0.00162419,0.000623123,0.0010811,0.00325979,0.00445261,0.000890522,0.00783246,0.00382827,0.00819458,0.00888708,0.0140212,0.020652,0.0239605,0.030708,0.0441324,0.0519275,0.0634906,0.0706756,0.0871787,0.083554,0.096605,0.115168,0.0939402,0.106942,0.113478,0.132123,0.141054,0.137275,0.145606,0.169107,0.156392,0.181143,0.200654,0.194947,0.203522,0.193297,0.213476,0.21246,0.209713,0.187083,0.219156,0.19852,0.176322,0.190418,0.261343,0.415528,0.458339,0.572471,0.505618,0.616358,0.494611,0.538187,0.5498,0.495864,0.466358,0.516844,0.586492,0.558058,0.537295,0.505163,0.522311,0.56291,0.465817,0.552546,0.526888,0.523056,0.523556,0.501825,0.511319,0.558103,0.501189,0.538605,0.564253,0.529339,0.541348,0.539852,0.547684,0.565865,0.501224,0.553212,0.550222,0.492316,0.530267,0.542551,0.456626,0.583287,0.454462,0.556556,0.553942,0.583017,0.536579,0.505954,0.519929,0.493791,0.533854,0.534766,0.559238,0.550794,0.603287,0.537912
0.00428957,0.000842015,0.00135658,0.00413368,0.00174827,0.00182895,0.0026761,0.00443233,0.00667245,0.0104804,0.0157378,0.0204973,0.0277253,0.0379525,0.0474616,0.0598126,0.0653486,0.0762825,0.0865149,0.0878783,0.101577,0.0933953,0.11536,0.128144,0.136516,0.154142,0.147717,0.158419,0.145091,0.168019,0.171265,0.213242,0.209277,0.195577,0.176032,0.240305,0.219208,0.212321,0.213224,0.227879,0.201124,0.204322,0.226871,0.213875,0.246021,0.245119,0.465866,0.549345,0.567169,0.514983,0.553486,0.513625,0.52977,0.531121,0.528866,0.536768,0.548647,0.542486,0.646649,0.526347,0.612682,0.546936,0.611129,0.609344,0.532893,0.634285,0.615634,0.568921,0.524501,0.565861,0.506105,0.573304,0.589274,0.532917,0.556808,0.565492,0.613516,0.551152,0.63296,0.514265,0.497062,0.568506,0.547601,0.602088,0.553426,0.60641,0.571286,0.583172,0.596666,0.584333,0.58523,0.515542,0.614644,0.540545,0.552694,0.533002,0.541673,0.574941,0.591668,0.489816
0.00142361,0.000633971,0.00208164,0.00136167,0.000920913,0.00330344,0.00279774,0.00414041,0.00415721,0.0104201,0.0113965,0.020956,0.0322086,0.0390521,0.0509484,0.0623182,0.072523,0.0765692,0.0838815,0.0961751,0.109318,0.103879,0.120557,0.130113,0.121756,0.119479,0.129304,0.136989,0.17231,0.171174,0.175904,0.209426,0.192449,0.221418,0.191621,0.238946,0.190482,0.227658,0.220224,0.225291,0.209007,0.223801,0.193452,0.217136,0.221806,0.285312,0.347307,0.491559,0.548566,0.551155,0.604857,0.553253,0.59073,0.59029,0.624505,0.545091,0.574719,0.56906,0.614557,0.648534,0.642988,0.599797,0.578504,0.582673,0.616934,0.567692,0.544011,0.587982,0.603008,0.580884,0.613265,0.545184,0.52143,0.544978,0.536173,0.569302,0.607298,0.59166,0.623897,0.605951,0.523641,0.602714,0.623331,0.625261,0.587935,0.673832,0.589718,0.600575,0.544487,0.626347,0.495552,0.585459,0.566896,0.642546,0.604027,0.566218,0.618331,0.567775,0.508464,0.573622
0.00379594,0.00153935,0.00359993,0.00116736,0.00151954,0.00744794,0.00543371,0.00453164,0.00932906,0.00890951,0.0134211,0.0199532,0.0296384,0.0476465,0.0500671,0.0615578,0.0692015,0.0828922,0.0749858,0.100527,0.103611,0.109656,0.105662,0.128756,0.137686,0.141337,0.133146,0.147089,0.174259,0.177838,0.210272,0.192785,0.211453,0.237651,0.252996,0.235237,0.217568,0.261659,0.216082,0.27003,0.248387,0.24398,0.220339,0.228715,0.221439,0.19505,0.242305,0.383921,0.496693,0.562147,0.562122,0.6683,0.542011,0.633304,0.648547,0.609803,0.588812,0.655599,0.708982,0.58233,0.593051,0.583755,0.587442,0.61899,0.670206,0.619991,0.64134,0.557704,0.507015,0.612553,0.637599,0.575933,0.630428,0.646435,0.535537,0.537462,0.586564,0.66944,0.652103,0.614809,0.613995,0.587823,0.585342,0.652772,0.636475,0.529091,0.530729,0.573076,0.554293,0.600831,0.580326,0.695284,0.644036,0.565221,0.656836,0.601641,0.570277,0.5996,0.668754,0.628978
0.00139186,0.000712018,0.000861289,0.00082975,0.000936952,0.0062024,0.00113756,0.00740254,0.00883219,0.021938,0.0221459,0.0286393,0.038327,0.0408151,0.0511849,0.0631469,0.0760869,0.0717637,0.087337,0.0822041,0.104733,0.101208,0.112039,0.132372,0.119178,0.145072,0.145046,0.173503,0.16298,0.177656,0.176022,0.187572,0.22613,0.233453,0.241771,0.250223,0.239987,0.242629,0.226361,0.246129,0.244963,0.229618,0.21147,0.213796,0.257317,0.251177,0.230878,0.316368,0.495335,0.560743,0.56635,0.592035,0.708529,0.674617,0.602418,0.5942,0.639064,0.658132,0.67703,0.689625,0.658941,0.63139,0.569405,0.668436,0.663196,0.619037,0.669415,0.568409,0.571966,0.650656,0.639252,0.590107,0.618084,0.631969,0.667981,0.645253,0.586401,0.581008,0.637627,0.691209,0.612488,0.688323,0.608944,0.599409,0.642198,0.569401,0.6499,0.658108,0.653817,0.617688,0.664899,0.569105,0.674033,0.654754,0.580664,0.596884,0.592909,0.596285,0.632458,0.594819
0.0014941,0.0059777,0.00108484,0.00602972,0.00414265,0.00729612,0.00496431,0.0050058,0.0154948,0.012049,0.02136,0.0265961,0.0327049,0.0418276,0.0487155,0.0597802,0.068537,0.0788769,0.088802,0.0978498,0.100479,0.114733,0.125742,0.131236,0.149717,0.152755,0.157213,0.171105,0.177953,0.191937,0.203874,0.208311,0.248095,0.242289,0.227401,0.224364,0.233985,0.243347,0.23552,0.218322,0.242211,0.212458,0.244308,0.247857,0.228985,0.240861,0.219186,0.262788,0.374148,0.527225,0.534051,0.664412,0.625345,0.763772,0.679361,0.632067,0.620207,0.672044,0.661364,0.597144,0.607363,0.620278,0.665273,0.647668,0.630972,0.6865,0.722238,0.61272,0.676749,0.64713,0.653937,0.710212,0.613876,0.602693,0.638146,0.602955,0.662953,0.702752,0.645723,0.653511,0.763624,0.60205,0.652117,0.610819,0.656376,0.640996,0.625879,0.643637,0.616747,0.596548,0.67546,0.630099,0.644778,0.670809,0.647674,0.619967,0.585851,0.730494,0.687045,0.57997
0.00130639,0.000770937,0.000827006,0.00237827,0.00404743,0.00290195,0.00571875,0.00727288,0.0153631,0.0231588,0.0333123,0.0371594,0.0426024,0.0568278,0.0721926,0.0854003,0.118818,0.110285,0.123866,0.149667,0.161582,0.166868,0.193986,0.203446,0.218141,0.24584,0.172799,0.247449,0.244681,0.232391,0.331113,0.308681,0.311373,0.339123,0.38375,0.324599,0.320733,0.321402,0.294974,0.328932,0.342824,0.383242,0.261361,0.312933,0.363355,0.339127,0.323069,0.330632,0.381227,0.46842,0.623221,0.656814,0.707141,0.626291,0.718168,0.645773,0.6873,0.594828,0.625031,0.651569,0.739296,0.616825,0.66962,0.75753,0.720831,0.706771,0.726438,0.642356,0.650742,0.67252,0.640575,0.704806,0.807108,0.624212,0.711216,0.659155,0.675229,0.723257,0.649404,0.664444,0.715632,0.745654,0.643999,0.757654,0.758262,0.618605,0.734766,0.675421,0.694848,0.699082,0.734638,0.687747,0.712326,0.727535,0.703575,0.71576,0.731659,0.70768,0.814779,0.744423
0.00142882,0.000933982,0.00786063,0.00245287,0.00252413,0.00291764,0.0112518,0.0180753,0.022419,0.0172422,0.0257223,0.0322589,0.0394974,0.0489513,0.0536065,0.0613625,0.075499,0.073728,0.0933469,0.112757,0.104651,0.123833,0.129735,0.138542,0.124586,0.147686,0.163319,0.151189,0.211972,0.170516,0.181652,0.227417,0.211378,0.305899,0.214975,0.246202,0.247876,0.27366,0.279487,0.292222,0.252414,0.26553,0.220653,0.25954,0.252794,0.284259,0.263066,0.267327,0.25049,0.289232,0.46121,0.558134,0.673391,0.673311,0.651022,0.683255,0.632269,0.764566,0.730639,0.80322,0.712909,0.724975,0.807909,0.77929,0.703723,0.750492,0.714618,0.72147,0.797542,0.63541,0.756912,0.593356,0.656607,0.660354,0.708953,0.710786,0.71391,0.686627,0.674104,0.714058,0.794747,0.635391,0.648416,0.798831,0.704661,0.637852,0.618483,0.705386,0.76315,0.705087,0.711279,0.771338,0.680542,0.667932,0.7733,0.708683,0.748633,0.715629,0.741721,0.691691
0.00137345,0.000767786,0.000701729,0.00766176,0.0126045,0.0115869,0.0149813,0.0190695,0.0216068,0.0224519,0.0269014,0.0327913,0.039012,0.0479715,0.0514406,0.0733035,0.0754175,0.0839746,0.0935345,0.110629,0.111666,0.120441,0.135242,0.12197,0.130984,0.150672,0.154074,0.162585,0.161175,0.192919,0.210505,0.202612,0.19486,0.222952,0.254851,0.24899,0.265941,0.258636,0.274372,0.245231,0.245707,0.289378,0.29643,0.269295,0.241806,0.25239,0.275069,0.265609,0.243652,0.264459,0.445281,0.481662,0.640628,0.690898,0.741232,0.664148,0.629113,0.690467,0.641977,0.835345,0.593244,0.726725,0.699863,0.714358,0.754445,0.609473,0.681676,0.66107,0.767489,0.792945,0.77419,0.753167,0.753192,0.693688,0.711492,0.785687,0.74978,0.672029,0.735772,0.758847,0.769679,0.709346,0.713519,0.72348,0.669,0.651918,0.64623,0.714319,0.725189,0.737169,0.700448,0.762462,0.651126,0.712381,0.818553,0.643495,0.749934,0.732965,0.734373,0.706985
0.00138884,0.00508985,0.0103556,0.0150532,0.0139688,0.0184717,0.0206001,0.0237414,0.0285635,0.033944,0.0407997,0.0510488,0.0637374,0.0816356,0.0865474,0.117544,0.116378,0.14006,0.1492,0.179973,0.191251,0.199072,0.214296,0.215003,0.196504,0.202874,0.272721,0.27475,0.346004,0.354834,0.337255,0.371747,0.339868,0.309874,0.373995,0.386701,0.347332,0.331505,0.341368,0.378219,0.304055,0.370165,0.365797,0.35056,0.336119,0.35737,0.407651,0.305902,0.404397,0.363028,0.408811,0.514112,0.571546,0.724618,0.759765,0.702634,0.781537,0.774218,0.726187,0.829328,0.776418,0.751584,0.689709,0.820156,0.754423,0.79322,0.861505,0.81609,0.826848,0.781026,0.761893,0.798839,0.730538,0.79439,0.831163,0.850829,0.815591,0.743208,0.70126,0.734987,0.728763,0.789662,0.78834,0.764577,0.722721,0.825658,0.914197,0.816301,0.773239,0.727374,0.83639,0.705122,0.817835,0.818562,0.81594,0.706623,0.878097,0.944715,0.731913,0.696413
0.00208409,0.00637447,0.0128895,0.016333,0.0173712,0.0204195,0.0174651,0.0224773,0.0219849,0.0305325,0.0297369,0.0366338,0.040697,0.0537226,0.0519803,0.0647692,0.0726093,0.0854185,0.102727,0.109673,0.11679,0.113162,0.116763,0.147615,0.156519,0.154835,0.172421,0.202664,0.17311,0.207448,0.226788,0.210121,0.249455,0.259864,0.301534,0.299108,0.261727,0.271801,0.291413,0.291296,0.264993,0.29524,0.243739,0.268642,0.286029,0.2607,0.292847,0.296831,0.261516,0.287269,0.278596,0.291516,0.5529,0.692742,0.716251,0.645309,0.871919,0.78497,0.753944,0.749437,0.74598,0.744285,0.755613,0.791053,0.722708,0.704424,0.734186,0.835884,0.768132,0.820989,0.784689,0.71302,0.727003,0.848119,0.839959,0.917845,0.864768,0.869871,0.709647,0.683343,0.831585,0.735594,0.837576,0.720393,0.797372,0.838888,0.703605,0.758571,0.772477,0.860754,0.719806,0.695036,0.822964,0.758624,0.772673,0.716925,0.719637,0.751377,0.725999,0.679222
0.00811284,0.00882638,0.00792989,0.0116739,0.0159868,0.0173712,0.016374,0.0173848,0.0236021,0.0278262,0.0326245,0.0385937,0.0399236,0.0482242,0.0598435,0.0665687,0.0750505,0.0771151,0.102602,0.0935403,0.123084,0.117246,0.139122,0.143985,0.15131,0.156418,0.165892,0.172838,0.183086,0.241738,0.205778,0.23221,0.216759,0.279651,0.300664,0.270385,0.342109,0.309537,0.286704,0.342152,0.311216,0.278937,0.291778,0.282479,0.295563,0.283167,0.245025,0.267291,0.312737,0.282997,0.313014,0.306952,0.326381,0.554608,0.584707,0.783692,0.752382,0.745159,0.803918,0.739074,0.753116,0.825688,0.826699,0.767384,0.765354,0.73721,0.874474,0.782354,0.834377,0.722236,0.79351,0.774101,0.816809,0.640724,0.738232,0.810692,0.806198,0.79468,0.75782,0.803619,0.775176,0.751637,0.758771,0.741459,0.770068,0.770664,0.712013,0.778578,0.699953,0.720251,0.840584,0.866306,0.857109,0.768949,0.750116,0.783499,0.86329,0.826371,0.824582,0.800773
0.00374646,0.0109275,0.0109873,0.00935282,0.00821609,0.0147541,0.0162711,0.0184948,0.0204364,0.0292967,0.0305278,0.0335822,0.043807,0.0529309,0.062079,0.0764947,0.0684366,0.0897274,0.11249,0.106838,0.123267,0.133874,0.144739,0.171563,0.160275,0.159535,0.160567,0.175648,0.191073,0.212044,0.215668,0.222539,0.210444,0.244074,0.246798,0.274244,0.289182,0.326154,0.291518,0.288165,0.301506,0.293077,0.237424,0.300925,0.301035,0.31814,0.320353,0.30323,0.291756,0.292285,0.292174,0.276063,0.327293,0.42844,0.527751,0.716525,0.841434,0.727382,0.9214,0.851854,0.689123,0.779361,0.888339,0.811274,0.802723,0.796308,0.764467,0.822468,0.84955,0.82982,0.698547,0.767522,0.778354,0.820574,0.87796,0.766118,0.752687,0.785638,0.671867,0.836815,0.794082,0.936756,0.810644,0.798995,0.838885,0.66623,0.840478,0.742517,0.756046,0.823922,0.815505,0.84317,0.849906,0.893711,0.873339,0.856457,0.781288,0.803241,0.862098,0.796068
0.00155842,0.000795124,0.00586786,0.00617537,0.0169171,0.0194125,0.0133848,0.0190312,0.0251468,0.0310113,0.0314086,0.0379845,0.0428503,0.0519704,0.0559864,0.0629252,0.0771909,0.0961223,0.110047,0.113699,0.12814,0.147485,0.155068,0.152658,0.169206,0.176315,0.171766,0.208263,0.201959,0.213462,0.236472,0.245019,0.235122,0.261029,0.258074,0.270393,0.279696,0.350351,0.317198,0.337619,0.29413,0.344512,0.304089,0.301689,0.302823,0.327317,0.299378,0.307576,0.309498,0.304235,0.309548,0.308023,0.290318,0.350433,0.381702,0.593084,0.778483,0.791986,0.74369,0.83662,0.801828,0.839028,0.852827,0.779133,0.922824,0.836101,0.790412,0.862505,0.873188,0.769003,0.931538,0.809551,0.851163,0.826465,0.816068,0.791731,0.906031,0.825747,0.857908,0.943051,0.934799,0.911218,0.882417,0.777888,0.938335,0.812533,0.878289,0.886694,0.84999,0.892433,0.95257,0.775136,0.902049,0.797915,0.744769,0.897803,0.75986,0.797856,0.851165,0.976391
0.00178939,0.0115133,0.0101857,0.00710524,0.0159034,0.0144406,0.0203387,0.024884,0.0295996,0.0325562,0.0402483,0.045348,0.0541831,0.0633009,0.0690745,0.085899,0.105559,0.109992,0.128378,0.114915,0.165293,0.16469,0.174579,0.190231,0.171473,0.181182,0.214767,0.210502,0.233152,0.249193,0.259213,0.249415,0.255889,0.311226,0.32307,0.289559,0.312298,0.321932,0.376532,0.409059,0.348484,0.338085,0.35226,0.349711,0.335167,0.339867,0.340619,0.323013,0.316453,0.307815,0.34707,0.290095,0.334848,0.352232,0.477509,0.486681,0.762388,0.802279,0.825194,1.0386,0.791253,0.966441,0.846721,0.957606,0.899573,0.914997,0.889757,0.867136,0.912772,0.836335,0.951299,1.031,0.968684,0.902229,0.85642,0.89739,0.913852,0.972545,1.01337,0.963062,0.962168,1.03869,0.942696,0.999638,0.855502,0.949537,0.968578,0.796348,0.94015,0.859001,1.04691,0.873677,0.913245,1.04065,0.980728,1.05595,0.914384,0.993746,0.867578,1.02004
0.0040465,0.00709178,0.0144259,0.00119337,0.0174589,0.0196182,0.019012,0.0254783,0.0275024,0.0308064,0.0350088,0.0417647,0.0452016,0.0535494,0.0660275,0.0714345,0.0845896,0.0887139,0.10597,0.114839,0.122646,0.14465,0.157729,0.172555,0.168243,0.157812,0.172622,0.193189,0.213424,0.193899,0.239103,0.210127,0.265433,0.303865,0.27339,0.298486,0.291626,0.328699,0.287285,0.351278,0.350717,0.357381,0.361506,0.354479,0.302657,0.309299,0.370501,0.302752,0.352566,0.296379,0.298272,0.324629,0.324203,0.417276,0.382537,0.450602,0.576475,0.749499,0.789629,0.894961,0.915372,0.852896,0.807137,0.865851,0.794364,0.857719,0.908042,0.900614,0.818071,0.882796,0.938574,0.853404,0.855229,1.01242,0.861712,0.872891,1.01724,0.925951,0.77464,0.911524,0.955814,0.86615,0.87393,0.868907,0.894219,0.864715,0.938395,0.940033,1.04839,0.844191,0.895022,0.849404,0.877439,0.846835,0.882386,0.907039,0.971951,0.970347,0.902929,0.825502
0.00569759,0.000672324,0.0107954,0.011201,0.0182293,0.0120993,0.0178904,0.0218342,0.0229765,0.0311719,0.0311365,0.0403379,0.0445064,0.0566879,0.061034,0.0700586,0.0739855,0.0998542,0.102759,0.105346,0.121817,0.153702,0.163628,0.174372,0.164743,0.170896,0.199085,0.203264,0.204143,0.218445,0.240187,0.23716,0.239062,0.287884,0.294751,0.307192,0.29731,0.32316,0.316692,0.332828,0.305802,0.327413,0.309421,0.280113,0.288496,0.320933,0.39154,0.343782,0.35805,0.37489,0.330962,0.358311,0.367832,0.321061,0.340014,0.368126,0.317245,0.615672,0.891697,0.84282,0.925994,0.979319,1.1492,1.00688,0.913546,0.833522,0.81843,0.896823,0.813233,1.03862,0.884504,0.889213,0.952615,0.890096,0.939398,1.00135,0.918471,0.872464,0.960867,0.8836,1.02227,1.01661,0.966872,0.855931,0.951495,0.963913,0.91668,1.01328,0.824705,1.00631,0.908923,0.991903,0.917241,0.977168,0.811787,0.930063,0.936392,0.932943,0.847859,0.877117
0.00750312,0.00775835,0.00991118,0.0121178,0.0162903,0.0170649,0.0186897,0.0228588,0.0290694,0.0316008,0.0356008,0.0442966,0.0445438,0.0521504,0.0708765,0.0661679,0.0779084,0.0861657,0.104742,0.131313,0.13539,0.147398,0.158301,0.16248,0.190774,0.192766,0.176126,0.200174,0.23494,0.249691,0.223911,0.25737,0.233819,0.248967,0.277865,0.305124,0.307344,0.350317,0.308679,0.338156,0.365861,0.383727,0.369503,0.330498,0.359458,0.355964,0.387992,0.298909,0.327454,0.32678,0.357847,0.360261,0.332455,0.351945,0.372065,0.360067,0.35058,0.427421,0.553523,0.927532,0.861934,0.993595,0.824111,1.03162,1.02667,0.882552,1.1429,0.924223,0.906375,1.06528,1.02011,1.08012,0.944755,0.950647,0.816312,0.96932,0.965479,0.858041,0.879683,0.982216,0.898662,0.982677,0.933424,0.951659,0.911521,1.026,0.827203,0.970638,1.06625,1.11084,0.887407,0.903447,0.974611,0.906593,1.14761,1.03444,0.93032,0.976554,1.09006,0.881278
0.00700426,0.00754389,0.0075148,0.0138342,0.0183273,0.0183774,0.0200661,0.0166559,0.0254237,0.0285786,0.0383477,0.0420271,0.0541606,0.0610228,0.0609064,0.0736016,0.087191,0.110774,0.122808,0.118021,0.141064,0.14552,0.173178,0.175695,0.214253,0.198487,0.223736,0.222333,0.276505,0.231632,0.256495,0.247808,0.314005,0.316549,0.352694,0.362028,0.342076,0.362355,0.376984,0.371786,0.365816,0.391396,0.384464,0.368668,0.377064,0.3792,0.366222,0.403922,0.395316,0.380157,0.354716,0.412635,0.363454,0.384575,0.30813,0.347836,0.369338,0.48925,0.534907,0.777096,0.877726,0.925727,0.850107,0.963593,1.12539,1.12255,1.02732,1.13967,1.11008,1.06282,0.909619,1.1067,1.04092,1.01729,1.18025,1.02855,1.2196,1.02932,1.07628,1.15721,1.20456,1.05479,1.07154,1.09477,1.08853,1.05587,1.09569,1.0089,1.06735,1.0441,1.09999,1.17845,0.996993,1.00273,0.943848,0.973593,1.15852,1.13636,1.13706,1.006
0.00406526,0.00554686,0.0121378,0.0120816,0.0160441,0.0184069,0.0260515,0.0252077,0.0268902,0.0302538,0.0348507,0.0384618,0.0479795,0.055764,0.0681316,0.0788402,0.0865312,0.0869032,0.127677,0.143216,0.158878,0.138607,0.157299,0.182937,0.177899,0.214634,0.180213,0.295908,0.244913,0.278615,0.23056,0.270148,0.263517,0.28799,0.271534,0.297207,0.308493,0.305067,0.396275,0.367364,0.320705,0.388855,0.441117,0.369638,0.376434,0.398475,0.353115,0.40025,0.352519,0.315177,0.36164,0.385542,0.382582,0.455031,0.37862,0.339046,0.422639,0.464851,0.479029,0.574658,0.933877,0.952405,0.947514,1.04302,0.913883,1.02019,1.14614,1.05936,1.10376,1.04656,0.935238,0.938641,1.0768,1.01016,1.00857,1.05941,0.881697,1.01711,0.986175,1.04561,0.972697,1.07671,0.970257,1.06755,1.02546,1.07959,1.05087,0.994202,1.06478,1.00399,0.916038,1.16967,1.08264,0.942108,1.09828,0.958872,0.944751,1.098,1.11087,0.919876
0.00638398,0.00997801,0.0139696,0.0156864,0.0140798,0.0241002,0.0237414,0.028483,0.0307244,0.0326928,0.0409262,0.0432596,0.0519206,0.0586287,0.074525,0.0804868,0.109167,0.105954,0.105091,0.143192,0.15329,0.169145,0.170169,0.204945,0.213177,0.20081,0.249484,0.248724,0.24638,0.26269,0.249242,0.278294,0.293583,0.241767,0.339824,0.301126,0.356387,0.369427,0.356514,0.428971,0.380173,0.391673,0.410409,0.394644,0.370049,0.416201,0.410677,0.387481,0.365001,0.396053,0.393148,0.386586,0.365728,0.46949,0.464077,0.396579,0.37822,0.431336,0.446514,0.448575,0.750134,0.881476,1.11964,1.09615,0.955984,1.16027,1.0681,1.26471,0.970219,1.17105,1.05486,1.24159,1.11242,1.06684,1.08935,1.05791,1.10882,1.30104,1.21775,1.04915,1.12756,1.21636,1.10805,1.06921,1.20293,1.00343,1.09091,1.04656,1.11932,1.06259,1.20102,1.05014,1.2332,1.14276,1.24855,1.18263,1.23402,1.21325,0.893258,1.00043
0.0107201,0.00871777,0.0120518,0.0163401,0.0192025,0.0248377,0.0266606,0.0253962,0.0301211,0.0337757,0.0363211,0.0460703,0.0537971,0.0611328,0.0760192,0.0858506,0.0955335,0.121304,0.114597,0.139967,0.137195,0.176598,0.166358,0.187527,0.207678,0.215711,0.211718,0.254572,0.252255,0.232403,0.273269,0.27794,0.267741,0.309671,0.346234,0.280001,0.338596,0.37144,0.354207,0.372794,0.440031,0.384773,0.436026,0.352662,0.384805,0.447779,0.350074,0.420199,0.344263,0.445359,0.436179,0.363943,0.431025,0.446745,0.383622,0.423437,0.426795,0.403805,0.432569,0.441087,0.604323,0.725558,0.805139,0.936574,1.03707,1.08933,1.18879,1.10709,1.17522,1.02453,1.23524,1.28859,1.21376,1.11039,1.14342,1.1954,1.02377,1.14002,1.10051,1.15814,1.16399,1.14573,1.04984,1.15114,1.26349,1.00151,1.24071,1.21996,1.10538,1.08351,1.02112,1.1619,1.21909,1.07582,1.00483,1.24342,1.09863,1.1827,1.08807,1.25533
0.008663,0.00476811,0.0149709,0.0163198,0.0186464,0.0196657,0.0201411,0.0217752,0.024914,0.0302184,0.0441019,0.0454562,0.0495414,0.0619602,0.0782306,0.0816549,0.111593,0.119979,0.121945,0.138935,0.154056,0.185667,0.18019,0.187255,0.201507,0.222084,0.2156,0.262663,0.256648,0.248511,0.289389,0.314057,0.335527,0.29969,0.323827,0.36608,0.364743,0.342292,0.364559,0.393302,0.357913,0.410176,0.466761,0.450731,0.420998,0.398835,0.37952,0.430086,0.465537,0.37089,0.399371,0.402855,0.429816,0.411345,0.402944,0.409326,0.405725,0.458499,0.396881,0.494082,0.500061,0.661298,0.814708,0.920196,1.17199,1.33054,1.04063,1.15699,1.18272,1.09112,1.15495,1.03139,1.25533,1.24971,1.33533,1.20459,1.25437,1.06248,1.04827,1.12589,1.10022,1.19365,1.10024,1.11927,1.14549,1.06289,1.18363,1.18076,1.08048,1.32432,1.15791,1.29988,1.00707,1.22645,1.37851,1.3216,1.2208,1.31194,1.09893,1.11749
0.00932194,0.0126901,0.0165743,0.0164596,0.0200995,0.0247526,0.0297041,0.0316133,0.0358548,0.0392556,0.0514266,0.0574948,0.0656761,0.0795299,0.0788633,0.0878825,0.110122,0.129202,0.159374,0.16367,0.148262,0.167412,0.234118,0.231058,0.229374,0.241841,0.258364,0.266683,0.304258,0.300251,0.290144,0.326121,0.341032,0.338463,0.379852,0.36391,0.395241,0.41764,0.373401,0.447457,0.447788,0.46609,0.498417,0.510704,0.535046,0.507863,0.531693,0.478226,0.444665,0.555352,0.497693,0.534711,0.454754,0.537149,0.536805,0.49887,0.445481,0.47664,0.542244,0.59557,0.559844,0.636882,0.869775,0.989796,1.17363,1.17591,1.21678,1.22225,1.37237,1.18687,1.01693,1.2952,1.25538,1.21022,1.17281,1.39067,1.27861,1.2494,1.26301,1.27382,1.20181,1.18593,1.3032,1.20959,1.27455,1.33088,1.35703,1.27297,1.10473,1.20885,1.2389,1.32012,1.29329,1.17279,1.26996,1.19771,1.33416,1.32134,1.38757,1.19659
0.0114125,0.0123492,0.011211,0.0185423,0.0199573,0.0223483,0.024747,0.0278302,0.0312371,0.0333852,0.0431288,0.0449467,0.0591141,0.0602993,0.0713191,0.0838005,0.0926968,0.106862,0.118473,0.128251,0.135476,0.16282,0.179963,0.203587,0.221859,0.235884,0.251498,0.240356,0.267621,0.295697,0.286159,0.316267,0.294422,0.327656,0.320544,0.35807,0.340115,0.381599,0.433769,0.442322,0.40463,0.400822,0.426513,0.436129,0.409196,0.432911,0.37881,0.402497,0.444445,0.470306,0.457529,0.463796,0.412262,0.419712,0.45025,0.402065,0.402201,0.405171,0.416729,0.394308,0.523923,0.520532,0.561883,0.645888,0.908249,1.12426,1.36954,1.26633,1.47694,1.26805,1.18714,1.21574,1.15406,1.23289,1.31802,1.27988,1.07502,1.35978,1.20174,1.38218,1.21512,1.12861,1.11931,1.0494,1.19323,1.17211,1.27367,1.27682,1.2751,1.41396,1.21052,1.26118,1.01871,1.1398,1.2116,1.095,1.39887,1.23585,1.16664,1.18507
0.0109476,0.0153272,0.0165538,0.0197158,0.0208239,0.0191729,0.0216944,0.0277741,0.0283087,0.0288089,0.034492,0.0525837,0.0598623,0.0646349,0.0786314,0.0827989,0.0933732,0.111635,0.110743,0.145605,0.125548,0.199456,0.169533,0.212317,0.187994,0.242663,0.241553,0.244333,0.304341,0.252504,0.253946,0.294162,0.258859,0.271679,0.348167,0.357277,0.376526,0.367273,0.320381,0.425484,0.378711,0.437344,0.438735,0.40649,0.383402,0.400481,0.466909,0.416022,0.437019,0.441909,0.384834,0.499872,0.409654,0.427138,0.379857,0.457224,0.407648,0.400794,0.459705,0.423245,0.459843,0.474628,0.394612,0.527016,0.843869,0.925203,1.18179,1.22084,1.07249,1.10621,1.04482,1.19449,1.16143,1.29756,1.18035,1.07753,1.44959,1.2359,1.15915,1.2236,1.17203,1.23318,1.15344,1.2206,1.21376,1.12892,1.20128,1.10442,1.13584,1.15521,1.2696,1.10297,1.09577,1.39189,1.16794,1.25949,0.991596,1.15497,1.32413,1.29473
0.0133097,0.0134647,0.0147856,0.017484,0.0204623,0.0240486,0.0242652,0.0231906,0.0288601,0.0393481,0.0325624,0.0417492,0.0575755,0.0711585,0.0781835,0.0883064,0.110175,0.117855,0.136635,0.143735,0.158858,0.182917,0.189816,0.177432,0.203003,0.240134,0.24767,0.259719,0.277354,0.299125,0.289315,0.35073,0.304216,0.307167,0.344379,0.395988,0.445155,0.425451,0.410623,0.422538,0.484238,0.475616,0.512114,0.482671,0.460762,0.536516,0.466263,0.610724,0.666335,0.538992,0.5894,0.472129,0.497666,0.685273,0.543568,0.691264,0.583414,0.709482,0.621131,0.649528,0.686655,0.731815,0.606532,0.709523,0.798147,1.01435,1.13282,1.40383,1.43194,1.33079,1.48727,1.34411,1.33006,1.34072,1.33082,1.68114,1.3623,1.38333,1.50479,1.34545,1.58682,1.37684,1.48357,1.45394,1.53693,1.24993,1.48418,1.48684,1.3673,1.17494,1.57796,1.51045,1.54911,1.53966,1.4074,1.20277,1.40714,1.37645,1.32066,1.58754
