3.67445e-05,9.77241e-05,0.000134524,0.000142597,0.000247336,0.000606938,0.00303493,0.00139357,0.00280178,0.00384934,0.00497615,0.00685142,0.00969855,0.0113735,0.0125064,0.0161777,0.0163477,0.0178507,0.0175134,0.0205353,0.0228465,0.0206809,0.0199654,0.0237742,0.0294664,0.0284608,0.0322867,0.0311014,0.0309552,0.0278888,0.0321511,0.0273382,0.033659,0.0322726,0.032629,0.0308696,0.035888,0.0345054,0.0414019,0.0395103,0.0387975,0.0420063,0.041109,0.0408277,0.0412505,0.0421126,0.0474287,0.0506616,0.0439906,0.0444297,0.0432631,0.0540931,0.0546435,0.0442806,0.0550826,0.0443293,0.0498038,0.0542324,0.0486854,0.0534052,0.054086,0.0439133,0.0544079,0.0543101,0.0519904,0.0499732,0.046759,0.0587434,0.0557168,0.0510671,0.0561431,0.0548904,0.0695734,0.06039,0.0579066,0.0578521,0.0567685,0.0603609,0.067931,0.0647116,0.0649758,0.0719147,0.0677707,0.0660981,0.062917,0.0677956,0.0616504,0.0716575,0.0761585,0.0678629,0.0690552,0.0648473,0.0625614,0.0737269,0.0653095,0.0724675,0.0752718,0.0749935,0.0658118,0.0748686
4.28237e-05,6.27618e-05,0.0001167,0.000192681,0.00028748,0.000427353,0.000677517,0.00324212,0.00141708,0.00415333,0.00328101,0.00606859,0.00937153,0.00759318,0.0108919,0.011834,0.0115234,0.0153339,0.0220078,0.0187289,0.021357,0.0235392,0.0211381,0.022762,0.0248438,0.0237523,0.0252789,0.0263785,0.0294312,0.0303754,0.0292203,0.0300788,0.0286302,0.0391727,0.0319995,0.0359088,0.0427793,0.0352276,0.0322201,0.03468,0.0411958,0.0356449,0.0366455,0.0463679,0.0554749,0.0405945,0.0410479,0.0388233,0.0378383,0.0448272,0.0418645,0.046987,0.0494019,0.0500702,0.0506331,0.0519013,0.0448594,0.0562404,0.0498464,0.0495895,0.0437505,0.0534124,0.049008,0.0645644,0.0476424,0.0528356,0.0622208,0.0532781,0.0570482,0.0523874,0.0550057,0.054407,0.0673894,0.0608502,0.0558953,0.0550987,0.064741,0.0622583,0.0514106,0.0557902,0.0669039,0.064802,0.0626629,0.062768,0.0617233,0.0597811,0.0679427,0.0655532,0.0744051,0.0756879,0.0749317,0.0623061,0.0694911,0.0642327,0.066433,0.0719588,0.06955,0.0772099,0.0686717,0.0699882
3.419e-05,8.05005e-05,0.000134926,0.00015763,0.000197881,0.000247256,0.000783351,0.00151183,0.00205276,0.00372068,0.00583872,0.0058663,0.00812384,0.00929469,0.00910953,0.013784,0.0144522,0.0173252,0.0183507,0.0159882,0.0168451,0.0242031,0.0188451,0.0235875,0.0254319,0.0267212,0.0234702,0.0294096,0.0280059,0.030908,0.0319712,0.0305678,0.029627,0.0358983,0.0317964,0.0323989,0.0356203,0.0403246,0.0414805,0.0419544,0.0365162,0.039604,0.0415551,0.0430608,0.0418375,0.0466204,0.0360889,0.0422987,0.0428549,0.0431515,0.0448211,0.0454465,0.0540839,0.0464469,0.0474452,0.0559845,0.0497983,0.0546607,0.050121,0.0484735,0.0523977,0.0533714,0.0492159,0.052814,0.0480509,0.0514235,0.0526041,0.0593607,0.0517891,0.0515532,0.0537422,0.0516336,0.0544456,0.0670729,0.0520433,0.0622335,0.05718,0.0584788,0.0584108,0.0621451,0.05806,0.0636604,0.0629027,0.055122,0.0648634,0.0618639,0.0660772,0.0613578,0.0699382,0.0709318,0.0668069,0.0623057,0.0761156,0.0651577,0.0633947,0.0675821,0.063067,0.0736259,0.0709643,0.0728978
4.96414e-05,9.36628e-05,0.000117085,0.000158536,0.000222684,0.000495649,0.000496875,0.0081612,0.0012264,0.00248889,0.00365611,0.00585168,0.00938698,0.0107146,0.0138522,0.00934353,0.0143083,0.014425,0.0179238,0.0161279,0.0189557,0.0222677,0.0232903,0.0238838,0.0242718,0.0252423,0.0287994,0.0270486,0.0268065,0.0282781,0.0310039,0.0316194,0.0357153,0.0303335,0.0309751,0.0302852,0.0367933,0.0361246,0.0392665,0.0356617,0.0353951,0.0370377,0.041311,0.0361663,0.0445138,0.0470103,0.0422164,0.0457416,0.0510391,0.0453299,0.0455933,0.0438842,0.0516659,0.04705,0.0497506,0.0442493,0.0584428,0.0467126,0.0556278,0.0436472,0.0490119,0.0523425,0.0424826,0.0575323,0.0416303,0.0536703,0.0577395,0.0570817,0.0568367,0.0582831,0.0547642,0.0590065,0.0545518,0.0542514,0.0575622,0.0641383,0.0618874,0.0628643,0.0593294,0.0665023,0.0569201,0.0577299,0.0581371,0.0659769,0.0654299,0.0545056,0.0655815,0.0691557,0.0597176,0.064859,0.0655835,0.0700275,0.0683324,0.0583463,0.0718278,0.0769879,0.0667187,0.0709231,0.0714056,0.081374
4.74763e-05,0.00011392,9.22941e-05,0.000153124,0.000228285,0.000264889,0.00304256,0.00158136,0.00117099,0.00167136,0.00431846,0.00822468,0.00761207,0.00719377,0.00890642,0.00979607,0.011977,0.0164343,0.0150957,0.0167008,0.0181104,0.022179,0.017823,0.0192494,0.0234633,0.0267882,0.0299014,0.0281203,0.0269536,0.0279919,0.0281646,0.0322143,0.0326262,0.0285768,0.0331878,0.0340692,0.0310984,0.0350579,0.0341087,0.0357585,0.0421327,0.0340383,0.0409893,0.0407071,0.038254,0.042371,0.039518,0.0504769,0.0486493,0.0414793,0.0471976,0.0426957,0.0455711,0.0475727,0.0461157,0.0458676,0.051146,0.0509338,0.050097,0.0499929,0.0503128,0.0472374,0.0474433,0.0516337,0.0533017,0.0561694,0.0588187,0.0490446,0.0530092,0.0491531,0.0530451,0.0477049,0.0520546,0.0599591,0.0553321,0.058928,0.0572619,0.0550442,0.0563302,0.0658048,0.0597399,0.0659667,0.0693123,0.0573704,0.0641049,0.0647285,0.0734961,0.0553811,0.075251,0.0665432,0.0695078,0.0705784,0.0751575,0.0697828,0.0693524,0.0648234,0.0723744,0.0673409,0.0703659,0.0751251
3.98819e-05,6.17124e-05,0.000120197,0.000136169,0.000263389,0.000329277,0.000416833,0.000472826,0.00182511,0.00192347,0.00311153,0.00393536,0.00700454,0.00831898,0.0077995,0.00915967,0.0154308,0.0122266,0.0145918,0.0163256,0.016937,0.0176065,0.0210434,0.0175959,0.0171574,0.0221303,0.0237495,0.0264897,0.0286383,0.0325884,0.028829,0.0315496,0.0287484,0.0338971,0.0296402,0.0333766,0.0336515,0.0295666,0.0339019,0.0364049,0.0351383,0.0375655,0.0354215,0.038182,0.0357261,0.0417322,0.0433355,0.0397106,0.0421751,0.0433071,0.0410062,0.042974,0.0456021,0.0437235,0.0478892,0.044508,0.0441933,0.0513401,0.0466057,0.0516674,0.0535818,0.0472789,0.0530899,0.057808,0.0612117,0.0539887,0.0573542,0.0479799,0.0571097,0.05439,0.053206,0.0592606,0.0625193,0.0594039,0.0587817,0.0563759,0.0577087,0.0629173,0.0594021,0.0612416,0.0666033,0.0561084,0.0562873,0.0626306,0.068313,0.0659814,0.05649,0.066615,0.0647534,0.0669041,0.0661475,0.0697176,0.0654854,0.0629607,0.0736969,0.0727773,0.0620907,0.0652752,0.0744812,0.073779
3.62221e-05,8.84256e-05,0.00011989,0.000186868,0.000259122,0.000379322,0.000667248,0.000779423,0.000901726,0.00352915,0.00210728,0.00367098,0.00476781,0.0070748,0.00898958,0.00897201,0.0126016,0.0134519,0.0169593,0.0144611,0.0188867,0.0172281,0.0221013,0.0231011,0.0217326,0.0247749,0.0237812,0.0279719,0.0280047,0.0239635,0.0282867,0.0330679,0.0358989,0.031802,0.0335672,0.0333367,0.0295078,0.0368652,0.0400832,0.0414355,0.0367744,0.037202,0.0373127,0.0405203,0.0459974,0.0402243,0.0400921,0.0490895,0.040836,0.0392085,0.0433193,0.0512655,0.0445964,0.0424857,0.0404117,0.0460538,0.0553833,0.0463889,0.047954,0.0567101,0.0475836,0.0528269,0.0481417,0.0462287,0.0561524,0.0512712,0.0518383,0.0650378,0.0592284,0.0628155,0.0598163,0.0618742,0.0540944,0.0473246,0.0616224,0.0515223,0.0546545,0.0611211,0.0656029,0.060085,0.0628555,0.0609335,0.0674882,0.0707488,0.0680672,0.0585755,0.0670585,0.064863,0.0683598,0.0664577,0.0675442,0.0708809,0.0726486,0.0621711,0.073142,0.0698021,0.074736,0.0670534,0.0644467,0.0795349
4.27469e-05,6.66281e-05,9.06283e-05,0.000136298,0.00020241,0.000244972,0.000375329,0.000549495,0.000845426,0.00163959,0.00291603,0.0032998,0.00474367,0.00796175,0.00616482,0.00939917,0.0113052,0.0146269,0.0119302,0.0162503,0.0161232,0.0167187,0.0194682,0.0198367,0.0221354,0.0235288,0.023584,0.0257818,0.0252725,0.0279131,0.0308337,0.0284369,0.030914,0.0314775,0.0304053,0.0349255,0.0315201,0.0340526,0.0369551,0.036504,0.0371949,0.0339712,0.0332599,0.0360262,0.0371302,0.0406674,0.0415968,0.0387875,0.0371066,0.0423661,0.0399522,0.0459151,0.0461919,0.0523305,0.0415617,0.0528056,0.0501252,0.0392758,0.0459177,0.0521024,0.0456289,0.0495533,0.0489126,0.0596983,0.0494015,0.0515885,0.0561363,0.0503239,0.0519519,0.0591059,0.0481618,0.0561474,0.051478,0.0471775,0.0567507,0.0608652,0.0611947,0.0513248,0.0576009,0.0604125,0.0627603,0.067142,0.0635967,0.0626712,0.0676489,0.0584411,0.0677003,0.0677167,0.0579646,0.0698178,0.0699402,0.0614512,0.0674538,0.0591886,0.0705311,0.0729388,0.0655359,0.0722808,0.0675876,0.0719217
3.86665e-05,7.19612e-05,9.69956e-05,0.000142028,0.000196587,0.000223558,0.000433697,0.000468968,0.00102417,0.00153553,0.00264956,0.00310844,0.00404778,0.0036864,0.00492174,0.00949639,0.0115341,0.0109652,0.0120112,0.015202,0.013388,0.0204138,0.0158077,0.0234964,0.0229747,0.019912,0.0229326,0.0234074,0.0243968,0.0246005,0.0270694,0.0276052,0.0287848,0.0282908,0.033817,0.0319273,0.0272849,0.0318036,0.0335107,0.0399278,0.0367153,0.0374774,0.0452786,0.0379113,0.0362463,0.0359574,0.041814,0.043177,0.0412489,0.0421803,0.050018,0.0440622,0.044769,0.0450061,0.0483371,0.0514383,0.0490026,0.0574208,0.052257,0.0498169,0.0526799,0.0564408,0.0551425,0.0595132,0.0505549,0.0563687,0.0643441,0.0565034,0.0474126,0.0542664,0.0481866,0.0554974,0.0582253,0.0605463,0.0532655,0.0632478,0.0636872,0.0564175,0.0638953,0.0688701,0.0570977,0.0553322,0.0619629,0.0709735,0.0639214,0.0551903,0.0658883,0.0707077,0.0610294,0.0629134,0.0719992,0.0695675,0.0674622,0.0583962,0.0654957,0.0750445,0.0706999,0.0650775,0.074259,0.0647422
4.37693e-05,7.08533e-05,9.96683e-05,0.000153974,0.00019833,0.000244871,0.00240458,0.000510248,0.000601024,0.00110492,0.00156249,0.00288699,0.00577486,0.00741121,0.00694449,0.00980204,0.00995865,0.00925612,0.0124678,0.0125592,0.0153828,0.0173017,0.0213205,0.0197696,0.02709,0.0187722,0.0201423,0.0232833,0.026208,0.0259737,0.0290537,0.0216423,0.0272973,0.0268594,0.0301822,0.031723,0.0308376,0.0336972,0.0308492,0.0342297,0.0393606,0.0354322,0.0426992,0.0393505,0.0430099,0.038221,0.0397742,0.0398207,0.0427118,0.0449841,0.0474258,0.0396874,0.045272,0.0457521,0.0474078,0.0454351,0.049666,0.044861,0.051875,0.045363,0.0489993,0.0508929,0.0536842,0.0525333,0.0520693,0.0495402,0.0551325,0.0503463,0.0518833,0.0489117,0.0575788,0.0630817,0.0572645,0.0579038,0.0531663,0.0535431,0.0533824,0.0713117,0.0492141,0.0546792,0.059112,0.0626976,0.0624365,0.0701189,0.0646397,0.0594634,0.0713307,0.0623717,0.0627221,0.0608508,0.0683826,0.0673172,0.0566373,0.061064,0.0643981,0.0723605,0.0585334,0.0737117,0.0757696,0.0603108
3.57779e-05,6.98275e-05,0.000121124,0.000239383,0.000175383,0.000379149,0.000454783,0.000448488,0.00164424,0.000854625,0.00186793,0.00189151,0.0028141,0.00570987,0.00655206,0.0129606,0.00939043,0.00816686,0.0147866,0.0119882,0.0170873,0.0143775,0.0151806,0.0188175,0.0201827,0.0248844,0.0190708,0.0267485,0.0229609,0.0257504,0.0258315,0.0291476,0.0269349,0.0307844,0.0297736,0.0314617,0.0308774,0.0316131,0.033883,0.0336751,0.0344438,0.0360304,0.037903,0.0427662,0.0390736,0.0374943,0.041371,0.0387457,0.040177,0.0402978,0.0379419,0.0397607,0.0449911,0.0439341,0.0488683,0.0560083,0.0485678,0.0457197,0.0466557,0.0586356,0.045699,0.049165,0.0513683,0.0557031,0.0517566,0.0467976,0.050681,0.0548785,0.0541674,0.0493291,0.0488902,0.0518873,0.0614595,0.0617089,0.0575022,0.0643718,0.0529802,0.0589766,0.0529816,0.0634132,0.0546969,0.0626205,0.0578797,0.0587753,0.057814,0.0638138,0.0625579,0.0658096,0.0752965,0.0649133,0.0632205,0.0740702,0.0654568,0.0582573,0.0765165,0.0624081,0.063998,0.064702,0.0775041,0.0727246
4.50522e-05,5.88341e-05,0.00012266,0.000170014,0.000178026,0.000238011,0.000453784,0.000632164,0.000707119,0.000650664,0.00102235,0.00309701,0.00352715,0.00428506,0.00485495,0.00554991,0.0084563,0.00832716,0.0127061,0.0143309,0.0124699,0.0151716,0.0140746,0.0168431,0.0183023,0.0178384,0.0279575,0.0260048,0.0279494,0.0300514,0.0238754,0.0287908,0.0267716,0.0299063,0.0291654,0.0313037,0.0334732,0.0352143,0.0358691,0.032446,0.0346874,0.038783,0.0355308,0.0425837,0.0366242,0.041352,0.0383137,0.0459849,0.0417009,0.0443164,0.0418249,0.0442269,0.0427422,0.0409624,0.0488347,0.0448732,0.0532661,0.0519384,0.0442809,0.0496514,0.0496915,0.0474673,0.0452712,0.0487019,0.0522127,0.056103,0.0469293,0.0540335,0.0516673,0.0511778,0.0572575,0.0563584,0.0585739,0.0586603,0.0607639,0.0543008,0.0564913,0.0601947,0.0531132,0.0566348,0.0672456,0.0604545,0.0618606,0.0641563,0.054325,0.0718659,0.0673856,0.0695328,0.0571713,0.0620389,0.0663121,0.0641289,0.0740263,0.0664567,0.0676131,0.0704998,0.0674845,0.0783117,0.0692175,0.0737291
5.17179e-05,6.69439e-05,0.000126688,0.000169375,0.000246326,0.000288526,0.000279181,0.000354754,0.000661881,0.00106505,0.00265807,0.00151744,0.00255313,0.0071618,0.00444817,0.00642524,0.00767514,0.00777563,0.0106815,0.0132797,0.0157402,0.0148248,0.0155707,0.0193222,0.0204025,0.0216768,0.0172635,0.0239927,0.0233864,0.0245305,0.029811,0.0246143,0.0269186,0.0247873,0.0328315,0.0306377,0.0322331,0.0333888,0.0371723,0.0344144,0.0337921,0.0358397,0.0397972,0.0392361,0.0414715,0.0344406,0.0410354,0.0446941,0.0443955,0.0405684,0.0429608,0.0433346,0.0468446,0.0466922,0.0424246,0.0477773,0.0419854,0.0459811,0.0473165,0.0509767,0.0447993,0.0566883,0.0534923,0.049233,0.0468688,0.050586,0.0534687,0.0560617,0.0498281,0.0541145,0.050735,0.0539102,0.059373,0.0546075,0.0511505,0.0554596,0.0563712,0.0542194,0.0629138,0.0631567,0.0622332,0.065972,0.06324,0.0581225,0.0605037,0.0689099,0.0580291,0.0596734,0.0662361,0.0646329,0.0754275,0.0586299,0.0622429,0.0675779,0.072474,0.0684917,0.0666484,0.0711741,0.0638095,0.0589149
4.99681e-05,9.00822e-05,9.78509e-05,0.000146246,0.000188185,0.000240712,0.000346336,0.000459999,0.000582634,0.00122218,0.00101035,0.00161161,0.00290641,0.00335232,0.0076445,0.00548363,0.00636694,0.00897002,0.00956781,0.00958068,0.0134347,0.0159635,0.0143216,0.0159782,0.0164489,0.0192072,0.0201193,0.0225719,0.0241442,0.0267107,0.0235282,0.0279671,0.0264347,0.0263379,0.0308244,0.0307228,0.0312702,0.037007,0.0335268,0.0327151,0.0361437,0.0322688,0.0309518,0.0348949,0.0397758,0.0418624,0.0367041,0.0358605,0.0399485,0.0445434,0.044539,0.0417952,0.0485753,0.0442651,0.0430196,0.0424667,0.0507044,0.0480203,0.044515,0.0463196,0.0486622,0.0435069,0.0481342,0.0501076,0.0499382,0.0488441,0.0520522,0.0549117,0.0549241,0.0564279,0.0488289,0.0570304,0.0564322,0.0655254,0.0559461,0.056556,0.0610615,0.0582229,0.0542797,0.0676186,0.0592064,0.0578166,0.064449,0.0616288,0.0603059,0.0539398,0.058769,0.0562831,0.0614589,0.0720189,0.0651739,0.0624723,0.063057,0.0618181,0.0635136,0.0665283,0.0727402,0.0779045,0.0687268,0.0664999
4.30403e-05,6.11956e-05,0.000124006,0.000130776,0.000176773,0.000268553,0.000908009,0.000387245,0.000663963,0.00080205,0.000898155,0.00193132,0.00203328,0.00295955,0.00716897,0.00514199,0.0058514,0.00736637,0.00915844,0.00990584,0.0124188,0.0118341,0.0168222,0.0172026,0.0165868,0.0202027,0.0198203,0.0212954,0.0237574,0.0267415,0.0262759,0.0272924,0.0289659,0.0323356,0.0246006,0.0302713,0.0304353,0.0321741,0.0304045,0.0385152,0.0306904,0.0349294,0.0344948,0.036805,0.0405407,0.0401102,0.0388339,0.0405571,0.0426954,0.0484871,0.0417803,0.0425301,0.0396155,0.0392758,0.0468446,0.0495884,0.0451437,0.0432066,0.0490645,0.0449732,0.0508446,0.0439591,0.0473768,0.0556536,0.0533469,0.0471503,0.050125,0.0500176,0.057714,0.059056,0.0521537,0.0574813,0.0662458,0.0495778,0.0502889,0.055187,0.0518614,0.0573471,0.0566322,0.0606312,0.0651925,0.0586686,0.0676008,0.0585621,0.0645061,0.0630151,0.0612595,0.0555807,0.0623271,0.0620123,0.0557641,0.0604743,0.0640789,0.0690787,0.0743757,0.0702028,0.0696944,0.0647134,0.0762135,0.0647105
5.68443e-05,8.77557e-05,0.000135721,0.000135246,0.000190775,0.000267527,0.000256565,0.000454185,0.000818058,0.000740249,0.00206788,0.00175573,0.00152762,0.00296298,0.00412713,0.00448306,0.00589492,0.00891628,0.00826475,0.00962656,0.0126683,0.0117842,0.0169488,0.0176081,0.0173228,0.0179175,0.0208974,0.0206373,0.0245833,0.0193879,0.0232082,0.025118,0.0230839,0.0268518,0.0310112,0.0310503,0.0293829,0.0323729,0.0350664,0.0269737,0.029918,0.0353804,0.0387234,0.0384162,0.0348956,0.0326737,0.0474243,0.0462929,0.0425019,0.0369507,0.0431789,0.0411148,0.0424397,0.0385593,0.0388049,0.0426454,0.0467263,0.0454862,0.0518811,0.0492247,0.051414,0.0494749,0.0488723,0.050727,0.0448124,0.0443515,0.0590243,0.0468362,0.0597539,0.0492492,0.0589951,0.0579289,0.0537435,0.0576024,0.0499932,0.0512478,0.0541823,0.0659445,0.0675748,0.0509528,0.0584296,0.0624964,0.0605465,0.0624181,0.0588484,0.0605507,0.0591186,0.0634578,0.0604683,0.0636251,0.0684615,0.0674385,0.0587273,0.0656404,0.0632503,0.0674704,0.0634105,0.0661773,0.0547263,0.0787756
6.19601e-05,8.49952e-05,9.53843e-05,0.0001629,0.000159074,0.000283825,0.000262656,0.00056774,0.000434891,0.00258445,0.00226037,0.00122697,0.00131486,0.00392522,0.00360235,0.00546339,0.00555314,0.00651937,0.00753285,0.00972689,0.0107747,0.0132141,0.0179019,0.0160493,0.0181054,0.0134918,0.0201808,0.0237599,0.0213979,0.0192918,0.0260646,0.026275,0.0263655,0.0322626,0.0262598,0.0314066,0.0283414,0.0324462,0.0336698,0.0361449,0.0303108,0.0368121,0.0362909,0.0354707,0.0392931,0.0424717,0.0400904,0.0432848,0.0382113,0.0419425,0.0376897,0.0415415,0.0379832,0.0444234,0.0375151,0.0393068,0.0393285,0.0481842,0.0471778,0.0553284,0.045685,0.0438573,0.0490395,0.0546552,0.0481474,0.0570712,0.0496829,0.0479425,0.047595,0.0536125,0.0552914,0.0491882,0.0550875,0.0536706,0.0561245,0.057128,0.0519389,0.0521482,0.0652797,0.0611242,0.056826,0.0593327,0.0553618,0.0537981,0.0575402,0.0615514,0.066065,0.0687185,0.0634327,0.0528928,0.073717,0.0636464,0.0665832,0.0601511,0.0633262,0.0686063,0.0678677,0.0749589,0.065491,0.084018
4.04038e-05,7.03305e-05,0.000111607,0.000143157,0.000185463,0.000241778,0.000416017,0.000349409,0.000729799,0.000786434,0.00312117,0.00195699,0.00196528,0.0029369,0.00362241,0.00308313,0.00523859,0.00676973,0.00533782,0.00810986,0.0113367,0.0139456,0.0122214,0.0153845,0.0171417,0.0222898,0.0209776,0.0188869,0.0217537,0.027219,0.0208572,0.0257995,0.0253654,0.0230658,0.0271814,0.0289171,0.0294356,0.0310707,0.032011,0.0335843,0.033089,0.0325686,0.0392402,0.0370111,0.0365449,0.0358758,0.0450609,0.0350773,0.0359302,0.0379729,0.038285,0.0416594,0.0426796,0.0487784,0.044187,0.0493735,0.0409958,0.0387254,0.0456138,0.0487535,0.0505102,0.0433709,0.0420341,0.0431815,0.0540599,0.0509835,0.0517042,0.0552226,0.0592113,0.0498636,0.0467609,0.0496258,0.0550069,0.0511909,0.0625335,0.0557193,0.0607923,0.0587599,0.0649203,0.0615525,0.0529857,0.0565537,0.0567526,0.0519537,0.0601236,0.0633897,0.0558201,0.0640909,0.0650367,0.0611473,0.0700732,0.0685762,0.058998,0.0694119,0.0631767,0.0706454,0.0692252,0.0702559,0.0623199,0.0626777
5.1616e-05,9.63763e-05,0.00012175,0.000111499,0.000865089,0.000206086,0.000255838,0.000366573,0.000502967,0.000579623,0.000583432,0.000866656,0.00161138,0.00310278,0.00397817,0.00375171,0.00435055,0.00694762,0.00670483,0.00845084,0.00933818,0.0109729,0.0132111,0.0151273,0.0173601,0.0162743,0.0190943,0.0167841,0.0182798,0.0251256,0.025509,0.0264669,0.0255467,0.021605,0.0298497,0.0339877,0.0302969,0.0295362,0.030065,0.0282558,0.0346691,0.035673,0.0345261,0.0317026,0.0370464,0.0327573,0.0414203,0.0345535,0.0384197,0.0375457,0.0419276,0.0377161,0.0415914,0.0439026,0.044253,0.0380485,0.0427411,0.0385929,0.0472917,0.0433261,0.0439851,0.0411031,0.0505413,0.0505029,0.0570111,0.0514651,0.0564146,0.0507949,0.0501863,0.0513155,0.0495623,0.0508064,0.0631893,0.0457475,0.0550767,0.0507757,0.0573625,0.0559721,0.0556659,0.062756,0.0535641,0.0645985,0.0594775,0.059087,0.0568646,0.0634702,0.0663637,0.0665223,0.0516643,0.0563786,0.0610429,0.0576908,0.0703485,0.0699249,0.0639482,0.0613903,0.0724687,0.065624,0.0632556,0.0684931
3.90224e-05,7.69722e-05,0.000111841,0.000116047,0.000167286,0.000248468,0.000307547,0.000414758,0.000425698,0.000829327,0.000664639,0.00139211,0.00191166,0.0037736,0.00327821,0.00395349,0.00437048,0.00575797,0.00781988,0.00953389,0.00747438,0.00885009,0.0114089,0.0156845,0.0152483,0.0179914,0.0175059,0.0219661,0.0198016,0.0178902,0.0212146,0.0267443,0.024925,0.0247702,0.0277993,0.0286242,0.0282779,0.0293244,0.0301762,0.0317526,0.0336101,0.0346615,0.0327323,0.040798,0.0351829,0.0375106,0.0380564,0.0329297,0.039817,0.0368277,0.0415942,0.0495887,0.0431778,0.0460404,0.0446895,0.0403998,0.0436172,0.0423158,0.0472648,0.04834,0.044443,0.0425292,0.0577534,0.0452543,0.0422461,0.0454459,0.0460305,0.0510466,0.0569888,0.0539458,0.041056,0.05072,0.0587563,0.0599017,0.0541482,0.0486371,0.0624914,0.0591268,0.0544244,0.0525849,0.0587425,0.0622719,0.0559708,0.0601688,0.0653715,0.06784,0.0583134,0.0621359,0.0651357,0.0616021,0.0714876,0.0712161,0.0661402,0.0599372,0.0635417,0.0700196,0.0727871,0.0735515,0.0692761,0.0700009
3.51298e-05,7.90762e-05,0.000112027,0.00012417,0.000203923,0.000193463,0.000305609,0.000464312,0.000489171,0.000679165,0.00104804,0.000821044,0.00126011,0.00341426,0.00224832,0.00389606,0.00291667,0.00925505,0.00658038,0.00521332,0.00862692,0.00881347,0.0111025,0.0125484,0.0130638,0.0152016,0.0211622,0.0188356,0.0194817,0.0204695,0.019454,0.0257348,0.0243683,0.0262544,0.0285437,0.026876,0.0286592,0.0304643,0.034901,0.0305142,0.0356823,0.0308371,0.0340972,0.0321279,0.0368214,0.0367587,0.0406712,0.0408927,0.0381772,0.038584,0.0432429,0.0398478,0.0383222,0.0441654,0.0408893,0.043263,0.0463243,0.0481008,0.0397287,0.0481976,0.0456293,0.0494553,0.0467701,0.0539575,0.0461359,0.0438954,0.0482409,0.0539322,0.0463021,0.0482064,0.0524612,0.0463156,0.0496677,0.0528623,0.0542572,0.0502649,0.0560833,0.0560013,0.0573434,0.0554552,0.0538089,0.0580742,0.0650829,0.0580617,0.052643,0.0539386,0.0595636,0.0660324,0.0593889,0.0595357,0.0677812,0.0579187,0.06142,0.0605729,0.0593565,0.0607951,0.0588632,0.0601387,0.0697631,0.0758991
4.11087e-05,8.72595e-05,0.000103412,0.000172785,0.000178379,0.000223549,0.00025082,0.000366473,0.000379785,0.000605769,0.000717805,0.000869106,0.00242165,0.00139567,0.00279736,0.00225593,0.00484026,0.00411516,0.00595167,0.00724527,0.0076301,0.00951806,0.0133606,0.0162169,0.0137239,0.0148284,0.0154698,0.0166015,0.0201546,0.0220817,0.0226161,0.02133,0.0221353,0.0244719,0.0229894,0.0278106,0.0254375,0.0297544,0.0304741,0.0304934,0.0267894,0.0312072,0.0358742,0.036499,0.0379277,0.0337755,0.0331499,0.0318921,0.0390135,0.033691,0.0349456,0.0409408,0.0377397,0.048181,0.0435092,0.0373187,0.0446351,0.0439634,0.0453929,0.0426752,0.0441305,0.042235,0.044764,0.050568,0.0502307,0.0505443,0.0509074,0.0579719,0.0492799,0.0422574,0.0437923,0.0604931,0.0496799,0.0590451,0.0478408,0.0573368,0.0575022,0.0470561,0.0543123,0.0631653,0.0540678,0.0519679,0.0548879,0.069538,0.0593512,0.059304,0.0568545,0.05539,0.0507241,0.0586787,0.060684,0.0668897,0.061203,0.0583177,0.0688174,0.0632373,0.0571289,0.0591276,0.0635486,0.0639003
6.357e-05,7.01071e-05,0.000115893,0.000141178,0.000372805,0.00021162,0.000238952,0.000381576,0.000367827,0.000524752,0.00053602,0.000636898,0.000877534,0.0021847,0.00196631,0.00346907,0.00368404,0.00313602,0.0051653,0.00702693,0.00760772,0.0075635,0.0107056,0.0115103,0.0126958,0.0128626,0.0182286,0.0195035,0.0204498,0.0190337,0.021102,0.0254206,0.0259954,0.0248387,0.026783,0.0279212,0.0245874,0.0271396,0.0284962,0.0256952,0.0293432,0.0353389,0.0359688,0.0385055,0.0322726,0.0416595,0.0338145,0.0361953,0.0393696,0.0442185,0.037939,0.0425399,0.0392599,0.0434625,0.0406437,0.0421285,0.0462526,0.043064,0.038448,0.0493742,0.0411098,0.047535,0.0429998,0.0470486,0.0515175,0.0473059,0.0474467,0.0496659,0.0528938,0.0489733,0.0472547,0.0482045,0.0511109,0.0604836,0.0561849,0.0556177,0.0518387,0.0541125,0.0589442,0.0590586,0.0566049,0.0504869,0.059917,0.0590335,0.0580148,0.0565857,0.065306,0.0557456,0.0586205,0.061725,0.0675372,0.0627298,0.0616515,0.0655033,0.0678288,0.0717339,0.0640442,0.0646201,0.0708465,0.0595016
