2.77599e-05,6.75098e-05,0.000123492,0.000208828,0.000306423,0.000416606,0.000638558,0.000773648,0.00138847,0.00182762,0.00245138,0.00354515,0.00497108,0.00616337,0.0103552,0.0117466,0.0139533,0.0177617,0.0194729,0.0224792,0.0269053,0.0294028,0.0358883,0.0354405,0.0420091,0.0476609,0.0530431,0.0559879,0.0562499,0.0626535,0.0717632,0.0799823,0.0816239,0.0859785,0.0874306,0.0947975,0.0910732,0.0894193,0.103305,0.111555,0.11094,0.122093,0.123218,0.130914,0.136143,0.13413,0.142831,0.148086,0.159305,0.15848,0.167631,0.169834,0.174858,0.183094,0.170398,0.177975,0.186683,0.193587,0.199198,0.199535,0.212867,0.210678,0.218569,0.222881,0.235199,0.239602,0.248803,0.244111,0.251166,0.260786,0.248679,0.256301,0.270626,0.270787,0.275456,0.273871,0.277872,0.27802,0.295422,0.300596,0.300728,0.308196,0.318843,0.316786,0.328905,0.329612,0.339216,0.327733,0.351379,0.35388,0.354337,0.358447,0.361261,0.363084,0.355015,0.359453,0.375644,0.387689,0.393744,0.404689
3.51428e-05,8.73992e-05,0.000129768,0.000178461,0.000281009,0.00043455,0.000646978,0.000772148,0.00120072,0.00159838,0.00234278,0.0035763,0.0045896,0.00646651,0.00804724,0.00929655,0.0135088,0.0170387,0.0219899,0.0241979,0.0293839,0.0281865,0.0331279,0.0337066,0.040406,0.0391688,0.0433228,0.055011,0.0629829,0.0582347,0.0657138,0.0768332,0.0733607,0.087399,0.0863208,0.0911317,0.0941765,0.101602,0.101928,0.112551,0.113918,0.117372,0.116071,0.132375,0.135822,0.139547,0.141667,0.142917,0.14739,0.149199,0.157032,0.159749,0.16929,0.169919,0.177096,0.184863,0.200629,0.183678,0.199084,0.201753,0.213281,0.222702,0.214429,0.221551,0.224866,0.230569,0.233002,0.233565,0.233089,0.255151,0.260325,0.252398,0.258272,0.265798,0.274228,0.280776,0.279624,0.277976,0.298562,0.291756,0.296609,0.305056,0.307726,0.318897,0.323772,0.3169,0.335939,0.337932,0.343341,0.337221,0.335426,0.355503,0.363073,0.358613,0.369452,0.37387,0.372851,0.380257,0.390094,0.390051
2.69911e-05,6.82544e-05,0.000112929,0.00019492,0.000293551,0.000400955,0.000575651,0.000799109,0.00100191,0.0014222,0.00204222,0.00315496,0.00504418,0.00553364,0.00673729,0.0101552,0.0128833,0.0148924,0.0196374,0.0229737,0.023126,0.0268712,0.0320398,0.0397489,0.0377302,0.0450635,0.0474526,0.0503323,0.0565992,0.0565941,0.0631895,0.0693336,0.0726571,0.0801086,0.0794994,0.0834472,0.0951739,0.100155,0.0986901,0.103785,0.113024,0.116459,0.117749,0.119361,0.134881,0.139052,0.137328,0.144913,0.155715,0.154156,0.165383,0.172166,0.161791,0.176548,0.173506,0.173929,0.185109,0.192207,0.191742,0.202769,0.204656,0.210967,0.211725,0.218131,0.214289,0.231602,0.237142,0.239911,0.247399,0.254592,0.242027,0.258369,0.258183,0.264965,0.261676,0.268325,0.281616,0.269818,0.301819,0.288632,0.30015,0.3175,0.306957,0.320709,0.314128,0.324395,0.328911,0.327146,0.341203,0.341701,0.344284,0.348277,0.371179,0.367064,0.359614,0.366804,0.366244,0.387921,0.37146,0.393133
3.07063e-05,7.21394e-05,0.000118317,0.000200263,0.000321397,0.000419548,0.000476003,0.00067588,0.000863793,0.00159492,0.00185491,0.00262331,0.00410052,0.00508514,0.00564125,0.00832892,0.0114087,0.0122545,0.0142852,0.0214006,0.022608,0.025431,0.0261294,0.0330843,0.0379207,0.0413357,0.0482039,0.051696,0.0545459,0.0598564,0.066515,0.0722803,0.0761694,0.0781308,0.0800208,0.0826427,0.0847606,0.098713,0.0998953,0.100462,0.10773,0.110556,0.112939,0.123296,0.135466,0.133478,0.127214,0.136108,0.146712,0.144255,0.156525,0.160447,0.169367,0.160232,0.173457,0.172667,0.178701,0.186684,0.195433,0.18865,0.22229,0.208,0.205474,0.219959,0.213582,0.229068,0.234724,0.237323,0.224444,0.249481,0.245617,0.254648,0.255086,0.262633,0.263796,0.269627,0.265505,0.28298,0.282216,0.289343,0.310381,0.309081,0.310388,0.301935,0.321429,0.317178,0.328146,0.3226,0.332329,0.344426,0.340699,0.339989,0.340213,0.349576,0.359125,0.356216,0.368497,0.372461,0.368942,0.386063
3.67395e-05,9.82719e-05,0.000119351,0.00020273,0.000278674,0.000405075,0.000516178,0.000671667,0.000907808,0.0016485,0.00183915,0.00247626,0.00350353,0.00396959,0.00627266,0.0085163,0.0105506,0.0121982,0.0137798,0.0183545,0.0181116,0.0255546,0.0301968,0.0308739,0.038564,0.0406639,0.0408557,0.0487748,0.0505778,0.0523219,0.0591509,0.0671662,0.068681,0.0724311,0.0798412,0.0884734,0.0942512,0.0913095,0.0990849,0.101212,0.111025,0.107826,0.111972,0.114811,0.125089,0.127923,0.129578,0.137343,0.138128,0.144797,0.154522,0.156936,0.154893,0.161899,0.168618,0.174076,0.188025,0.180726,0.189381,0.198902,0.191913,0.197926,0.208024,0.214183,0.219181,0.222222,0.230274,0.224503,0.234983,0.237293,0.244074,0.247683,0.251153,0.25277,0.265638,0.271002,0.264701,0.291008,0.269939,0.298141,0.299336,0.299726,0.306755,0.305549,0.311063,0.318038,0.319252,0.321961,0.329666,0.336636,0.338169,0.346177,0.350952,0.34777,0.363359,0.377811,0.360991,0.376677,0.381027,0.375142
2.6707e-05,6.63973e-05,0.000107383,0.000199985,0.000270663,0.000392365,0.000539742,0.000716258,0.000827424,0.00124335,0.00197745,0.00265664,0.00321788,0.0049283,0.0064006,0.00715332,0.00881661,0.0126243,0.0126201,0.017016,0.0196299,0.0229873,0.0299078,0.0309672,0.0362865,0.0343245,0.0431234,0.0495552,0.0492621,0.0515844,0.059217,0.0660009,0.066353,0.0739622,0.0768513,0.0822706,0.0861705,0.0935914,0.0933082,0.0937037,0.100109,0.108545,0.111129,0.116986,0.124644,0.123743,0.131616,0.134558,0.147219,0.142705,0.160599,0.162585,0.153102,0.157752,0.166246,0.173194,0.170985,0.189097,0.190969,0.200092,0.200814,0.20491,0.210067,0.204836,0.210934,0.218807,0.213022,0.231977,0.232969,0.230818,0.23579,0.244734,0.245927,0.259416,0.261494,0.263685,0.271434,0.278196,0.278242,0.269904,0.296216,0.291093,0.294607,0.298572,0.326579,0.313598,0.32264,0.312348,0.323987,0.335974,0.334466,0.334149,0.348359,0.343401,0.34682,0.36668,0.368017,0.354251,0.380654,0.375855
2.99942e-05,7.49073e-05,0.00012129,0.000185347,0.000290774,0.00035096,0.000559624,0.000760896,0.000912738,0.00118896,0.00163711,0.00233777,0.00371237,0.00459138,0.0057535,0.00746714,0.00907798,0.0125882,0.0157944,0.0154211,0.0179083,0.0203796,0.0267416,0.03008,0.032175,0.0370282,0.0401326,0.0434998,0.0474263,0.0530889,0.0566581,0.0624574,0.0608507,0.0703221,0.0732234,0.0724715,0.0812013,0.0920453,0.0873582,0.0945391,0.100217,0.102936,0.105334,0.111676,0.11974,0.125808,0.132192,0.133297,0.144736,0.1415,0.143005,0.150987,0.161791,0.158037,0.166205,0.171755,0.165729,0.174351,0.188416,0.180633,0.190407,0.195354,0.206439,0.201461,0.218068,0.223382,0.219414,0.228722,0.230603,0.23539,0.241522,0.24206,0.262266,0.256588,0.252046,0.264239,0.268136,0.271562,0.271537,0.282948,0.295932,0.290436,0.293879,0.317829,0.291351,0.310707,0.306095,0.310029,0.32691,0.326244,0.332442,0.335329,0.338078,0.345858,0.343024,0.362264,0.367701,0.36206,0.36666,0.375631
3.27865e-05,7.67298e-05,0.000113639,0.000193937,0.000274574,0.000397684,0.000601368,0.000651718,0.000931097,0.0010961,0.00174712,0.00197341,0.00256567,0.00367536,0.00433428,0.00648109,0.00744584,0.0118362,0.0127871,0.0144976,0.016858,0.0214528,0.0233843,0.0278717,0.0283197,0.0339171,0.0360406,0.0404271,0.0443662,0.0503871,0.0547829,0.0642582,0.057951,0.064133,0.071581,0.0761349,0.0769802,0.085191,0.0921417,0.0956866,0.0965178,0.110189,0.106089,0.11184,0.11943,0.119915,0.122074,0.136219,0.133388,0.138421,0.142277,0.149512,0.161668,0.156369,0.155519,0.16428,0.170438,0.174529,0.179448,0.191929,0.190786,0.199156,0.208667,0.203251,0.201974,0.221212,0.220086,0.218715,0.222747,0.230837,0.236991,0.25203,0.247867,0.249504,0.251018,0.258649,0.260576,0.27128,0.276466,0.261835,0.282947,0.291297,0.281331,0.304291,0.293661,0.305756,0.316038,0.324994,0.326671,0.316075,0.325959,0.348894,0.34497,0.340758,0.345239,0.346187,0.361198,0.357433,0.367283,0.375365
3.35759e-05,6.57322e-05,0.000134244,0.000189704,0.000289594,0.000382147,0.0004226,0.000663342,0.000845312,0.00108533,0.00152712,0.00223501,0.00257273,0.00352058,0.00440984,0.00597189,0.00731233,0.00893121,0.0115714,0.0170966,0.0170626,0.0192608,0.0228412,0.0258606,0.0290684,0.0314414,0.034437,0.0424273,0.0491178,0.0492689,0.0535601,0.0551714,0.0605184,0.0667062,0.0704465,0.074169,0.0729408,0.0834696,0.0915492,0.089035,0.0899178,0.100345,0.103241,0.1133,0.122775,0.117643,0.127249,0.126192,0.133222,0.136111,0.139574,0.141053,0.148171,0.15683,0.15626,0.168378,0.165004,0.170407,0.183563,0.178498,0.183124,0.186903,0.206818,0.195732,0.194672,0.208548,0.219931,0.219582,0.222181,0.224477,0.236075,0.232737,0.238875,0.252605,0.257081,0.26075,0.264771,0.259223,0.270812,0.268716,0.274035,0.279962,0.292642,0.28859,0.295472,0.303569,0.305543,0.306585,0.301889,0.340331,0.326498,0.325096,0.327022,0.342954,0.352644,0.342849,0.343533,0.357432,0.359926,0.376752
3.41434e-05,6.83479e-05,0.000126463,0.000168405,0.000297102,0.000343293,0.000532179,0.000675099,0.000966334,0.000971736,0.00148503,0.00169284,0.00221728,0.00322185,0.00464531,0.00573484,0.0072484,0.00888948,0.0107966,0.0134043,0.0171452,0.0169097,0.0248787,0.0282955,0.029917,0.0312195,0.0381354,0.0390817,0.0450303,0.0477606,0.0524636,0.05263,0.0603324,0.061659,0.0661917,0.0733783,0.0731754,0.0835091,0.0874583,0.0931028,0.0933998,0.0984547,0.102866,0.109769,0.11519,0.115994,0.118375,0.12829,0.12833,0.135299,0.139464,0.146314,0.152376,0.156727,0.162278,0.159429,0.168739,0.179533,0.175712,0.176973,0.186934,0.184335,0.194463,0.20125,0.203843,0.214421,0.215691,0.21504,0.225232,0.229362,0.235119,0.231394,0.237826,0.254052,0.243083,0.247268,0.253382,0.264152,0.272587,0.270419,0.283092,0.290119,0.281555,0.28953,0.298825,0.306973,0.317866,0.312927,0.310295,0.320445,0.325308,0.331229,0.326433,0.345956,0.354669,0.346199,0.343135,0.355473,0.368851,0.365713
2.98352e-05,7.38959e-05,0.000131221,0.000173488,0.000266209,0.00038044,0.000447184,0.000684587,0.000826033,0.00105623,0.00134465,0.00182501,0.00217642,0.00321804,0.00391471,0.00500737,0.00643936,0.00838636,0.0111639,0.0140786,0.0156944,0.01866,0.0190895,0.0232768,0.0293068,0.0342407,0.0346175,0.035412,0.0439709,0.0449967,0.0422171,0.0520893,0.056311,0.0588153,0.0684331,0.0723792,0.0775235,0.0790209,0.0822527,0.0905294,0.0933453,0.0952025,0.0995793,0.0993067,0.107594,0.118984,0.118742,0.12736,0.124211,0.125306,0.134349,0.140781,0.146518,0.146076,0.154993,0.163929,0.163982,0.172621,0.171512,0.179398,0.181817,0.178381,0.186181,0.194747,0.199536,0.21239,0.211332,0.217772,0.221241,0.215556,0.227162,0.227994,0.232488,0.242513,0.243231,0.249919,0.265442,0.249419,0.258777,0.26617,0.280845,0.275385,0.289884,0.298653,0.286955,0.284335,0.306157,0.31294,0.297119,0.313629,0.325294,0.318213,0.326612,0.33751,0.34363,0.324342,0.349814,0.347943,0.362908,0.365168
2.77079e-05,7.87927e-05,0.000132069,0.000174458,0.000274926,0.000355476,0.000424069,0.000570342,0.000750774,0.000963672,0.00136402,0.0015821,0.00209362,0.00293403,0.00421924,0.00444864,0.00551734,0.0077288,0.0094222,0.0119396,0.0137702,0.017404,0.0192045,0.0255764,0.0250782,0.0315911,0.0334494,0.0340101,0.0404138,0.0451643,0.04634,0.0529184,0.0553473,0.0638976,0.0604754,0.0693527,0.0713969,0.073456,0.0795086,0.085185,0.0921333,0.0909968,0.0958831,0.100813,0.104125,0.117579,0.113973,0.121002,0.130056,0.130134,0.139542,0.135885,0.148238,0.145833,0.156039,0.15333,0.162062,0.171517,0.1681,0.168162,0.177997,0.187057,0.188516,0.191271,0.195785,0.190895,0.205091,0.21035,0.210042,0.225983,0.217726,0.227117,0.237872,0.238761,0.247248,0.248733,0.26148,0.264805,0.264505,0.267501,0.273954,0.272619,0.274759,0.281695,0.281441,0.299066,0.296027,0.300624,0.309334,0.316756,0.318898,0.328218,0.330003,0.333754,0.335631,0.335305,0.350128,0.349807,0.354922,0.358924
2.76565e-05,7.05533e-05,0.000131561,0.000210345,0.000236802,0.000321144,0.000475289,0.000573926,0.000737651,0.000963551,0.00114331,0.00170599,0.00186101,0.00245037,0.00368296,0.00473907,0.00567067,0.0088667,0.00818809,0.00937445,0.0116152,0.0154992,0.0224145,0.0195686,0.0237536,0.0260728,0.0327738,0.0357997,0.0379773,0.0422479,0.0457487,0.0510351,0.0479677,0.0551299,0.0620533,0.0669453,0.0694741,0.073743,0.0775092,0.0835288,0.0835782,0.0959025,0.094526,0.101525,0.103183,0.104351,0.112859,0.113326,0.121628,0.133288,0.135199,0.133522,0.141135,0.144808,0.155172,0.1527,0.149347,0.160646,0.164654,0.170727,0.175027,0.179032,0.189941,0.190572,0.190286,0.193578,0.194267,0.209462,0.208852,0.217409,0.225772,0.215859,0.22529,0.241042,0.239091,0.237144,0.248376,0.262524,0.255995,0.264237,0.270036,0.276775,0.27049,0.294949,0.278709,0.289386,0.307146,0.303456,0.302053,0.322755,0.315399,0.319324,0.324989,0.326185,0.32912,0.335689,0.337516,0.349133,0.346936,0.351184
3.72224e-05,8.1683e-05,0.000123012,0.000202891,0.000235484,0.000339558,0.000526548,0.000587025,0.000717865,0.000999677,0.00126745,0.00146401,0.00217632,0.00248542,0.00317639,0.00427918,0.00529783,0.0072495,0.00855563,0.00912632,0.0108142,0.0170509,0.0168456,0.0197576,0.0234491,0.0262958,0.0292197,0.0326959,0.0377996,0.0381383,0.0459267,0.0496936,0.05267,0.0511471,0.0600846,0.0617261,0.0667184,0.0740786,0.0689891,0.0826379,0.0790051,0.0874234,0.0892484,0.0987435,0.103876,0.104834,0.11096,0.108331,0.118845,0.127903,0.125602,0.134389,0.140603,0.147815,0.146393,0.152817,0.151687,0.164877,0.163196,0.17225,0.176186,0.173008,0.181076,0.171337,0.188666,0.198463,0.203903,0.207398,0.208098,0.20495,0.213719,0.234357,0.232819,0.229719,0.236258,0.235816,0.244376,0.250538,0.258729,0.268774,0.263436,0.269105,0.276061,0.277811,0.284264,0.292681,0.291657,0.294755,0.306942,0.302475,0.317075,0.315293,0.324278,0.324383,0.331916,0.344304,0.345189,0.347721,0.352548,0.357614
3.46351e-05,7.7363e-05,0.000135713,0.00018125,0.000283478,0.000292893,0.000463815,0.000538225,0.000710562,0.00104983,0.00108168,0.00157171,0.00178686,0.00204598,0.00302583,0.0041179,0.00485998,0.00741567,0.00815857,0.0110856,0.0130517,0.0163009,0.0166876,0.0178381,0.022439,0.0250117,0.0283404,0.0295138,0.0339585,0.0389153,0.0395322,0.0494748,0.0499656,0.049447,0.0534822,0.0641281,0.0674156,0.0696199,0.0781384,0.0783249,0.0859584,0.0831235,0.0894392,0.0939594,0.0974056,0.10433,0.104934,0.113166,0.113884,0.123431,0.134898,0.135436,0.139077,0.141632,0.148938,0.141578,0.148806,0.158829,0.163441,0.168326,0.172958,0.180309,0.185788,0.179164,0.197037,0.194113,0.187697,0.196735,0.205659,0.214761,0.219923,0.227112,0.225486,0.232839,0.249243,0.231743,0.248555,0.252814,0.256495,0.263864,0.265235,0.26112,0.277836,0.272962,0.288898,0.282564,0.298891,0.296644,0.305455,0.298816,0.312604,0.31358,0.3096,0.318922,0.321208,0.324951,0.328685,0.335027,0.35255,0.360073
2.62233e-05,8.53161e-05,0.000142479,0.000170497,0.000254283,0.000323705,0.000505041,0.000490362,0.000669179,0.000911666,0.00118782,0.001366,0.00175489,0.00215351,0.00284529,0.00353678,0.00478997,0.00593411,0.0064606,0.00816802,0.0111061,0.0121732,0.0191618,0.0182743,0.0204028,0.0251891,0.0255654,0.0279671,0.0329857,0.0352632,0.0424115,0.0463193,0.0487554,0.0549641,0.0563736,0.0550844,0.0643198,0.0686635,0.0778269,0.0741191,0.0874422,0.0861089,0.0871157,0.0954572,0.0948317,0.100049,0.104824,0.102678,0.108552,0.121213,0.122753,0.128375,0.131366,0.134856,0.14677,0.148504,0.153238,0.149489,0.158426,0.165635,0.17177,0.174609,0.173715,0.17705,0.184798,0.195521,0.194495,0.206093,0.206216,0.206897,0.214958,0.216638,0.220516,0.231609,0.228867,0.230549,0.25097,0.240425,0.251214,0.260816,0.262383,0.257177,0.266654,0.27842,0.280643,0.290489,0.293172,0.297354,0.295497,0.305521,0.30305,0.310727,0.317706,0.329048,0.326649,0.319738,0.336013,0.345667,0.343354,0.349757
3.74435e-05,7.895e-05,0.000130353,0.0002089,0.00026066,0.000335852,0.000391934,0.000582517,0.000759331,0.000930341,0.00113585,0.00138764,0.00186414,0.00222367,0.00283116,0.00284464,0.00426781,0.00480931,0.00677223,0.00879473,0.0108603,0.0122175,0.013863,0.0174347,0.0185358,0.0215504,0.0253553,0.0304626,0.0296894,0.0362383,0.0389654,0.0415456,0.0447265,0.0506951,0.0547902,0.0572875,0.0606753,0.070079,0.0650625,0.0711896,0.0768911,0.0791815,0.0845282,0.0917816,0.0933912,0.0998763,0.102609,0.103209,0.115985,0.11256,0.121271,0.125282,0.124037,0.132034,0.136647,0.148168,0.1491,0.151475,0.152512,0.16818,0.162712,0.169044,0.183508,0.185284,0.186923,0.185265,0.188251,0.199342,0.19537,0.210433,0.199312,0.209346,0.221268,0.220507,0.225725,0.240486,0.235311,0.241358,0.250503,0.258117,0.247572,0.261584,0.268907,0.261545,0.281932,0.27137,0.278094,0.292276,0.289515,0.292652,0.289918,0.304777,0.314586,0.318964,0.323127,0.330788,0.325762,0.335493,0.333689,0.34257
3.05644e-05,7.02093e-05,0.000127291,0.000181211,0.000221949,0.000346383,0.000433877,0.000610505,0.000740619,0.000872227,0.00111909,0.00134436,0.00173858,0.00207534,0.00260792,0.00318202,0.00448408,0.00500814,0.00653769,0.00771985,0.0102696,0.0103696,0.0128394,0.0136401,0.0197554,0.0202737,0.0238155,0.023265,0.0287836,0.0351835,0.0368828,0.0415109,0.0430805,0.0468571,0.0522599,0.0541196,0.0573565,0.0623841,0.0683687,0.0700477,0.0798666,0.0793279,0.0808823,0.0928139,0.0971387,0.0971176,0.105565,0.105492,0.122368,0.112231,0.121366,0.120795,0.127278,0.13052,0.140722,0.14239,0.140785,0.146796,0.148878,0.156063,0.172919,0.169728,0.173594,0.173404,0.175501,0.179615,0.18164,0.202239,0.193122,0.195546,0.209442,0.215217,0.214152,0.222707,0.22583,0.227271,0.235115,0.245472,0.243617,0.247088,0.253132,0.258668,0.260186,0.26561,0.279752,0.272448,0.282076,0.300473,0.294762,0.295979,0.285963,0.302531,0.316146,0.31219,0.318627,0.321977,0.332699,0.32677,0.333225,0.358608
3.64134e-05,8.24008e-05,0.000140384,0.000200922,0.000236028,0.000365172,0.000456725,0.000527372,0.000673394,0.00088159,0.000971519,0.00120113,0.00150791,0.00206469,0.00267644,0.00304339,0.0041631,0.00486216,0.00556311,0.00888484,0.00892959,0.00984337,0.0133397,0.0142776,0.0171299,0.019019,0.0219461,0.0238953,0.0288082,0.0308118,0.0351431,0.0381124,0.0403578,0.0475539,0.0491724,0.048843,0.059274,0.0606275,0.0652118,0.0723756,0.07503,0.0794476,0.0847872,0.0893156,0.0892981,0.0988063,0.0930712,0.102825,0.108594,0.111235,0.114248,0.122269,0.116614,0.131172,0.130837,0.136847,0.144815,0.158331,0.153004,0.161518,0.154522,0.15734,0.168419,0.174838,0.176656,0.18589,0.192435,0.191848,0.198057,0.205925,0.207983,0.211556,0.20574,0.216361,0.214815,0.228397,0.220151,0.229256,0.238728,0.250248,0.248997,0.245112,0.266751,0.264033,0.273089,0.287058,0.275749,0.284855,0.282883,0.297946,0.297758,0.303803,0.303085,0.298335,0.316075,0.31308,0.333281,0.327117,0.336404,0.329996
2.74457e-05,6.88209e-05,0.000140144,0.000198172,0.000257651,0.000326223,0.000477332,0.000513149,0.00069732,0.000764068,0.00102441,0.00130719,0.0016595,0.00168255,0.00225806,0.00304961,0.00340416,0.00444656,0.00482344,0.00651648,0.00832211,0.0101026,0.0119838,0.0128356,0.0152361,0.0182858,0.0243067,0.0230847,0.0301391,0.0292051,0.0358134,0.0374814,0.0381487,0.0421284,0.0446787,0.0537052,0.0527445,0.0611921,0.0642655,0.0659908,0.0737549,0.0740015,0.0791275,0.0783158,0.0883015,0.0827209,0.0940498,0.107714,0.106635,0.104633,0.116906,0.113648,0.124648,0.127631,0.129057,0.142892,0.137513,0.143126,0.145309,0.153498,0.156316,0.161442,0.163944,0.17251,0.181858,0.172735,0.186158,0.193055,0.198109,0.197654,0.207236,0.205036,0.214752,0.212119,0.223535,0.224878,0.226244,0.23437,0.244961,0.236332,0.235356,0.260795,0.260104,0.256475,0.263592,0.278178,0.265193,0.267141,0.283387,0.285389,0.290014,0.292579,0.303987,0.310958,0.299754,0.318883,0.322805,0.324141,0.337356,0.339003
3.61918e-05,8.79278e-05,0.000134096,0.000231349,0.000237891,0.000390149,0.000430454,0.000525323,0.000665744,0.000817255,0.00102858,0.00111879,0.00166368,0.00192736,0.00229913,0.00281806,0.00362698,0.00429005,0.00453576,0.00598147,0.00743777,0.00976963,0.0117852,0.0143786,0.0153533,0.0157388,0.0205209,0.0220274,0.024549,0.0326479,0.0345747,0.037081,0.0377349,0.042006,0.0452406,0.0521517,0.0546802,0.0607023,0.0591604,0.0660522,0.070168,0.0701607,0.0733519,0.0871985,0.0895166,0.0903778,0.0936652,0.0963126,0.098962,0.110847,0.107948,0.122141,0.118692,0.126873,0.123614,0.134321,0.142353,0.148078,0.144355,0.147122,0.161925,0.156263,0.162601,0.171032,0.170625,0.177668,0.185839,0.188652,0.188955,0.194824,0.211334,0.199417,0.209681,0.215986,0.222437,0.220779,0.216753,0.245076,0.239386,0.243328,0.255993,0.246992,0.251799,0.258189,0.269703,0.265038,0.277096,0.28163,0.278005,0.288575,0.275111,0.29764,0.300243,0.305754,0.318644,0.313567,0.315916,0.334372,0.332248,0.331543
3.67817e-05,8.28058e-05,0.000135157,0.000163232,0.000230729,0.000333889,0.000437399,0.000516983,0.000672347,0.000785739,0.0010497,0.00116544,0.00162891,0.00198462,0.00201078,0.00288239,0.00343136,0.00404435,0.00479305,0.00596039,0.00736779,0.00861771,0.0106212,0.0109308,0.0145186,0.0163473,0.019476,0.0223699,0.0212716,0.0294481,0.0304281,0.0340604,0.037559,0.0420933,0.0456515,0.0502959,0.0496965,0.0561868,0.0597205,0.06212,0.0670008,0.0721756,0.0714369,0.0860074,0.084226,0.0808647,0.0932821,0.0918686,0.102819,0.105174,0.105457,0.115194,0.119589,0.121561,0.123172,0.127524,0.131653,0.14158,0.150744,0.149547,0.153891,0.160757,0.165316,0.163929,0.16617,0.173739,0.173049,0.185575,0.18206,0.180733,0.199755,0.201313,0.201687,0.207369,0.21764,0.221766,0.219701,0.227159,0.226961,0.237946,0.237394,0.244018,0.25059,0.260768,0.253496,0.261871,0.272428,0.273318,0.27502,0.288787,0.293105,0.293106,0.305255,0.310158,0.29586,0.311337,0.305792,0.31033,0.336567,0.334978
3.35202e-05,6.76038e-05,0.000129756,0.000198059,0.000247019,0.000394429,0.000368962,0.00055377,0.000693083,0.000913724,0.000885695,0.00123795,0.00125233,0.00174318,0.00220409,0.00231771,0.00291017,0.00376279,0.00472016,0.00528313,0.00706387,0.00824265,0.00952449,0.0115948,0.0135805,0.0146145,0.0182671,0.0184787,0.0242684,0.0267616,0.0305488,0.0309282,0.0383968,0.0388303,0.0446038,0.0484743,0.0495507,0.0541004,0.0597326,0.0630425,0.061023,0.0719559,0.0724611,0.0773231,0.0809854,0.0882009,0.0918519,0.0942948,0.0991163,0.1008,0.108615,0.111306,0.111904,0.124289,0.118153,0.131221,0.129976,0.130562,0.144091,0.145813,0.150848,0.150737,0.162025,0.168406,0.162765,0.168026,0.175238,0.180084,0.184074,0.18043,0.202097,0.201391,0.198345,0.208107,0.207882,0.21669,0.216,0.228462,0.225956,0.233204,0.248992,0.236995,0.253957,0.256021,0.256678,0.263364,0.264588,0.277308,0.270526,0.280829,0.292615,0.28318,0.289136,0.288682,0.296789,0.29913,0.31073,0.309113,0.32434,0.310384
2.94002e-05,8.75604e-05,0.000139358,0.000193536,0.000275494,0.000371317,0.000431481,0.000582925,0.000654043,0.000764094,0.000950989,0.00114335,0.00145762,0.00158505,0.00225001,0.00237624,0.00291467,0.00305507,0.00415938,0.00510465,0.00621549,0.00737165,0.00832737,0.0101893,0.013048,0.0141009,0.0168625,0.0227763,0.023036,0.0261086,0.0290295,0.0307978,0.031326,0.0394968,0.0411259,0.0433585,0.0489349,0.0544732,0.0559146,0.0633242,0.0644012,0.066189,0.0736841,0.0755792,0.0765,0.0816913,0.0868468,0.0907779,0.0959959,0.0992053,0.105289,0.116735,0.106467,0.120879,0.122082,0.128557,0.129587,0.133418,0.136929,0.139176,0.148948,0.152079,0.154721,0.154601,0.163952,0.169161,0.171728,0.181263,0.185027,0.18334,0.189848,0.191343,0.202529,0.20167,0.210122,0.213265,0.220342,0.230286,0.220897,0.234502,0.237993,0.239584,0.249752,0.240504,0.256833,0.252923,0.262016,0.269441,0.269618,0.272301,0.290401,0.289275,0.287595,0.29059,0.288821,0.289889,0.30264,0.317434,0.318737,0.315497
5.05403e-05,7.69104e-05,0.00012729,0.000198472,0.000247268,0.00036146,0.000390929,0.000502493,0.000614541,0.000796749,0.000940266,0.00105514,0.0012556,0.00169934,0.00186963,0.00223032,0.00272847,0.00330045,0.00368256,0.0056786,0.00601548,0.00640132,0.00865216,0.00972575,0.0133919,0.0149803,0.0159017,0.0183371,0.0213126,0.0217634,0.0266908,0.0298429,0.031582,0.0351668,0.0390451,0.0415471,0.0476432,0.0476195,0.0537431,0.0569061,0.0607356,0.0621208,0.0655527,0.068365,0.0746389,0.0814825,0.0883298,0.0920729,0.0927629,0.0996233,0.0916552,0.109098,0.108224,0.116301,0.119859,0.119157,0.13231,0.122251,0.130949,0.126032,0.147654,0.150877,0.160666,0.155205,0.16323,0.16704,0.17738,0.171119,0.173447,0.18233,0.189058,0.195662,0.196935,0.206046,0.211924,0.201591,0.217875,0.218747,0.230868,0.227782,0.234125,0.238241,0.242731,0.240023,0.260003,0.254947,0.253987,0.261041,0.270857,0.286328,0.275553,0.283198,0.284632,0.298505,0.287925,0.298902,0.313143,0.315792,0.303217,0.316406
