7.09819e-07,3.24242e-06,1.71209e-05,2.94049e-05,6.32803e-05,0.000107409,0.00021721,0.000531684,0.000662944,0.0012043,0.00151303,0.00523203,0.00645901,0.0110547,0.0169803,0.0249183,0.0306939,0.0430089,0.0381362,0.04639,0.0464594,0.0479148,0.0593531,0.0620347,0.0694838,0.0749809,0.0778624,0.0919117,0.0866221,0.0980892,0.106602,0.112708,0.118716,0.118667,0.12686,0.129578,0.126998,0.132785,0.132881,0.13844,0.135624,0.145691,0.153599,0.15617,0.151868,0.15548,0.159858,0.165169,0.159352,0.169677,0.172107,0.17252,0.176502,0.175063,0.190371,0.187694,0.188688,0.1942,0.188816,0.192233,0.203572,0.205796,0.208509,0.21478,0.218854,0.212803,0.215754,0.221817,0.226188,0.228188,0.236894,0.23402,0.243144,0.242345,0.243192,0.242963,0.246404,0.258031,0.258108,0.252945,0.263281,0.267223,0.258737,0.279395,0.269859,0.27634,0.28263,0.289174,0.286235,0.300802,0.294662,0.297605,0.308045,0.30649,0.305209,0.313696,0.310851,0.315183,0.315944,0.3133
9.16526e-07,6.08919e-06,1.58749e-05,3.75023e-05,8.70967e-05,9.82711e-05,0.000210599,0.000263392,0.000604699,0.00151078,0.00189535,0.00511647,0.00880198,0.0135384,0.0146404,0.0255065,0.0286839,0.034264,0.0433154,0.0365911,0.0480501,0.0574069,0.0551981,0.0596344,0.0656613,0.068079,0.0787673,0.0887986,0.0907273,0.102204,0.105228,0.11085,0.112819,0.116392,0.126272,0.12721,0.145674,0.135895,0.132155,0.139733,0.140823,0.141147,0.149075,0.149192,0.150612,0.15315,0.156962,0.16447,0.167402,0.169109,0.17289,0.175141,0.171549,0.175796,0.182429,0.185849,0.179417,0.188964,0.187301,0.202994,0.199584,0.205851,0.203523,0.205351,0.207048,0.220642,0.215001,0.224275,0.221192,0.219942,0.220802,0.242264,0.231554,0.243519,0.242287,0.252575,0.244939,0.249332,0.251947,0.264456,0.259447,0.268572,0.273782,0.277802,0.26612,0.27882,0.27556,0.282173,0.288831,0.295381,0.293336,0.301913,0.300159,0.303651,0.305336,0.308528,0.312109,0.316023,0.311826,0.322871
1.24407e-06,4.5283e-06,1.1695e-05,2.91139e-05,5.25611e-05,0.000104343,0.000179102,0.00027263,0.00042697,0.00114626,0.00185988,0.00280101,0.00519945,0.00824299,0.0157107,0.0184957,0.0220976,0.032064,0.0385429,0.0412391,0.0470695,0.0525721,0.0506005,0.060929,0.0639358,0.07045,0.0719373,0.0733533,0.085477,0.0899644,0.0947471,0.0994342,0.110863,0.111142,0.129167,0.13,0.129286,0.13979,0.134593,0.135812,0.145491,0.14369,0.145355,0.151279,0.153761,0.152029,0.16126,0.154436,0.163148,0.163903,0.170673,0.173269,0.182215,0.180226,0.176696,0.181575,0.179608,0.192322,0.19439,0.199507,0.198136,0.199355,0.205554,0.206347,0.209028,0.214439,0.213625,0.218864,0.224891,0.232757,0.237406,0.227301,0.232468,0.237428,0.240468,0.244168,0.248086,0.251092,0.25064,0.251492,0.257015,0.264819,0.262762,0.27328,0.270223,0.281207,0.277747,0.278502,0.291125,0.296049,0.285679,0.294575,0.292427,0.30266,0.296368,0.305979,0.307518,0.305722,0.319152,0.316863
7.6893e-07,5.45571e-06,1.85721e-05,2.74663e-05,6.50427e-05,8.65581e-05,0.000160602,0.000345126,0.000427385,0.00139297,0.00176113,0.00286941,0.00468155,0.00758082,0.0107186,0.0146587,0.0213345,0.0326068,0.0301778,0.0313024,0.0383577,0.0431607,0.0501621,0.05896,0.0643454,0.07367,0.069169,0.0775333,0.0885363,0.0937172,0.0906956,0.102796,0.110495,0.114737,0.116663,0.1216,0.126475,0.124395,0.13008,0.140673,0.145165,0.142353,0.142232,0.153363,0.151503,0.151104,0.153423,0.161478,0.160193,0.168764,0.165823,0.173986,0.170376,0.184756,0.181444,0.181823,0.190148,0.186366,0.1959,0.192454,0.195956,0.202343,0.204384,0.203463,0.212349,0.217945,0.218786,0.218981,0.225339,0.22264,0.227826,0.226361,0.231634,0.234542,0.236262,0.243547,0.244926,0.256212,0.250423,0.259786,0.260196,0.269679,0.261851,0.264892,0.280306,0.273384,0.271175,0.284065,0.286902,0.282176,0.290847,0.292408,0.288868,0.298396,0.301624,0.307788,0.309114,0.319686,0.310876,0.318245
7.73287e-07,3.72148e-06,1.55779e-05,3.3831e-05,6.59084e-05,8.86453e-05,0.000150172,0.000222252,0.00035072,0.000643568,0.00162655,0.0024571,0.00394963,0.00715216,0.00964571,0.0110235,0.0204755,0.0312003,0.0256938,0.0309997,0.0378615,0.0429117,0.0457073,0.0514454,0.0647316,0.0657089,0.0731612,0.075289,0.0793239,0.0873434,0.0971481,0.093201,0.105995,0.115505,0.117034,0.126149,0.128764,0.12949,0.13888,0.141439,0.147511,0.143377,0.14665,0.1432,0.145535,0.147076,0.149831,0.159435,0.166456,0.172194,0.171906,0.170685,0.172259,0.179357,0.175254,0.18036,0.193277,0.182702,0.191653,0.189971,0.199709,0.201508,0.207741,0.191602,0.200044,0.213774,0.213827,0.210837,0.224619,0.218301,0.233273,0.222677,0.232134,0.233984,0.236572,0.245354,0.244596,0.243548,0.250915,0.260217,0.248002,0.258945,0.261163,0.264737,0.265093,0.276128,0.27442,0.270466,0.283817,0.286699,0.286992,0.286675,0.29608,0.296528,0.299863,0.297329,0.312091,0.312195,0.309467,0.309343
5.59807e-07,4.62989e-06,1.36841e-05,3.71501e-05,5.50203e-05,9.18297e-05,0.000152951,0.00026816,0.000333878,0.000606382,0.000939742,0.00205474,0.00471977,0.00632811,0.00820323,0.0147897,0.0198072,0.0265156,0.028306,0.0300045,0.0332338,0.044029,0.0492279,0.0570459,0.0546631,0.0631756,0.0682284,0.0799113,0.077991,0.0844115,0.089885,0.0970589,0.101839,0.108046,0.11765,0.127137,0.131858,0.134383,0.137133,0.137194,0.146388,0.142383,0.146584,0.147727,0.147732,0.153192,0.159111,0.165225,0.165332,0.167941,0.165789,0.171729,0.174409,0.179695,0.176448,0.184203,0.178875,0.184006,0.184616,0.193706,0.196374,0.20425,0.197551,0.20563,0.206962,0.206837,0.211421,0.213147,0.220873,0.219287,0.225654,0.232534,0.231137,0.23714,0.240132,0.231585,0.238606,0.247006,0.243687,0.253353,0.254006,0.257193,0.264482,0.264338,0.267265,0.271634,0.27421,0.285421,0.283156,0.279284,0.288875,0.292433,0.286043,0.299421,0.298534,0.299038,0.300122,0.304125,0.308297,0.315419
5.404e-07,3.66157e-06,1.29379e-05,2.90133e-05,5.53257e-05,7.26236e-05,0.000155005,0.000216108,0.000327758,0.00106666,0.00167853,0.0016368,0.00340095,0.00402351,0.00915159,0.0108221,0.0175666,0.0216292,0.0265041,0.0350716,0.0366672,0.0341677,0.0444447,0.0532573,0.0532137,0.0632424,0.065421,0.0743752,0.0755348,0.0795297,0.0878525,0.100243,0.105004,0.109481,0.109936,0.123786,0.129535,0.126794,0.137551,0.132637,0.144531,0.142605,0.149004,0.14836,0.152946,0.153847,0.154101,0.152029,0.15827,0.1637,0.165055,0.164933,0.18139,0.175959,0.174346,0.177935,0.182286,0.184245,0.186036,0.193551,0.196991,0.191762,0.192084,0.201266,0.201095,0.2084,0.214119,0.22317,0.218694,0.2223,0.224913,0.224658,0.230757,0.236043,0.229144,0.23547,0.245531,0.241683,0.250843,0.250619,0.25636,0.254701,0.26346,0.260645,0.264424,0.269564,0.273416,0.265924,0.277655,0.277947,0.280951,0.278662,0.293326,0.292456,0.297521,0.295125,0.302042,0.297245,0.306661,0.311425
7.89002e-07,3.87506e-06,1.03399e-05,2.87444e-05,4.66497e-05,7.35185e-05,0.000148553,0.000194898,0.000391092,0.000747011,0.000771553,0.00158893,0.00255777,0.00404166,0.00719507,0.0133975,0.0218195,0.0170358,0.0220283,0.0289564,0.0323995,0.0368293,0.0452866,0.0524406,0.054313,0.0609807,0.0645324,0.0683349,0.0739144,0.0796425,0.0862167,0.0930926,0.10025,0.102422,0.105283,0.123242,0.125422,0.128293,0.129137,0.135272,0.139003,0.150279,0.145452,0.144206,0.154571,0.1468,0.157623,0.159946,0.160653,0.162873,0.166398,0.161902,0.167627,0.167544,0.178344,0.183301,0.177247,0.182978,0.192591,0.189161,0.191722,0.199835,0.208055,0.202793,0.210389,0.207834,0.213491,0.210112,0.217072,0.224039,0.229614,0.227646,0.22351,0.22948,0.240044,0.239025,0.241257,0.245167,0.250645,0.250658,0.255697,0.25444,0.25544,0.268909,0.262926,0.270191,0.271282,0.272235,0.27717,0.275801,0.282541,0.284113,0.29045,0.287044,0.294534,0.300138,0.30215,0.304529,0.304081,0.311134
7.92468e-07,3.48934e-06,1.29302e-05,2.89652e-05,4.12552e-05,7.44042e-05,0.000134537,0.000229854,0.000299539,0.00052178,0.00108196,0.00128532,0.00255181,0.00408943,0.00735526,0.00777027,0.0127447,0.0167181,0.0232501,0.0277663,0.0311151,0.034677,0.0412313,0.0501026,0.0505261,0.0600228,0.0635567,0.0691716,0.0732159,0.0740043,0.0864095,0.0923545,0.0930648,0.106061,0.115734,0.11704,0.127514,0.120503,0.128591,0.138196,0.139688,0.140289,0.148038,0.147804,0.151774,0.150647,0.149859,0.158071,0.154998,0.168233,0.163008,0.162432,0.164848,0.173783,0.178732,0.179367,0.17943,0.18121,0.188448,0.189131,0.196455,0.202676,0.194397,0.18992,0.207047,0.209575,0.205214,0.219836,0.211278,0.227618,0.221705,0.228212,0.226644,0.238486,0.235249,0.236939,0.233656,0.23216,0.256658,0.25072,0.24603,0.247912,0.263679,0.262447,0.264901,0.270499,0.263929,0.277693,0.273545,0.290292,0.275223,0.280017,0.27884,0.285661,0.294505,0.29865,0.303378,0.301668,0.29987,0.306123
6.23617e-07,4.77906e-06,1.29762e-05,2.40142e-05,4.83162e-05,9.48336e-05,0.000130858,0.000189766,0.00024974,0.000323821,0.000461854,0.00100144,0.00343277,0.00408133,0.00396854,0.00841285,0.0134491,0.0186198,0.0250125,0.0267269,0.0284938,0.0374647,0.0361753,0.0467027,0.0458148,0.0554074,0.065393,0.0706826,0.073197,0.076592,0.0854389,0.0785068,0.0952307,0.0957066,0.109657,0.114697,0.11701,0.118242,0.130492,0.129933,0.126308,0.14453,0.145577,0.141614,0.150921,0.158165,0.156291,0.149673,0.15737,0.157789,0.165261,0.16736,0.169219,0.174499,0.175161,0.178644,0.177607,0.178764,0.195167,0.189836,0.191684,0.196606,0.199525,0.199655,0.204719,0.209488,0.211543,0.218353,0.212875,0.213867,0.225152,0.233216,0.232088,0.231694,0.228292,0.232605,0.234336,0.243633,0.243861,0.252025,0.25112,0.251668,0.251015,0.264668,0.263725,0.260791,0.27817,0.269294,0.282885,0.266314,0.277939,0.284427,0.285572,0.281323,0.292002,0.294216,0.291741,0.29859,0.302411,0.313882
8.50078e-07,3.81249e-06,8.25987e-06,2.50155e-05,5.07269e-05,7.29177e-05,0.000129437,0.000188463,0.00026828,0.000418249,0.000477089,0.00090022,0.00140361,0.00319982,0.00573252,0.00573057,0.0109314,0.0136353,0.0189087,0.0285142,0.0324108,0.03567,0.0374989,0.0399151,0.0501622,0.0555843,0.0618693,0.0621344,0.0725691,0.0811675,0.0785981,0.08377,0.0925815,0.102004,0.107103,0.110398,0.115716,0.113799,0.125782,0.137257,0.136171,0.143128,0.151646,0.139809,0.146678,0.155859,0.158488,0.159596,0.155949,0.160412,0.16985,0.166549,0.170023,0.165179,0.179469,0.177887,0.176225,0.179196,0.185231,0.187525,0.189071,0.188193,0.192512,0.202607,0.20311,0.205095,0.204577,0.209232,0.215168,0.214639,0.222514,0.222901,0.229272,0.229577,0.231379,0.234999,0.236698,0.241507,0.246039,0.253576,0.255585,0.257519,0.250773,0.261568,0.257659,0.269881,0.270344,0.264114,0.272466,0.272326,0.27873,0.29183,0.288058,0.289559,0.289134,0.296912,0.30123,0.30994,0.300387,0.304677
9.70232e-07,5.49896e-06,1.04944e-05,2.19298e-05,4.24949e-05,9.96724e-05,0.000154361,0.000163791,0.000270967,0.000665088,0.000664153,0.000670392,0.00206189,0.0024484,0.00595176,0.00753939,0.00938668,0.0121914,0.0173191,0.0227935,0.0209899,0.0328571,0.0422168,0.049178,0.0501348,0.0554374,0.0566027,0.0609548,0.0714245,0.0762235,0.0769489,0.0878954,0.0883416,0.0926629,0.098066,0.109726,0.110735,0.124184,0.119548,0.133407,0.128216,0.138877,0.140773,0.142223,0.153759,0.149133,0.146806,0.16128,0.154131,0.159368,0.166121,0.160021,0.171338,0.168179,0.179832,0.180608,0.180678,0.176148,0.190247,0.18634,0.193066,0.192072,0.196627,0.206301,0.209475,0.208201,0.212611,0.211758,0.217873,0.208427,0.222895,0.224994,0.227095,0.229005,0.230186,0.236923,0.235681,0.231355,0.246509,0.246472,0.248163,0.245353,0.257288,0.25518,0.255147,0.265769,0.268841,0.269038,0.267583,0.27767,0.278186,0.284645,0.282667,0.283932,0.286176,0.298657,0.293842,0.299433,0.301142,0.30318
8.31695e-07,3.70056e-06,9.35859e-06,2.58951e-05,4.47981e-05,7.31522e-05,0.000106901,0.000190943,0.000328254,0.000467414,0.000507492,0.00132151,0.00126397,0.00344504,0.00359041,0.00520616,0.00884977,0.0126104,0.0152416,0.0228744,0.0215833,0.0347785,0.0351494,0.0379448,0.0414925,0.0497464,0.0587988,0.058482,0.0652555,0.0743094,0.0734105,0.0812427,0.0865018,0.0943866,0.0984634,0.109844,0.106533,0.115651,0.119074,0.129436,0.144208,0.142357,0.143603,0.145613,0.15087,0.150885,0.164337,0.163039,0.159791,0.173948,0.166728,0.165373,0.168498,0.170989,0.17336,0.179273,0.186517,0.177625,0.188425,0.192708,0.195002,0.19062,0.194452,0.199978,0.20107,0.198337,0.20823,0.208987,0.214791,0.222738,0.217771,0.221537,0.223002,0.232648,0.227569,0.234574,0.229737,0.233922,0.237282,0.243117,0.250405,0.243866,0.249804,0.258757,0.260771,0.259986,0.264714,0.271762,0.261818,0.275202,0.283517,0.274743,0.285317,0.27831,0.285937,0.29447,0.287671,0.294343,0.306292,0.31252
5.75356e-07,3.0973e-06,9.77233e-06,2.30681e-05,4.28477e-05,6.82376e-05,0.000124726,0.000156869,0.000210734,0.000301439,0.000494126,0.000731591,0.000985992,0.00225833,0.00300469,0.00747234,0.00828001,0.014678,0.0132457,0.019567,0.0242623,0.0271234,0.0340426,0.041015,0.0390015,0.0475565,0.055177,0.0623873,0.0665499,0.0711851,0.0774385,0.0805725,0.0808249,0.0873522,0.0938394,0.0990315,0.108025,0.111117,0.118846,0.124463,0.136152,0.133566,0.137347,0.141011,0.151921,0.148517,0.157199,0.158361,0.162569,0.160241,0.163925,0.164524,0.167355,0.173488,0.174778,0.170083,0.180829,0.176639,0.178968,0.186773,0.194821,0.191811,0.196985,0.197807,0.192772,0.211093,0.21034,0.213723,0.210824,0.216068,0.216257,0.219095,0.222924,0.231406,0.222709,0.232316,0.23006,0.239962,0.237928,0.240954,0.253415,0.256374,0.250474,0.262228,0.250427,0.264924,0.267644,0.266323,0.259781,0.270864,0.266304,0.279728,0.277227,0.280405,0.28409,0.29025,0.294869,0.296477,0.301881,0.303957
6.66801e-07,4.71365e-06,1.41262e-05,2.2741e-05,4.08269e-05,8.58701e-05,0.000111531,0.000170277,0.000281966,0.000390795,0.000565242,0.000719119,0.00125344,0.00308338,0.00209246,0.00597517,0.00753669,0.00893576,0.0120683,0.01478,0.0235307,0.0221159,0.0286333,0.0379635,0.0356745,0.0446352,0.0465837,0.0577814,0.0643954,0.0677403,0.0774526,0.0816294,0.0808487,0.0881108,0.0914744,0.0967141,0.105767,0.11942,0.122891,0.12969,0.130388,0.136446,0.143104,0.143225,0.154403,0.153167,0.166246,0.155493,0.165138,0.163249,0.169824,0.167475,0.171113,0.176508,0.165296,0.175046,0.180437,0.193134,0.189424,0.185737,0.188031,0.186808,0.194129,0.195337,0.198175,0.202819,0.206273,0.205416,0.209225,0.219949,0.21846,0.218811,0.227639,0.222608,0.228773,0.232949,0.230473,0.236114,0.233999,0.247432,0.244014,0.248809,0.24658,0.251215,0.256485,0.251492,0.265821,0.266489,0.272624,0.277184,0.270319,0.276467,0.28514,0.285249,0.288455,0.291485,0.283155,0.289796,0.299818,0.304921
4.16295e-07,7.45365e-06,7.57243e-06,2.44289e-05,3.64979e-05,8.22828e-05,0.000102306,0.000154982,0.000194268,0.000300248,0.000414152,0.000573039,0.000965758,0.0012669,0.00240775,0.00413366,0.00707594,0.00827176,0.0112164,0.0165672,0.0204236,0.0254348,0.0294343,0.0298581,0.0367258,0.0457251,0.048036,0.0529155,0.058999,0.0673876,0.0687302,0.0763972,0.0797849,0.0840711,0.0918272,0.0937868,0.107305,0.110134,0.115583,0.123535,0.129035,0.14226,0.131852,0.136641,0.147315,0.15567,0.153877,0.153928,0.160398,0.162363,0.165141,0.165365,0.168451,0.180285,0.173231,0.17651,0.171447,0.18329,0.188084,0.188898,0.190419,0.190247,0.200663,0.198531,0.193965,0.206118,0.207301,0.214212,0.214454,0.215032,0.213098,0.216794,0.22808,0.222587,0.229199,0.225777,0.230396,0.238137,0.235704,0.239587,0.234792,0.239217,0.251056,0.251576,0.261734,0.259852,0.263241,0.265128,0.26683,0.26435,0.279001,0.275287,0.285875,0.274693,0.282081,0.294803,0.289722,0.293555,0.29856,0.301463
1.00872e-06,2.95347e-06,9.65977e-06,2.1507e-05,4.72855e-05,6.24754e-05,9.96787e-05,0.000138237,0.00019167,0.000413566,0.00041252,0.00053907,0.000770598,0.00126641,0.00259514,0.00382261,0.00364758,0.00912601,0.0113119,0.0117494,0.015532,0.0231671,0.0283382,0.0347031,0.0351545,0.0405288,0.0445262,0.0516717,0.0561459,0.0638038,0.0665806,0.0764422,0.0811191,0.0918252,0.0884753,0.0965488,0.100452,0.102929,0.107518,0.117994,0.128785,0.129234,0.132339,0.13954,0.138112,0.148349,0.146605,0.154557,0.162763,0.157322,0.166248,0.166735,0.163055,0.173361,0.172135,0.17776,0.16546,0.17615,0.177799,0.181622,0.185186,0.184186,0.193987,0.200756,0.199308,0.204762,0.19872,0.206888,0.207481,0.211146,0.218558,0.219336,0.216895,0.222826,0.229294,0.229268,0.227506,0.231406,0.239968,0.248578,0.240056,0.248919,0.242883,0.255365,0.25653,0.257376,0.268686,0.263548,0.262769,0.268139,0.275269,0.278006,0.282461,0.278376,0.278298,0.28603,0.287591,0.292669,0.297239,0.291779
5.65895e-07,3.25177e-06,1.30034e-05,2.56247e-05,4.90497e-05,5.97508e-05,9.85072e-05,0.000144504,0.00023688,0.000290448,0.000379196,0.00063384,0.000680821,0.00127826,0.00209699,0.00407533,0.003641,0.00643887,0.00749811,0.0134795,0.0187008,0.0221372,0.0241778,0.0336918,0.0331534,0.0418036,0.0441596,0.0488305,0.0554172,0.0595677,0.066238,0.0719798,0.0778669,0.0808984,0.0883259,0.0884189,0.0965266,0.101339,0.110039,0.118561,0.122532,0.123318,0.131891,0.133893,0.146672,0.152398,0.144731,0.153036,0.158123,0.157679,0.160326,0.166792,0.16398,0.178765,0.166508,0.174527,0.174873,0.174559,0.180562,0.188101,0.181403,0.19048,0.19633,0.194379,0.209315,0.195237,0.207039,0.210779,0.20589,0.215198,0.212071,0.214433,0.219831,0.215716,0.227516,0.225359,0.229319,0.230683,0.233507,0.239424,0.245106,0.24252,0.259803,0.247152,0.253099,0.257481,0.255803,0.261303,0.267674,0.265089,0.266671,0.274772,0.268788,0.27839,0.278374,0.286997,0.277037,0.300324,0.291898,0.294917
5.21655e-07,5.39489e-06,1.14365e-05,1.86179e-05,4.16811e-05,6.95554e-05,9.34088e-05,0.00012612,0.00019012,0.000272229,0.000397747,0.000574496,0.000936622,0.00127693,0.00168457,0.00398929,0.0034313,0.00630853,0.00981103,0.00917645,0.0109623,0.0201582,0.0233765,0.030806,0.0274025,0.0309144,0.0409038,0.0458478,0.0543353,0.0584459,0.0675064,0.0728701,0.0765651,0.0812489,0.0829691,0.0883182,0.0993216,0.104751,0.111383,0.111925,0.116509,0.129805,0.122951,0.137392,0.145434,0.143775,0.150056,0.152218,0.156725,0.164578,0.16425,0.16572,0.168729,0.169013,0.170136,0.170205,0.176594,0.176695,0.17869,0.182611,0.186245,0.193356,0.193912,0.1971,0.19551,0.203326,0.19991,0.204262,0.209186,0.20742,0.212811,0.215101,0.217806,0.219778,0.229626,0.229615,0.226425,0.241402,0.234395,0.241604,0.238134,0.239375,0.240824,0.251702,0.256307,0.258641,0.25916,0.265351,0.266346,0.263662,0.269726,0.268085,0.265959,0.277906,0.284961,0.276875,0.287988,0.285382,0.294406,0.29103
3.44293e-07,2.41493e-06,9.33308e-06,1.49326e-05,4.70446e-05,6.53303e-05,0.000105939,0.000119064,0.000184516,0.000320901,0.000363474,0.000562858,0.000761274,0.00103621,0.00179964,0.00193797,0.00389536,0.00513116,0.00767457,0.00901673,0.0132653,0.0190782,0.0228524,0.0283602,0.0271779,0.0316194,0.0428933,0.0460486,0.0486548,0.0597349,0.0676223,0.06575,0.0718699,0.080819,0.0806346,0.0866211,0.0976322,0.0978754,0.102492,0.109256,0.114587,0.119487,0.135799,0.145421,0.142402,0.143728,0.15148,0.147372,0.156221,0.161234,0.164194,0.168082,0.169113,0.169273,0.170138,0.179001,0.179243,0.177664,0.178582,0.183679,0.187045,0.184786,0.195086,0.193432,0.200783,0.196154,0.201703,0.204349,0.20037,0.202443,0.21536,0.207298,0.2155,0.221342,0.22446,0.227077,0.232676,0.229539,0.233432,0.235191,0.241577,0.249994,0.243877,0.251289,0.253939,0.249572,0.25536,0.259053,0.258045,0.25907,0.267432,0.26592,0.265269,0.281289,0.272808,0.277842,0.282143,0.283035,0.291165,0.288195
7.45245e-07,3.23644e-06,1.00681e-05,1.90439e-05,3.11005e-05,6.89354e-05,9.03276e-05,0.000149389,0.000193202,0.000235783,0.000396546,0.000539459,0.000624408,0.000943992,0.00149621,0.0025156,0.00339575,0.00490476,0.00756871,0.00718607,0.0139395,0.0119753,0.0194756,0.0235748,0.0217775,0.0351146,0.0337765,0.0415137,0.0465154,0.0566387,0.0580985,0.0698089,0.0690074,0.0765884,0.0825807,0.0873356,0.0896766,0.0973625,0.0998217,0.112324,0.111439,0.125565,0.123487,0.13156,0.133344,0.14736,0.14293,0.154967,0.164628,0.158559,0.159543,0.169013,0.16712,0.164755,0.168762,0.175837,0.174403,0.180646,0.185738,0.1817,0.179518,0.193764,0.198787,0.187444,0.201251,0.194652,0.200709,0.204765,0.211295,0.205549,0.214499,0.209705,0.220766,0.215348,0.22495,0.224347,0.233875,0.232796,0.228546,0.235111,0.234271,0.23653,0.240312,0.246005,0.246735,0.250677,0.25644,0.252538,0.257902,0.2708,0.273573,0.268143,0.263243,0.278297,0.27648,0.284254,0.285554,0.294894,0.283697,0.288809
3.49084e-07,3.14527e-06,9.77163e-06,1.78597e-05,3.56185e-05,5.96062e-05,9.52319e-05,0.00011877,0.000204684,0.000281484,0.000305913,0.000470761,0.00126067,0.000822368,0.00106946,0.00202561,0.00256426,0.0036062,0.00572592,0.0123029,0.0141114,0.0163247,0.0197705,0.0183484,0.0287726,0.0316691,0.0376715,0.0452905,0.0428239,0.0529576,0.0632652,0.0625697,0.068923,0.0749559,0.0776527,0.0808349,0.0916576,0.0876872,0.0999371,0.103569,0.114435,0.116336,0.128975,0.142318,0.140889,0.14746,0.142042,0.142545,0.156282,0.164514,0.159503,0.164803,0.173989,0.162436,0.158964,0.177218,0.173705,0.177218,0.179041,0.182818,0.184315,0.181609,0.182971,0.190043,0.19146,0.199253,0.203305,0.200026,0.198928,0.209067,0.210862,0.210945,0.213489,0.218026,0.209812,0.224834,0.222792,0.229634,0.229531,0.23462,0.244681,0.227839,0.244525,0.246006,0.247518,0.245299,0.250929,0.253098,0.26667,0.264629,0.267002,0.270783,0.274733,0.266791,0.274194,0.274578,0.273744,0.280336,0.29245,0.283509
4.86692e-07,2.22043e-06,8.26527e-06,1.92156e-05,2.93937e-05,6.05168e-05,8.17022e-05,0.000147462,0.000150436,0.000239406,0.000351916,0.000462704,0.00057958,0.000747125,0.00118148,0.00122707,0.00266342,0.00335743,0.00559041,0.00754611,0.00984301,0.016497,0.017998,0.0200629,0.0302924,0.0264455,0.0272097,0.0367923,0.0431099,0.0472949,0.0565277,0.0634587,0.0684561,0.0707779,0.0820708,0.0868699,0.0905209,0.0928411,0.0986023,0.108221,0.113433,0.115938,0.11646,0.134196,0.139335,0.146879,0.155293,0.147525,0.158187,0.147044,0.16868,0.163438,0.159255,0.173121,0.167497,0.173194,0.175746,0.174984,0.180753,0.180841,0.180187,0.18982,0.192347,0.190189,0.189129,0.193223,0.201041,0.19616,0.200246,0.204852,0.205528,0.20655,0.214306,0.219372,0.219471,0.223719,0.229746,0.224221,0.22664,0.23858,0.243349,0.23039,0.241311,0.248606,0.245559,0.247804,0.249412,0.249204,0.247802,0.25974,0.260391,0.266557,0.269922,0.271848,0.275055,0.28004,0.273722,0.282567,0.281736,0.284728
4.68427e-07,3.30797e-06,6.31389e-06,1.66049e-05,3.97672e-05,5.95898e-05,8.82359e-05,0.000147004,0.000197182,0.000293441,0.00037111,0.000453258,0.000590643,0.000763577,0.00127968,0.00153335,0.00228542,0.00318306,0.00462235,0.00733055,0.0112593,0.0104519,0.0229178,0.0205284,0.0206005,0.0244357,0.0287211,0.0346438,0.0370664,0.04716,0.0547612,0.0602662,0.06764,0.0744547,0.0747881,0.0793105,0.0824155,0.0869394,0.0929186,0.108226,0.105711,0.11243,0.117329,0.124712,0.127876,0.141846,0.144534,0.148835,0.156312,0.149306,0.16174,0.156889,0.163482,0.167044,0.171737,0.171275,0.169322,0.176951,0.179965,0.179831,0.187596,0.183298,0.186847,0.196472,0.191017,0.197379,0.188234,0.199196,0.205651,0.206416,0.208934,0.209321,0.214237,0.210218,0.218311,0.217261,0.22284,0.22254,0.225435,0.233898,0.232174,0.235578,0.238882,0.239105,0.235246,0.248696,0.249119,0.256304,0.252105,0.258523,0.265832,0.266008,0.271267,0.269947,0.267731,0.273775,0.280209,0.283469,0.284951,0.287774
5.409e-07,1.6982e-06,6.40662e-06,1.84385e-05,2.99944e-05,5.66356e-05,8.5004e-05,0.000125568,0.000174077,0.000233696,0.000326532,0.000384114,0.000492635,0.000724787,0.00105595,0.00119224,0.00230614,0.0024283,0.00461739,0.00701375,0.00762732,0.00975595,0.0137711,0.0147697,0.022078,0.0250331,0.0251893,0.0344421,0.040479,0.0426632,0.0462232,0.0576391,0.0653037,0.0682727,0.0768833,0.0797282,0.0870773,0.0927358,0.0949128,0.104944,0.10116,0.109231,0.113531,0.12075,0.133315,0.141809,0.139219,0.147405,0.142992,0.154333,0.162715,0.162129,0.162423,0.170785,0.163392,0.182143,0.174083,0.177263,0.180961,0.17882,0.178589,0.182035,0.192038,0.191148,0.194732,0.195483,0.196373,0.20272,0.20558,0.202691,0.208458,0.204275,0.214211,0.213001,0.218147,0.220305,0.228506,0.22827,0.225782,0.231451,0.243837,0.238641,0.240651,0.246659,0.241216,0.246671,0.247435,0.251203,0.249859,0.25766,0.25937,0.265921,0.264441,0.26966,0.272051,0.278525,0.284796,0.284036,0.286606,0.273889
