0.0276914,0.139168,0.240805,0.330361,1.17323,1.42271,2.81084,3.1654,6.06378,8.04356,9.00761,9.74166,9.55024,8.22051,7.30719,4.19642,2.57944,0.0536678,0.0436866,0.0966299,0.0555289,0.0918404,0.136835,0.184874,0.105562,0.353502,0.67603,1.2131,1.76684,0.63016,1.5428,0.184427,2.54562,1.04976,2.77825,1.75796,1.59523,0.697238,0.700655,1.7949,1.33353,1.17027,0.756974,1.4134,1.44907,1.86191,0.562891,1.48237,0.512023,0.534981,0.430883,0.501071,0.831707,0.5126,1.84337,0.438628,0.420996,0.435852,0.497847,0.41659,0.438636,0.487215,0.410928,0.479515,0.42179,0.396213,0.347178,0.455466,0.390437,0.394727,0.358129,0.304555,0.270902,0.310715,0.321476,0.342078,0.377891,0.362474,0.293827,0.341539,0.29468,0.302804,0.285155,0.298913,0.315457,0.324144,0.28734,0.314565,0.269246,0.262603,0.268384,0.293416,0.284775,0.263214,0.251036,0.309705,0.263148,0.288721,0.244024,0.283745
0.0250645,0.112752,0.20585,1.06895,1.22664,1.93335,3.2332,4.07675,6.74283,7.82423,9.3184,10.0825,9.76243,8.8941,7.57755,5.30307,3.32424,0.763666,0.0586321,0.182153,0.0644701,0.0535874,0.205576,0.294358,0.15644,0.155296,0.32657,0.372888,1.68264,0.519415,1.81495,1.30666,1.62647,1.35353,0.694412,1.79676,0.733537,2.11722,2.35547,1.55688,0.827487,0.705475,0.640173,1.84517,0.757851,0.647878,0.765907,0.737723,0.577529,0.650386,1.82641,0.584723,0.564238,0.482364,0.506065,0.706191,0.507289,0.471304,0.457939,0.420875,0.426513,0.834784,0.366371,0.44283,0.414539,0.436161,0.436804,0.363745,0.411454,0.434351,0.377292,0.342068,0.423776,0.398959,0.39207,0.417239,0.397294,0.379416,0.410182,0.387608,0.323004,0.367108,0.345478,0.341276,0.350205,0.378559,0.366403,0.323682,0.32304,0.302049,0.252367,0.297219,0.330827,0.315289,0.274476,0.327636,0.280146,0.281232,0.321203,0.322542
0.0263127,0.138796,0.205271,0.34367,1.77167,1.4004,2.91628,4.68798,6.31401,7.84905,9.61959,10.4744,9.80944,9.98879,6.96223,5.40967,4.41585,2.01878,0.0846325,0.0596799,0.120925,0.0859529,0.121058,0.229905,0.249214,0.223586,1.05143,0.366973,0.991829,1.39865,0.295955,0.381217,0.371554,1.80347,2.22224,1.21873,0.800192,0.68556,1.52098,1.07096,1.37797,1.18836,1.15564,1.03282,1.69673,0.501665,0.55971,0.873433,0.578191,0.614421,0.520201,1.21713,0.507405,0.468658,0.477928,0.450657,0.448383,0.465114,0.378365,0.384323,0.405479,0.419632,0.409654,0.413729,0.377661,0.384405,0.388685,0.351209,0.36207,0.409339,0.398574,0.365498,0.357475,0.373048,0.35247,0.325273,0.322493,0.335389,0.289491,0.320473,0.27311,0.357211,0.318625,0.326142,0.280907,0.289502,0.261276,0.313947,0.293512,0.282263,0.299027,0.293346,0.230263,0.280612,0.261247,0.231358,0.214621,0.226391,0.209474,0.220234
0.0299148,0.149865,0.229094,1.0381,0.441389,2.66634,0.814752,3.8082,5.78821,7.99235,9.28969,10.1977,10.1772,10.099,8.89161,7.34258,4.93224,0.131505,0.229322,0.226691,0.0915227,0.0574388,0.0305035,0.229083,0.722337,0.196911,0.195687,1.33059,0.25304,0.063832,0.180669,0.471292,0.232832,0.552297,1.61542,0.25178,0.465979,0.638194,1.05094,0.591025,1.82343,1.68143,0.862793,0.832511,0.661173,0.609051,0.606685,1.29859,0.52038,0.530179,0.555551,0.498433,0.512799,0.456897,0.549086,0.452066,0.482144,0.439059,0.469455,0.496021,0.450946,0.447017,0.428792,0.449655,0.434541,0.37702,0.476679,0.401872,0.390765,0.399938,0.383678,0.420999,0.39744,0.383313,0.421842,0.406222,0.357265,0.363146,0.38312,0.330957,0.326999,0.3575,0.342837,0.339623,0.356935,0.318028,0.332119,0.337578,0.343534,0.347769,0.353377,0.32397,0.331868,0.306552,0.317221,0.286455,0.314025,0.311451,0.305283,0.267322
0.0314122,0.151828,0.220146,0.300473,1.29118,3.10301,3.03815,4.22394,6.64207,7.92116,9.72122,10.7019,10.2441,9.63229,8.52229,6.82532,4.4952,1.72952,0.193329,0.0869036,0.321202,0.233245,0.233286,0.065009,0.374422,0.0740856,0.323199,0.515239,0.24658,0.25161,0.0791428,0.261871,0.24396,0.961167,0.59309,2.20906,2.05939,0.453674,0.849723,1.40034,0.740823,0.6877,0.762525,0.763496,2.21862,1.98433,1.67091,0.532913,0.644329,0.698908,0.770368,0.589082,0.522882,0.577505,0.464307,0.531498,0.483377,0.466641,0.487053,1.39621,0.459866,0.451343,0.533333,0.425955,0.414334,0.457958,0.446579,0.399254,0.405541,0.416426,0.423606,0.375753,0.393212,0.415035,0.37307,0.366818,0.338235,0.361118,0.431625,0.346348,0.391449,0.3288,0.358827,0.34046,0.342965,0.324389,0.320949,0.364528,0.306511,0.376005,0.325477,0.314853,0.348221,0.325729,0.32505,0.325207,0.348554,0.325203,0.305585,0.29554
0.0362273,0.130696,0.212875,1.12127,0.379625,1.34159,2.27062,4.38893,5.85766,7.42602,9.00492,10.7936,10.7872,10.3536,9.62609,8.14239,5.23155,4.47536,0.808029,1.86181,0.243374,0.0529071,0.160751,0.160656,0.906722,1.05593,0.163728,0.240199,0.296005,0.0883058,0.201629,0.210401,0.310765,1.74329,1.34244,0.371854,0.369717,0.428229,0.546774,1.99329,0.917938,1.17693,0.849579,0.699474,0.792779,0.669178,0.721941,0.592946,0.545479,0.60271,0.569438,0.569726,1.31408,0.483223,0.485971,0.480459,0.536374,0.540052,0.520883,0.398927,0.507312,0.454548,0.46072,0.482753,1.68706,0.477744,0.438233,0.498055,0.454466,0.404006,0.427612,0.401741,0.351098,0.33628,0.349249,0.353147,0.364822,0.437752,0.393538,0.277797,0.36331,0.324712,0.362346,0.349639,0.400566,0.402351,0.368424,0.348184,0.356492,0.326974,0.372405,0.289507,0.301576,0.345948,0.353159,0.299393,0.303991,0.349586,0.309956,0.339956
0.0262881,0.143925,0.902182,1.14617,1.8063,1.99769,2.82417,4.3747,4.39162,8.10127,9.85791,9.95615,11.052,10.9869,9.9317,8.12578,6.24353,4.34522,2.22783,2.35335,0.264074,0.226472,0.404764,0.20549,0.0648067,0.21107,0.323653,0.2839,0.321825,0.25791,0.603084,0.416847,0.169299,2.27791,0.39089,0.343836,1.25026,0.469402,1.13748,0.540234,2.14819,0.802076,0.773469,2.65152,0.74692,0.761555,0.617539,0.676281,0.729592,0.590478,0.64019,0.54406,0.572355,0.682164,0.502221,0.640212,0.497687,0.534582,1.84264,0.462294,0.575981,0.509803,0.477217,0.448216,0.468659,0.437102,0.449985,0.45293,0.44376,0.414612,0.378729,0.416097,0.453485,0.494622,0.412007,0.373725,0.427442,0.420399,0.384635,0.400829,0.376159,0.39542,0.382596,0.384616,0.40327,0.333246,0.384382,0.347557,0.34994,0.365379,0.362558,0.328817,0.336386,0.391241,0.299862,0.300818,0.329718,0.286281,0.321192,0.34396
0.0309581,0.147095,0.850155,1.49373,0.429841,2.44913,4.26816,4.96973,5.52726,7.85706,9.13748,10.5756,10.8807,10.6125,10.029,8.29277,7.63,4.39132,2.09776,0.266138,0.358854,0.304737,0.212044,0.341795,0.274847,0.344602,0.415034,0.249915,0.373717,0.241769,0.239736,0.433349,0.355428,0.453959,0.38272,0.367299,0.773903,0.818604,0.717992,2.22582,0.549613,2.2531,1.14387,0.763685,0.696468,0.711975,0.685212,0.741682,0.799641,0.875605,0.758921,0.811839,0.592109,0.591267,0.663044,0.629069,0.50169,0.561819,0.600253,0.521709,0.491739,0.469607,0.522581,0.469123,1.46694,0.509465,0.397839,0.438188,0.486859,0.438309,0.419464,0.429396,0.402019,0.441767,0.380105,0.340541,0.37845,0.421167,0.38626,0.433732,0.30985,0.377127,0.451497,0.401789,0.370473,0.372679,0.348363,0.452676,0.285974,0.383436,0.376757,0.333875,0.284416,0.29499,0.366148,0.344798,0.326902,0.31,0.349986,0.28517
0.0336132,0.124428,0.227555,0.388447,2.25453,3.45146,3.75215,5.21291,5.93216,7.83204,8.58803,10.4069,11.1761,11.536,10.0672,9.15491,6.71794,4.8922,1.90919,0.168431,0.276601,0.262521,0.33291,0.344481,0.223948,0.291057,0.260879,0.349618,0.0930506,0.136411,0.327873,0.342351,0.377397,0.310321,0.37883,0.306075,0.490054,0.483386,0.48934,0.479236,1.39132,1.39525,0.562517,2.17967,0.743919,0.777247,0.948129,0.704747,0.684097,0.604162,0.681476,1.02574,0.60868,0.531025,0.599327,0.654612,0.501431,0.492345,0.541382,0.537728,0.552011,0.504071,0.500097,0.577731,0.479606,0.501995,0.46305,0.447325,0.443978,0.405975,0.472145,0.520901,0.508788,0.37799,0.460974,0.346259,0.390189,0.436451,0.371609,0.424912,0.42678,0.410576,0.463359,0.469086,0.336055,0.419034,0.410113,0.401054,0.361562,0.339524,0.364541,0.362856,0.279165,0.365386,0.320583,0.310589,0.362158,0.287881,0.33316,0.301068
0.0361761,0.142461,0.243049,1.23754,2.38489,2.72771,2.90706,5.72754,5.37281,7.26384,9.92641,11.421,12.0473,11.698,11.1282,9.99103,7.8747,5.67141,4.13819,0.39914,0.152962,0.180641,0.242225,0.129661,0.209487,0.227603,0.215744,0.179856,0.268076,0.21005,0.344604,0.192711,0.526061,2.41689,0.325931,1.28321,0.359972,0.212013,0.265633,0.347702,0.325398,0.480815,1.60748,0.715438,0.748188,0.7752,0.810717,0.756669,0.700162,0.768422,0.64989,0.644819,0.567498,1.07122,0.588548,0.53905,0.589455,0.594759,0.591518,0.53763,0.509783,0.592409,0.510769,0.535618,0.475531,0.509336,0.489795,0.462177,0.421598,0.43226,0.440686,0.439507,0.431949,0.443954,0.472849,0.475075,0.390543,0.464622,0.418977,0.439815,0.410573,0.369804,0.385175,0.357136,0.3568,0.355909,0.293492,0.397285,0.37365,0.349655,0.334363,0.353283,0.283582,0.311959,0.336477,0.337253,0.342848,0.328864,0.388844,0.312144
0.0379312,0.149992,0.961161,0.353369,0.384434,2.62056,2.333,3.2414,5.74343,7.45641,9.728,10.2499,11.6775,11.8823,11.4819,9.9868,8.3129,6.91085,4.54451,1.8635,0.126709,0.26693,0.239418,0.214162,0.163547,0.326679,0.75559,0.344032,0.284855,0.454157,0.496863,0.414121,0.449141,0.51415,0.312574,2.16135,0.711829,0.455035,1.86448,0.59389,0.435631,0.60523,0.931998,1.26711,0.734475,0.796419,0.69636,0.836904,0.999575,0.927203,0.885253,2.65336,0.682233,0.730398,0.755626,0.769255,0.677957,0.67639,0.604141,0.621356,0.534831,0.548408,0.504743,0.535068,0.531651,0.44464,0.464824,0.512445,0.473187,0.512078,0.435327,0.457389,0.438784,0.497336,0.360433,0.408047,0.464843,0.403434,0.405986,0.448881,0.44724,0.408505,0.387043,0.390343,0.414539,0.377315,0.403565,0.386984,0.379641,0.390766,0.353334,0.392325,0.395967,0.34461,0.352616,0.347432,0.389209,0.360903,0.369745,0.406865
0.037434,0.145305,0.248831,1.66319,1.4248,1.49373,1.84382,4.03045,5.91361,6.89059,8.48886,10.3997,11.6397,11.7711,11.0916,9.82819,9.49086,6.61449,3.91458,1.46193,0.205364,0.133941,0.196439,0.23194,0.340341,0.203347,0.331372,0.372077,0.271615,0.229614,0.407755,0.699527,0.929472,0.993345,1.0372,1.04515,0.531187,0.604013,0.410612,0.586432,0.627767,0.745785,1.03565,0.683403,0.754681,0.648638,0.700977,0.790275,0.738149,0.754942,0.774834,0.629279,0.733056,0.629652,0.660328,0.59013,0.681795,0.73367,0.686765,0.606836,0.568615,0.52266,0.611282,1.93875,0.571984,0.5913,0.564042,0.522898,0.526065,0.527928,0.495975,0.486895,0.538063,0.469398,0.476652,0.433246,0.378033,0.502307,0.439477,0.463223,0.462181,0.460732,0.389362,0.442865,0.447701,0.456242,0.41007,0.335923,0.43713,0.34721,0.362271,0.433578,0.376241,0.354021,0.388271,0.371773,0.336442,0.423495,0.329221,0.390288
0.0330827,0.151647,1.39273,0.374809,2.38254,2.20616,4.17859,5.2884,5.24711,7.67127,8.74559,10.654,11.0775,12.154,12.0619,10.3174,8.55344,7.48655,5.98618,4.09852,1.45096,0.125604,0.276864,0.249155,0.43651,0.338205,0.380251,0.233273,1.94058,0.308006,0.39267,0.270937,0.403937,0.318606,0.32369,0.361664,0.329615,0.189113,1.79538,0.350562,0.295761,0.171586,0.375877,0.375641,0.621343,1.84345,0.811564,0.767478,0.816284,0.813672,0.816967,0.609742,0.706824,0.711008,0.772333,0.703128,0.776847,0.553223,0.572811,0.711326,0.596991,0.592512,0.586251,0.542551,0.59834,0.519538,0.633079,0.484241,0.557539,0.536452,0.530702,0.467579,0.501133,0.522605,0.495398,0.425282,0.502197,0.539267,0.491948,0.460399,0.440634,0.424545,0.378446,0.369397,0.403542,0.471645,0.411043,0.42036,0.364196,0.394935,0.374403,0.406325,0.406661,0.35876,0.389575,0.426671,0.392477,0.376325,0.347207,0.315288
0.0432431,0.1535,0.286518,1.30885,1.5099,0.620634,3.51331,3.80898,6.77239,8.34181,9.81046,12.0734,12.424,12.8875,12.7035,11.455,10.3813,8.60379,5.41798,2.51345,2.58883,0.0843188,0.0722464,0.0762522,0.074171,0.112491,0.0725154,0.0834342,0.06142,0.0736337,0.0681802,0.0688216,0.0691522,0.0942704,0.134614,0.115125,1.52028,0.0992045,0.0920524,0.0928114,0.106951,0.102524,0.0989278,0.208093,0.401641,0.439719,0.575796,0.573081,1.58262,0.715781,0.719895,0.745384,0.707227,0.604777,0.697527,0.586226,0.600088,0.603149,0.563728,0.592697,0.500997,0.576322,0.576649,0.525111,0.483386,0.594407,0.451581,0.422192,0.491878,0.444093,0.479638,0.408375,0.447123,0.423774,0.508055,0.404656,0.465077,0.369684,0.438492,0.430941,0.377897,0.39868,0.405719,0.376716,0.345442,0.315425,0.322878,0.321118,0.311855,0.327118,0.301124,0.313412,0.2887,0.313684,0.311785,0.268984,0.340906,0.326983,0.305125,0.278472
0.0374272,0.151599,0.315321,0.338044,1.42301,2.25159,3.43091,3.66633,4.40821,7.03966,9.07475,10.9926,12.2627,12.2129,12.0754,11.5513,9.36169,8.60174,6.40483,6.3705,1.00289,0.372207,0.300278,0.32583,0.403217,0.365927,0.468136,0.399861,0.458727,0.614194,0.476325,0.640991,0.800898,0.724322,0.866298,0.808807,0.403673,0.524136,0.536363,0.758012,1.26935,0.547713,0.701816,2.12981,0.740848,0.690939,0.760382,0.592402,0.859248,0.938763,0.888192,0.789158,0.748295,0.833088,0.75786,0.859761,0.693765,0.833058,0.708247,0.776046,0.643901,0.600723,0.619258,0.657455,0.626703,0.640607,0.637018,0.640843,0.709705,0.574101,0.5781,0.52724,0.621234,0.543466,0.614838,0.66945,0.652745,0.570735,0.50079,0.565496,0.625224,0.450216,0.487257,0.554176,0.526605,0.542362,0.536564,0.430537,0.47445,0.496687,0.434192,0.437055,0.480847,0.4231,0.519039,0.386536,0.505184,0.463707,0.379099,0.540625
0.0287286,0.142354,0.264884,0.348825,0.438377,0.56196,1.93053,3.46197,5.44207,7.39265,9.08177,11.456,12.6915,13.1908,13.4672,12.5259,11.6021,9.906,7.58094,4.41711,3.63944,0.416109,0.15749,0.170548,0.218953,0.173664,0.194284,0.116821,0.24296,0.22624,0.220804,0.100345,0.434169,0.420702,0.370791,0.36014,1.4458,0.320255,0.250152,0.347823,0.330779,0.278544,0.39304,0.336885,0.245772,0.320763,0.385033,0.85503,0.468348,0.681323,0.780531,0.750866,0.818858,0.697261,0.739252,0.737575,0.849177,0.71766,0.638627,0.668958,0.639414,0.680613,0.548906,0.642414,0.526441,0.559002,0.527852,0.572877,0.548706,0.546772,0.582163,0.492709,0.485036,0.520664,0.454476,0.457885,0.507104,0.439252,0.490081,0.3752,0.45179,0.425666,0.456108,0.408042,0.437583,0.380701,0.417806,0.385324,0.391717,0.362971,0.357551,0.30418,0.302485,0.427145,0.360137,0.395586,0.334965,0.344938,0.366736,0.358301
0.0369014,0.160502,1.0754,0.35919,0.5128,1.73216,4.33637,3.93108,4.1845,7.35189,9.6649,11.5555,12.5949,11.8346,13.1288,12.4905,10.527,10.7978,9.01898,4.8219,3.33934,2.14851,2.37774,0.17091,0.13857,0.165376,0.138531,0.136421,0.198917,0.118186,0.199136,0.170036,0.318563,0.150458,0.171777,0.207633,0.191744,0.255987,0.190959,0.20386,0.213274,0.194336,0.180886,0.192025,0.227526,0.202436,0.372246,0.432105,0.47556,0.498025,0.629542,0.700616,0.777491,0.691693,0.801278,0.635997,0.661911,0.697182,0.606325,0.685509,2.14024,0.669739,0.550607,0.614684,0.578042,0.553974,0.568559,0.492285,0.484033,0.586611,0.531943,0.509809,0.422186,0.49547,0.453302,0.453348,0.520027,0.465216,0.409899,0.414648,0.455732,0.417319,0.414202,0.392629,0.392936,0.408809,0.379104,0.356026,0.370898,0.343837,0.355182,0.359461,0.371167,0.353316,0.334338,0.345127,0.363163,0.328517,0.337687,0.326164
0.0258056,0.169259,1.14966,1.36149,0.398839,2.86898,2.0515,3.48038,5.57423,7.44151,10.4777,9.55325,10.8293,13.2188,13.5563,13.3203,11.6526,10.2509,9.00554,5.60296,4.06089,2.35171,0.301671,0.0619868,0.270419,0.241426,0.224217,0.233247,0.24615,0.258317,0.254535,0.851734,0.263648,0.568834,0.470321,0.391589,0.185504,0.242347,0.34207,0.311295,0.253695,0.35741,0.352652,0.356517,0.332349,0.501135,0.440351,0.489189,0.626491,0.639269,0.610747,0.862953,0.664614,0.801993,0.664652,0.780274,0.748699,0.681096,0.700589,0.75957,0.622068,0.69992,0.672522,0.590846,0.756228,0.656676,0.60374,0.507845,0.585122,0.5571,0.570343,0.612411,0.538649,0.590292,0.483102,0.655621,0.597603,0.511702,0.543643,0.455839,0.512415,0.503681,0.436732,0.477854,0.469154,0.440905,0.436563,0.488474,0.428097,0.406678,0.390478,0.445559,0.440045,0.398791,0.387283,0.322594,0.357295,0.403164,0.400666,0.356306
0.04564,0.168422,0.268227,0.36457,1.50529,3.24549,3.16716,3.38499,5.51012,6.29863,9.99416,11.689,12.3818,13.6403,13.3935,12.7135,12.2254,11.1385,8.25267,6.7174,5.15834,0.863622,1.75346,0.287998,0.351565,0.305229,0.230459,0.318989,0.389676,0.335509,0.492994,0.503237,0.379902,0.476744,0.63644,0.403356,0.532466,0.470214,0.347441,0.533048,0.584546,0.617804,1.30845,0.368884,0.461946,0.502455,0.586256,0.530889,0.613347,0.471829,0.633852,0.611882,0.675852,0.71501,0.828841,0.881765,0.843101,0.752207,0.757022,0.699798,0.731795,0.84004,0.754237,0.736767,0.692646,0.690562,0.580542,0.675073,0.721317,0.592853,0.559217,0.63486,0.646219,0.542619,0.518875,0.517963,0.558447,0.51011,0.621509,0.5846,0.544959,0.523823,0.490816,0.464287,0.504721,0.537413,0.446472,0.536334,0.391177,0.466057,0.533081,0.387201,0.473703,0.404066,0.357598,0.40372,0.397889,0.469168,0.343242,0.459077
0.0568006,0.148874,0.286703,0.459362,1.57018,3.4782,3.3244,3.49395,5.64726,6.26678,9.9043,11.21,11.9787,14.2816,13.9742,13.4212,12.5986,11.9121,9.12087,8.18776,4.50664,2.36224,0.20192,0.290311,0.268068,0.270921,0.273811,0.309587,0.30533,0.180932,0.22494,0.294315,0.254785,0.5866,0.307302,0.416431,0.200089,0.324493,0.419936,0.294935,0.473587,0.479188,0.330677,0.349765,0.384915,0.625325,0.341528,0.482168,3.44213,0.47901,0.537259,0.607366,0.69664,2.16909,2.51352,0.780788,0.881158,0.765623,0.719982,0.743946,0.761896,0.738611,0.732516,0.718935,0.692854,0.631471,0.647112,0.797706,0.568996,0.578469,0.620016,0.562451,0.570727,0.553882,0.610087,0.520739,0.612279,0.562768,0.559952,0.566389,0.510656,0.52764,0.494149,0.463735,0.470481,0.520912,0.519819,0.501008,0.413082,0.444783,0.371679,0.448032,0.452161,0.483171,0.402099,0.401628,0.454509,0.416366,0.35269,0.424082
0.0371107,0.164381,0.240427,1.90103,1.47098,2.40393,2.68242,2.873,3.78431,5.03423,9.53039,9.60031,11.5066,13.6466,13.6634,13.2713,12.7008,10.3188,9.44052,7.47894,5.07281,3.25371,1.7117,0.532863,0.475571,0.267502,0.448549,0.364229,0.333781,0.431934,0.617086,0.594183,0.588047,0.78384,0.554026,0.340361,0.457187,0.546436,1.0719,0.544502,0.526821,0.554345,0.425207,0.745924,0.52346,0.407025,0.62672,0.58298,0.436013,0.621402,0.612026,0.768815,0.722777,0.83965,0.814927,0.819897,0.833687,0.890371,0.818987,0.815832,0.857796,0.718278,0.83406,0.731056,0.794248,0.664285,0.736375,0.762462,0.756781,0.663016,0.704744,0.575417,0.743352,0.663383,0.653937,0.649953,0.595953,0.531148,0.703537,0.651929,0.539687,0.584317,0.629417,0.661172,0.584136,0.488202,0.575109,0.667176,0.57706,0.620213,0.420209,0.429803,0.370727,0.599445,0.404046,0.45328,0.451231,0.462851,0.445292,0.440821
0.0331977,0.176064,0.282381,1.44135,0.491317,1.88772,2.72038,3.75309,5.67632,6.60438,8.72921,11.3359,11.6731,13.7969,14.1754,14.074,13.4509,12.3937,10.7049,7.64767,6.09919,1.62549,0.430747,0.408118,0.416254,0.256666,0.394667,0.392947,0.327289,0.344766,0.536457,0.25637,0.425874,0.532446,0.448098,0.786427,0.466328,0.366691,0.401006,0.454707,0.481295,0.488,0.424876,0.406534,0.375605,0.436726,0.38148,0.414336,0.406981,0.473182,0.465051,0.477869,0.729868,0.730259,0.725975,0.771668,0.813148,0.83552,0.859248,0.778501,0.749053,0.8004,0.724831,0.699433,0.776126,0.632777,0.654196,0.578342,0.611389,0.703537,0.600177,0.630003,0.665245,0.587452,0.53881,0.766494,0.552167,0.617817,0.546275,0.689511,0.548669,0.547046,0.635394,0.522892,0.577708,0.547209,0.57199,0.528901,0.507875,0.459217,0.473899,0.459751,0.410662,0.450062,0.510631,0.477182,0.354629,0.408496,0.456084,0.409529
0.0423546,0.155775,1.24926,0.330086,0.452176,0.635421,2.83592,2.21521,3.95471,6.80967,8.2292,10.8865,11.9154,14.4101,14.865,14.2267,13.8189,12.9001,11.5156,8.53673,6.75948,4.92665,2.23568,2.14708,0.25587,0.276267,0.386902,0.315887,0.369234,0.344914,0.405264,0.308585,0.295571,0.403144,0.526057,0.477779,0.329498,0.355057,0.284015,0.423859,0.440902,0.373668,0.352726,0.468067,0.521537,0.562201,0.395777,0.397437,0.460578,0.535399,0.647848,0.544235,0.794917,0.814454,0.784594,0.785451,0.902239,0.762287,0.734243,0.790008,0.764779,0.735375,0.724037,0.73982,0.757399,0.763956,0.619737,0.635597,0.614993,0.683407,0.637746,0.661204,0.596273,0.688465,0.67053,0.737017,0.573209,0.570785,0.593589,0.606736,0.504683,0.471647,0.632103,0.484559,0.518798,0.593759,0.49812,0.439118,0.49601,0.411905,0.511266,0.487978,0.398634,0.446552,0.447442,0.505878,0.400375,0.380736,0.502568,0.428637
0.0335588,0.151906,1.19266,1.46814,0.436164,0.670445,3.35112,2.21065,5.43458,4.61024,8.73888,11.0214,12.2405,14.2538,14.857,14.6288,13.9476,12.8251,11.6419,7.99435,7.0914,6.72102,1.74169,0.148059,0.186483,0.241598,0.175066,0.239214,0.239598,0.274126,0.304925,0.297624,0.275275,0.343233,0.262116,0.162426,0.261338,0.249013,1.70068,0.447884,0.335703,0.285461,0.284685,0.235624,0.273583,0.27087,0.321991,0.296225,0.432852,0.23391,0.308537,0.330315,0.313729,0.543508,0.593203,0.677753,0.692239,0.738305,0.719696,0.78038,0.627176,0.701616,0.788508,0.65141,0.723491,0.622502,0.674498,0.640301,0.596323,0.638947,0.59843,0.625911,0.587612,0.595886,0.517731,0.570329,0.549811,0.603281,0.566465,0.557051,0.593655,0.501896,0.511423,0.504759,0.445182,0.458935,0.472166,0.500964,0.413301,0.499083,0.45466,0.436498,0.457826,0.40249,0.415304,0.43862,0.420206,0.448826,0.467599,0.428282
0.0417619,0.150678,0.297922,0.382227,0.516816,2.54314,2.77457,0.759351,3.90334,4.66322,7.4163,10.8883,11.4375,13.9137,15.3938,15.1379,14.4385,13.3673,11.5547,8.70356,9.11974,5.98092,0.442779,2.59602,0.405669,0.290549,0.289787,0.43016,0.421311,0.497244,0.305936,0.303597,0.419857,0.514564,0.457778,0.484784,0.520966,0.361524,0.530834,0.46472,0.432477,0.457214,0.456912,0.386596,0.436297,0.43812,1.54128,0.488659,0.46487,0.581577,0.46993,0.651951,0.477673,0.514499,0.534936,0.750873,0.643941,0.757572,0.876255,0.816883,0.768256,0.865788,0.844896,0.7474,0.664221,0.632931,0.725101,0.656859,0.695261,0.68269,0.600958,0.571558,0.679038,0.684972,0.55816,0.663085,0.589334,0.611221,0.561438,0.507106,0.63538,0.683989,0.5028,0.509387,0.531207,0.472371,0.484307,0.579229,0.503888,0.514507,0.503134,0.504125,0.490825,0.377888,0.527763,0.398795,0.464518,0.431477,0.459317,0.510631
0.0391725,0.179399,0.276241,2.48994,0.523597,1.90448,3.43584,3.58538,2.64812,7.30328,7.7957,9.11807,12.3317,13.7767,14.6752,15.3986,14.5672,14.2928,12.8014,11.0454,9.95952,9.34333,6.668,2.12443,0.309152,0.356709,0.226761,0.344789,0.351106,0.387367,0.348328,0.351857,0.292085,0.67464,0.461851,0.492524,0.41485,0.519686,0.287446,0.317382,0.395725,0.278995,0.436955,0.449163,0.440475,0.329115,0.398954,0.438966,0.503698,0.469179,0.313269,0.346688,0.371055,0.432346,0.403579,0.580099,0.520312,0.733218,0.783732,0.754331,0.831296,0.766834,0.771856,0.894648,0.779956,0.620466,0.771842,0.791058,0.691113,0.802889,0.790363,0.699826,0.72695,0.674338,0.634747,0.746499,0.630285,0.705133,0.695103,0.533605,0.603772,0.654368,0.56251,0.660553,0.627962,0.579409,0.717318,0.503182,0.550339,0.614224,0.584712,0.532045,0.482836,0.476778,0.5621,0.494176,0.464086,0.446558,0.475692,0.435696
0.0204338,0.173773,0.324215,0.36075,0.512503,0.610244,3.45778,2.11498,2.47285,6.79026,8.26544,9.21243,11.4707,14.9906,14.753,15.41,15.2781,14.2443,13.7319,10.0888,8.74482,5.63396,4.14307,2.3021,1.92093,0.247503,0.236302,0.325753,0.255231,0.325518,0.317831,0.422013,0.297145,0.440518,0.379145,0.310442,0.405427,0.440216,0.449911,0.413164,0.370268,0.375394,0.338539,0.420149,0.308766,0.288366,0.30956,0.298977,0.298062,0.47117,0.353983,0.336001,0.309108,0.468339,0.463583,0.437544,0.521345,0.673481,0.63378,0.788099,0.887543,0.703499,0.906594,0.742987,0.774732,0.639689,0.688772,0.739471,0.789945,0.707864,0.791071,0.711303,0.638764,0.632468,0.676586,0.672688,0.716796,0.557325,0.538625,0.566538,0.546051,0.611201,0.492459,0.518172,0.552243,0.509964,0.561835,0.510387,0.495265,0.500425,0.476541,0.480853,0.492426,0.41936,0.583554,0.483017,0.443932,0.439218,0.57471,0.475739
