2.23777e-06,7.7489e-06,2.27555e-05,8.58303e-05,0.000177436,0.000155756,0.00169991,0.00285137,0.00305776,0.0076766,0.0143516,0.0136811,0.0185677,0.024637,0.0317429,0.0336411,0.0317524,0.0321391,0.0303557,0.0267394,0.0241834,0.0253441,0.0254822,0.0227125,0.0258735,0.0405685,0.0441116,0.0358538,0.0391872,0.0394221,0.0432189,0.0374083,0.03813,0.0411882,0.0361457,0.0373558,0.0334029,0.0404277,0.0338415,0.0316636,0.0374812,0.0287343,0.0335744,0.0371153,0.0386779,0.0366707,0.0363807,0.0382309,0.0395073,0.0363882,0.0362746,0.0381849,0.0393404,0.0422799,0.0369747,0.0365013,0.0435471,0.0378396,0.0398573,0.0409284,0.0385001,0.0438946,0.0366713,0.0367347,0.0403017,0.0437064,0.0381083,0.0467896,0.0415394,0.0399851,0.0440769,0.044131,0.0439914,0.0421505,0.0420926,0.0415022,0.0408472,0.036041,0.0446806,0.0431328,0.0410098,0.0452468,0.0394442,0.0402789,0.0446608,0.0468891,0.0451572,0.0423926,0.0411272,0.0407778,0.0478673,0.0419577,0.0497763,0.0550588,0.0518447,0.0471247,0.0512871,0.053501,0.0511612,0.0449128
1.95906e-06,8.79106e-06,1.8808e-05,5.35058e-05,8.714e-05,0.000163596,0.00161299,0.00275501,0.0067791,0.00443791,0.0112692,0.0120386,0.0156613,0.0286522,0.0287581,0.0348902,0.0300487,0.0365968,0.0233231,0.0208347,0.0224275,0.028376,0.0288613,0.0280579,0.0304828,0.0314634,0.0409344,0.0322647,0.0375273,0.0437967,0.0440999,0.039595,0.040431,0.0346948,0.0368809,0.0384308,0.0351817,0.0320407,0.0368664,0.028602,0.0380166,0.035844,0.0330962,0.0354461,0.0335912,0.0324589,0.036165,0.0378663,0.0390234,0.0369956,0.0387907,0.0334235,0.0393007,0.0379716,0.0336116,0.0373355,0.0380301,0.0418901,0.0392939,0.0397139,0.0405736,0.0371895,0.0433453,0.0406266,0.0421175,0.0373937,0.0400743,0.0398908,0.0372283,0.0389921,0.0396307,0.0460111,0.043136,0.0436945,0.0416085,0.0432368,0.0385742,0.0418491,0.043556,0.0470925,0.0441028,0.0489494,0.0418464,0.0466597,0.0406762,0.0446569,0.0427997,0.0475926,0.0488099,0.0471489,0.0482979,0.0462226,0.0540565,0.0447802,0.0463438,0.0501231,0.0469127,0.0446977,0.0417995,0.0453303
3.43038e-06,1.37196e-05,4.20918e-05,5.7266e-05,7.31132e-05,0.000173688,0.000593428,0.00312697,0.00149145,0.0103239,0.00620723,0.00857301,0.0163042,0.0253156,0.0257361,0.0445383,0.0343876,0.0288275,0.0242202,0.0309626,0.0236938,0.0270887,0.026601,0.0289367,0.0273616,0.0294574,0.0268047,0.0331322,0.0416692,0.0421669,0.0448453,0.0397414,0.0375815,0.0404866,0.0381159,0.0383364,0.0378129,0.0331302,0.0365484,0.033549,0.0377761,0.0391594,0.0367704,0.0336991,0.0326449,0.0342916,0.0384713,0.0406115,0.0369161,0.038805,0.0342134,0.0408131,0.0386166,0.0338882,0.0399471,0.0350657,0.04122,0.0389498,0.0409901,0.0398172,0.0363339,0.0402973,0.0349087,0.0369946,0.0440644,0.0344665,0.0432245,0.0388703,0.0385933,0.0398523,0.044881,0.0388377,0.0440085,0.0413334,0.0399094,0.0446573,0.0398886,0.0420103,0.0410815,0.0419206,0.0462501,0.0388609,0.0355248,0.0370446,0.0437694,0.0465692,0.0530114,0.0434538,0.0494939,0.0468883,0.0425595,0.0458428,0.0422771,0.0478048,0.0433027,0.0480866,0.0517584,0.0493244,0.0459271,0.0494862
3.02881e-06,1.73485e-05,2.18861e-05,4.50327e-05,9.09678e-05,0.000127063,0.000196672,0.00410912,0.00356767,0.00360534,0.00363873,0.0117462,0.0164117,0.0209856,0.026951,0.0301351,0.036249,0.0289732,0.029081,0.0255041,0.0238109,0.0278246,0.0286105,0.0260871,0.0315282,0.0283265,0.0303145,0.0367045,0.0377458,0.0352169,0.0415252,0.0389139,0.0381025,0.0405911,0.0419694,0.0355063,0.0324079,0.0369561,0.0321419,0.0351696,0.0351991,0.0340042,0.0327453,0.0336931,0.036994,0.0369345,0.0359997,0.0373689,0.0356643,0.0345513,0.0381825,0.0415242,0.0379055,0.0346108,0.0396939,0.0408404,0.0358544,0.0400743,0.0401853,0.0390374,0.0365546,0.0408048,0.0348208,0.0425184,0.041955,0.0407789,0.0400233,0.0441991,0.0389204,0.0391492,0.0443104,0.0385059,0.0413225,0.0467225,0.039716,0.0465653,0.0496696,0.0454199,0.0432138,0.0476219,0.0491399,0.0388588,0.0470617,0.0429891,0.0444311,0.0471169,0.0473489,0.048063,0.0458535,0.0438362,0.0456221,0.0486172,0.0483202,0.0441553,0.0411547,0.0459242,0.04509,0.0449844,0.0471501,0.0467507
2.33198e-06,1.28446e-05,1.9051e-05,5.09002e-05,6.54124e-05,0.000137474,0.00049374,0.000572001,0.00407023,0.00265491,0.0101747,0.0101954,0.0117675,0.0208534,0.0189569,0.0256313,0.0375346,0.0239031,0.0265403,0.0288608,0.0209708,0.0244554,0.0243788,0.0303549,0.0364973,0.034191,0.0298493,0.0493442,0.0349712,0.0320994,0.0416018,0.0459674,0.0362261,0.0433233,0.0402403,0.0366306,0.039282,0.0352917,0.0378046,0.033391,0.03277,0.0349443,0.0402128,0.0376325,0.0342398,0.0378882,0.0374548,0.0355739,0.0320023,0.0432636,0.0329497,0.0366262,0.037955,0.0359842,0.0400817,0.0288049,0.0406219,0.0359761,0.0372701,0.0442415,0.0359732,0.0415004,0.042006,0.0448243,0.0409701,0.0422693,0.0433897,0.0450942,0.0419353,0.039045,0.0425785,0.0385134,0.0396503,0.0406058,0.0448426,0.0472068,0.0453797,0.0479049,0.041884,0.0380394,0.0420142,0.0407789,0.0468767,0.045567,0.0466254,0.0431745,0.0459073,0.0411376,0.0518962,0.0443421,0.0492287,0.0417534,0.0428858,0.0408814,0.0489182,0.0489576,0.0478365,0.0490507,0.0485967,0.0520219
1.93846e-06,8.51591e-06,2.52189e-05,5.3173e-05,0.000111089,0.000122158,0.000277958,0.00110253,0.000460118,0.0036469,0.00793232,0.0127166,0.0107916,0.0202212,0.0236665,0.0435557,0.0339798,0.0415861,0.0341856,0.0295307,0.0271878,0.0235114,0.0288897,0.0309425,0.021685,0.0478694,0.0290122,0.0250952,0.0371868,0.0446745,0.0402402,0.0383722,0.0357965,0.0405636,0.0369447,0.0390254,0.0459435,0.0373059,0.0431892,0.0362127,0.0357048,0.0339236,0.035736,0.0373081,0.0383347,0.0384683,0.0338012,0.0344331,0.0429629,0.0380011,0.039144,0.0388199,0.0436384,0.0419182,0.0354338,0.0410971,0.0376105,0.0307843,0.0376061,0.0408532,0.0378812,0.0441146,0.0439997,0.0401522,0.0433182,0.0412123,0.0420333,0.0421297,0.0377918,0.0379903,0.0477653,0.04201,0.0431027,0.0383627,0.0446481,0.0453874,0.0427303,0.0485637,0.0390459,0.0454064,0.0439414,0.0416775,0.0444185,0.0446981,0.0392915,0.0501924,0.0421427,0.0455086,0.0493056,0.043975,0.0426796,0.0439839,0.0490763,0.0434217,0.0470863,0.0466562,0.0463044,0.0475604,0.0435098,0.0466478
1.20065e-06,5.53849e-06,2.25551e-05,4.65514e-05,7.22271e-05,0.00010946,0.000339149,0.0013283,0.00180091,0.00210339,0.00264181,0.00975126,0.013171,0.0152291,0.019576,0.0305569,0.0362207,0.0481516,0.0319107,0.0287775,0.0229078,0.0210305,0.0274204,0.0252364,0.0260739,0.0266638,0.0322741,0.0467495,0.0374046,0.0418903,0.0428252,0.0427425,0.0386815,0.0401915,0.0362483,0.0397961,0.0353232,0.039858,0.0336459,0.0354758,0.0329309,0.0380438,0.0409237,0.0419976,0.0332842,0.0442856,0.0380028,0.0376301,0.0371862,0.0319168,0.0363249,0.038308,0.0338957,0.0357867,0.0448875,0.0420094,0.0420333,0.0385789,0.0386302,0.0400858,0.0472221,0.0353421,0.0408572,0.0402881,0.0412942,0.0367391,0.0364462,0.0395256,0.0395166,0.0435513,0.0444777,0.0403158,0.0466106,0.0433029,0.0425912,0.0406813,0.039733,0.0419396,0.0443991,0.0440191,0.0407439,0.0438541,0.0435161,0.0398632,0.0429061,0.0465816,0.0419347,0.0394644,0.0431981,0.0418645,0.0446016,0.0488219,0.0497313,0.0478917,0.0518267,0.0471387,0.0452149,0.0485116,0.0495251,0.0525168
2.56702e-06,8.65428e-06,2.35431e-05,5.66825e-05,0.000266196,0.000100439,0.000237488,0.000319786,0.00190651,0.00370044,0.00338277,0.00900908,0.0175043,0.0177854,0.0197227,0.0435271,0.0305259,0.0349515,0.0419102,0.029871,0.0308749,0.03355,0.0241502,0.0222604,0.0328097,0.0252986,0.0282085,0.0504346,0.0355111,0.04466,0.0494514,0.0438688,0.0452028,0.0344587,0.0444371,0.0438836,0.0514418,0.0369937,0.0372128,0.0409498,0.032758,0.0374493,0.0366432,0.0373497,0.0329861,0.0350789,0.0359584,0.0368583,0.0365039,0.0396324,0.0404702,0.0384814,0.0338319,0.0397469,0.0376382,0.0407837,0.0381143,0.0407732,0.03569,0.0393846,0.0417141,0.0380332,0.0420814,0.0407634,0.0413937,0.0379766,0.0453805,0.0376736,0.0394781,0.0397937,0.0378294,0.0415236,0.040635,0.0463558,0.0459353,0.0417795,0.042719,0.0409379,0.0465563,0.0478059,0.0502851,0.0470446,0.0457332,0.043692,0.0432177,0.049071,0.0454876,0.0508352,0.0493022,0.0430276,0.0499599,0.0464588,0.0473331,0.0508782,0.0451026,0.0481232,0.0524361,0.0481092,0.0440879,0.0546511
4.65438e-06,8.27974e-06,1.83937e-05,3.45449e-05,5.59531e-05,0.000140239,0.000289588,0.00028934,0.000422439,0.00295123,0.00348477,0.00521292,0.00942498,0.0127766,0.0190308,0.0246385,0.0264015,0.037018,0.038291,0.0346237,0.0334749,0.0285336,0.0252305,0.0245497,0.0235014,0.0247346,0.0262165,0.0247736,0.0318686,0.0350666,0.0434862,0.0371933,0.0387348,0.0355021,0.0453745,0.0417407,0.0422256,0.0442015,0.040167,0.035485,0.042957,0.0295305,0.0382388,0.0402531,0.0355446,0.0358486,0.0354271,0.0363583,0.0334136,0.0347979,0.0368211,0.0386904,0.0424333,0.0365729,0.0372232,0.0382046,0.037924,0.0459922,0.0367782,0.0440537,0.0432218,0.0356643,0.0461772,0.0368639,0.0371334,0.0403719,0.0412878,0.0366402,0.0401005,0.0441685,0.0393408,0.0394965,0.0425604,0.0447575,0.0453196,0.033414,0.0415005,0.046403,0.0426785,0.0368674,0.0434734,0.045878,0.0422906,0.0398913,0.0500889,0.049202,0.0441848,0.0477951,0.0486997,0.0505491,0.038437,0.0486973,0.0466057,0.0559137,0.0447948,0.0437998,0.0542883,0.0483451,0.0456296,0.0521314
1.86208e-06,9.45911e-06,2.73223e-05,3.2941e-05,7.4219e-05,9.88663e-05,0.000183284,0.000782843,0.000618028,0.00481048,0.00375315,0.00515425,0.00778611,0.0110874,0.0161123,0.0220349,0.0260619,0.040659,0.0300205,0.0319474,0.0357763,0.0237106,0.0243847,0.0242664,0.0288284,0.0287093,0.0214422,0.03294,0.0428723,0.0423637,0.0297224,0.0456439,0.0410475,0.0457357,0.0401533,0.0430402,0.0469456,0.0351384,0.0344277,0.0406279,0.0383238,0.0458892,0.0380954,0.038399,0.0393528,0.0395768,0.0418255,0.0371242,0.0369798,0.0408979,0.0360735,0.0412413,0.0384279,0.0400731,0.0369996,0.0377219,0.0356325,0.0367623,0.0393271,0.0399317,0.04101,0.0356031,0.0394775,0.0461993,0.0394373,0.0336185,0.0411238,0.0398395,0.0391351,0.0430963,0.0407358,0.0397039,0.0465048,0.0464966,0.0470511,0.0387503,0.0422302,0.0431629,0.0468623,0.0422907,0.04265,0.0457513,0.0455776,0.0387407,0.047406,0.0475784,0.0387237,0.0518057,0.0456281,0.0472702,0.0439467,0.0509249,0.0433196,0.0421625,0.0454788,0.0488274,0.0481536,0.047556,0.0473562,0.0495788
1.83107e-06,5.46373e-06,2.13766e-05,5.89725e-05,0.000100896,0.000116571,0.000146823,0.000230345,0.000404521,0.00151164,0.00349585,0.00662169,0.00688577,0.00929063,0.0142492,0.0121749,0.024869,0.0328372,0.0297799,0.0292775,0.031982,0.0267364,0.0232749,0.0216391,0.0222753,0.0262298,0.0325731,0.0249498,0.0268728,0.0357101,0.039643,0.0324636,0.0395874,0.0431464,0.0538903,0.0412503,0.0433324,0.0352424,0.0463378,0.0488987,0.0387413,0.0409809,0.0426057,0.0373251,0.0383901,0.0309692,0.0384119,0.0391876,0.0407945,0.0389612,0.0424472,0.039481,0.0424445,0.0400797,0.0356752,0.0373766,0.0435927,0.0348584,0.0393558,0.0388865,0.0374252,0.0444046,0.0419595,0.0393582,0.0423771,0.0363576,0.0385952,0.0393389,0.0412465,0.0417375,0.0394895,0.0363955,0.0385315,0.0437669,0.0406509,0.0492151,0.0431719,0.0458363,0.0455093,0.0431666,0.0396768,0.0398485,0.0462799,0.0384072,0.0362578,0.0421869,0.0418573,0.0422714,0.0444337,0.0415837,0.0438143,0.047936,0.04578,0.043498,0.0470783,0.0502894,0.0474864,0.0471431,0.0439462,0.050297
1.46006e-06,7.32801e-06,2.43683e-05,6.36663e-05,6.63956e-05,0.000124713,0.000154375,0.000369571,0.000396596,0.00151061,0.00215245,0.00338352,0.0101672,0.0104319,0.0180484,0.0208868,0.0250115,0.0287383,0.0375904,0.0302008,0.0254429,0.0326541,0.0274561,0.0272087,0.0224793,0.0288379,0.0277686,0.0327137,0.0351731,0.0270342,0.0476627,0.0358987,0.0372631,0.0476271,0.0420312,0.0461638,0.0528651,0.0399338,0.046801,0.0388035,0.049677,0.0399274,0.039011,0.0347657,0.0368203,0.0361281,0.0405595,0.0424215,0.0471806,0.0368086,0.0391051,0.0402918,0.0396953,0.0393034,0.0387439,0.0405053,0.0350368,0.0380301,0.0356797,0.0381432,0.0356641,0.0395392,0.0347308,0.0419472,0.0395647,0.0428577,0.0424247,0.0367238,0.0421089,0.0399698,0.0438407,0.0370152,0.046678,0.0406504,0.0510607,0.0403872,0.0397905,0.0487615,0.0456777,0.0469139,0.0428466,0.0495466,0.0449894,0.0408487,0.0475386,0.0418992,0.0448997,0.0418816,0.0453377,0.0455966,0.0497894,0.0438537,0.0491444,0.0448631,0.0414011,0.0438902,0.049301,0.0467519,0.0500081,0.0461677
1.41938e-06,7.78188e-06,1.89739e-05,4.32624e-05,7.08267e-05,7.91079e-05,0.000154766,0.000190823,0.000382768,0.00408982,0.0062269,0.00302509,0.00550111,0.00688416,0.0112067,0.0163558,0.0302202,0.0277237,0.0356227,0.0340372,0.0335765,0.0241737,0.027152,0.0290312,0.0198568,0.0250841,0.0255924,0.0216264,0.0253658,0.0249005,0.0295624,0.0445044,0.0399683,0.0393322,0.0452155,0.0408918,0.0481996,0.0406021,0.0421172,0.0360745,0.0404334,0.0390515,0.0399241,0.0403292,0.0391988,0.0366496,0.0422555,0.037404,0.0376092,0.0377283,0.0362412,0.0357363,0.039746,0.0361183,0.0355625,0.0301862,0.0394613,0.0378066,0.0372492,0.0385301,0.040183,0.0369679,0.0373682,0.035654,0.0379818,0.0466547,0.0377681,0.042445,0.0436775,0.0381109,0.0417732,0.0399903,0.0449235,0.0376486,0.0417785,0.0438385,0.0421892,0.0425325,0.0443095,0.0389735,0.0446051,0.0455513,0.0452337,0.0379699,0.0457752,0.0393847,0.0448954,0.0456945,0.045026,0.0458397,0.0402551,0.0448515,0.0470787,0.0450314,0.0412039,0.0498557,0.0490246,0.0471526,0.0440908,0.0463682
2.33372e-06,7.08667e-06,1.19531e-05,4.56187e-05,5.36906e-05,7.86429e-05,0.000146778,0.000207334,0.000698635,0.00282138,0.00118552,0.00342589,0.00377169,0.00635725,0.0115526,0.0209418,0.0309353,0.0212044,0.0291663,0.0292686,0.0321837,0.0332727,0.0296299,0.0273195,0.0242606,0.0225186,0.027249,0.0222337,0.026519,0.0301678,0.0325901,0.033489,0.0364539,0.0397062,0.036384,0.056856,0.0523805,0.0409539,0.0443163,0.0416937,0.0414465,0.0402228,0.0397662,0.0372862,0.0394149,0.0321941,0.0393916,0.0375655,0.0373069,0.0363689,0.0392847,0.0388404,0.0405495,0.0355533,0.0370225,0.0411502,0.0355746,0.0425174,0.0407221,0.0389854,0.0393048,0.0394953,0.0466482,0.043881,0.0420918,0.0441145,0.0376009,0.0435205,0.0447164,0.0417558,0.0390793,0.0419719,0.0407934,0.0413213,0.0436581,0.0402753,0.0427367,0.0427993,0.0461584,0.0412239,0.0452032,0.0389983,0.0419494,0.0448023,0.0512466,0.0481015,0.0423609,0.0463054,0.0481058,0.0455867,0.0419014,0.0483983,0.044179,0.0463442,0.0438859,0.0470893,0.0444085,0.046695,0.049095,0.0459531
1.45797e-06,5.96875e-06,1.89056e-05,4.05622e-05,5.16979e-05,0.000110871,0.000111971,0.000202623,0.00029361,0.00133506,0.0036094,0.00261919,0.00487061,0.007109,0.0160132,0.00934855,0.0203301,0.0218526,0.0254105,0.0307623,0.0298798,0.0284009,0.0302869,0.0326953,0.024103,0.0273757,0.0232898,0.0267396,0.0258551,0.0231607,0.0414571,0.0291924,0.0335242,0.0360102,0.0464569,0.0483291,0.0491215,0.0389377,0.0418352,0.0444228,0.0445197,0.040551,0.0432744,0.0379453,0.041385,0.0442025,0.0409266,0.0349217,0.0373048,0.0379456,0.0369567,0.036111,0.0417628,0.0403665,0.0417586,0.0394933,0.0427771,0.0383579,0.0338004,0.0370208,0.0420046,0.042171,0.044526,0.034893,0.0409568,0.0411933,0.040871,0.0352175,0.0419453,0.0397086,0.0434058,0.0442096,0.039859,0.0421033,0.0396557,0.0362154,0.040791,0.0373753,0.0423671,0.0411346,0.0421232,0.0429725,0.0469606,0.0424534,0.0423171,0.0439285,0.046363,0.0407756,0.0484061,0.0448947,0.0439099,0.0494099,0.046334,0.0468862,0.0442581,0.0441668,0.0468366,0.0447863,0.0459713,0.0477739
1.49236e-06,1.33846e-05,2.54286e-05,4.08325e-05,5.60449e-05,9.83602e-05,0.000141288,0.000220318,0.000255498,0.000227245,0.000300494,0.00113545,0.00745196,0.0081485,0.00508692,0.0143709,0.0176325,0.02267,0.0307417,0.0308462,0.0270102,0.0395427,0.0271556,0.0327617,0.0233273,0.0232125,0.0282134,0.0284787,0.0271888,0.021905,0.0303686,0.0263673,0.0318699,0.0319548,0.0369716,0.0405594,0.0373977,0.0388647,0.062255,0.0397625,0.0385696,0.0427159,0.0416638,0.0382422,0.0440152,0.0403883,0.0405653,0.0363155,0.0447546,0.0337066,0.0419513,0.0385959,0.0331813,0.0371509,0.0383506,0.0398785,0.0353564,0.0362936,0.0388577,0.040619,0.0401691,0.0383048,0.0400237,0.0383028,0.0399812,0.0411103,0.0407339,0.0431176,0.0351057,0.0379209,0.0491196,0.0459287,0.0426926,0.0478363,0.0437685,0.0428519,0.0414113,0.0449417,0.0354066,0.0414147,0.0387427,0.0389219,0.0421609,0.0477896,0.0483627,0.0463352,0.0484328,0.0468726,0.0415319,0.0442088,0.04209,0.0467013,0.0457695,0.0410651,0.0473029,0.0467434,0.0438437,0.0437403,0.0485,0.0423883
2.38456e-06,6.92809e-06,1.25927e-05,2.93691e-05,5.96127e-05,7.95178e-05,0.000119226,0.00020011,0.000266919,0.000354046,0.000396707,0.00122652,0.00231243,0.00558389,0.0119291,0.00975792,0.0173423,0.0174322,0.0241448,0.0347593,0.0385085,0.0398079,0.0293707,0.0290916,0.029079,0.0253923,0.0249335,0.0243221,0.02602,0.0367315,0.0253356,0.0268979,0.0254724,0.0345576,0.0393074,0.0369312,0.0488503,0.0422929,0.0439429,0.0526896,0.0369522,0.046091,0.0426539,0.0347176,0.039714,0.0416242,0.0456759,0.0396788,0.0385766,0.0356847,0.0394959,0.0381339,0.0373034,0.0376345,0.04309,0.0358473,0.0385205,0.0371503,0.0386336,0.038374,0.0400093,0.0382339,0.0344939,0.037311,0.0419229,0.0356832,0.0420508,0.036269,0.0368311,0.036949,0.0452739,0.0388018,0.0431653,0.0378433,0.0477821,0.0426929,0.0402232,0.0392699,0.0434416,0.0421078,0.0437659,0.0436852,0.0391459,0.0387561,0.0405439,0.0476422,0.0477707,0.0405725,0.0443996,0.0406432,0.0410888,0.0528384,0.0530929,0.0453773,0.0470357,0.04505,0.0470522,0.0474095,0.0467172,0.0441536
2.14418e-06,1.44365e-05,1.37304e-05,2.66763e-05,4.4342e-05,0.000112754,0.0001975,0.00014972,0.000258402,0.00217591,0.00128402,0.000825388,0.00461235,0.00645471,0.0134357,0.015021,0.0164378,0.0151152,0.0243784,0.0262902,0.022626,0.0338327,0.040766,0.0401549,0.0288262,0.029531,0.0262561,0.0220785,0.0297757,0.0290242,0.0245268,0.0300321,0.025334,0.0332377,0.0334502,0.0451256,0.0387654,0.0444756,0.0347904,0.040167,0.0353391,0.0375135,0.0416986,0.0357997,0.052692,0.0377858,0.0358926,0.0419572,0.0368973,0.0374558,0.0380544,0.0356385,0.040971,0.0433225,0.0383681,0.0384261,0.038548,0.0382095,0.0385383,0.036459,0.0383794,0.0368516,0.038092,0.0417774,0.0429538,0.0354615,0.0405473,0.0386434,0.0403491,0.0426408,0.0382408,0.0442254,0.0413276,0.0430463,0.0392239,0.0457182,0.0446605,0.0378508,0.0391036,0.037437,0.0352445,0.0442082,0.0379975,0.0384651,0.046983,0.0435441,0.0454417,0.0402882,0.0494113,0.0429059,0.0519035,0.0444652,0.0459126,0.041465,0.0492372,0.0441022,0.0449047,0.0469801,0.0467388,0.0447293
1.6115e-06,9.67304e-06,1.49834e-05,3.42775e-05,4.65649e-05,7.53318e-05,0.000105257,0.000171454,0.00050214,0.00111337,0.000503466,0.00359272,0.00250496,0.00677617,0.00739507,0.00991837,0.0150192,0.0184026,0.0211236,0.0336431,0.0260478,0.0340628,0.0258831,0.0296688,0.0274122,0.0271622,0.0282184,0.0227436,0.023849,0.0293413,0.0301104,0.0304768,0.0247117,0.0311323,0.0383238,0.0469923,0.0309941,0.0487817,0.0459402,0.0479756,0.051143,0.0486757,0.0459409,0.0434853,0.0457864,0.0411792,0.0384158,0.0397549,0.0384633,0.0493848,0.0388168,0.0343795,0.0337215,0.0341227,0.0369503,0.0408912,0.0421991,0.0398063,0.0452948,0.0392626,0.0412697,0.0425051,0.0406396,0.0416336,0.0448384,0.0375314,0.0375324,0.0407004,0.0376417,0.0459172,0.0400464,0.0398291,0.0359927,0.0402782,0.0409884,0.043252,0.0364937,0.0417317,0.0393503,0.0424457,0.0541302,0.034659,0.0437276,0.0419062,0.0500707,0.0505562,0.0419207,0.0405169,0.04361,0.0408807,0.0437362,0.0469952,0.0519378,0.0494348,0.0450708,0.0410315,0.0441754,0.0414221,0.0482093,0.051355
1.34743e-06,5.37426e-06,1.27225e-05,3.31704e-05,4.62705e-05,7.49451e-05,0.000138898,0.000156418,0.000195501,0.000233916,0.000621921,0.00116059,0.00109399,0.00436813,0.00737118,0.0126096,0.0149278,0.0226691,0.0272925,0.02821,0.0337028,0.0333377,0.0289124,0.0330499,0.027727,0.0299353,0.0274946,0.0262535,0.028716,0.0288088,0.026243,0.0313096,0.0277042,0.0315597,0.0323166,0.0264944,0.0376974,0.0375156,0.0418759,0.0449391,0.0499037,0.0483405,0.0381818,0.0406937,0.0480761,0.0447297,0.0439478,0.0409342,0.0416125,0.0421433,0.0412713,0.0372582,0.0386382,0.0389762,0.0443335,0.0384415,0.0396386,0.0355135,0.042337,0.0449317,0.0424711,0.0389786,0.0402081,0.0436703,0.0391576,0.0404561,0.0419339,0.0423231,0.0370074,0.0438605,0.0389503,0.0389658,0.0400241,0.0419363,0.0415359,0.0488765,0.0374446,0.0421972,0.0428618,0.0421296,0.0408441,0.0431748,0.0369282,0.0445976,0.0475713,0.0445478,0.0437454,0.0409111,0.0488262,0.0436917,0.0425999,0.0486779,0.0452497,0.0443762,0.0458819,0.0417952,0.0480753,0.0442488,0.0444952,0.0482455
1.47442e-06,9.55932e-06,2.3021e-05,3.24079e-05,6.33877e-05,9.02283e-05,0.000112229,0.000145339,0.00070131,0.000432961,0.000672697,0.000685908,0.00252355,0.00565673,0.00326946,0.0127693,0.0116251,0.0129048,0.0191571,0.0176565,0.0281129,0.0255718,0.0314236,0.0363643,0.0268884,0.0299254,0.0259608,0.0264349,0.0278115,0.0200388,0.0262329,0.0279826,0.0244027,0.0302719,0.0267837,0.0336752,0.0368435,0.0513618,0.051054,0.0460307,0.0455035,0.0409891,0.0566319,0.0607827,0.0414553,0.0424487,0.0494162,0.0334507,0.0470851,0.0379408,0.0400155,0.0374409,0.0402074,0.0424584,0.0363639,0.0377658,0.0379355,0.0391409,0.0454114,0.0369431,0.0414537,0.0380404,0.0411394,0.0388123,0.0414199,0.0335738,0.0450619,0.039725,0.036694,0.041585,0.0471121,0.0368608,0.0408732,0.044632,0.042163,0.0373835,0.0386665,0.0386493,0.0411082,0.0431368,0.0363351,0.0384435,0.0345628,0.0372417,0.0404542,0.0406376,0.042836,0.0457296,0.0395684,0.0440051,0.0413702,0.049188,0.043072,0.0444167,0.047565,0.0487734,0.0454831,0.0481224,0.0473345,0.0475234
9.90052e-07,3.12394e-05,1.44573e-05,3.61746e-05,3.98494e-05,8.52552e-05,7.89214e-05,0.000139772,0.000170531,0.000398538,0.000295995,0.000725886,0.00163714,0.00133783,0.00389745,0.00957917,0.0109336,0.0126362,0.0167688,0.0234446,0.0263588,0.0313429,0.0311697,0.0281749,0.0296711,0.0369926,0.0251495,0.0258728,0.0233163,0.0233774,0.0245337,0.0260902,0.0259639,0.0283346,0.0308195,0.0328692,0.043854,0.0371648,0.0403443,0.0512445,0.0484217,0.0523013,0.0373764,0.0392325,0.045481,0.0450314,0.0442454,0.0397928,0.0404868,0.0456274,0.0383247,0.040673,0.041541,0.0398251,0.0395583,0.0415333,0.0396344,0.0384819,0.0450316,0.0394972,0.0354119,0.0390583,0.036401,0.0434674,0.03924,0.0406798,0.0427675,0.0393403,0.0371531,0.0398068,0.0378495,0.0395224,0.0410129,0.0416695,0.0497239,0.0442917,0.0409249,0.0436441,0.0477963,0.0398992,0.042867,0.0442174,0.0425554,0.0393557,0.0465748,0.0411027,0.0427983,0.0401487,0.047187,0.0388488,0.0411011,0.0446915,0.0463035,0.0494859,0.0466397,0.0440023,0.0492416,0.0541816,0.0453817,0.0458806
3.40053e-06,5.04589e-06,1.35566e-05,3.31428e-05,8.67634e-05,6.15451e-05,9.66432e-05,0.000129841,0.000173162,0.00124239,0.000295761,0.000533456,0.000919679,0.00137628,0.00447799,0.0070443,0.00413093,0.0134295,0.018183,0.0176381,0.0255447,0.0297173,0.0324509,0.0351397,0.0305632,0.0344835,0.0252754,0.0275911,0.0206119,0.0239124,0.0256239,0.0287249,0.0339342,0.029171,0.031214,0.0319825,0.0287908,0.0441666,0.0354741,0.0416369,0.0431407,0.0441325,0.0446348,0.0452162,0.0373139,0.037718,0.0399931,0.0440967,0.0441109,0.0412157,0.0389037,0.0406621,0.0407828,0.0390305,0.0398978,0.0409449,0.0345602,0.0357478,0.0356653,0.0411695,0.0420358,0.0372804,0.0430681,0.0409237,0.0409406,0.0410703,0.0420237,0.0441506,0.0421021,0.0419286,0.0403427,0.0387851,0.0399962,0.0437292,0.041263,0.0414959,0.0450447,0.0404067,0.0443239,0.0403864,0.0467455,0.0413948,0.0441629,0.0436828,0.0420161,0.046539,0.0459441,0.0423004,0.0455452,0.0413161,0.0502088,0.0461518,0.0491417,0.0446959,0.0466503,0.0455667,0.045763,0.0445805,0.0451821,0.048246
