5.43626e-05,8.36589e-05,0.000115452,0.000137249,0.00021651,0.00017976,0.000296261,0.000318027,0.000436486,0.000733203,0.00059849,0.000992589,0.00108401,0.00146776,0.00186367,0.00408578,0.00324195,0.00785514,0.00829563,0.0107388,0.0113264,0.0131033,0.011476,0.0126614,0.0153678,0.0173728,0.0156023,0.0173354,0.0231986,0.0182884,0.0232875,0.0228456,0.025826,0.021366,0.0248382,0.0317421,0.0282888,0.0327566,0.0357425,0.0330672,0.0328162,0.029261,0.0353996,0.0381507,0.0330568,0.0381049,0.0367744,0.0330942,0.033554,0.0403605,0.0442012,0.0435146,0.040395,0.0428202,0.0428435,0.0367459,0.0390227,0.0401871,0.0490273,0.0443832,0.0425677,0.0466613,0.0458234,0.0438658,0.0507543,0.0502633,0.0561531,0.0565392,0.0447724,0.053083,0.0489551,0.0552076,0.0566237,0.0557796,0.0587116,0.0513401,0.0549054,0.0585537,0.056011,0.0585835,0.0661294,0.055832,0.0508363,0.0580634,0.0572788,0.0628101,0.0590527,0.0592478,0.0607065,0.0570621,0.0621205,0.0748811,0.051507,0.0670333,0.0587623,0.0639079,0.065138,0.0665962,0.06386,0.072472
3.95464e-05,0.000107932,0.000106244,0.000132127,0.000192538,0.000233971,0.000302365,0.000275174,0.000403452,0.000678638,0.000830559,0.000777022,0.00131359,0.00134166,0.00167403,0.00313911,0.00376689,0.00593043,0.00560453,0.00716435,0.00844092,0.00799186,0.0160717,0.0140472,0.0141666,0.015137,0.0179926,0.0172774,0.018514,0.0202048,0.0248882,0.0240342,0.0227925,0.0255747,0.0257964,0.0261398,0.0292089,0.0264382,0.0318322,0.0312067,0.0361569,0.031613,0.0315252,0.0305129,0.0322202,0.0373493,0.038187,0.033149,0.0362968,0.0397079,0.0346555,0.0339624,0.0435527,0.0393959,0.0439187,0.0405338,0.03762,0.0427905,0.0464802,0.0468612,0.0459277,0.0449429,0.0418329,0.0482932,0.0479379,0.0513751,0.0538338,0.0464816,0.0520008,0.0467556,0.0554822,0.0537197,0.0446941,0.05664,0.0545262,0.0544718,0.0603917,0.0537927,0.0558664,0.0566708,0.0567613,0.0615384,0.0647903,0.065208,0.0571567,0.0569834,0.0592051,0.0608872,0.058811,0.0606391,0.0570328,0.0581239,0.0697786,0.0646345,0.0634999,0.0607425,0.0662708,0.0701272,0.0650962,0.0610235
5.95505e-05,7.87667e-05,0.000119478,0.000169019,0.000185913,0.000200462,0.000205744,0.000320821,0.000461724,0.000575325,0.000572853,0.000751623,0.00123536,0.00159981,0.00173178,0.00193766,0.00390478,0.00338832,0.00595353,0.0095653,0.0104102,0.00737358,0.00912548,0.0123923,0.0127318,0.0129113,0.0146228,0.0188896,0.0158738,0.0181051,0.024398,0.0261964,0.021704,0.0268991,0.0261117,0.0278542,0.0268946,0.0273331,0.0249803,0.026905,0.0271087,0.0308014,0.0290736,0.0302669,0.0315941,0.0363771,0.0366271,0.0309876,0.0382993,0.0354888,0.0390498,0.0356904,0.0370723,0.0417402,0.0352201,0.0443435,0.0435196,0.0427145,0.0427029,0.0393561,0.0390087,0.0430584,0.0539685,0.052133,0.047055,0.0504137,0.0417654,0.0482874,0.0500859,0.0513176,0.0431344,0.0488464,0.0553577,0.0493115,0.0455006,0.0617699,0.0531452,0.0537712,0.060186,0.0552923,0.0561485,0.054018,0.0586773,0.0576669,0.0574983,0.0554323,0.0543805,0.0691345,0.0652759,0.0658799,0.0618094,0.0587152,0.0715022,0.0665361,0.0677392,0.068613,0.0620724,0.0591258,0.0658836,0.0725776
4.46349e-05,6.93975e-05,0.00011732,0.00014732,0.000155174,0.000209986,0.000293795,0.000317549,0.000403604,0.00073371,0.000658309,0.00088404,0.0011531,0.00127486,0.00182271,0.00234597,0.00637549,0.00384391,0.00571855,0.00672071,0.0106856,0.00753801,0.00898017,0.00821095,0.0132966,0.0123332,0.0145544,0.0115895,0.0151885,0.021884,0.0202434,0.0209153,0.0192416,0.0238883,0.0262288,0.0245547,0.0277574,0.0247022,0.0301073,0.0285205,0.0301023,0.0324369,0.0265999,0.0369527,0.0366953,0.0373078,0.0375169,0.0373635,0.0389056,0.0407436,0.0402552,0.0357759,0.0377159,0.039006,0.0421575,0.037762,0.0476493,0.0388904,0.0360348,0.0435127,0.046565,0.0536358,0.0422932,0.0432983,0.042947,0.0468596,0.0474902,0.0470746,0.0524399,0.0449266,0.0490637,0.0579086,0.0506722,0.0556269,0.0525839,0.0541817,0.0515951,0.0559282,0.0546887,0.0543657,0.0523732,0.0587135,0.0573404,0.0522614,0.0591648,0.0552832,0.0623623,0.0602051,0.0709751,0.0612337,0.0566519,0.0577387,0.0600506,0.0575195,0.0647815,0.0690759,0.0627014,0.0622976,0.0676973,0.0655622
5.29429e-05,8.37687e-05,0.000122636,0.0001567,0.000150937,0.000224085,0.000277857,0.000290753,0.000350035,0.000628642,0.000636729,0.000688982,0.000897631,0.00140596,0.00195554,0.00230126,0.00418051,0.00420148,0.0047017,0.00792358,0.00612729,0.00698023,0.00925664,0.00967502,0.0125405,0.0122169,0.0165534,0.0152988,0.0161117,0.0189006,0.0198799,0.019039,0.0187573,0.0232072,0.0250577,0.0239933,0.029213,0.0279401,0.0273544,0.0302739,0.0269545,0.0293768,0.0350353,0.0311026,0.0294786,0.0345881,0.031663,0.034357,0.0377526,0.0372537,0.0394288,0.0374815,0.0335452,0.0419091,0.0385222,0.0433665,0.0407509,0.0485511,0.0407294,0.0427288,0.0438098,0.0466304,0.0425615,0.0499746,0.0457249,0.0440512,0.0447107,0.0567744,0.0465631,0.0475314,0.0513196,0.0461291,0.0479338,0.0431247,0.0524676,0.048934,0.0462485,0.0554217,0.0580416,0.0553599,0.0553148,0.0564624,0.0553582,0.0574494,0.0549696,0.0634284,0.0617532,0.056535,0.0664189,0.0610888,0.0599374,0.0638605,0.0560427,0.0578537,0.0623909,0.0744332,0.0634762,0.0716888,0.0713799,0.0652728
3.76321e-05,6.30569e-05,0.000121274,0.000158597,0.000175538,0.000203155,0.000270968,0.000300118,0.000420339,0.000395785,0.000565117,0.000866451,0.00112375,0.00086327,0.00122253,0.00287303,0.00263601,0.00351436,0.00349769,0.00417556,0.00839158,0.00713193,0.00725405,0.00883381,0.0113824,0.0128162,0.0140422,0.0135947,0.0168759,0.0168458,0.0174851,0.0192547,0.0191584,0.0238409,0.0234481,0.0264534,0.0249456,0.0306455,0.0296701,0.02892,0.0269477,0.0287888,0.0356504,0.0284098,0.0336734,0.0318654,0.0309412,0.0370694,0.0365802,0.032012,0.0428095,0.0452763,0.0426138,0.0356427,0.0439377,0.0439794,0.0439321,0.0414239,0.0456999,0.0442654,0.0442583,0.0473657,0.0425254,0.0393059,0.0510066,0.0519479,0.0467092,0.0439948,0.0516157,0.0506677,0.0462847,0.0578574,0.0506899,0.0555243,0.0463701,0.0560196,0.0603988,0.0557374,0.0549925,0.0610493,0.0558417,0.0573362,0.0630039,0.0585338,0.0577832,0.059617,0.0504918,0.0568927,0.0564612,0.0603161,0.0583963,0.0541149,0.0524758,0.0683749,0.0639438,0.067405,0.0645845,0.0628815,0.0665558,0.0637105
4.6535e-05,9.32078e-05,9.85769e-05,0.000142697,0.00015234,0.000265704,0.000301165,0.000287733,0.00038557,0.000468628,0.000487677,0.000499752,0.000946491,0.00111127,0.00137988,0.00165684,0.00229083,0.00361844,0.00269559,0.00429041,0.00489652,0.00751389,0.00902996,0.00987909,0.0115496,0.0119158,0.013413,0.0149225,0.0143879,0.0181051,0.0195595,0.0227182,0.0189096,0.0204779,0.0193712,0.0247217,0.0233677,0.0314781,0.0260965,0.0285126,0.0304456,0.0253419,0.0310171,0.0359961,0.0332419,0.0330463,0.0407579,0.0339823,0.0366623,0.0379021,0.0393419,0.0370376,0.0359786,0.0359166,0.0402702,0.0423756,0.04247,0.0416987,0.0367959,0.0490344,0.0465255,0.0380883,0.0477156,0.0485868,0.0445506,0.0490194,0.0493989,0.0515851,0.0536248,0.0507671,0.0491289,0.0501055,0.0486193,0.0500463,0.0558953,0.0535004,0.0552981,0.0601092,0.0557902,0.0543828,0.0588724,0.0582727,0.059551,0.0560397,0.0599081,0.0688134,0.0651721,0.0626244,0.055885,0.0603898,0.0548607,0.0587502,0.061844,0.0581933,0.0660191,0.0597702,0.0575917,0.0719231,0.0631664,0.059094
5.21268e-05,8.08399e-05,0.000123139,0.000117609,0.000157943,0.000205306,0.000314,0.000270905,0.000462539,0.000415314,0.000605139,0.000666263,0.000924537,0.00125637,0.000876883,0.00214104,0.00210658,0.00236797,0.00310986,0.00404899,0.00496195,0.00657333,0.00815987,0.00676769,0.0106774,0.0124841,0.0132805,0.0153941,0.013024,0.016978,0.017685,0.016517,0.0185922,0.0182246,0.0237744,0.0255078,0.0224269,0.0246072,0.0223848,0.0256917,0.0262916,0.0286436,0.03297,0.034349,0.0319008,0.0325072,0.0328671,0.0320707,0.0328359,0.037746,0.0365201,0.044526,0.0343759,0.0393443,0.0351702,0.0361775,0.03856,0.042471,0.0448086,0.047745,0.0474375,0.0411052,0.0396502,0.044209,0.0506713,0.042466,0.0484772,0.0513611,0.04719,0.0471613,0.0548594,0.0538436,0.0506524,0.0463378,0.0492607,0.0528122,0.0554363,0.0518522,0.0559403,0.0601077,0.0538753,0.0572124,0.0531741,0.0579257,0.0606175,0.0583656,0.0594601,0.0604141,0.05726,0.0579437,0.0606587,0.0561973,0.077713,0.0694908,0.0711904,0.0595619,0.06039,0.0579452,0.070365,0.0751714
4.35138e-05,6.51738e-05,0.000100876,0.000151808,0.000173002,0.000264851,0.000251253,0.000331414,0.000394179,0.000435542,0.000420588,0.000663227,0.000637897,0.000987643,0.0012153,0.00179149,0.00173937,0.00321773,0.00407191,0.00432481,0.00639858,0.0061285,0.00640498,0.00878992,0.00965421,0.0108647,0.0114705,0.0101142,0.0188944,0.0167305,0.0192727,0.0183216,0.0206991,0.0222126,0.0207328,0.023332,0.0237742,0.0258424,0.0268999,0.0273799,0.0266979,0.0247863,0.0338319,0.0292737,0.032168,0.0310366,0.0330065,0.0314116,0.0344293,0.0374542,0.0364209,0.0402492,0.0385064,0.0428667,0.0392949,0.0400088,0.0454526,0.0394395,0.0401487,0.0411867,0.0419816,0.0402269,0.0455426,0.0473952,0.0482345,0.0487823,0.0489286,0.0500775,0.0547821,0.0477296,0.0523948,0.0500565,0.0540106,0.0452377,0.0507842,0.0498227,0.0524745,0.0542872,0.0516243,0.0502336,0.0581746,0.0541512,0.0527055,0.0530547,0.0507111,0.0635035,0.050626,0.0637047,0.0551723,0.0559844,0.0581112,0.0596793,0.0599972,0.0570191,0.0722324,0.0657055,0.0652407,0.0636661,0.0596346,0.0657165
3.79589e-05,8.4728e-05,0.000129962,0.000163023,0.000164114,0.000243179,0.000276991,0.00038127,0.000331128,0.000470398,0.000452119,0.00060972,0.000815334,0.00100264,0.00160711,0.00120728,0.00163002,0.00170235,0.00254425,0.00325367,0.00445144,0.00511082,0.00583406,0.00873594,0.0110732,0.0089751,0.013231,0.0166109,0.0164152,0.0171042,0.0173974,0.0170075,0.0162061,0.0214799,0.0241986,0.0236206,0.0220804,0.0264826,0.02759,0.0290297,0.0292914,0.0281814,0.0295729,0.0328931,0.0315274,0.0374169,0.0326634,0.0341087,0.0340844,0.036558,0.0370097,0.0396271,0.0370904,0.0404294,0.0401302,0.0408392,0.0357974,0.0402946,0.0474329,0.0434805,0.045883,0.0470142,0.0402876,0.0421528,0.0430412,0.0479677,0.044893,0.0540021,0.0469703,0.049978,0.050469,0.0496503,0.0581486,0.0539772,0.0538358,0.0467099,0.0511922,0.0569049,0.0586753,0.0600711,0.0522707,0.0624562,0.057862,0.0511038,0.0482149,0.0569172,0.0485727,0.059432,0.0519001,0.0582603,0.0596912,0.063297,0.0614717,0.0628722,0.0628871,0.0577812,0.0644224,0.0709533,0.0683401,0.0637525
8.8293e-05,7.84712e-05,9.07133e-05,0.000169117,0.000155461,0.000210307,0.000244039,0.000242261,0.000358849,0.00043885,0.000458245,0.00061018,0.000682829,0.000982761,0.00138085,0.00127952,0.00149328,0.00220671,0.002642,0.00492738,0.00464741,0.00436029,0.00524649,0.00630516,0.0128566,0.0103117,0.0110053,0.0128782,0.0138371,0.0143527,0.0153439,0.0173261,0.0183641,0.0206132,0.021557,0.0226736,0.0218931,0.02482,0.0261724,0.0276182,0.026803,0.0252574,0.0264933,0.0324618,0.0304968,0.0339257,0.0361764,0.0366985,0.0342235,0.0328541,0.0328491,0.0364037,0.0388879,0.0392725,0.0355308,0.038485,0.0424618,0.0358421,0.0446216,0.0379139,0.043683,0.0456792,0.045099,0.0413136,0.0420117,0.0461791,0.0530583,0.0459603,0.0477962,0.0429129,0.0522568,0.0529497,0.0488009,0.0526776,0.0564952,0.0481719,0.0527284,0.054539,0.0566851,0.0516562,0.0583345,0.0584992,0.0550956,0.0504073,0.0551307,0.0542422,0.0508705,0.0493789,0.0657873,0.0694051,0.0563571,0.0626868,0.0634297,0.0584135,0.0657883,0.064705,0.0585123,0.0590002,0.0633258,0.0663961
5.24983e-05,7.47266e-05,0.000110683,0.000140958,0.000135723,0.00018324,0.000293946,0.000329366,0.000345254,0.000359632,0.000505954,0.000611086,0.000631617,0.000743422,0.000955306,0.00170534,0.00192696,0.00195031,0.00312903,0.00293316,0.00471579,0.00423576,0.00566676,0.00722955,0.00824785,0.0117243,0.00996433,0.00949443,0.0121767,0.0118893,0.0150958,0.016207,0.0223058,0.0186031,0.021079,0.022006,0.0238981,0.0224562,0.0231384,0.0232936,0.0249279,0.0267263,0.0269511,0.0324454,0.0339934,0.0301366,0.0334711,0.0332713,0.028886,0.0353707,0.0390912,0.0317454,0.0395055,0.0322045,0.0366805,0.0330651,0.0404396,0.0401281,0.0352198,0.0439116,0.0404501,0.0333437,0.0394995,0.0438672,0.0383613,0.0423061,0.0461304,0.0518977,0.0438544,0.0457685,0.0517467,0.0446639,0.0465437,0.0482618,0.0560041,0.0503345,0.0552751,0.0502471,0.0499874,0.0535383,0.054615,0.0511709,0.0536005,0.0508663,0.062086,0.0506966,0.0501148,0.0509487,0.061963,0.0618391,0.0622864,0.0646242,0.0592985,0.0573572,0.0520719,0.0701542,0.0583161,0.0674445,0.0588045,0.0601077
5.17924e-05,6.76803e-05,0.000134605,0.00016125,0.00015776,0.00020028,0.000265822,0.000322526,0.000343793,0.000358653,0.000529476,0.000500063,0.000921783,0.00096572,0.00179445,0.00116803,0.0023392,0.00226056,0.00214609,0.00343802,0.00442875,0.005749,0.00580227,0.00728745,0.00582956,0.00882999,0.0108497,0.0100903,0.00972799,0.0121838,0.0143259,0.0195834,0.0167182,0.0231313,0.0179497,0.0185493,0.0223166,0.0236154,0.0244121,0.0252502,0.0262083,0.0287259,0.0297146,0.0284707,0.0313861,0.029024,0.0286186,0.0353763,0.0301193,0.0354289,0.0368479,0.0337503,0.0365501,0.0408528,0.0392004,0.0370347,0.0438418,0.0398688,0.0380351,0.0480508,0.0360641,0.0391531,0.0426738,0.0409084,0.0423525,0.0398857,0.0397504,0.0542747,0.0525787,0.0459048,0.0490539,0.0440193,0.0499759,0.0460375,0.0547108,0.0483833,0.0502533,0.0554525,0.0543967,0.0509749,0.049202,0.0494693,0.0540461,0.0551195,0.0522816,0.0577943,0.0573106,0.0573961,0.0596414,0.0551448,0.0575964,0.0575315,0.0646095,0.0681916,0.0682074,0.0552286,0.0557651,0.0602286,0.0610545,0.0655698
5.01593e-05,5.90552e-05,0.000100709,0.000155448,0.000166509,0.000211493,0.000219075,0.000343241,0.000356888,0.000379103,0.00044744,0.0005461,0.000636564,0.00072462,0.000740881,0.00156691,0.00212175,0.00211387,0.00201385,0.00331652,0.00282859,0.00407848,0.00654183,0.00663694,0.00968522,0.00866956,0.0100315,0.0118465,0.0144902,0.012433,0.0134287,0.0169787,0.01808,0.0170965,0.0187576,0.0211306,0.0248164,0.0234947,0.0212206,0.0208856,0.0234333,0.0253175,0.0277775,0.0290684,0.0265372,0.0288446,0.0363594,0.0297542,0.0329383,0.0358972,0.0377804,0.0363031,0.0330804,0.0321874,0.0338411,0.0416385,0.0417144,0.0418015,0.0391757,0.0412123,0.0427607,0.0426733,0.0460266,0.0414708,0.0429627,0.0468413,0.0476418,0.0527604,0.0456616,0.0400652,0.0481406,0.0416867,0.0508759,0.0506702,0.054017,0.0529998,0.056631,0.060435,0.0524026,0.0515075,0.055599,0.0544455,0.0448414,0.050996,0.0508435,0.0469721,0.0619377,0.0569436,0.0644564,0.0557318,0.0569946,0.0528761,0.0581822,0.067328,0.0536071,0.0619465,0.0661441,0.0563623,0.0562222,0.0618128
6.2282e-05,8.17773e-05,0.000119718,0.000150167,0.000148273,0.000227888,0.000238062,0.000330042,0.000307387,0.000396507,0.000408734,0.000542194,0.000545844,0.000874124,0.000894854,0.00120879,0.00202832,0.00146619,0.00222043,0.00332783,0.00260475,0.00317744,0.00511761,0.00417594,0.00568531,0.00898358,0.00828224,0.0112875,0.0108825,0.0115313,0.0147724,0.0135713,0.0157875,0.023278,0.0173839,0.020371,0.0175145,0.0203535,0.0192225,0.022947,0.0221234,0.0271076,0.0304549,0.0285927,0.027638,0.0298209,0.0313037,0.0302507,0.0364372,0.0370653,0.0338219,0.0421505,0.031375,0.0347642,0.0396785,0.0420205,0.0365931,0.0431845,0.0405715,0.0482891,0.0419961,0.041471,0.044503,0.0375101,0.0438673,0.0413272,0.0405029,0.0435086,0.0488583,0.047294,0.0509146,0.047383,0.0419341,0.0495774,0.0476759,0.0612529,0.0489675,0.0487145,0.0499174,0.0564059,0.0581275,0.0537137,0.0513758,0.0506812,0.0630164,0.0579764,0.0588463,0.0541608,0.0624712,0.0555245,0.0608173,0.0640979,0.0688094,0.0598061,0.0642699,0.0587763,0.0527813,0.0688931,0.0601487,0.0580585
4.73138e-05,8.39163e-05,0.000101065,0.000158188,0.000165501,0.000249441,0.000232925,0.000303786,0.000274744,0.000402166,0.000455322,0.000492253,0.000721541,0.000645447,0.000938659,0.00203159,0.00254291,0.00140824,0.00205705,0.00181789,0.0036813,0.00385894,0.00475184,0.0055168,0.00595075,0.00805435,0.00699967,0.0125771,0.0110611,0.0114375,0.0123542,0.014204,0.0156546,0.018743,0.0174549,0.0258842,0.0177667,0.0189453,0.023176,0.0190868,0.0256384,0.0229738,0.0340661,0.0296915,0.0336813,0.0274254,0.0287218,0.0361288,0.03103,0.0316454,0.0317903,0.0294188,0.0323414,0.0377685,0.0346159,0.0362876,0.0342365,0.0388749,0.0447369,0.0435141,0.0374153,0.0377575,0.0414133,0.0433562,0.0424877,0.0354347,0.0502556,0.04598,0.044,0.0397014,0.0520893,0.0474024,0.0473137,0.0558736,0.0442584,0.0476772,0.0450059,0.048864,0.0469088,0.0531939,0.0495197,0.0568943,0.0522512,0.0504293,0.0533908,0.0540505,0.0614804,0.0624201,0.0659464,0.0516782,0.0488673,0.0565199,0.0521322,0.0575173,0.0660532,0.0663644,0.0684483,0.0540332,0.0672544,0.0655279
5.51564e-05,6.94103e-05,0.000114167,0.000136334,0.00017074,0.000198092,0.000193581,0.000283941,0.000272639,0.000346955,0.000511773,0.000530282,0.000550542,0.000764806,0.000864146,0.00111144,0.00130708,0.00153553,0.00250729,0.00243627,0.00321491,0.0033386,0.00423711,0.00811283,0.00806091,0.0104765,0.00698079,0.00922696,0.0104602,0.0109913,0.0137707,0.0137584,0.0148406,0.0174394,0.0176023,0.0166676,0.0184417,0.0204549,0.0207502,0.0218781,0.0229625,0.0222633,0.0254046,0.029277,0.0259415,0.0287109,0.0305815,0.0259812,0.0315686,0.0320271,0.0315247,0.0245016,0.0348039,0.0299238,0.0326356,0.0326075,0.0350708,0.0365225,0.0360974,0.040845,0.0410536,0.0409034,0.0428541,0.0334784,0.0430651,0.0438968,0.0486875,0.0530039,0.0399142,0.0467172,0.0493943,0.0498896,0.0410362,0.0492594,0.0527945,0.0435789,0.0526139,0.0527648,0.0520252,0.0549366,0.0415112,0.0486739,0.0522725,0.0534216,0.052752,0.0510193,0.0544358,0.0451424,0.0601087,0.0609424,0.0499428,0.060477,0.0634295,0.0570739,0.0619914,0.0588801,0.0629764,0.0616039,0.0647527,0.0610818
5.09473e-05,0.000114087,0.000121945,0.000110006,0.000179221,0.000208921,0.000292023,0.000299531,0.000363619,0.000355526,0.000401381,0.000478866,0.000697581,0.00068253,0.000798509,0.00127398,0.00103902,0.00125911,0.00148005,0.00227499,0.00245633,0.00308499,0.00391942,0.00515218,0.00630046,0.00495393,0.00686267,0.00864834,0.0131201,0.0103393,0.00981061,0.0103211,0.0164763,0.0153728,0.0203653,0.0134577,0.0183136,0.0208626,0.01626,0.0252928,0.0256093,0.0217806,0.0237486,0.0263863,0.0265236,0.0250515,0.0289203,0.0277726,0.028153,0.0306985,0.0330856,0.0340335,0.0295661,0.0369542,0.0319044,0.0363113,0.0325292,0.043539,0.0368734,0.0410244,0.0352999,0.0452153,0.0424173,0.0441306,0.0416663,0.0418312,0.0463478,0.0457474,0.0454579,0.0488158,0.0417255,0.0461358,0.0483158,0.0533983,0.0487783,0.0551242,0.0548652,0.0555154,0.0478627,0.0533157,0.0535318,0.0643243,0.0546158,0.0468802,0.0497322,0.0531901,0.0560362,0.0569005,0.0596507,0.0543387,0.0597441,0.0551167,0.0636457,0.053971,0.0641104,0.0636434,0.0569406,0.0703923,0.0590195,0.0661026
4.90786e-05,8.89848e-05,0.000105279,0.000161788,0.000146606,0.000184558,0.000219195,0.000301634,0.00029765,0.000342659,0.000386162,0.000590722,0.000507659,0.000647761,0.00106997,0.000918554,0.000932155,0.0019825,0.0013688,0.00161685,0.00336882,0.00202537,0.00367546,0.00441534,0.00429261,0.00531477,0.00688614,0.00783072,0.00960394,0.0103351,0.0118276,0.0112052,0.0130706,0.0150396,0.0164505,0.0167803,0.0166341,0.0177304,0.0233892,0.0203722,0.020315,0.0244272,0.0227947,0.0293038,0.0246519,0.0315463,0.0237847,0.0277019,0.0270741,0.0297278,0.028422,0.0336526,0.0344755,0.0304068,0.0333036,0.0345429,0.0392761,0.0344658,0.0422167,0.0398354,0.0400098,0.0379437,0.0393219,0.0374833,0.0406517,0.0438333,0.0503723,0.0403098,0.0375844,0.0417897,0.044167,0.0430692,0.0458847,0.0465723,0.04414,0.0442379,0.0490772,0.0508597,0.0496765,0.049309,0.0499073,0.0559472,0.0491286,0.0517046,0.0553829,0.0527157,0.0562565,0.055219,0.0627075,0.0543759,0.0619502,0.0503903,0.0572532,0.0626774,0.0589235,0.0565187,0.0602999,0.0494564,0.0701385,0.0618092
5.54528e-05,7.86902e-05,0.00012652,0.000160358,0.000236859,0.000204209,0.000210175,0.000276815,0.000316985,0.000385146,0.000420035,0.000619376,0.000568472,0.000704279,0.000840911,0.000872067,0.00109722,0.00116806,0.00188523,0.00253106,0.00244189,0.00259518,0.0031476,0.00422242,0.0048399,0.00388706,0.00813088,0.00708711,0.00819502,0.00937106,0.01106,0.0132383,0.0135481,0.0129904,0.0142047,0.0154491,0.0175525,0.0205729,0.0248005,0.018854,0.0234883,0.0218059,0.0279446,0.02363,0.0257351,0.029642,0.0267529,0.0272447,0.0298159,0.0280432,0.0319436,0.0302357,0.03307,0.0303805,0.0299999,0.0360827,0.045445,0.0334216,0.0438371,0.0350536,0.0428177,0.044619,0.0444944,0.044322,0.0428277,0.0444053,0.0395723,0.0415246,0.044639,0.0466731,0.03849,0.0490389,0.0529875,0.0475808,0.0489521,0.0440792,0.0494292,0.0482958,0.0471864,0.0512677,0.0454277,0.0547164,0.0567032,0.0550898,0.0577709,0.0522411,0.0580262,0.0545739,0.0571129,0.0512703,0.0586047,0.0537395,0.0601277,0.0610939,0.0594741,0.0557531,0.0625045,0.0583967,0.056671,0.0578538
4.39204e-05,8.75802e-05,9.67255e-05,0.00014581,0.000199995,0.000178168,0.000215673,0.000288009,0.000333095,0.000372846,0.000469493,0.000513957,0.000538545,0.000679011,0.000700855,0.000659183,0.00136075,0.00170587,0.00147321,0.00159225,0.00208968,0.00310621,0.00272863,0.00371472,0.00437035,0.00496034,0.0073701,0.0068344,0.00791744,0.00852223,0.00980046,0.0125215,0.0126457,0.0169879,0.0144456,0.0147282,0.0160144,0.0192956,0.0211877,0.0172825,0.0192975,0.0247295,0.0251429,0.0231763,0.0268321,0.0258589,0.0253851,0.0259434,0.027754,0.0319858,0.032495,0.0267706,0.0323174,0.0324744,0.0357671,0.0359061,0.0349345,0.0349834,0.036674,0.0399021,0.0389935,0.0370798,0.0438566,0.0420475,0.0375642,0.0451333,0.0389884,0.0399951,0.0417337,0.0423109,0.044172,0.0490449,0.0449427,0.0416982,0.0495328,0.041657,0.049021,0.0474105,0.0506266,0.0517669,0.0515968,0.0545288,0.0539776,0.0504325,0.0473807,0.051655,0.0472506,0.052422,0.0572753,0.0517549,0.0667908,0.0577063,0.0497905,0.0577552,0.0587483,0.0642038,0.058469,0.0607914,0.0618284,0.0650456
7.7945e-05,8.98496e-05,0.000114809,0.000152724,0.000194404,0.000207375,0.00023514,0.000278619,0.000310026,0.000365435,0.000439988,0.000557473,0.000541485,0.000659372,0.000984468,0.000746368,0.000906417,0.00107616,0.00110516,0.00216413,0.00187144,0.00210474,0.00191688,0.00349463,0.0031872,0.00519817,0.00663712,0.00594676,0.00823676,0.00813929,0.00849919,0.00768178,0.016035,0.0109876,0.0146815,0.0154166,0.0154923,0.0174783,0.0194183,0.0180677,0.0210861,0.0194048,0.0199538,0.0280125,0.0231778,0.0270878,0.0276536,0.0280788,0.0238158,0.0297097,0.0296053,0.0301421,0.03239,0.0324945,0.0341655,0.0302154,0.0395417,0.035443,0.0368308,0.0366521,0.0423995,0.0459547,0.037338,0.0387083,0.041753,0.0448923,0.0428977,0.0424999,0.0459045,0.0424133,0.0440004,0.0462903,0.0421618,0.0412651,0.0477884,0.0471234,0.0451525,0.0432964,0.0433372,0.0525824,0.0443847,0.0479691,0.0496361,0.0507576,0.0536789,0.0550826,0.0558763,0.051453,0.0445034,0.0560019,0.0577797,0.0569026,0.0611316,0.0595517,0.062331,0.0645964,0.0566423,0.0586028,0.0553119,0.0623131
5.54072e-05,7.73698e-05,0.000120776,0.000154279,0.000171031,0.000190297,0.000238486,0.00026196,0.000377583,0.000375437,0.000410855,0.00041336,0.00060161,0.000624838,0.000698797,0.000698307,0.000762007,0.00112173,0.000908192,0.00161963,0.00187404,0.00282838,0.00224439,0.00343896,0.00351296,0.00386731,0.00469152,0.00622842,0.00651145,0.0088481,0.0100755,0.0105582,0.0146969,0.0130072,0.019185,0.0129976,0.0135608,0.0182219,0.0155702,0.0199565,0.019163,0.0172847,0.0253464,0.0228101,0.0255817,0.0278659,0.0240974,0.0239928,0.0237148,0.0268634,0.032699,0.0324956,0.0295207,0.0297604,0.0295989,0.0359891,0.0372842,0.0391183,0.0394499,0.0371503,0.0345749,0.0396596,0.0390736,0.0398613,0.0369989,0.0390746,0.0427734,0.0454089,0.0413809,0.0399428,0.0420887,0.0452076,0.0470467,0.0398902,0.0443121,0.0485813,0.0454967,0.0423087,0.0421474,0.0590992,0.0503468,0.0547575,0.0542211,0.0512454,0.0482746,0.0543692,0.0583521,0.0532861,0.0543849,0.047294,0.0581006,0.0634619,0.0532612,0.0612241,0.05953,0.0494653,0.0607888,0.0614556,0.0575769,0.0544863
