2.87977e-05,7.63955e-05,0.000117298,0.00019345,0.000312691,0.000482814,0.000694672,0.000860723,0.00112997,0.00200193,0.00255571,0.00386621,0.00458673,0.00675294,0.00994869,0.0103737,0.0146267,0.0160016,0.0198958,0.0217499,0.029148,0.0310991,0.034955,0.0403678,0.0415124,0.0477237,0.0483122,0.0569396,0.0569113,0.0622897,0.063743,0.0739638,0.0832085,0.09089,0.0880005,0.0927836,0.0901622,0.103426,0.105137,0.114764,0.123524,0.116165,0.125981,0.12879,0.130948,0.132397,0.141792,0.1529,0.149551,0.147969,0.163371,0.163502,0.173003,0.175109,0.174297,0.186394,0.194708,0.20231,0.201708,0.205259,0.207577,0.213734,0.208795,0.222914,0.226054,0.227513,0.229201,0.243376,0.250361,0.251841,0.251586,0.262614,0.262963,0.272959,0.276525,0.280317,0.277851,0.285942,0.295809,0.306384,0.303114,0.307373,0.307441,0.319368,0.331623,0.329188,0.332923,0.343659,0.339724,0.342378,0.347236,0.352314,0.365702,0.36142,0.370082,0.368496,0.380591,0.386209,0.391622,0.397655
2.70612e-05,6.63911e-05,0.000114671,0.000201989,0.000284716,0.000363802,0.000560513,0.000757662,0.0011837,0.0017341,0.00239829,0.00335044,0.00435575,0.00641164,0.00709578,0.00965814,0.0129438,0.0176904,0.016789,0.0216292,0.0251299,0.027799,0.0310072,0.0373573,0.038503,0.0443507,0.0489999,0.0514653,0.0566632,0.0630912,0.0662008,0.0674723,0.0813171,0.0802417,0.082971,0.088836,0.0985247,0.0986164,0.106777,0.110568,0.113132,0.119117,0.12216,0.123263,0.127618,0.126475,0.143643,0.148707,0.141992,0.154794,0.162233,0.159472,0.178358,0.177025,0.171123,0.183394,0.189394,0.186769,0.200242,0.197939,0.208805,0.211385,0.214521,0.226381,0.225367,0.227579,0.232006,0.230232,0.247384,0.252139,0.252731,0.25673,0.265097,0.272067,0.273433,0.274769,0.279621,0.26563,0.291381,0.287182,0.286953,0.302446,0.316253,0.320485,0.314767,0.317842,0.327221,0.338449,0.328842,0.345521,0.341188,0.34528,0.36132,0.362945,0.365646,0.367107,0.379275,0.375903,0.39189,0.382318
2.07325e-05,7.16249e-05,0.000122389,0.000167905,0.000285207,0.000373368,0.000566538,0.00078187,0.00111445,0.00157856,0.00222209,0.00323512,0.00368398,0.00448513,0.00645705,0.0101014,0.011607,0.0147293,0.0173832,0.0225772,0.0242239,0.027075,0.0298483,0.0368377,0.0396801,0.0405126,0.0482071,0.0488528,0.0560557,0.0578061,0.0666047,0.0663203,0.0715612,0.074861,0.0824813,0.0867896,0.0898091,0.097672,0.0996334,0.101323,0.10822,0.115689,0.122856,0.122385,0.125326,0.128088,0.132401,0.139922,0.150799,0.147961,0.159337,0.155811,0.166374,0.169162,0.171984,0.178706,0.19332,0.194483,0.201069,0.197564,0.200108,0.210937,0.206468,0.220429,0.216462,0.224957,0.23808,0.242499,0.238613,0.251264,0.236336,0.259678,0.261283,0.268087,0.273731,0.281521,0.282663,0.272729,0.283249,0.302141,0.291062,0.300122,0.311578,0.311452,0.313825,0.319891,0.328598,0.328694,0.336339,0.332525,0.339313,0.342255,0.355715,0.353368,0.376842,0.371144,0.369709,0.370568,0.386369,0.382944
2.80059e-05,7.32328e-05,0.00011728,0.000188221,0.000256279,0.000391308,0.000801576,0.000694827,0.00101026,0.00139784,0.00199137,0.00305357,0.00461867,0.00621731,0.00684727,0.0103073,0.0118332,0.0125388,0.0176063,0.0183752,0.0234938,0.025958,0.0297662,0.0333959,0.0417092,0.0388586,0.0454058,0.0472155,0.0547636,0.0616973,0.0632088,0.0680179,0.068248,0.0746535,0.0817825,0.0838548,0.0890027,0.0920109,0.0903345,0.101305,0.112094,0.118687,0.119621,0.123308,0.130002,0.120382,0.137059,0.139111,0.142831,0.151857,0.156449,0.154205,0.171411,0.174075,0.171386,0.176059,0.18297,0.183449,0.190007,0.190008,0.191917,0.207857,0.206649,0.215065,0.223228,0.221456,0.226195,0.22673,0.239288,0.250481,0.227235,0.263348,0.263407,0.252376,0.26811,0.257672,0.283923,0.285798,0.281534,0.289178,0.300345,0.289668,0.302905,0.317712,0.311717,0.317574,0.32409,0.316395,0.329661,0.327232,0.334004,0.35176,0.344964,0.357688,0.356628,0.385239,0.36305,0.365833,0.384981,0.392518
2.7184e-05,6.21184e-05,0.000139425,0.000214955,0.000266912,0.000440252,0.000566495,0.00074752,0.00107839,0.00125822,0.0020123,0.00240899,0.00348105,0.00527823,0.00671225,0.00985519,0.00980089,0.01184,0.0168873,0.0181295,0.0243131,0.0242964,0.028006,0.0326827,0.0350601,0.0412053,0.0420576,0.0483786,0.0511141,0.0595906,0.0576097,0.0658017,0.0645043,0.0734977,0.0832049,0.0824468,0.084186,0.0937343,0.0936027,0.100856,0.0979362,0.106649,0.114503,0.121089,0.122176,0.12351,0.138012,0.129646,0.138396,0.144864,0.151101,0.149428,0.163137,0.155598,0.170521,0.178834,0.175607,0.193068,0.17779,0.202591,0.1977,0.195285,0.212257,0.222761,0.217189,0.215835,0.221892,0.237223,0.225691,0.242287,0.251889,0.235086,0.248318,0.25727,0.266801,0.26577,0.267733,0.282234,0.278323,0.287689,0.289592,0.29217,0.295964,0.30365,0.301082,0.307836,0.330957,0.335667,0.332906,0.336868,0.343118,0.356801,0.34922,0.34582,0.360864,0.358522,0.370594,0.372184,0.370646,0.376494
3.62526e-05,5.79236e-05,0.000118138,0.000198808,0.000256557,0.000367583,0.000567657,0.000729741,0.00096298,0.00108291,0.00155224,0.00261388,0.00335673,0.00375993,0.00500862,0.00652477,0.00989961,0.0117568,0.0152449,0.0179562,0.0191315,0.0239612,0.0260559,0.0312275,0.0332464,0.0371169,0.0448166,0.0454642,0.0504144,0.0556135,0.0548903,0.0632168,0.0637955,0.0726207,0.0754163,0.0850866,0.0842127,0.0902759,0.0955055,0.0936699,0.105369,0.119355,0.107477,0.116098,0.121736,0.127423,0.130857,0.142688,0.137798,0.15334,0.14589,0.161685,0.159016,0.159158,0.164586,0.177809,0.177845,0.180023,0.183538,0.188431,0.187265,0.199288,0.202866,0.20913,0.218061,0.218145,0.211689,0.23455,0.23665,0.234613,0.23983,0.235546,0.25402,0.247497,0.268726,0.261348,0.281083,0.270583,0.278824,0.286439,0.297048,0.292512,0.288195,0.311546,0.313651,0.296993,0.320244,0.32856,0.324397,0.327779,0.334546,0.339466,0.343205,0.35015,0.347429,0.356614,0.368988,0.378623,0.359414,0.377895
3.26359e-05,6.69595e-05,0.000139615,0.000206708,0.000292835,0.000425039,0.00045232,0.000585289,0.00097006,0.00121695,0.00211044,0.00212364,0.00297926,0.00455302,0.00559152,0.00715689,0.00798164,0.0100362,0.0132707,0.0177167,0.0213905,0.0225431,0.0243138,0.0281873,0.0313346,0.0338289,0.0375508,0.0437949,0.0482499,0.0509393,0.0533855,0.0611526,0.0646304,0.0662437,0.0766996,0.0738188,0.0764503,0.0883392,0.0947947,0.0922255,0.101544,0.103024,0.11524,0.114223,0.115157,0.120865,0.133035,0.132769,0.14233,0.132683,0.150172,0.152841,0.157101,0.163821,0.159807,0.165152,0.172816,0.180826,0.190969,0.191168,0.195155,0.194863,0.202393,0.207858,0.209612,0.220697,0.221654,0.228781,0.222747,0.225378,0.243529,0.253839,0.25626,0.244947,0.253833,0.272921,0.278789,0.272042,0.280282,0.279285,0.285795,0.27877,0.295586,0.302091,0.293202,0.308549,0.32091,0.316381,0.328241,0.321399,0.334842,0.338885,0.343198,0.340927,0.351564,0.351614,0.361811,0.360935,0.371994,0.360097
2.87501e-05,8.13791e-05,0.000125588,0.000198994,0.000240131,0.000373755,0.000510123,0.000719664,0.000913126,0.00125992,0.00153418,0.00204165,0.00274685,0.00362615,0.00618546,0.00616638,0.0071135,0.010182,0.0123446,0.01249,0.0172911,0.0200722,0.0229738,0.0257364,0.030705,0.0324264,0.0376133,0.0467093,0.0432185,0.0524577,0.0555587,0.0577434,0.0613338,0.0674023,0.0731906,0.0761871,0.0771431,0.0923585,0.0904107,0.0931721,0.0952179,0.101031,0.10597,0.110186,0.115978,0.115857,0.124331,0.136334,0.133065,0.141515,0.150013,0.1538,0.147898,0.159632,0.161429,0.164915,0.169656,0.178113,0.181738,0.172492,0.187026,0.18824,0.19758,0.20471,0.21324,0.213907,0.225092,0.220914,0.226971,0.224135,0.230618,0.237405,0.252453,0.25432,0.246156,0.256886,0.261344,0.270886,0.27625,0.280137,0.277389,0.289474,0.294573,0.303147,0.302445,0.312807,0.310587,0.313884,0.327672,0.328741,0.340907,0.329764,0.335172,0.352632,0.345603,0.352341,0.364224,0.356877,0.371931,0.37942
2.98327e-05,6.2438e-05,0.000120591,0.000177816,0.000261926,0.000358931,0.000582324,0.000619464,0.000921794,0.00113061,0.00135734,0.00200857,0.0023495,0.00379752,0.00486272,0.00599575,0.00736246,0.00867892,0.0114707,0.0129175,0.017812,0.0207638,0.0225309,0.0268355,0.0276426,0.0343563,0.0375054,0.0384838,0.0459082,0.0485403,0.0493618,0.0547631,0.0607594,0.0654201,0.0687083,0.071075,0.0790395,0.084639,0.0838219,0.0923664,0.0936837,0.095907,0.103246,0.107123,0.112143,0.120231,0.12183,0.128199,0.12632,0.142572,0.133758,0.140973,0.14392,0.149039,0.157242,0.168139,0.163212,0.172941,0.181122,0.178573,0.184623,0.192191,0.193043,0.207258,0.202209,0.206498,0.21047,0.214049,0.225555,0.221685,0.222144,0.24041,0.242046,0.24798,0.252262,0.256825,0.265233,0.253508,0.2723,0.280617,0.276118,0.285678,0.296991,0.283723,0.29594,0.311361,0.303205,0.307884,0.316399,0.332454,0.319498,0.329496,0.34216,0.345591,0.34264,0.352913,0.365105,0.344978,0.384719,0.358239
3.76718e-05,8.63822e-05,0.000129317,0.000183729,0.000253233,0.000369592,0.000491275,0.000620386,0.000894442,0.00109159,0.00150807,0.00197696,0.00234187,0.00334316,0.00438997,0.00517442,0.00702389,0.00892187,0.0103041,0.0133118,0.0169847,0.0167092,0.0233542,0.0261269,0.0312553,0.0295506,0.0356797,0.0345318,0.0439652,0.0434338,0.0482955,0.0520965,0.0578363,0.0625576,0.0716084,0.0733677,0.0740158,0.0849887,0.0839764,0.0862563,0.0923673,0.098024,0.105453,0.105808,0.107309,0.111816,0.137256,0.124884,0.127295,0.130579,0.142154,0.148052,0.138325,0.154367,0.15826,0.161424,0.168723,0.17227,0.179453,0.179702,0.188612,0.18819,0.194116,0.189925,0.20422,0.208574,0.220977,0.220973,0.228262,0.222464,0.229695,0.231032,0.237082,0.246421,0.245067,0.252764,0.268115,0.270169,0.270957,0.266518,0.279241,0.294175,0.286805,0.292007,0.295437,0.298698,0.303634,0.308217,0.306435,0.320895,0.327197,0.324608,0.335765,0.339469,0.348864,0.335851,0.362216,0.35875,0.348937,0.358604
3.76357e-05,7.60379e-05,0.000112057,0.000201349,0.000243742,0.000409999,0.000473958,0.000687426,0.000803886,0.00138374,0.00147293,0.00168286,0.00199226,0.00346322,0.00392118,0.00571314,0.0067295,0.00768319,0.0098898,0.0139476,0.0145215,0.0176039,0.0224886,0.0239428,0.0283504,0.0272129,0.0337985,0.0383931,0.0414685,0.0440026,0.0522838,0.0530987,0.0561352,0.0601067,0.0639185,0.0714636,0.0728326,0.0783665,0.0828079,0.0906204,0.0886384,0.0973628,0.0960594,0.109233,0.112701,0.11217,0.127538,0.12135,0.123014,0.127423,0.131499,0.146759,0.133189,0.153809,0.153719,0.161613,0.155388,0.162927,0.179953,0.186429,0.186262,0.192301,0.191224,0.196906,0.192993,0.20511,0.203213,0.215271,0.215807,0.2138,0.237965,0.22294,0.234486,0.243062,0.241657,0.251015,0.242767,0.258316,0.254814,0.262853,0.267772,0.271807,0.286484,0.287404,0.295739,0.296213,0.301501,0.307516,0.313427,0.320583,0.325358,0.3262,0.336572,0.334066,0.335401,0.341519,0.344339,0.351844,0.358445,0.366932
2.80742e-05,7.88308e-05,0.000119215,0.000173489,0.000261876,0.000377921,0.000490124,0.000618003,0.000751247,0.00100199,0.00171351,0.00189657,0.00225865,0.00280514,0.00345972,0.00390814,0.00550128,0.00795637,0.008635,0.011692,0.014932,0.017596,0.0191709,0.0229534,0.0235358,0.0331749,0.0344723,0.0349693,0.0401728,0.0508688,0.0446662,0.0552138,0.0554414,0.05777,0.0613196,0.0680331,0.0710614,0.078007,0.0791881,0.0805621,0.092962,0.0937615,0.0949917,0.105299,0.10695,0.117694,0.114486,0.121036,0.120288,0.130583,0.135422,0.141715,0.144521,0.150867,0.15762,0.164664,0.166041,0.160698,0.163275,0.175055,0.183426,0.18109,0.177231,0.187349,0.20923,0.205866,0.20707,0.220424,0.224176,0.22068,0.221668,0.226196,0.227138,0.232147,0.245088,0.24387,0.261657,0.261224,0.272777,0.264145,0.269129,0.268493,0.269867,0.286199,0.284388,0.292643,0.291761,0.304103,0.312667,0.311262,0.317795,0.328287,0.313246,0.33327,0.331784,0.34372,0.35507,0.351572,0.354979,0.358162
3.83472e-05,7.66603e-05,0.000134975,0.00016164,0.000321948,0.000356485,0.000495423,0.000621796,0.00072213,0.000977237,0.00109365,0.00166393,0.00232565,0.00284215,0.00428692,0.00461373,0.00499333,0.00761503,0.00951429,0.00993254,0.0127298,0.0143793,0.0182826,0.0218967,0.0246737,0.0260574,0.0303935,0.0326987,0.0394555,0.0475396,0.0487212,0.0494664,0.0513638,0.0556084,0.0669594,0.0702272,0.0674952,0.0761276,0.081677,0.0834275,0.0877569,0.0912422,0.0991315,0.092854,0.109023,0.102472,0.116055,0.11104,0.120174,0.126627,0.133812,0.133107,0.139544,0.138486,0.150969,0.148795,0.159946,0.167849,0.170849,0.172232,0.173786,0.172355,0.186861,0.190421,0.199746,0.198331,0.206943,0.204534,0.214796,0.209791,0.221383,0.222254,0.23784,0.235237,0.2379,0.236333,0.248825,0.251284,0.264706,0.25383,0.267236,0.27986,0.278117,0.278981,0.282702,0.286754,0.306099,0.304733,0.29701,0.31024,0.300457,0.317848,0.324766,0.315509,0.334267,0.3451,0.344375,0.353646,0.346817,0.343126
2.3654e-05,7.01576e-05,0.000128525,0.000187414,0.000231385,0.000393698,0.000452299,0.00062118,0.000750084,0.00106633,0.00104432,0.00180503,0.00234654,0.00351192,0.00335758,0.00440704,0.00561568,0.00632826,0.00933813,0.0100366,0.0107351,0.0125341,0.0180529,0.0202508,0.0212819,0.0268639,0.0316295,0.0345587,0.036834,0.034816,0.0418654,0.0475659,0.0515162,0.0560805,0.0600259,0.0650207,0.0680458,0.0726855,0.0740926,0.0813176,0.0842712,0.0910988,0.0935559,0.0995415,0.100561,0.105861,0.112364,0.10994,0.12034,0.126181,0.129048,0.142352,0.129832,0.14524,0.143924,0.145014,0.155582,0.162293,0.169487,0.165691,0.17484,0.174207,0.187092,0.195272,0.192703,0.187451,0.192563,0.213039,0.212448,0.209501,0.218065,0.230923,0.229942,0.239634,0.236324,0.234525,0.254275,0.24432,0.24316,0.248358,0.26886,0.271682,0.272201,0.268466,0.286315,0.270183,0.292649,0.291613,0.302467,0.29286,0.307189,0.314496,0.314662,0.315161,0.325798,0.334324,0.340067,0.343141,0.346952,0.340281
2.48644e-05,7.17601e-05,0.000138883,0.000186801,0.000284889,0.000331108,0.000470298,0.000555715,0.000738341,0.000981636,0.00133886,0.00143479,0.00201404,0.00273087,0.00281496,0.00411695,0.00395495,0.00814542,0.00728726,0.00831324,0.0110488,0.0126242,0.0153834,0.0194408,0.022088,0.0239686,0.0306513,0.0328785,0.0316447,0.0393416,0.039212,0.0448652,0.0518985,0.0547056,0.0582495,0.0608978,0.064836,0.0742232,0.0745659,0.0795464,0.0848362,0.0779985,0.084312,0.0912471,0.0982881,0.111063,0.116803,0.108855,0.115801,0.119261,0.124087,0.131754,0.131949,0.13504,0.144579,0.14033,0.154474,0.153734,0.153565,0.172485,0.173487,0.172919,0.177381,0.184573,0.180095,0.186779,0.198417,0.201714,0.195974,0.207601,0.217108,0.212775,0.2257,0.227909,0.233918,0.253824,0.239166,0.244017,0.269407,0.255571,0.264342,0.268522,0.282925,0.274427,0.273593,0.285139,0.29539,0.296669,0.291679,0.301127,0.309586,0.306752,0.32454,0.322172,0.326122,0.330674,0.33426,0.324977,0.344111,0.364017
2.65275e-05,8.70002e-05,0.000131926,0.000219486,0.000281826,0.000334535,0.000444389,0.000577824,0.00068832,0.000900898,0.00107418,0.00133735,0.00248263,0.00211359,0.0033465,0.00323554,0.00506921,0.00505342,0.00735605,0.00893144,0.0110591,0.0122728,0.016368,0.0183752,0.0209169,0.0225291,0.0253939,0.0290338,0.0333304,0.0411715,0.0431399,0.0456604,0.0426001,0.0514776,0.055051,0.0590624,0.0629172,0.0658723,0.0715619,0.0745055,0.076037,0.0866668,0.0867882,0.0952306,0.098018,0.105951,0.10322,0.103998,0.110191,0.114604,0.123639,0.134378,0.13435,0.135588,0.140426,0.147545,0.153186,0.150975,0.154479,0.16776,0.158728,0.174959,0.183106,0.18485,0.194157,0.193211,0.194385,0.204476,0.205099,0.203686,0.206064,0.221589,0.21633,0.224111,0.222202,0.237661,0.244301,0.246229,0.253951,0.259828,0.262801,0.258258,0.276714,0.278532,0.273885,0.281034,0.271524,0.289975,0.289599,0.304943,0.311425,0.308521,0.313386,0.301502,0.324239,0.324173,0.323386,0.340664,0.343876,0.342205
4.00299e-05,6.88276e-05,0.000138426,0.000180712,0.00030443,0.000331763,0.000376041,0.000606478,0.000684342,0.000831999,0.00101798,0.00127863,0.0016773,0.00225668,0.00283258,0.00369132,0.00426336,0.00488643,0.00658256,0.00880779,0.00943112,0.011541,0.0147994,0.0169414,0.0192162,0.0206296,0.0251366,0.0290278,0.0334709,0.0346501,0.0392923,0.0472493,0.0470135,0.0514692,0.0544688,0.0588879,0.0634477,0.0647319,0.067853,0.0700082,0.0779645,0.0803297,0.0838221,0.0950263,0.0963609,0.103054,0.10106,0.110241,0.112786,0.121894,0.121401,0.124442,0.13289,0.134119,0.139535,0.137672,0.1489,0.153241,0.151647,0.171861,0.164154,0.174036,0.170931,0.18035,0.17939,0.184756,0.1932,0.18712,0.197395,0.201751,0.203746,0.214214,0.215805,0.22177,0.240182,0.233493,0.233273,0.246645,0.254165,0.24859,0.25799,0.255827,0.265589,0.272384,0.27867,0.279384,0.283047,0.288553,0.291628,0.29707,0.30863,0.30373,0.302953,0.321438,0.320568,0.333985,0.332651,0.334754,0.332564,0.343186
5.26473e-05,7.02707e-05,0.000141685,0.000193547,0.000250757,0.000318732,0.000487762,0.000556129,0.000710714,0.000831016,0.00109456,0.00128842,0.00208315,0.00178768,0.00294598,0.00321844,0.00421512,0.00520137,0.00686374,0.00904173,0.0092393,0.0121761,0.0133142,0.0147652,0.0177626,0.0200898,0.0252074,0.0260585,0.031072,0.0335901,0.0358492,0.0406959,0.0428854,0.0469665,0.0513686,0.0540107,0.0600179,0.0608891,0.0648734,0.0737733,0.0830158,0.0884009,0.0850187,0.0863336,0.0974697,0.0940048,0.100831,0.105764,0.116166,0.114044,0.117637,0.11831,0.130509,0.136761,0.13639,0.141801,0.14838,0.149615,0.158444,0.15009,0.155135,0.162957,0.172585,0.170404,0.182311,0.189998,0.190708,0.183787,0.205279,0.190053,0.213616,0.217809,0.217144,0.219495,0.223641,0.236046,0.24,0.236124,0.243727,0.248913,0.254405,0.26004,0.25924,0.264337,0.270044,0.271371,0.28106,0.287989,0.286196,0.294766,0.295517,0.306222,0.309746,0.31598,0.306445,0.322206,0.333472,0.323946,0.324055,0.350124
3.44343e-05,8.03547e-05,0.000130053,0.000176952,0.00022418,0.000315261,0.000397833,0.000525224,0.00061431,0.00083669,0.000924109,0.00124371,0.00174729,0.00201438,0.00253743,0.00278384,0.00411116,0.00465452,0.00597048,0.00606998,0.00960566,0.0106357,0.0108297,0.0130291,0.0178895,0.0185294,0.0207115,0.0245225,0.028807,0.032651,0.0364246,0.0407614,0.0401103,0.0436101,0.0483475,0.0496008,0.0541728,0.0604163,0.0642382,0.0743733,0.0702368,0.077738,0.0772855,0.0846659,0.0937856,0.0935243,0.101846,0.0949235,0.106626,0.115677,0.115997,0.115874,0.13003,0.129031,0.131276,0.130186,0.137581,0.148398,0.151593,0.149734,0.15807,0.161253,0.166904,0.175042,0.178756,0.188704,0.183134,0.191719,0.201827,0.199612,0.199901,0.202093,0.204014,0.219794,0.224446,0.223109,0.229948,0.224094,0.241644,0.241547,0.247254,0.255787,0.259442,0.265937,0.278169,0.273684,0.275318,0.271916,0.292957,0.287999,0.29447,0.291934,0.302179,0.318075,0.30999,0.312154,0.318786,0.328032,0.337597,0.342768
4.31122e-05,6.81093e-05,0.000157171,0.000187002,0.000292904,0.000346697,0.000459086,0.000487131,0.000664137,0.000741316,0.000894617,0.00123791,0.00155666,0.00218154,0.00242859,0.00298425,0.00471699,0.00376135,0.00546505,0.00623239,0.00763699,0.00972532,0.0130552,0.0128566,0.0161363,0.0189124,0.0225901,0.0234987,0.0247874,0.0324697,0.0322463,0.0371451,0.0413675,0.0440232,0.0490201,0.053901,0.0638236,0.0588236,0.0659016,0.064116,0.0694023,0.0768748,0.0774537,0.0829154,0.0872355,0.0985862,0.095721,0.104263,0.107957,0.110742,0.116227,0.118357,0.123222,0.123222,0.13097,0.139263,0.134754,0.138477,0.147349,0.157409,0.147904,0.163753,0.173476,0.174603,0.176405,0.187674,0.17808,0.18712,0.195186,0.204081,0.20517,0.207627,0.206281,0.216697,0.221247,0.225848,0.227095,0.236284,0.234252,0.234115,0.244707,0.265035,0.255848,0.257718,0.265647,0.274587,0.25983,0.277937,0.278092,0.289367,0.289554,0.297322,0.303,0.304814,0.305258,0.315807,0.324937,0.320297,0.325112,0.337061
5.25901e-05,8.08638e-05,0.000115749,0.000199638,0.000262461,0.000339384,0.000473755,0.000548907,0.00104125,0.000826013,0.0010029,0.00180516,0.00146385,0.00191342,0.00221983,0.00243696,0.00352662,0.00414847,0.00535429,0.0059518,0.00715126,0.00913452,0.00947806,0.0125099,0.014591,0.0209718,0.0196292,0.0228439,0.0246726,0.0306846,0.0346224,0.0374049,0.0405022,0.0422843,0.0452303,0.046809,0.0533561,0.0567488,0.0623665,0.0644226,0.0765951,0.0754107,0.0781591,0.0813768,0.0893325,0.0923248,0.0988399,0.099216,0.099748,0.106025,0.109559,0.120799,0.117953,0.123672,0.122515,0.137242,0.134575,0.143064,0.139636,0.152897,0.159044,0.157771,0.15101,0.166815,0.163521,0.172283,0.170734,0.185622,0.182924,0.196214,0.198662,0.207152,0.19666,0.215807,0.208914,0.214617,0.229968,0.228349,0.229401,0.235113,0.236563,0.243884,0.256417,0.257571,0.263594,0.269801,0.27324,0.282486,0.290221,0.277274,0.301222,0.292306,0.307016,0.29388,0.306976,0.321818,0.303118,0.312737,0.330361,0.334132
3.95392e-05,6.68062e-05,0.000119283,0.000185089,0.000245483,0.0003393,0.000383252,0.000558257,0.000669999,0.000821731,0.000976104,0.00116452,0.00138909,0.00168672,0.00216918,0.00276682,0.00342328,0.00400199,0.00460384,0.00644927,0.00750088,0.00852057,0.00923243,0.0132469,0.0128612,0.01847,0.0198273,0.0211006,0.0245325,0.028354,0.0316914,0.034065,0.0369326,0.0408355,0.044024,0.0438239,0.0505045,0.0559848,0.0614057,0.0663381,0.067767,0.0669011,0.071712,0.0756347,0.0818732,0.0898208,0.0919487,0.0968173,0.0975256,0.110169,0.107056,0.112023,0.116861,0.123816,0.130567,0.132452,0.13485,0.144181,0.142959,0.147205,0.154044,0.150608,0.162006,0.16751,0.172729,0.169684,0.183595,0.181804,0.185008,0.188982,0.204518,0.198926,0.198539,0.206079,0.216229,0.227961,0.218592,0.228017,0.228704,0.22788,0.240953,0.24568,0.249052,0.263307,0.265834,0.263259,0.271027,0.274969,0.280727,0.281813,0.281345,0.287665,0.298194,0.296238,0.304081,0.318575,0.304954,0.313848,0.322086,0.321524
3.51884e-05,9.50785e-05,0.000130957,0.000194402,0.000247893,0.000326797,0.000420138,0.000524488,0.000654723,0.000809401,0.000937151,0.00119747,0.00141449,0.00189272,0.00201224,0.0023117,0.00300447,0.00349651,0.00481928,0.0055999,0.0067105,0.00784283,0.0108029,0.0119641,0.0141749,0.0167412,0.0196166,0.0212714,0.0239843,0.0262951,0.0307095,0.0356167,0.0352059,0.0397519,0.038367,0.0446167,0.0514231,0.0510716,0.0530755,0.0627514,0.0649813,0.0693662,0.0751534,0.077216,0.0760515,0.0799169,0.0859862,0.0922577,0.0989502,0.106179,0.105395,0.109372,0.115657,0.114922,0.112988,0.125173,0.138183,0.131464,0.141168,0.144339,0.151776,0.146795,0.16366,0.162472,0.162607,0.172082,0.175358,0.184661,0.183337,0.186666,0.195469,0.204676,0.201449,0.21114,0.214075,0.213668,0.224024,0.227849,0.231616,0.226751,0.233763,0.248676,0.244454,0.252125,0.254067,0.256399,0.259909,0.274448,0.274508,0.282484,0.289145,0.276426,0.290312,0.301334,0.303915,0.323478,0.312821,0.302516,0.330053,0.331868
2.79846e-05,8.12799e-05,0.000136,0.000201033,0.000248704,0.000325216,0.000393764,0.000476729,0.000610745,0.000822989,0.000923511,0.00115661,0.00130535,0.00197963,0.00186679,0.00241871,0.00262636,0.00377394,0.00348055,0.00512515,0.00615402,0.00782918,0.00826591,0.0112782,0.0120001,0.0170757,0.0163379,0.0197095,0.0220411,0.0261602,0.0287598,0.0319285,0.0338249,0.0360877,0.0388002,0.0438383,0.0516382,0.0507604,0.0519676,0.0599214,0.0660535,0.0595177,0.0723391,0.0753877,0.0774688,0.0820662,0.0840868,0.0917399,0.093125,0.0995485,0.100416,0.106835,0.107965,0.115884,0.116907,0.121785,0.130827,0.129916,0.133937,0.139635,0.148142,0.158904,0.152027,0.152923,0.1598,0.168745,0.170974,0.180578,0.181184,0.182019,0.19376,0.197352,0.206744,0.194027,0.207718,0.216652,0.208101,0.225773,0.227485,0.236485,0.23698,0.247985,0.242138,0.259456,0.250378,0.258635,0.270374,0.260788,0.275264,0.285662,0.280472,0.286748,0.295161,0.288842,0.293093,0.297271,0.296767,0.311927,0.311629,0.331118
3.52948e-05,7.4753e-05,0.000140428,0.000185396,0.000218836,0.000324553,0.000401308,0.000576848,0.000597948,0.000781535,0.000916759,0.0011577,0.00134501,0.00155802,0.00204773,0.00225197,0.003029,0.00367629,0.00410821,0.00527318,0.00559605,0.00687087,0.00814891,0.0106958,0.0130223,0.0122358,0.0146163,0.0194466,0.0201792,0.0226903,0.0234759,0.0276377,0.0342431,0.0388422,0.0372535,0.0399,0.0453565,0.0505448,0.0557971,0.0597037,0.0575947,0.0624102,0.0665304,0.0732858,0.0796204,0.08619,0.0839011,0.0883855,0.0857343,0.100876,0.105051,0.106108,0.10863,0.113467,0.121783,0.127832,0.125504,0.134041,0.136226,0.132832,0.143796,0.156738,0.155692,0.149195,0.163994,0.166972,0.167786,0.177038,0.183004,0.188339,0.187297,0.195908,0.196877,0.196826,0.198189,0.215135,0.216358,0.22008,0.214896,0.228254,0.228259,0.230594,0.244162,0.242065,0.251606,0.256991,0.243937,0.261182,0.276212,0.267205,0.283372,0.278836,0.28264,0.297016,0.297723,0.302386,0.302755,0.312649,0.310493,0.321005
