0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.140705,0,0.1,0.171447,0.219043,0.256432,0.314466,0.326599,0.337998,0.301511,0.386123,0.429235,0.429235,0.446196,0.476095,0.490207,0.490207,0.501614,0.502418,0.502418,0.49757,0.496045,0.487832,0.482418,0.446196,0.440844,0.394277,0.386123,0.348735,0.337998,0.314466,0.314466,0.314466,0.219043,0.196946,0.238683,0.1,0.171447,0.196946,0.1,0.1,0.171447,0,0.1,0,0.1,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.140705,0.171447,0.140705,0,0.196946,0.171447,0.219043,0.238683,0.287623,0.337998,0.348735,0.27266,0.402015,0.429235,0.468826,0.494311,0.479372,0.476095,0.502418,0.502519,0.49757,0.501614,0.502418,0.476095,0.416333,0.435194,0.416333,0.422953,0.394277,0.386123,0.326599,0.377525,0.238683,0.287623,0.219043,0.238683,0.219043,0.171447,0.171447,0.256432,0.196946,0.1,0.171447,0.171447,0.140705,0.171447,0.171447,0.140705,0,0.1,0.1,0.140705,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0.256432,0.1,0.1,0.301511,0.219043,0.219043,0.27266,0.386123,0.35887,0.40936,0.451261,0.40936,0.460566,0.472582,0.476095,0.487832,0.482418,0.498888,0.500908,0.496045,0.492366,0.479372,0.494311,0.492366,0.460566,0.402015,0.386123,0.40936,0.35887,0.377525,0.287623,0.326599,0.256432,0.256432,0.27266,0.196946,0.256432,0.219043,0.196946,0.196946,0.140705,0.1,0.171447,0.140705,0,0.140705,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.140705,0,0.171447,0.196946,0.219043,0.196946,0.256432,0.287623,0.301511,0.337998,0.337998,0.440844,0.435194,0.464823,0.472582,0.460566,0.494311,0.5,0.498888,0.500908,0.501614,0.500908,0.490207,0.485237,0.485237,0.451261,0.386123,0.386123,0.386123,0.35887,0.348735,0.337998,0.337998,0.238683,0.27266,0.196946,0.238683,0.256432,0.196946,0.196946,0.196946,0.140705,0.140705,0.196946,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.140705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0.1,0.140705,0.171447,0,0.196946,0.171447,0.314466,0.27266,0.326599,0.219043,0.348735,0.368453,0.422953,0.435194,0.446196,0.468826,0.440844,0.494311,0.502519,0.496045,0.502418,0.49757,0.490207,0.485237,0.482418,0.429235,0.40936,0.394277,0.435194,0.287623,0.348735,0.337998,0.35887,0.301511,0.287623,0.196946,0.196946,0.140705,0.140705,0.1,0.196946,0.196946,0.140705,0.140705,0.1,0,0.1,0.1,0,0,0.140705,0.140705,0,0,0,0,0.140705,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140705,0.1,0.1,0.171447,0.196946,0,0.256432,0.256432,0.219043,0.27266,0.314466,0.337998,0.386123,0.326599,0.440844,0.435194,0.464823,0.487832,0.472582,0.490207,0.498888,0.502418,0.496045,0.49757,0.472582,0.472582,0.460566,0.456048,0.456048,0.394277,0.377525,0.368453,0.337998,0.301511,0.35887,0.219043,0.301511,0.337998,0.219043,0.238683,0.238683,0.140705,0.219043,0.140705,0.140705,0,0.171447,0.1,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.171447,0.171447,0.140705,0.140705,0.196946,0.27266,0.171447,0.140705,0.27266,0.377525,0.386123,0.416333,0.40936,0.446196,0.451261,0.451261,0.485237,0.502117,0.500908,0.494311,0.487832,0.490207,0.476095,0.49757,0.464823,0.440844,0.416333,0.429235,0.326599,0.377525,0.326599,0.326599,0.377525,0.256432,0.219043,0.256432,0.287623,0.196946,0.219043,0.140705,0.196946,0.1,0.196946,0.1,0,0,0,0.1,0.1,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140705,0,0.1,0.140705,0.1,0.140705,0.196946,0.256432,0.196946,0.337998,0.27266,0.35887,0.386123,0.368453,0.40936,0.422953,0.468826,0.498888,0.496045,0.468826,0.5,0.500908,0.479372,0.482418,0.482418,0.440844,0.468826,0.402015,0.368453,0.416333,0.386123,0.386123,0.337998,0.326599,0.35887,0.368453,0.326599,0.196946,0.301511,0.219043,0.171447,0.140705,0.171447,0.256432,0,0.140705,0.171447,0.171447,0.140705,0.140705,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140705,0.171447,0.140705,0.1,0.314466,0.314466,0.287623,0.27266,0.386123,0.35887,0.386123,0.337998,0.368453,0.451261,0.429235,0.498888,0.498888,0.502519,0.502117,0.498888,0.500908,0.482418,0.468826,0.460566,0.416333,0.476095,0.446196,0.435194,0.386123,0.386123,0.27266,0.35887,0.337998,0.287623,0.27266,0.171447,0.171447,0.219043,0.140705,0.140705,0.219043,0.1,0,0.1,0.171447,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140705,0.1,0.1,0,0.1,0.1,0,0.238683,0.1,0.287623,0.196946,0.287623,0.287623,0.27266,0.368453,0.337998,0.402015,0.394277,0.446196,0.456048,0.479372,0.498888,0.496045,0.5,0.49757,0.501614,0.485237,0.487832,0.456048,0.422953,0.451261,0.464823,0.386123,0.386123,0.394277,0.40936,0.394277,0.314466,0.35887,0.238683,0.219043,0.196946,0.256432,0.171447,0.219043,0.140705,0.219043,0.171447,0.140705,0.1,0.1,0.1,0,0,0,0.1,0,0.140705,0.1,0,0,0,0,0,0,0.1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.171447,0.140705,0.171447,0.196946,0.219043,0.219043,0.219043,0.287623,0.301511,0.326599,0.386123,0.416333,0.416333,0.429235,0.440844,0.429235,0.451261,0.49757,0.501614,0.501614,0.502519,0.502519,0.500908,0.498888,0.460566,0.472582,0.429235,0.446196,0.35887,0.402015,0.386123,0.377525,0.27266,0.301511,0.348735,0.219043,0.171447,0.219043,0.238683,0.287623,0.219043,0.1,0.171447,0,0.140705,0.1,0,0,0.1,0,0.171447,0,0.1,0,0,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.219043,0.1,0.171447,0.171447,0.196946,0.287623,0.348735,0.301511,0.337998,0.40936,0.348735,0.416333,0.440844,0.440844,0.479372,0.460566,0.464823,0.498888,0.5,0.500908,0.496045,0.482418,0.49757,0.479372,0.422953,0.40936,0.451261,0.40936,0.422953,0.429235,0.377525,0.337998,0.402015,0.326599,0.301511,0.256432,0.219043,0.219043,0.27266,0.171447,0.256432,0.140705,0.1,0.140705,0,0.1,0,0,0,0,0,0.140705,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.140705,0.171447,0.171447,0.171447,0.238683,0.301511,0.314466,0.301511,0.377525,0.337998,0.446196,0.40936,0.451261,0.476095,0.490207,0.494311,0.496045,0.501614,0.502418,0.5,0.494311,0.490207,0.496045,0.476095,0.451261,0.451261,0.386123,0.416333,0.451261,0.314466,0.348735,0.314466,0.287623,0.301511,0.27266,0.256432,0.256432,0.1,0.238683,0.140705,0.196946,0.1,0.196946,0,0.140705,0.140705,0,0.1,0.140705,0,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.140705,0.171447,0.219043,0.256432,0.27266,0.256432,0.314466,0.348735,0.326599,0.368453,0.326599,0.368453,0.40936,0.422953,0.440844,0.479372,0.479372,0.492366,0.492366,0.501614,0.501614,0.492366,0.487832,0.494311,0.485237,0.482418,0.468826,0.422953,0.394277,0.377525,0.337998,0.348735,0.368453,0.337998,0.314466,0.348735,0.314466,0.301511,0.27266,0.27266,0.171447,0.140705,0.256432,0.171447,0,0,0.1,0.140705,0.171447,0,0.1,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.140705,0,0.238683,0.171447,0.140705,0.238683,0.196946,0.238683,0.219043,0.301511,0.326599,0.35887,0.368453,0.40936,0.460566,0.402015,0.476095,0.479372,0.490207,0.500908,0.468826,0.502418,0.502519,0.500908,0.496045,0.482418,0.490207,0.464823,0.482418,0.416333,0.377525,0.456048,0.377525,0.348735,0.301511,0.337998,0.326599,0.196946,0.287623,0.171447,0.219043,0.256432,0.238683,0.171447,0.256432,0.140705,0.140705,0.140705,0.219043,0.140705,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0.1,0.1,0.1,0.196946,0.171447,0.238683,0.256432,0.326599,0.238683,0.287623,0.219043,0.386123,0.35887,0.394277,0.446196,0.460566,0.485237,0.468826,0.479372,0.464823,0.5,0.502117,0.500908,0.492366,0.485237,0.501614,0.460566,0.429235,0.456048,0.451261,0.40936,0.402015,0.337998,0.35887,0.314466,0.326599,0.314466,0.314466,0.27266,0.27266,0.171447,0.219043,0.256432,0.256432,0.171447,0.1,0.1,0.171447,0,0.1,0.1,0,0,0,0.171447,0.1,0,0,0.1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0.171447,0.171447,0.171447,0.238683,0.238683,0.27266,0.348735,0.368453,0.348735,0.394277,0.460566,0.40936,0.429235,0.464823,0.456048,0.468826,0.494311,0.492366,0.502519,0.501614,0.502117,0.498888,0.501614,0.487832,0.451261,0.456048,0.468826,0.402015,0.402015,0.337998,0.348735,0.35887,0.402015,0.301511,0.326599,0.326599,0.27266,0.348735,0.196946,0.171447,0.256432,0.171447,0.1,0.171447,0.1,0,0,0.1,0.1,0.1,0.171447,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.196946,0.1,0.219043,0.238683,0.219043,0.314466,0.27266,0.287623,0.337998,0.394277,0.377525,0.402015,0.485237,0.460566,0.472582,0.435194,0.496045,0.5,0.500908,0.49757,0.492366,0.502117,0.502418,0.476095,0.460566,0.446196,0.468826,0.435194,0.422953,0.40936,0.40936,0.348735,0.314466,0.348735,0.337998,0.314466,0.238683,0.301511,0.1,0.140705,0.219043,0.171447,0.1,0.171447,0.171447,0.1,0.140705,0.1,0.140705,0.171447,0.140705,0,0,0,0,0.1,0.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.1,0.140705,0.140705,0.140705,0.219043,0.171447,0.171447,0.314466,0.301511,0.238683,0.287623,0.301511,0.314466,0.402015,0.416333,0.440844,0.394277,0.487832,0.476095,0.496045,0.500908,0.502117,0.502519,0.496045,0.5,0.482418,0.49757,0.472582,0.472582,0.456048,0.446196,0.416333,0.394277,0.402015,0.377525,0.386123,0.348735,0.348735,0.27266,0.256432,0.171447,0.256432,0.219043,0.1,0.219043,0.238683,0.219043,0.196946,0.171447,0.171447,0.140705,0,0.1,0.1,0,0,0,0.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.140705,0.1,0.196946,0.256432,0.171447,0.171447,0.219043,0.256432,0.256432,0.27266,0.348735,0.326599,0.314466,0.337998,0.394277,0.386123,0.468826,0.440844,0.464823,0.487832,0.49757,0.501614,0.494311,0.500908,0.492366,0.492366,0.472582,0.416333,0.468826,0.468826,0.440844,0.435194,0.386123,0.368453,0.314466,0.326599,0.348735,0.219043,0.314466,0.171447,0.256432,0.1,0.196946,0.238683,0.27266,0.171447,0.196946,0.196946,0.140705,0.140705,0,0.1,0.1,0.1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0.140705,0,0.1,0.171447,0.140705,0.219043,0.27266,0.196946,0.256432,0.27266,0.287623,0.314466,0.416333,0.440844,0.435194,0.460566,0.440844,0.487832,0.468826,0.501614,0.479372,0.502418,0.492366,0.498888,0.496045,0.446196,0.487832,0.468826,0.464823,0.456048,0.416333,0.422953,0.394277,0.368453,0.337998,0.348735,0.337998,0.326599,0.196946,0.326599,0.196946,0.1,0.27266,0.238683,0.196946,0.196946,0.171447,0.1,0.140705,0.196946,0,0.171447,0.1,0.1,0,0.1,0.140705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.140705,0.140705,0.1,0.171447,0.140705,0.171447,0.171447,0.256432,0.219043,0.27266,0.314466,0.301511,0.368453,0.435194,0.368453,0.422953,0.435194,0.472582,0.468826,0.490207,0.496045,0.502519,0.500908,0.490207,0.494311,0.502418,0.490207,0.476095,0.472582,0.435194,0.460566,0.40936,0.377525,0.402015,0.394277,0.35887,0.377525,0.326599,0.301511,0.238683,0.27266,0.238683,0.287623,0.171447,0.140705,0.171447,0.1,0.140705,0.171447,0.171447,0.196946,0.1,0.171447,0.1,0.1,0.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.140705,0,0.1,0,0.140705,0.140705,0.196946,0.301511,0.27266,0.314466,0.27266,0.326599,0.377525,0.402015,0.368453,0.416333,0.456048,0.440844,0.472582,0.479372,0.492366,0.485237,0.5,0.5,0.500908,0.502418,0.501614,0.494311,0.496045,0.482418,0.468826,0.472582,0.40936,0.416333,0.394277,0.368453,0.326599,0.326599,0.348735,0.301511,0.238683,0.27266,0.219043,0.196946,0.238683,0.196946,0.219043,0.171447,0.140705,0.171447,0.171447,0.140705,0.1,0,0.1,0.140705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0.140705,0.196946,0.196946,0.219043,0.301511,0.348735,0.35887,0.287623,0.301511,0.386123,0.429235,0.416333,0.429235,0.416333,0.472582,0.476095,0.485237,0.496045,0.490207,0.49757,0.496045,0.492366,0.502117,0.479372,0.487832,0.440844,0.464823,0.40936,0.416333,0.422953,0.348735,0.35887,0.35887,0.394277,0.27266,0.314466,0.314466,0.301511,0.238683,0.219043,0.196946,0.140705,0.219043,0.196946,0.196946,0.140705,0.196946,0.171447,0,0,0.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.140705,0,0.1,0.171447,0.219043,0.196946,0.171447,0.287623,0.256432,0.238683,0.287623,0.337998,0.40936,0.402015,0.451261,0.451261,0.451261,0.479372,0.468826,0.496045,0.500908,0.501614,0.49757,0.500908,0.498888,0.482418,0.472582,0.494311,0.402015,0.446196,0.460566,0.451261,0.435194,0.368453,0.27266,0.314466,0.301511,0.27266,0.314466,0.337998,0.35887,0.238683,0.238683,0.196946,0.171447,0.219043,0.140705,0.171447,0,0.171447,0.171447,0.1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140705,0.140705,0.219043,0.1,0.27266,0.171447,0.140705,0.219043,0.301511,0.348735,0.377525,0.377525,0.337998,0.456048,0.402015,0.479372,0.482418,0.464823,0.492366,0.494311,0.501614,0.500908,0.502519,0.500908,0.490207,0.5,0.485237,0.472582,0.429235,0.440844,0.416333,0.435194,0.440844,0.386123,0.27266,0.416333,0.326599,0.314466,0.314466,0.238683,0.219043,0.171447,0.196946,0.219043,0.238683,0.256432,0.219043,0.171447,0.140705,0.140705,0.219043,0.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.196946,0.196946,0.196946,0.196946,0.1,0.219043,0.196946,0.35887,0.301511,0.386123,0.435194,0.377525,0.456048,0.464823,0.422953,0.476095,0.482418,0.492366,0.476095,0.501614,0.500908,0.502117,0.496045,0.49757,0.482418,0.476095,0.456048,0.435194,0.440844,0.456048,0.394277,0.394277,0.394277,0.416333,0.337998,0.326599,0.314466,0.326599,0.238683,0.314466,0.301511,0.287623,0.1,0.196946,0.171447,0.140705,0.171447,0.219043,0.140705,0.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.256432,0.1,0.171447,0.219043,0.238683,0.238683,0.348735,0.301511,0.314466,0.35887,0.314466,0.422953,0.386123,0.440844,0.479372,0.476095,0.468826,0.496045,0.464823,0.501614,0.5,0.502519,0.498888,0.502117,0.492366,0.476095,0.464823,0.440844,0.440844,0.446196,0.422953,0.377525,0.40936,0.314466,0.348735,0.326599,0.287623,0.27266,0.326599,0.256432,0.238683,0.171447,0.196946,0.238683,0.196946,0.171447,0.238683,0,0.140705,0.1
