0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.196946,0.1,0.238683,0.196946,0.140705,0.256432,0.314466,0.386123,0.377525,0.485237,0.464823,0.476095,0.487832,0.501614,0.496045,0.502117,0.498888,0.49757,0.496045,0.446196,0.446196,0.40936,0.35887,0.377525,0.326599,0.326599,0.287623,0.196946,0.219043,0.171447,0.171447,0.140705,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.196946,0.1,0.219043,0.219043,0.219043,0.337998,0.256432,0.394277,0.394277,0.368453,0.456048,0.464823,0.468826,0.485237,0.502418,0.502117,0.501614,0.492366,0.494311,0.416333,0.40936,0.377525,0.456048,0.377525,0.256432,0.287623,0.27266,0.301511,0.219043,0.219043,0.171447,0.1,0.140705,0.1,0.140705,0,0.140705,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.171447,0.256432,0.219043,0.256432,0.326599,0.386123,0.348735,0.348735,0.416333,0.394277,0.468826,0.451261,0.476095,0.49757,0.492366,0.498888,0.494311,0.464823,0.476095,0.40936,0.416333,0.402015,0.40936,0.27266,0.337998,0.219043,0.171447,0.171447,0.238683,0.140705,0,0.1,0.171447,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.219043,0.1,0.140705,0.196946,0.219043,0.314466,0.368453,0.368453,0.326599,0.394277,0.429235,0.440844,0.472582,0.498888,0.494311,0.501614,0.502117,0.485237,0.472582,0.468826,0.451261,0.402015,0.386123,0.377525,0.287623,0.35887,0.256432,0.1,0.256432,0.301511,0.140705,0.140705,0.171447,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.140705,0.140705,0.140705,0.27266,0.337998,0.238683,0.256432,0.368453,0.377525,0.35887,0.440844,0.440844,0.451261,0.476095,0.494311,0.501614,0.5,0.476095,0.482418,0.479372,0.456048,0.416333,0.422953,0.301511,0.377525,0.287623,0.337998,0.287623,0.238683,0.238683,0.196946,0,0.140705,0,0.196946,0.140705,0.140705,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0.1,0.140705,0.1,0.219043,0.196946,0.27266,0.314466,0.326599,0.35887,0.368453,0.416333,0.456048,0.464823,0.468826,0.468826,0.487832,0.502117,0.5,0.476095,0.487832,0.487832,0.460566,0.440844,0.386123,0.337998,0.35887,0.326599,0.219043,0.219043,0.171447,0.219043,0.171447,0.140705,0.196946,0.1,0.1,0.1,0.1,0.1,0,0.140705,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140705,0.140705,0.140705,0.1,0.238683,0.256432,0.238683,0.301511,0.348735,0.386123,0.386123,0.422953,0.451261,0.416333,0.492366,0.49757,0.494311,0.49757,0.501614,0.456048,0.479372,0.476095,0.451261,0.456048,0.368453,0.377525,0.337998,0.256432,0.27266,0.238683,0.140705,0.140705,0.171447,0.140705,0.140705,0.1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.140705,0.1,0,0.140705,0.171447,0.219043,0.196946,0.256432,0.287623,0.256432,0.301511,0.394277,0.416333,0.456048,0.446196,0.440844,0.494311,0.498888,0.496045,0.502418,0.500908,0.476095,0.456048,0.464823,0.440844,0.440844,0.377525,0.386123,0.314466,0.301511,0.314466,0.238683,0.238683,0.196946,0.140705,0.27266,0.171447,0.1,0.1,0,0.140705,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.196946,0.1,0.171447,0.238683,0.27266,0.314466,0.301511,0.314466,0.337998,0.429235,0.429235,0.464823,0.479372,0.49757,0.494311,0.500908,0.502418,0.479372,0.498888,0.482418,0.456048,0.464823,0.40936,0.422953,0.337998,0.386123,0.337998,0.27266,0.171447,0.238683,0.171447,0.219043,0.27266,0.171447,0,0.1,0,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.140705,0.196946,0.1,0.219043,0.196946,0.140705,0.337998,0.314466,0.326599,0.368453,0.416333,0.456048,0.451261,0.487832,0.479372,0.482418,0.498888,0.502117,0.498888,0.5,0.498888,0.464823,0.416333,0.402015,0.377525,0.416333,0.314466,0.348735,0.256432,0.301511,0.219043,0.238683,0.219043,0.140705,0.140705,0.1,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.196946,0.256432,0.287623,0.219043,0.326599,0.256432,0.368453,0.337998,0.416333,0.368453,0.440844,0.482418,0.482418,0.502418,0.496045,0.498888,0.49757,0.49757,0.472582,0.416333,0.416333,0.402015,0.348735,0.368453,0.337998,0.348735,0.314466,0.27266,0.196946,0.219043,0.219043,0.196946,0.1,0.171447,0.171447,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.140705,0.1,0.1,0.196946,0.140705,0.219043,0.238683,0.256432,0.219043,0.256432,0.368453,0.314466,0.35887,0.386123,0.422953,0.435194,0.451261,0.468826,0.492366,0.498888,0.500908,0.502117,0.501614,0.485237,0.464823,0.429235,0.348735,0.422953,0.422953,0.337998,0.348735,0.287623,0.314466,0.27266,0.238683,0.196946,0.171447,0.196946,0.140705,0.140705,0,0.140705,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.140705,0.196946,0.196946,0.196946,0.256432,0.27266,0.314466,0.337998,0.368453,0.40936,0.416333,0.429235,0.482418,0.460566,0.485237,0.479372,0.496045,0.5,0.500908,0.502117,0.482418,0.435194,0.40936,0.386123,0.422953,0.386123,0.287623,0.314466,0.196946,0.326599,0.238683,0.256432,0.171447,0.171447,0.1,0.171447,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171447,0,0.1,0,0.140705,0.196946,0.171447,0.238683,0.256432,0.27266,0.27266,0.368453,0.326599,0.386123,0.368453,0.440844,0.482418,0.468826,0.487832,0.487832,0.502418,0.502117,0.498888,0.5,0.460566,0.472582,0.429235,0.468826,0.402015,0.326599,0.301511,0.368453,0.287623,0.256432,0.238683,0.219043,0.171447,0.171447,0.171447,0.1,0.140705,0,0.140705,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.171447,0.219043,0.219043,0.314466,0.238683,0.368453,0.35887,0.368453,0.429235,0.377525,0.440844,0.468826,0.485237,0.479372,0.49757,0.501614,0.487832,0.5,0.485237,0.468826,0.429235,0.429235,0.422953,0.348735,0.368453,0.35887,0.368453,0.27266,0.287623,0.219043,0.219043,0.171447,0,0.171447,0,0.1,0,0.1,0.171447,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.140705,0,0.1,0.1,0.219043,0.196946,0.256432,0.196946,0.326599,0.377525,0.314466,0.40936,0.40936,0.456048,0.485237,0.451261,0.496045,0.49757,0.49757,0.501614,0.5,0.49757,0.479372,0.490207,0.435194,0.422953,0.386123,0.402015,0.40936,0.337998,0.326599,0.238683,0.219043,0.171447,0.256432,0.196946,0.196946,0.171447,0.1,0.140705,0,0.140705,0,0.1,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.140705,0,0.196946,0.1,0.140705,0.171447,0.256432,0.27266,0.256432,0.337998,0.196946,0.368453,0.40936,0.435194,0.422953,0.476095,0.476095,0.5,0.49757,0.496045,0.500908,0.500908,0.490207,0.422953,0.476095,0.440844,0.416333,0.440844,0.368453,0.337998,0.219043,0.256432,0.219043,0.219043,0.219043,0.196946,0.196946,0.171447,0.140705,0.1,0.171447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.196946,0.196946,0.140705,0.219043,0.256432,0.219043,0.238683,0.337998,0.377525,0.386123,0.377525,0.446196,0.440844,0.476095,0.479372,0.5,0.500908,0.502418,0.502418,0.498888,0.468826,0.479372,0.422953,0.472582,0.402015,0.368453,0.314466,0.301511,0.326599,0.301511,0.256432,0.256432,0.140705,0.171447,0.140705,0.171447,0.140705,0,0.1,0.140705,0,0,0.1,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0.171447,0.140705,0.256432,0.287623,0.238683,0.238683,0.337998,0.301511,0.377525,0.40936,0.377525,0.446196,0.464823,0.490207,0.498888,0.502117,0.502117,0.502519,0.440844,0.416333,0.456048,0.440844,0.40936,0.416333,0.326599,0.386123,0.314466,0.326599,0.256432,0.238683,0.238683,0.256432,0.171447,0.238683,0.171447,0.171447,0.1,0.1,0.196946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.1,0.171447,0.171447,0.238683,0.196946,0.238683,0.287623,0.287623,0.238683,0.301511,0.348735,0.386123,0.40936,0.402015,0.485237,0.487832,0.49757,0.49757,0.498888,0.490207,0.502117,0.479372,0.492366,0.456048,0.472582,0.440844,0.386123,0.377525,0.35887,0.27266,0.35887,0.219043,0.196946,0.219043,0.171447,0.140705,0.140705,0.140705,0.140705,0.1,0.140705,0.140705,0,0.140705,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0.171447,0.1,0.140705,0.140705,0.238683,0.171447,0.326599,0.287623,0.256432,0.326599,0.386123,0.40936,0.416333,0.479372,0.492366,0.485237,0.485237,0.496045,0.502117,0.498888,0.490207,0.468826,0.429235,0.479372,0.422953,0.35887,0.35887,0.326599,0.326599,0.35887,0.256432,0.27266,0.196946,0.196946,0.171447,0.171447,0,0.140705,0.1,0,0.140705,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.196946,0.171447,0.1,0.219043,0.326599,0.348735,0.301511,0.27266,0.35887,0.394277,0.402015,0.440844,0.451261,0.476095,0.468826,0.490207,0.492366,0.502117,0.501614,0.498888,0.502117,0.482418,0.451261,0.440844,0.456048,0.35887,0.416333,0.337998,0.27266,0.27266,0.256432,0.238683,0.196946,0.196946,0.1,0.196946,0.1,0.1,0.140705,0,0,0.1,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0.140705,0.140705,0.140705,0.140705,0.27266,0.219043,0.256432,0.287623,0.348735,0.314466,0.394277,0.416333,0.416333,0.435194,0.451261,0.49757,0.492366,0.501614,0.502418,0.502519,0.496045,0.494311,0.479372,0.446196,0.402015,0.460566,0.394277,0.416333,0.287623,0.326599,0.27266,0.287623,0.219043,0.171447,0.219043,0.140705,0.171447,0.140705,0,0.1,0.140705,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
