2.11187e-06,1.1343e-05,1.58725e-05,3.84708e-05,0.000339147,0.000244545,0.00309174,0.00234,0.00154214,0.0111624,0.0127783,0.0145962,0.0191851,0.0288312,0.0250796,0.0240528,0.0296175,0.0325095,0.0366572,0.0414231,0.0513512,0.0607076,0.0532588,0.0544013,0.0566515,0.0527462,0.0579433,0.0537064,0.0686346,0.057184,0.0678655,0.0696165,0.0781619,0.0828493,0.0751248,0.0771359,0.0839154,0.0860945,0.086432,0.090772,0.0718255,0.0780778,0.0907127,0.0954644,0.0977057,0.0806221,0.100954,0.108896,0.090242,0.0935596,0.103845,0.104798,0.117616,0.111398,0.114251,0.10681,0.11186,0.117723,0.121917,0.116434,0.136836,0.135292,0.13101,0.12111,0.123163,0.140347,0.136009,0.145228,0.127191,0.133921,0.150943,0.14718,0.144492,0.141295,0.172422,0.161838,0.144492,0.148014,0.171836,0.161166,0.178316,0.19596,0.186833,0.180182,0.178124,0.191596,0.175378,0.152472,0.184553,0.181535,0.189404,0.140005,0.203079,0.178093,0.169652,0.175966,0.141298,0.179896,0.200114,0.203859
1.86608e-06,4.27826e-06,1.69747e-05,2.51721e-05,6.66961e-05,0.000519405,0.00341686,0.00303496,0.0052258,0.00474911,0.0105292,0.0167753,0.0162821,0.0125631,0.0223014,0.0297276,0.0345486,0.0313995,0.0391209,0.0401589,0.0405176,0.042692,0.0524742,0.0479696,0.0569609,0.0575824,0.0666318,0.0582497,0.071674,0.0716732,0.0710614,0.0711603,0.0823435,0.084281,0.0857097,0.0743901,0.0758821,0.0788028,0.0755232,0.090526,0.0835403,0.112626,0.0934698,0.0905749,0.0969965,0.10741,0.084829,0.11022,0.083886,0.106976,0.0925304,0.131255,0.113495,0.110563,0.12364,0.112945,0.112419,0.121868,0.110919,0.123909,0.124399,0.120557,0.121519,0.118756,0.137111,0.148758,0.114958,0.129568,0.156743,0.139884,0.147458,0.128572,0.143652,0.146679,0.154169,0.173727,0.132942,0.134749,0.145264,0.152519,0.167445,0.138891,0.144236,0.181517,0.158946,0.17084,0.138211,0.192544,0.153224,0.1604,0.154938,0.163741,0.172975,0.162761,0.143169,0.189791,0.165845,0.189951,0.173803,0.169212
1.41828e-06,6.56563e-06,1.77544e-05,3.08941e-05,0.000164349,5.81103e-05,0.00177304,0.00280742,0.00724622,0.0105882,0.00413668,0.0114842,0.0130227,0.0228398,0.0254073,0.0290691,0.0305254,0.0328557,0.0372073,0.041167,0.0382373,0.0495697,0.0501426,0.0452661,0.0465555,0.0571395,0.0586319,0.0595746,0.0609009,0.0652912,0.0788777,0.0816253,0.0849335,0.0727733,0.0669954,0.0872576,0.088851,0.0826401,0.090451,0.0879689,0.0805249,0.085097,0.109949,0.101393,0.100778,0.0925879,0.101546,0.110053,0.100224,0.119861,0.11556,0.107819,0.107114,0.0989438,0.123519,0.10636,0.106852,0.111459,0.105194,0.111545,0.113056,0.116138,0.147069,0.124131,0.133488,0.131805,0.111201,0.139087,0.140085,0.125724,0.140561,0.131906,0.150128,0.140502,0.162792,0.137515,0.162244,0.123678,0.168552,0.151205,0.161053,0.161408,0.153591,0.171213,0.163444,0.154167,0.175667,0.156856,0.187755,0.159892,0.165962,0.184876,0.196159,0.181087,0.159838,0.178179,0.170225,0.2129,0.186484,0.198973
1.38541e-06,7.64766e-06,1.88372e-05,2.31148e-05,0.000602586,0.000113931,0.000917101,0.000932223,0.00403867,0.00770852,0.00531416,0.0178371,0.0153526,0.0210765,0.0123462,0.0240772,0.0262803,0.0302047,0.0352558,0.0372742,0.0462848,0.0518168,0.0478035,0.0595358,0.0600966,0.0592152,0.0631623,0.0629281,0.0611155,0.0663603,0.0644925,0.0647859,0.0783024,0.0677746,0.0802719,0.0740898,0.0869142,0.0761561,0.0770258,0.0976054,0.0828442,0.0986937,0.0847692,0.0917753,0.0891887,0.0861971,0.109192,0.0999436,0.0945193,0.0887106,0.102467,0.0933962,0.105322,0.110606,0.116792,0.115781,0.143543,0.105275,0.123641,0.132061,0.128788,0.136248,0.13023,0.124075,0.122839,0.125801,0.141888,0.127188,0.155988,0.142671,0.144585,0.142522,0.125313,0.166119,0.160056,0.149651,0.146878,0.156193,0.147248,0.157585,0.138641,0.153149,0.164171,0.174177,0.140576,0.1592,0.161269,0.169974,0.158336,0.186495,0.146392,0.167871,0.178695,0.13518,0.156717,0.181236,0.167023,0.195101,0.187981,0.18206
1.06348e-06,1.53524e-05,1.89198e-05,2.22033e-05,4.47721e-05,7.46809e-05,0.000137545,0.000275006,0.00327952,0.00968389,0.0112882,0.0099226,0.0106874,0.0138649,0.0187455,0.0231045,0.0354655,0.0280707,0.0401234,0.0366525,0.0369296,0.0405047,0.0399754,0.0380968,0.0586891,0.0561153,0.058588,0.0626103,0.0562458,0.0790951,0.0643008,0.0699589,0.0776724,0.0704376,0.0758464,0.0775362,0.0749298,0.0794366,0.0791169,0.0924188,0.10059,0.0883401,0.10603,0.0877949,0.091719,0.0851075,0.0931534,0.0919438,0.0960766,0.0953091,0.0896799,0.113474,0.109727,0.122233,0.116802,0.117907,0.115071,0.136173,0.115032,0.117166,0.122979,0.125221,0.143313,0.144531,0.132953,0.133712,0.134675,0.140731,0.124092,0.128004,0.143062,0.129777,0.149108,0.146995,0.149689,0.151257,0.173766,0.138768,0.155267,0.133367,0.140387,0.151525,0.156043,0.176239,0.14099,0.172484,0.195652,0.173009,0.171806,0.160703,0.198766,0.159194,0.161062,0.219098,0.17996,0.181775,0.17216,0.18562,0.192639,0.170229
1.53664e-06,4.96114e-06,2.93508e-05,4.99713e-05,0.000100828,0.000909118,0.000362747,0.000159723,0.00461273,0.000323603,0.00725349,0.00663128,0.0162532,0.0181953,0.0174816,0.0317268,0.0283272,0.0238577,0.0323201,0.0435149,0.0427099,0.0462864,0.0433298,0.0540837,0.0553389,0.0538492,0.0541915,0.063497,0.0748562,0.0600673,0.0730414,0.0622202,0.0703814,0.0761474,0.0700982,0.0827989,0.0837604,0.0827097,0.0769211,0.0832313,0.0831948,0.0872847,0.0989076,0.0834426,0.0954925,0.0929506,0.0944014,0.0952493,0.105734,0.10552,0.112701,0.106112,0.0993577,0.110978,0.0938713,0.0993415,0.102659,0.130797,0.106458,0.154595,0.108297,0.150148,0.137224,0.117027,0.12162,0.117215,0.148038,0.141319,0.136134,0.142985,0.150843,0.130931,0.143663,0.121514,0.132899,0.184864,0.157075,0.141196,0.143615,0.151465,0.154956,0.14365,0.156021,0.172043,0.149774,0.170394,0.159219,0.139681,0.163533,0.154904,0.169322,0.177468,0.155212,0.184585,0.17245,0.172736,0.190292,0.175525,0.183246,0.176728
8.97547e-07,6.61649e-06,2.36762e-05,3.00495e-05,4.29801e-05,7.34045e-05,0.000111641,0.00020168,0.000264369,0.000364072,0.0079744,0.00712295,0.00768652,0.0110824,0.0217213,0.0249935,0.0198145,0.0274422,0.036688,0.0441339,0.0407124,0.0462007,0.0508173,0.0541063,0.0583502,0.0608119,0.0626998,0.0599662,0.0794424,0.0762243,0.0708473,0.0688728,0.0773282,0.0693117,0.0782815,0.0884276,0.0794579,0.0738469,0.0834841,0.0704742,0.0840653,0.0806273,0.0833745,0.10294,0.0915451,0.106454,0.0848748,0.0962664,0.120919,0.101107,0.113682,0.11618,0.104563,0.107843,0.094881,0.106917,0.134185,0.10991,0.116004,0.11947,0.11184,0.129222,0.114316,0.123355,0.130682,0.14429,0.125725,0.142873,0.13991,0.122481,0.146747,0.148139,0.17562,0.144729,0.148221,0.148737,0.188874,0.137999,0.136895,0.137175,0.135841,0.138846,0.144489,0.157973,0.151156,0.179004,0.141293,0.157637,0.15711,0.168358,0.185313,0.182554,0.184637,0.193892,0.184692,0.168888,0.161862,0.196479,0.170951,0.203541
1.37567e-06,9.81025e-06,2.15208e-05,3.0684e-05,6.36298e-05,6.25745e-05,0.000157448,0.00100082,0.00181675,0.00431056,0.00508532,0.00266553,0.016001,0.0190201,0.0102263,0.0247414,0.0242636,0.0338601,0.0340379,0.0325955,0.036643,0.040092,0.0470993,0.047354,0.0404483,0.0519151,0.0581442,0.0583847,0.0544738,0.0692242,0.0657965,0.0611609,0.0722025,0.0731398,0.0662143,0.0715468,0.079361,0.0910487,0.0779542,0.0781041,0.0700021,0.0923562,0.0941963,0.0914066,0.0883634,0.121751,0.102487,0.102782,0.0936806,0.0994756,0.102862,0.0944696,0.1009,0.108108,0.10767,0.119994,0.117587,0.123344,0.12047,0.141076,0.118686,0.121439,0.119947,0.131242,0.130165,0.149652,0.123478,0.128939,0.128438,0.122184,0.120299,0.11763,0.130204,0.151787,0.140341,0.126828,0.154332,0.133597,0.160021,0.168901,0.155987,0.170318,0.166915,0.189387,0.159446,0.180123,0.156065,0.163128,0.170375,0.176778,0.148929,0.193854,0.165948,0.192483,0.183998,0.137736,0.178266,0.16186,0.176588,0.189851
1.33558e-06,1.34701e-05,2.18021e-05,3.10246e-05,4.4025e-05,0.000104112,9.28245e-05,0.000140661,0.0028943,0.0010425,0.00239543,0.0129536,0.00787404,0.00766107,0.0114515,0.0193937,0.0249414,0.0167535,0.0349669,0.0277497,0.0360153,0.0371583,0.0446965,0.0469029,0.0540365,0.0465255,0.0550924,0.0577839,0.0586663,0.0585882,0.0667782,0.0555615,0.0725098,0.0774456,0.0714033,0.0752697,0.0776882,0.076876,0.0798349,0.0754798,0.0749848,0.0889385,0.089434,0.0828761,0.0927652,0.102212,0.110507,0.10597,0.0948641,0.116778,0.112123,0.0895884,0.106542,0.126832,0.0958567,0.103282,0.107929,0.137962,0.12574,0.12905,0.106701,0.114991,0.124184,0.129593,0.123457,0.128309,0.150016,0.125079,0.139929,0.13117,0.137325,0.143879,0.135225,0.12844,0.136145,0.131527,0.145425,0.132094,0.150012,0.136479,0.166023,0.149831,0.164801,0.18457,0.152467,0.145094,0.166576,0.155493,0.161786,0.165123,0.163282,0.13738,0.171087,0.171968,0.15411,0.175446,0.194834,0.196477,0.167817,0.199082
9.86254e-07,6.23726e-06,2.56895e-05,1.54389e-05,5.52233e-05,4.33067e-05,0.000109945,0.000125754,0.000178561,0.00274389,0.00450644,0.00554979,0.00892711,0.0135837,0.00812542,0.0118425,0.0185404,0.0252471,0.0285924,0.0259056,0.0378086,0.0374267,0.0467247,0.0485102,0.0544326,0.0496475,0.0530245,0.0523583,0.0614201,0.0676314,0.0627904,0.0670796,0.0646023,0.089929,0.0707854,0.0850378,0.0869847,0.0846594,0.0761242,0.0816738,0.0872846,0.0961489,0.0898727,0.104014,0.096347,0.10707,0.0802076,0.0870597,0.110484,0.115314,0.105774,0.116453,0.097175,0.0922948,0.124564,0.111074,0.114665,0.104482,0.127032,0.126268,0.106033,0.138123,0.128608,0.109729,0.127838,0.127012,0.126645,0.126853,0.1007,0.138989,0.141676,0.131441,0.155384,0.154681,0.14101,0.145235,0.138657,0.152331,0.14972,0.136103,0.173161,0.150401,0.139534,0.167327,0.149148,0.147834,0.168828,0.151026,0.151405,0.149563,0.182254,0.16354,0.162748,0.159293,0.172297,0.181269,0.189814,0.20472,0.161554,0.172464
7.06372e-07,9.1231e-06,8.16224e-06,0.000299879,0.000126808,0.000123127,0.000251452,0.000117979,0.000170197,0.00183563,0.00500372,0.00556442,0.00330464,0.0109433,0.0110233,0.0190246,0.0232431,0.013046,0.023792,0.037201,0.0384423,0.0459115,0.0444593,0.0372277,0.0470755,0.0512777,0.0459069,0.0501746,0.0545793,0.0733409,0.065031,0.0749318,0.0626526,0.0697627,0.0797516,0.073624,0.0869263,0.0765027,0.0741846,0.0793924,0.0814318,0.0856563,0.0918048,0.0778779,0.097572,0.0874704,0.103618,0.086298,0.096166,0.0937347,0.109736,0.104597,0.108419,0.117616,0.09374,0.143442,0.101181,0.109607,0.108063,0.110519,0.1378,0.121504,0.111363,0.127742,0.131605,0.109189,0.125938,0.102257,0.123152,0.12683,0.130006,0.131561,0.126128,0.147144,0.160044,0.135915,0.140931,0.16161,0.158838,0.145069,0.133569,0.139392,0.179403,0.140757,0.146649,0.147524,0.172888,0.161948,0.17312,0.156838,0.149977,0.195802,0.165883,0.180128,0.163117,0.172946,0.167262,0.162933,0.159061,0.188524
1.92938e-06,5.16869e-06,1.55893e-05,3.05123e-05,3.61764e-05,6.77228e-05,0.000251989,0.000283632,0.000157694,0.000515233,0.00237523,0.00147581,0.00577404,0.010303,0.0119035,0.0164189,0.0183234,0.0174205,0.0315304,0.031484,0.0353992,0.0357955,0.0462058,0.0435394,0.0475007,0.0483118,0.055515,0.0571371,0.0562525,0.0591907,0.0614847,0.0761508,0.0702473,0.065756,0.0844002,0.077629,0.0650566,0.0708667,0.0771594,0.0809752,0.101836,0.0729708,0.0808589,0.0784213,0.0894956,0.0903013,0.075415,0.0884406,0.102729,0.093836,0.117131,0.105709,0.1072,0.0956897,0.109307,0.100735,0.127192,0.110651,0.127081,0.1097,0.119283,0.118843,0.128457,0.113105,0.13525,0.130622,0.125455,0.119092,0.126788,0.133347,0.135402,0.113605,0.130137,0.123768,0.148129,0.164038,0.15836,0.157118,0.153217,0.162021,0.165544,0.150844,0.140193,0.138202,0.138407,0.138309,0.180811,0.183536,0.143479,0.177989,0.156427,0.175994,0.169116,0.167903,0.175858,0.18074,0.175295,0.157919,0.191651,0.153625
9.67193e-07,2.41537e-05,9.34387e-06,2.56538e-05,5.28599e-05,0.000230606,0.000363235,0.000144625,0.000448015,0.000312555,0.000646459,0.00355797,0.0107078,0.013484,0.0138154,0.00980594,0.0163331,0.0190947,0.0305921,0.0266242,0.0351942,0.0394838,0.0346012,0.051112,0.0407188,0.0490735,0.0473493,0.0615299,0.0543695,0.0603673,0.0660777,0.0610611,0.0649125,0.0747108,0.0633616,0.0714462,0.0671171,0.0729111,0.0767091,0.0823897,0.0906217,0.0666586,0.0747934,0.0892366,0.0966558,0.100013,0.0960705,0.0886199,0.101463,0.111041,0.0950303,0.100316,0.0993334,0.0944968,0.093882,0.10449,0.109516,0.12139,0.111491,0.106393,0.118126,0.115916,0.110256,0.127694,0.131213,0.128839,0.127406,0.111158,0.134187,0.145301,0.113469,0.131151,0.125671,0.143746,0.140387,0.160482,0.154505,0.136962,0.150916,0.133849,0.143263,0.153306,0.168896,0.157657,0.184095,0.132796,0.174535,0.172587,0.158365,0.157966,0.164868,0.134661,0.146924,0.165885,0.17626,0.194513,0.144362,0.181654,0.187254,0.206352
1.23227e-06,4.68884e-06,2.59782e-05,2.18695e-05,4.98018e-05,8.6e-05,0.00014519,0.000164603,9.73954e-05,0.00026526,0.000456765,0.00948422,0.00700612,0.0058358,0.00738269,0.0107945,0.016914,0.0229783,0.0295247,0.0218137,0.030867,0.0370779,0.0380519,0.0451376,0.0413993,0.0623618,0.0534044,0.05778,0.0666112,0.0650123,0.0675267,0.0650746,0.0675363,0.0769378,0.0711843,0.0776449,0.0694991,0.0876781,0.0861099,0.0867214,0.0890769,0.0803748,0.084078,0.0832633,0.0882089,0.0780304,0.0969089,0.101959,0.0977636,0.104112,0.097586,0.102055,0.102629,0.099617,0.116988,0.108121,0.106246,0.121358,0.118344,0.11035,0.106786,0.126688,0.117398,0.12735,0.119255,0.116219,0.13204,0.132197,0.127933,0.12256,0.135307,0.14951,0.130445,0.129989,0.154664,0.115257,0.155154,0.153542,0.149662,0.150823,0.174495,0.123665,0.123829,0.133105,0.180166,0.161543,0.158539,0.152381,0.157556,0.167322,0.172894,0.164458,0.184348,0.162214,0.187499,0.172988,0.159937,0.195326,0.165607,0.187969
9.47581e-07,4.31391e-06,2.31148e-05,4.44285e-05,4.12886e-05,4.77872e-05,8.66095e-05,0.00010633,0.000169637,0.000765316,0.000592461,0.00797235,0.00163082,0.0036608,0.0161142,0.020597,0.0141243,0.0169852,0.0250967,0.0314358,0.0345069,0.0310209,0.0317415,0.0407581,0.0478493,0.0411719,0.0483171,0.0469408,0.0495374,0.0623259,0.0582391,0.0536056,0.0704735,0.0620648,0.0758535,0.0739122,0.0762692,0.0733282,0.0831841,0.0886173,0.0814499,0.0800034,0.0760539,0.0730633,0.0922398,0.0843557,0.0936426,0.106916,0.097748,0.101087,0.0986124,0.0934896,0.113529,0.0979501,0.125799,0.106203,0.104934,0.115105,0.0972578,0.115709,0.129467,0.100226,0.11175,0.108277,0.121491,0.133393,0.127373,0.131892,0.113487,0.130602,0.142331,0.127562,0.159834,0.137231,0.129667,0.168631,0.132354,0.129969,0.137637,0.155333,0.130387,0.157716,0.162637,0.173264,0.14685,0.144492,0.152046,0.161811,0.146001,0.144299,0.162645,0.178694,0.194043,0.14453,0.164341,0.169351,0.188322,0.215009,0.170054,0.181406
1.26223e-06,6.24947e-06,1.48378e-05,2.89592e-05,4.94115e-05,4.56391e-05,0.000781769,0.00186562,0.000160786,0.000154842,0.000450783,0.00676265,0.00200364,0.00840301,0.00996646,0.00706672,0.0114378,0.0176403,0.0153657,0.0220618,0.0295378,0.0329771,0.0351751,0.0407628,0.0494002,0.0552741,0.0546659,0.0452789,0.0540105,0.0597145,0.0564617,0.0507048,0.062073,0.0672881,0.0695012,0.0699797,0.0762668,0.0826839,0.0937711,0.0700629,0.0768361,0.0776121,0.0859176,0.0915254,0.078133,0.0843325,0.0834793,0.0876561,0.0803014,0.0839258,0.083518,0.105487,0.0965762,0.112767,0.107268,0.103114,0.104159,0.104384,0.116405,0.112891,0.119211,0.127278,0.1084,0.117447,0.113229,0.134641,0.12096,0.129067,0.138805,0.120975,0.1343,0.148025,0.129296,0.130826,0.142142,0.141435,0.132358,0.147053,0.143989,0.142042,0.151756,0.174107,0.153312,0.123394,0.160878,0.161696,0.151881,0.157959,0.161125,0.158805,0.128646,0.152614,0.165192,0.146003,0.17304,0.159677,0.172423,0.185826,0.167114,0.170536
1.22959e-06,8.10833e-06,1.69647e-05,1.864e-05,5.21184e-05,5.54833e-05,9.55913e-05,8.06195e-05,0.000122055,0.00165256,0.00269046,0.000384747,0.00391615,0.00137235,0.0111868,0.00539511,0.0151559,0.0139365,0.0160123,0.022386,0.0368164,0.0339397,0.0329347,0.0339034,0.038143,0.0486605,0.0487927,0.0446142,0.0497951,0.0593135,0.062405,0.0754141,0.0585663,0.0681464,0.0730095,0.0798601,0.0784767,0.0609409,0.0879895,0.0793351,0.0817143,0.0877396,0.0748226,0.0773778,0.0795373,0.107093,0.102996,0.112721,0.0962675,0.108618,0.0886177,0.108064,0.0901039,0.0827234,0.103248,0.0996306,0.114553,0.10874,0.12581,0.112544,0.11992,0.112922,0.120736,0.127221,0.130812,0.119783,0.136246,0.137266,0.133066,0.149243,0.135062,0.136484,0.139671,0.126244,0.131609,0.131575,0.126495,0.152156,0.143799,0.137758,0.126708,0.147948,0.130542,0.136361,0.16755,0.160779,0.145242,0.147597,0.148358,0.138043,0.138264,0.166928,0.17093,0.146377,0.16632,0.141153,0.166296,0.195209,0.160067,0.197228
1.74262e-06,9.27537e-06,8.53763e-06,2.32579e-05,3.69149e-05,6.94014e-05,7.37049e-05,9.98396e-05,0.00011054,0.00023456,0.000243013,0.000300284,0.00279356,0.00222257,0.0106533,0.00333123,0.0115049,0.0193939,0.0187621,0.0210825,0.0324511,0.0282028,0.038712,0.0364274,0.0373887,0.0356734,0.042656,0.0509786,0.0490727,0.0658971,0.0684728,0.0610218,0.0630968,0.0639098,0.0605201,0.0664346,0.0760938,0.0779164,0.0698916,0.0830374,0.0914559,0.0737774,0.0727056,0.0943746,0.0870924,0.0808399,0.0945883,0.0929788,0.104493,0.0897,0.107585,0.10367,0.0977273,0.0988491,0.0920144,0.102633,0.111917,0.120286,0.115211,0.11921,0.116198,0.110498,0.122779,0.105691,0.124896,0.111482,0.123451,0.112304,0.151637,0.131818,0.132924,0.129374,0.11924,0.117914,0.124605,0.148838,0.133949,0.175075,0.142074,0.134254,0.144865,0.135829,0.137611,0.158459,0.14513,0.159046,0.151519,0.156031,0.16106,0.130825,0.149772,0.154693,0.164117,0.16284,0.162542,0.189162,0.141067,0.180025,0.163996,0.163626
1.25622e-06,6.74404e-06,7.98122e-06,2.6906e-05,3.69421e-05,7.86836e-05,0.000228541,9.23183e-05,0.000254114,0.000377075,0.00357359,0.00270862,0.00183921,0.00153399,0.0091961,0.00780199,0.00611684,0.0121766,0.010504,0.0213144,0.0252859,0.0274832,0.0287618,0.0331838,0.0297631,0.0449479,0.0425101,0.0432155,0.0488974,0.0577445,0.0534671,0.0487781,0.0559967,0.0681743,0.0695301,0.0700955,0.0666729,0.0748218,0.0731987,0.0800454,0.0781098,0.0690452,0.0957654,0.0856021,0.0904344,0.0832855,0.0891761,0.0921259,0.107351,0.0793892,0.100092,0.0921675,0.101685,0.116177,0.0917231,0.103286,0.101565,0.104994,0.119264,0.110619,0.105496,0.12218,0.107018,0.123361,0.128295,0.11773,0.133616,0.132998,0.128196,0.119964,0.117944,0.124124,0.137376,0.126668,0.136305,0.146703,0.150054,0.132075,0.145419,0.141458,0.144003,0.129429,0.146808,0.155857,0.165325,0.143801,0.148712,0.151927,0.144889,0.157554,0.144682,0.173934,0.174789,0.155585,0.171356,0.155351,0.173498,0.160879,0.146452,0.150659
1.7062e-06,8.02839e-06,1.16813e-05,2.11351e-05,2.79869e-05,4.41193e-05,0.000101098,0.000102508,0.000111949,0.000203912,0.000213539,0.000499251,0.00104576,0.00900803,0.00736667,0.00245629,0.0146358,0.022474,0.0151069,0.0203134,0.0405111,0.023215,0.0333696,0.0503977,0.0432137,0.0539587,0.0435318,0.0512806,0.049843,0.0609341,0.0525803,0.0580844,0.0600551,0.0577579,0.0585198,0.0703362,0.0655917,0.0759623,0.0868915,0.075596,0.0718452,0.0812141,0.0872925,0.0721004,0.089807,0.0785329,0.0918947,0.104779,0.0894812,0.0945681,0.0968255,0.0965281,0.101017,0.0887627,0.108863,0.104568,0.094611,0.105367,0.121005,0.106336,0.130767,0.114598,0.117482,0.111971,0.122746,0.117352,0.122974,0.124078,0.120289,0.126039,0.123239,0.123424,0.136352,0.126567,0.145757,0.136542,0.129176,0.130522,0.173713,0.150087,0.155638,0.156774,0.125601,0.163488,0.177441,0.171456,0.139438,0.149229,0.150199,0.145449,0.172137,0.163945,0.157637,0.162049,0.168543,0.161467,0.159386,0.164498,0.181388,0.144501
6.63264e-06,1.22119e-05,2.00989e-05,1.7641e-05,5.00103e-05,5.19801e-05,7.48404e-05,8.13418e-05,0.000118747,0.000134938,0.000260127,0.00263755,0.000277537,0.000418856,0.00901012,0.00083759,0.00815769,0.0114453,0.00789969,0.0128807,0.0219409,0.0229293,0.0259515,0.0283755,0.037855,0.0430283,0.0294176,0.0423653,0.0511086,0.0627578,0.0599244,0.0556457,0.0601234,0.0560188,0.0663149,0.0608431,0.0805628,0.076342,0.0728544,0.0749711,0.0733719,0.0722775,0.0822298,0.0736225,0.0874289,0.0876944,0.0887929,0.0775099,0.0935516,0.109796,0.104672,0.0991601,0.100314,0.104212,0.10791,0.105742,0.0942914,0.103216,0.103836,0.115864,0.11766,0.116177,0.117503,0.121045,0.13452,0.123446,0.121258,0.134662,0.114455,0.1182,0.15181,0.130686,0.148922,0.1279,0.145716,0.152002,0.121766,0.122906,0.148561,0.13226,0.141247,0.138586,0.137318,0.146653,0.12275,0.14205,0.137682,0.141164,0.131364,0.154967,0.172329,0.16899,0.157528,0.145975,0.158237,0.159461,0.149984,0.171279,0.17223,0.179287
1.68442e-06,6.3382e-06,1.38273e-05,2.09966e-05,2.58927e-05,2.89157e-05,5.43495e-05,0.000264843,0.000127191,0.000154558,0.000349982,0.000513882,0.000402549,0.00708176,0.00356242,0.00150631,0.0109814,0.0108235,0.0153036,0.0130537,0.0143827,0.0213298,0.0358142,0.0376201,0.0416394,0.0416053,0.047463,0.0550076,0.0518516,0.0525353,0.0585647,0.0501165,0.0600515,0.0556605,0.0565471,0.0643571,0.0649612,0.0838414,0.075811,0.0781726,0.0785111,0.0768233,0.0830764,0.0836697,0.0828244,0.082377,0.082317,0.0847465,0.0994812,0.0914352,0.0819106,0.0930012,0.109739,0.0948382,0.0962857,0.122382,0.0998209,0.115989,0.117658,0.119309,0.10787,0.118315,0.108404,0.118175,0.119552,0.108067,0.107887,0.113656,0.1205,0.141135,0.150664,0.150186,0.14838,0.143974,0.131095,0.148546,0.150408,0.136296,0.150718,0.158392,0.139244,0.133296,0.149482,0.146193,0.163245,0.185598,0.136493,0.151448,0.173932,0.161635,0.145779,0.160598,0.164248,0.1502,0.174492,0.173038,0.164504,0.181328,0.187911,0.187157
1.3149e-06,5.3907e-06,2.34451e-05,2.51042e-05,4.70873e-05,5.06488e-05,4.94469e-05,9.7956e-05,0.000105866,0.00012683,0.000173992,0.000317297,0.000669231,0.0004303,0.00117985,0.0173588,0.00592385,0.00623363,0.0192435,0.0175293,0.0150246,0.0274263,0.0366703,0.030591,0.031667,0.0284503,0.0377413,0.0486148,0.0484265,0.0517114,0.0549326,0.0458129,0.0600308,0.0594019,0.0616626,0.0723455,0.0693382,0.0705705,0.063718,0.0682372,0.0808648,0.0943838,0.0761193,0.0921248,0.0762095,0.0863989,0.0939746,0.0843468,0.108899,0.0997655,0.0889139,0.0936932,0.117003,0.0932514,0.0887457,0.106174,0.104867,0.106329,0.0946,0.109612,0.110721,0.115616,0.113758,0.103858,0.125548,0.120471,0.11322,0.101539,0.128315,0.134943,0.131923,0.135606,0.154187,0.1117,0.127096,0.152165,0.130181,0.144025,0.126544,0.148601,0.155464,0.152733,0.136187,0.162108,0.149372,0.152397,0.138771,0.153503,0.145374,0.171043,0.179282,0.15682,0.149834,0.155761,0.22023,0.165487,0.17233,0.172236,0.143079,0.186761
2.03778e-06,4.25159e-06,1.47548e-05,2.19568e-05,4.25772e-05,5.90919e-05,7.41534e-05,7.80385e-05,9.9397e-05,0.000153941,0.000120237,0.00224447,0.000220584,0.000571365,0.0144722,0.0025496,0.0034232,0.0122975,0.00899976,0.0147656,0.00847933,0.0185972,0.0219383,0.032349,0.0350024,0.0334219,0.0421099,0.0412989,0.0518305,0.0542605,0.0526396,0.0585991,0.0598623,0.0587333,0.0742276,0.0712446,0.0739254,0.0652496,0.0837992,0.0872361,0.0669773,0.0670443,0.0907082,0.0826401,0.0851688,0.0858402,0.0920787,0.0784999,0.109184,0.0930501,0.113,0.0977235,0.0938984,0.108636,0.0966472,0.0990693,0.0922988,0.113272,0.107992,0.105675,0.118956,0.105625,0.107592,0.121471,0.107853,0.125933,0.123947,0.126287,0.102419,0.110199,0.0979727,0.111765,0.128387,0.120261,0.146647,0.153826,0.155116,0.130485,0.145562,0.122139,0.130767,0.141673,0.120019,0.154989,0.171365,0.136539,0.139212,0.16913,0.158497,0.152222,0.162085,0.164038,0.158193,0.160737,0.149642,0.156767,0.166667,0.168728,0.148918,0.155395
9.12344e-07,9.46087e-06,1.00596e-05,1.40935e-05,3.54935e-05,4.78821e-05,4.90019e-05,8.8834e-05,8.47794e-05,0.000116288,0.000204034,0.000258269,0.000374993,0.00029307,0.00312172,0.00867438,0.0059494,0.00356702,0.012347,0.0170277,0.0211589,0.0183445,0.0297773,0.0220154,0.0361557,0.0349808,0.0381857,0.0406194,0.0437521,0.0484396,0.0519803,0.0515166,0.0597463,0.0509173,0.0584141,0.0579898,0.064196,0.0701818,0.071838,0.0633288,0.0676733,0.0802,0.0758937,0.0799157,0.0953049,0.0946322,0.0781819,0.087246,0.0885451,0.100601,0.0905157,0.0982262,0.0895017,0.0893978,0.106051,0.0981861,0.108388,0.103621,0.102372,0.118514,0.112238,0.111962,0.103012,0.105317,0.123449,0.119467,0.10729,0.11609,0.138829,0.140665,0.108715,0.10497,0.117789,0.128675,0.125733,0.139558,0.142715,0.124928,0.130561,0.136697,0.136427,0.155708,0.126187,0.146323,0.149304,0.139186,0.14707,0.171459,0.150054,0.159067,0.15564,0.160244,0.146705,0.149696,0.159783,0.156334,0.164501,0.177591,0.166446,0.202579
