43.0602,34.568,21.7481,20.0204,18.9737,11.3127,10.0088,8.84533,7.46537,4.22873,13.9272,9.82413,10.5386,12.4309,13.4605,18.0851,23.736,30.6494,23.6923,39.3413,25.7978,39.5089,40.9303,41.7559,49.9601,47.9484,47.5832,48.2389,49.8219,52.6711,51.1659,53.2729,52.229,52.9317,53.8745,52.7906,52.2853,53.8513,51.4862,52.1822,52.723,54.6281,53.6717,51.4334,52.3589,47.465,52.7567,50.0842,48.7055,50.13,47.3898,50.2451,47.8318,49.1392,51.9108,50.9188,51.6501,52.9589,51.1587,49.9327,51.3022,51.3543,52.9763,51.1623,47.3051,44.6371,51.7557,48.9197,48.7396,47.3097,51.4113,50.2451,48.1267,47.1392,48.0345,45.4421,52.0319,47.1567,44.6466,42.9913,49.3101,46.1708,48.6699,48.3708,49.8889,46.2386,48.2387,45.3193,49.2904,47.5099,43.1877,48.9572,42.0647,48.047,49.4371,49.6159,49.1241,48.2561,47.5885,47.3251
43.0081,27.8919,24.3479,10.6765,7.2568,4.61547,9.88514,6.95912,3.76219,9.11892,16.2434,3.10818,8.99678,3.14176,8.31999,18.8012,24.0019,22.1678,25.2331,32.7474,28.2932,39.0081,42.2308,41.6954,42.2693,41.0917,46.7471,51.4116,49.0365,47.1187,49.7367,52.3133,49.2299,52.1131,49.1613,51.5,53.0527,53.0258,52.7371,51.9852,52.3492,53.6849,52.7967,51.8012,51.64,52.9439,51.6833,53.1679,52.3363,52.2291,53.5271,51.2277,53.1389,53.81,53.7461,53.858,52.2821,53.8133,50.9269,50.1878,52.2016,50.8506,52.0008,51.4085,51.725,49.8273,53.2776,50.8356,50.7868,48.2099,52.4826,52.1138,46.1389,52.7776,50.2134,44.8044,51.1096,52.9653,51.1784,52.4887,48.9601,52.0795,48.6795,52.3182,49.6765,52.2912,51.7107,51.6024,51.9296,50.6643,50.802,48.169,53.2017,50.8599,49.6003,50.283,48.8574,51.2958,48.4357,48.6732
43.2424,24.73,13.9994,14.2706,14.3968,8.32176,3.52856,15.1381,3.32169,3.48532,2.84267,3.40159,13.0019,9.81574,8.45072,8.39862,21.1099,21.1942,25.3016,29.8028,17.2253,23.2407,28.0906,36.7834,37.1307,36.8889,41.4504,47.2681,44.9611,47.801,43.5299,48.4268,45.3078,51.1942,49.2577,47.9949,51.1883,54.3586,52.7121,50.2996,51.5269,52.4955,51.9238,51.4872,52.1062,53.4654,53.9758,55.1005,52.6529,54.3065,54.8921,53.4124,54.1845,54.9095,55.3241,54.6444,54.2026,54.047,53.5505,52.2135,55.4353,55.0527,54.4284,54.2455,54.3324,54.1398,54.8747,55.0633,52.4211,53.349,52.2806,55.6213,52.6253,54.9345,51.3826,53.448,53.5788,53.2398,53.1157,54.4341,54.0238,50.6728,54.1248,54.7554,52.9156,51.7429,51.6713,52.4701,53.0305,54.5971,52.6353,52.9234,51.9982,53.5579,52.4428,53.078,54.7151,53.8406,51.837,52.4304
31.9351,18.9055,15.5409,4.80036,4.4815,4.23729,10.8535,2.77763,7.89459,3.04253,7.28407,3.02189,9.43175,7.33501,2.97768,7.36616,13.7375,14.6629,5.88153,11.2327,25.5756,29.632,26.5227,30.2325,26.8265,38.6651,35.0823,33.5997,41.4803,41.5995,37.4097,47.6936,38.9587,46.8564,45.5511,47.8205,46.7683,47.1939,49.2729,51.0008,51.6597,50.365,55.562,52.7916,50.9024,52.9778,54.4745,53.5141,50.5277,55.3248,54.5675,54.1174,52.3912,53.4186,55.6465,54.456,55.2614,55.0774,55.1816,55.5823,55.7068,53.5644,55.3669,55.0896,55.9695,54.1265,53.4294,56.2489,55.343,53.0743,55.1654,55.5679,55.3049,55.7754,55.598,52.3254,55.3483,54.9859,55.2767,55.9161,56.8402,53.5268,54.3661,55.238,55.4975,55.5087,54.5786,56.0238,56.3445,53.1911,52.504,54.0419,55.2479,52.1678,54.1502,54.3133,55.9108,53.892,54.9396,55.6461
28.4646,18.2057,12.5703,5.48237,13.2659,6.1046,3.66136,3.37937,13.3757,3.31742,2.97199,10.4041,6.02579,2.85656,6.07796,2.72919,2.49746,5.15045,14.3571,16.0539,14.7076,19.3001,22.0222,22.3202,24.3979,34.7222,28.248,38.594,37.1452,30.6908,31.5898,44.3466,45.6301,39.82,51.4607,50.3085,43.9572,44.9905,50.5278,50.9156,48.4364,49.5745,51.767,52.5027,53.569,53.0858,51.1427,50.2465,55.3841,53.9142,54.1495,48.3426,55.639,56.5719,53.6827,51.4796,53.0407,54.0644,56.0979,55.1726,54.7934,54.3682,54.2832,55.0612,55.859,54.7136,55.6377,55.7144,54.4451,54.7925,57.287,55.2822,53.6243,56.3408,53.0619,56.5781,53.5943,52.755,56.9853,54.8337,56.0312,58.3328,56.841,54.2413,57.2298,54.0211,56.3035,56.1333,56.1096,56.5605,56.1599,57.1427,57.0726,56.0362,55.339,58.5726,57.9282,57.7906,55.835,57.9589
36.0757,11.4466,8.49814,12.0026,9.52312,8.71378,4.48326,3.85787,11.6316,3.79691,10.4578,2.42643,10.997,10.1287,3.10177,4.1549,7.63284,4.64,5.45568,13.6835,15.4203,15.189,20.0469,20.5557,26.3216,20.5222,23.5236,28.8296,25.7493,29.3351,34.4303,31.4075,32.5578,32.9897,39.5624,36.412,41.5269,41.8873,35.9998,43.0447,48.034,47.8062,48.6654,39.4034,46.7857,47.8241,42.4155,46.8312,47.2529,52.7017,45.3514,49.2672,48.8287,51.0989,53.746,48.3324,47.6572,54.5118,50.618,54.1254,54.515,50.0334,56.2297,52.3978,52.7259,53.3702,54.7676,52.9872,53.361,54.181,50.0786,55.7825,51.0178,54.8487,56.405,56.2411,54.1087,55.6305,54.2564,55.1349,55.6199,53.1877,53.257,56.8762,55.9412,52.2411,53.0333,54.8618,53.293,55.6291,55.5549,53.3421,55.9023,56.9142,57.1848,54.5632,55.7418,55.0222,54.5694,54.0799
34.4841,12.1196,10.9719,11.3458,4.95301,3.9035,4.22916,4.05294,3.89059,3.31078,3.54521,3.32699,3.4633,3.0154,12.1451,10.5644,3.40663,12.646,2.85834,2.87697,17.9439,16.3826,9.96592,9.17191,30.0783,15.8987,19.6886,16.3775,31.8104,24.644,16.3172,25.9629,34.5779,37.0784,37.5329,36.1313,34.8951,26.9683,30.3079,38.6584,44.6518,41.1956,42.3303,46.3191,40.2191,41.1872,46.4457,42.0922,47.0349,46.1464,43.5039,45.0704,52.627,48.6888,48.4054,47.1059,46.5319,50.7548,45.3004,49.0617,46.4643,55.1707,52.469,50.2456,51.536,50.5428,49.3431,49.6007,44.2965,55.8791,55.7657,49.0505,52.8956,49.8752,55.2261,50.0882,50.0375,53.5526,52.7383,54.4293,53.8659,52.079,48.4335,50.145,52.258,52.1636,52.4878,55.9329,53.2079,54.6077,53.2097,52.1604,55.5685,53.04,51.3134,57.2876,55.2878,53.463,52.9107,53.3165
29.922,7.2673,13.849,5.1889,8.55804,3.77726,4.16807,10.8623,3.18243,5.45951,2.91664,3.51107,2.96966,8.07965,3.08332,2.83288,12.3697,9.51847,9.4608,2.44464,9.88426,10.8349,2.82559,18.1121,2.27609,17.0915,12.7147,22.8711,17.8102,19.2234,23.8781,23.9425,27.6082,30.4566,30.4165,34.1438,27.4046,26.363,34.7251,37.4611,40.8631,32.1708,37.4716,41.0885,40.9431,39.1721,37.5801,45.7122,47.5938,41.7989,43.7998,44.9242,46.3575,41.7909,48.7284,45.1424,48.7473,48.179,50.5931,44.3711,47.3184,47.4185,52.8287,52.704,51.6373,55.9926,48.8104,49.4501,51.0919,53.7252,50.2782,47.8085,48.0869,48.7774,56.7244,49.7876,55.0623,54.4719,53.5214,44.8729,52.5839,52.9146,55.3786,58.7164,51.8677,56.8522,58.2751,50.7735,50.6886,49.4503,56.0236,54.8565,57.8328,50.5974,54.2625,53.5683,53.9172,56.7651,49.0013,55.058
26.3151,12.4851,5.36718,6.99538,4.67554,11.4861,4.4288,4.11416,9.16824,3.72033,3.35818,10.6518,3.21518,3.16764,3.38693,3.40991,2.40452,2.93711,3.09911,10.5623,2.91522,2.56494,11.6661,2.28614,2.49265,17.9186,13.1174,9.50621,12.8414,26.0951,20.483,24.3463,17.0913,16.3334,18.7941,26.4937,26.9972,34.5479,21.6897,23.205,31.2985,37.3668,34.3155,35.3108,37.4308,31.6381,39.2854,39.211,38.9614,40.9624,42.774,42.0717,28.2684,29.9912,27.9422,29.5927,35.8456,35.828,47.9926,39.2903,42.6798,46.1485,42.5289,37.4369,35.5589,43.6837,40.4799,48.325,44.4937,47.3239,52.313,45.3658,47.1624,43.436,44.982,46.761,49.8719,43.9501,44.8352,47.2718,47.7477,46.0231,43.6754,50.5973,50.705,47.1574,51.4457,51.6348,41.0981,50.3533,45.2703,38.2747,47.7233,48.5518,51.655,49.0426,47.5007,55.5066,47.1855,47.1046
28.5043,14.7757,11.8083,4.59921,4.27643,6.14716,8.99231,3.27715,2.97683,3.41324,2.90571,3.63959,2.74792,3.04838,2.86439,7.20038,2.57851,2.9467,8.64031,2.8898,2.97473,2.66488,2.41857,10.8757,11.9016,16.9878,10.0381,14.0455,14.4438,15.1598,11.1518,16.8833,14.1227,22.7478,27.0761,17.4169,26.4787,13.4219,19.6472,19.7942,20.0239,28.5128,30.0202,26.2821,23.4194,32.8917,34.9462,30.8389,32.4894,36.8615,33.5585,30.9614,37.5485,35.4884,34.9681,36.5165,29.4129,26.9055,40.9057,39.1731,25.9304,35.5147,35.8803,31.2911,36.9758,41.8569,29.4846,46.4921,33.8416,38.8266,34.6255,41.6034,34.1018,38.511,42.636,39.6512,39.0718,48.5567,40.9124,41.9531,44.5186,42.6109,44.3615,43.5851,42.4939,44.5096,48.4352,45.044,43.7105,40.6819,40.7743,40.6583,41.3016,42.3176,40.4316,51.2461,50.4585,42.8503,41.4782,44.3093
18.961,9.1015,4.94055,8.84787,4.96893,6.73831,8.64808,3.73287,3.91721,3.73454,3.94888,3.49251,3.30207,3.27575,3.55164,2.87341,2.97693,3.0216,3.20165,3.22718,9.0788,3.01171,3.27748,2.89541,2.89083,11.1684,14.9331,2.60049,12.4373,10.7792,10.3864,15.9487,19.6905,13.8277,15.8707,16.8398,16.6513,8.28713,16.7256,29.0613,9.9792,24.7977,13.6985,20.1617,21.4437,32.941,36.0615,14.3533,28.6588,23.9184,26.255,26.981,23.0821,31.854,29.9461,32.0367,25.5668,33.2342,26.3556,35.7938,33.7159,28.2092,40.3001,39.7758,34.0386,29.1652,29.8419,21.5058,36.7153,34.2879,38.3223,30.8856,39.9524,34.7804,38.7907,36.5395,26.9481,37.5125,34.0991,36.5335,34.5413,37.8393,34.6342,37.7884,29.8318,41.3111,48.1663,38.8443,41.987,38.407,40.6498,32.1035,45.6458,38.0708,41.7821,40.1549,35.4382,36.5216,33.4108,39.4672
20.2437,6.56403,5.31979,6.00057,4.91146,4.14492,4.71701,3.96809,4.06813,3.72437,3.11238,3.2164,3.72344,3.50903,3.11575,3.09125,3.15125,2.60415,2.69889,2.84051,3.46297,6.09616,2.22623,2.54943,2.60283,2.62799,2.31399,2.34449,2.41706,2.9303,20.4621,2.0725,2.30817,8.41956,2.54704,14.6861,20.8467,15.643,10.1178,2.08059,23.8403,22.979,11.2077,17.5647,20.9965,21.2856,10.943,24.2679,23.0094,18.2172,25.046,24.3341,32.6539,28.022,40.7267,33.3947,30.8994,27.4687,29.6389,14.7129,19.6037,38.5659,24.484,25.3094,30.4706,35.6526,27.8333,21.697,32.2287,34.1058,22.8409,34.7116,21.9454,34.6023,30.1171,25.0384,29.5621,26.5472,37.3535,20.2261,33.3459,31.6327,26.0889,38.3598,37.4306,23.3797,42.3889,41.8206,42.4583,26.8997,40.7038,27.9657,25.8256,39.6444,34.4071,35.9223,39.3989,40.0486,32.3956,34.2528
20.8649,8.94123,13.1942,5.01092,4.26071,4.31926,3.99176,3.80087,4.48258,3.05555,3.07777,3.23772,3.32679,3.03337,2.94283,2.72889,2.59037,2.88268,3.11096,3.04866,2.62207,2.90842,2.35242,15.6407,2.4065,3.26877,13.1555,2.34579,8.40299,9.56922,12.695,15.1756,18.845,7.76014,2.43126,13.9288,12.7759,13.2369,2.35589,15.0608,20.7727,23.6858,22.5442,14.1142,14.1298,2.03324,8.93482,4.23824,25.9036,24.236,28.8675,15.846,23.9746,20.6616,19.151,15.2907,15.2706,23.0025,22.8015,20.7743,22.3873,17.4226,14.8991,32.2247,22.7947,26.8433,22.8332,13.4511,32.0612,30.7271,26.8111,8.29382,25.4534,29.1732,17.2788,19.188,24.7997,26.0103,26.9456,32.6921,22.2074,31.124,21.2695,29.3533,22.4898,31.8733,24.1709,27.2307,32.9641,37.0766,30.4343,39.28,28.9839,32.2708,22.795,29.5226,25.6694,37.439,33.7787,38.9237
25.2644,11.7706,6.04565,5.8613,4.9957,4.77381,5.2665,3.93043,3.7773,3.66259,3.59886,3.45261,3.41533,3.34488,3.42542,3.10138,3.18198,2.69459,2.92461,2.52932,2.65954,2.75407,2.63076,2.53375,2.63699,2.46003,2.59197,2.51855,16.5212,8.67956,2.71034,12.6798,2.39709,2.40788,2.35967,2.92694,11.7491,15.6646,10.7856,2.09914,12.531,2.19511,25.59,22.5308,14.0157,15.0169,11.4948,18.1404,8.03672,20.4635,13.2364,26.1258,14.4202,29.2564,13.9213,13.8039,21.1464,14.5565,23.6319,14.5673,22.4935,17.9474,27.0785,20.1785,14.3693,24.1283,23.0427,25.704,27.5795,17.8868,28.4087,27.2219,17.7076,32.5769,27.9926,30.4464,20.3926,22.1632,38.2681,19.0462,21.5473,19.7959,20.7524,28.9793,4.93605,36.0294,31.1706,24.7155,30.4588,28.1059,23.1594,27.7095,15.7695,37.8806,24.7816,30.3459,23.5649,31.7193,30.0863,25.0587
14.7279,11.0943,5.75332,8.1004,4.81788,4.13939,3.76282,3.91021,4.85807,3.97218,3.92089,3.23837,3.45933,3.63671,3.46016,3.50817,3.52478,3.01789,3.15081,3.0544,2.87434,3.00513,2.85976,2.6535,10.4138,3.041,2.95906,7.63842,4.17077,2.58514,13.1752,3.71203,2.55904,20.6784,2.39186,11.3245,10.57,2.53097,10.4475,2.78621,8.52788,14.893,3.54447,2.36266,2.38786,2.0034,7.01797,2.32229,15.2937,13.8287,11.4998,10.0503,14.544,2.99568,1.94635,18.6596,26.0829,18.7902,2.15663,15.5085,2.25409,15.2956,2.19635,18.5658,23.9396,20.1951,28.1136,17.6675,24.7231,14.122,16.3883,19.3195,15.0998,16.1448,16.5778,14.8965,19.3042,21.3336,17.5021,24.6483,24.9311,25.4348,1.97983,15.1145,23.7481,27.8132,25.3428,20.5286,35.7768,34.0603,27.744,19.7328,31.8676,37.6682,19.3144,31.4638,21.3907,31.7174,21.604,18.6454
20.2604,16.0774,5.71267,5.30716,5.1207,4.33036,4.48155,3.79334,3.88624,3.36794,3.76531,3.57793,3.91926,3.99077,3.46498,3.2296,3.17904,2.89634,2.79579,3.54243,3.12247,10.0648,2.66457,2.89322,2.75097,2.76828,2.49254,2.76976,7.90072,2.72816,5.51253,2.61732,2.70682,2.44933,2.68311,2.2626,12.9395,10.2829,2.15761,2.1576,2.30162,18.835,2.38567,6.17823,2.12665,10.0047,2.12743,2.0649,14.3774,25.7191,7.81223,1.98441,12.2707,11.0589,8.00452,10.4193,21.9049,19.2451,13.4799,28.9026,2.31245,10.7253,19.6749,20.6722,11.2363,7.94077,2.16882,15.5484,13.636,16.2991,2.39932,17.68,11.4648,10.4212,8.84518,1.87631,16.9995,14.5919,22.707,17.7943,13.4469,24.4148,9.8667,20.7017,18.4266,24.1864,14.82,14.4937,11.2297,20.5444,32.8996,20.4596,19.115,25.071,33.616,18.152,16.3139,13.4358,29.9402,11.6871
20.4657,7.80367,6.00264,5.28472,5.62471,5.5768,5.36724,5.31551,4.00477,4.6297,4.77144,4.09468,3.94549,4.91556,5.09782,3.93899,4.2595,4.58874,4.1604,3.98113,4.2367,4.44548,3.72196,4.26825,3.68862,3.58466,3.54314,3.70826,3.66224,3.79732,4.17421,4.82595,3.37627,3.57493,19.1649,4.23955,7.58512,12.1854,3.58403,3.20931,4.00648,12.8858,4.45046,4.12537,8.70545,12.9013,9.81465,5.5647,15.1658,4.22834,3.31465,3.75138,13.2402,19.3433,8.768,5.13684,26.2595,8.91597,16.1566,15.2332,19.8043,17.8882,3.15943,11.8315,3.50097,19.4372,20.4519,9.05951,11.6773,14.6036,18.0895,17.7293,19.0012,15.2223,21.0708,10.0601,4.03873,15.9598,13.0459,13.5045,24.1715,24.3881,8.76794,30.8776,22.2308,3.31886,17.0581,17.903,17.2655,5.67346,14.7635,20.3305,18.3137,12.5373,3.4614,20.5174,19.2806,28.8636,22.0885,10.3575
7.62294,6.93349,6.16177,5.22023,4.94067,3.76049,4.25668,6.41952,4.19834,3.51789,3.4054,3.62146,3.3924,3.00218,3.54344,3.36416,2.86326,3.17182,3.07612,3.02811,3.12708,2.85298,3.15801,2.70678,2.53592,2.42978,2.99733,2.40359,2.66917,2.46536,2.74855,6.67106,2.74793,3.54859,2.47703,7.8552,5.51626,9.6657,2.34051,2.27331,2.09784,2.11237,2.18904,12.9124,2.15768,7.97683,5.10715,2.25798,16.2184,1.84708,8.97063,14.4129,1.70611,1.80883,4.82003,5.77298,1.75119,14.5131,14.3156,19.0868,2.03777,1.81043,1.81181,13.7745,12.7523,1.8988,14.3018,13.783,15.8859,1.85139,7.66506,11.2592,12.2824,15.0346,21.3128,8.49223,20.6391,14.8674,2.94242,25.396,22.2043,6.76464,1.82307,1.86609,1.74486,19.515,15.0294,8.98759,11.3462,10.9304,15.1252,18.164,20.8632,11.4141,14.6227,1.9295,17.6103,12.17,15.4648,14.6883
16.6945,9.43615,5.23845,10.7521,4.4697,4.69999,4.44143,4.50348,3.9247,4.04905,3.56768,4.64255,3.19084,3.27682,3.24574,3.56957,2.98801,3.06452,2.82432,3.27067,3.09526,10.7743,5.21544,3.13069,2.88345,2.61855,2.28372,2.52948,2.80717,2.38979,2.42281,2.84609,2.64312,2.56011,2.63358,2.49615,2.43002,2.209,2.1691,2.33738,2.47834,13.5875,2.72809,12.5114,13.6,7.18388,2.16439,2.07388,14.3953,2.09668,16.5529,2.1195,6.70754,13.2628,2.04717,5.47774,11.5056,15.1325,13.8874,2.29774,2.03477,11.4215,15.7249,1.99763,17.6466,12.1795,2.3376,14.5546,1.92344,2.22526,18.9584,2.77813,7.1869,13.0984,9.28343,2.34276,14.4241,3.00926,2.52625,23.9894,2.85914,2.16353,14.8285,1.94344,10.5393,1.98182,15.1258,24.7427,6.85244,21.616,19.9464,13.8666,2.39445,2.63552,2.03021,11.7178,21.4026,11.9497,2.23884,17.6522
11.0821,10.129,6.87181,6.89505,5.85156,5.20537,5.47276,5.18484,5.06382,6.02146,5.99612,5.21656,5.58729,4.89432,5.22805,5.24381,5.1834,4.7107,4.96329,5.0536,5.30787,5.16081,5.38459,5.22744,4.94737,7.35161,4.92745,12.5252,5.14452,5.16701,5.42976,5.19069,5.45301,4.74205,4.96611,5.16659,4.80623,10.0622,4.84943,4.89639,5.17516,13.8262,5.07009,4.82773,4.68245,4.88372,7.11363,4.48292,4.85584,6.03866,9.57595,4.40582,4.4979,14.5867,4.61286,8.08902,4.42809,10.8782,13.6341,4.77634,8.91799,6.01331,6.04884,4.90009,4.94573,9.28439,10.8894,4.85027,15.3385,4.75356,15.8357,12.3876,8.15944,15.5704,12.1201,15.2043,4.65416,16.971,4.98824,5.01321,10.7149,4.57155,9.31713,17.6086,16.2325,5.11876,21.4563,9.21242,4.63548,14.933,20.3193,6.60229,4.41839,15.8391,16.8092,11.5719,4.38904,5.10926,5.03356,5.14094
16.1089,11.9068,7.12971,5.92507,4.46844,5.78783,5.18886,5.94338,5.84322,5.24361,6.01682,5.11265,4.5924,5.32448,5.05549,5.21099,5.1839,4.4956,5.01275,4.80616,4.85445,5.32773,5.8696,4.99326,4.88106,4.67822,4.84789,4.82201,4.40622,5.08141,4.92184,4.9279,4.926,5.24638,5.12176,5.10706,4.89239,4.39131,4.38099,5.04462,4.13178,5.04704,4.74044,4.50103,5.56321,5.3631,4.94003,5.30476,5.15495,4.48617,5.25031,4.70604,9.64259,4.90441,9.74795,4.02669,4.54269,4.29471,5.19697,5.32291,4.86475,8.91575,5.10232,4.62682,8.23574,4.95013,8.0141,4.2628,15.5823,5.59381,7.89769,4.95879,4.83922,5.2113,5.13099,4.98775,20.7387,5.52467,4.85815,4.58285,6.45211,8.60773,4.9867,8.76479,5.59623,5.12881,4.41804,5.38137,13.6685,13.5885,5.13426,17.7068,12.3232,4.767,4.28444,5.35791,7.32832,5.47583,14.6566,5.92869
6.5885,7.47518,5.8308,5.00747,4.51941,9.46678,4.00819,4.33975,3.2923,3.57729,3.95621,3.4618,2.90462,3.46862,3.19904,3.08582,3.65391,2.86624,3.3967,2.89372,3.10231,2.95235,3.10003,3.28001,2.45373,2.59488,2.69399,2.86599,2.50117,2.46691,2.62702,7.35195,2.31133,2.11704,2.46085,2.44591,2.01185,2.35032,2.25617,2.29274,2.08468,2.19743,2.13358,2.19519,2.42847,1.85416,2.22724,2.17681,2.06519,2.02944,2.2347,2.28447,13.4464,1.998,2.09367,3.97648,8.96602,1.89142,1.97555,8.59275,2.03747,2.15888,1.89372,2.12543,16.164,1.73089,2.15234,1.92909,2.19497,5.42563,1.90315,1.84291,2.08409,2.07587,4.33079,17.9891,1.75314,9.01835,2.08327,1.99237,1.97802,13.0586,1.99116,15.7465,1.99784,15.6763,7.21305,2.17598,1.85999,14.0424,1.94655,12.9594,2.1178,1.80516,1.81912,2.02468,8.81804,11.5869,2.09132,1.91022
11.7116,7.72123,7.28878,8.24223,7.02418,6.82675,7.20413,6.31904,6.22087,6.53913,6.21332,6.4514,6.77604,6.24559,6.68833,6.76896,7.02087,6.28113,6.10105,6.67449,6.17847,6.01621,6.67139,6.08045,6.54103,6.46326,6.44143,6.38024,6.22083,6.24225,6.45272,6.30407,6.10891,6.11057,5.5792,5.92888,6.17678,6.76149,6.56864,5.25364,5.89187,5.85253,5.79298,6.01122,6.24358,6.21615,6.35543,6.3469,6.7832,6.60852,6.02394,5.70033,9.08347,6.60393,12.5451,7.12022,6.44078,6.17792,6.06905,6.01212,6.35626,5.8262,5.67467,6.41589,7.14142,6.19903,6.10944,6.12244,16.7531,5.76364,6.43956,5.32489,7.30695,5.68132,12.5951,5.97181,5.98816,6.27214,5.75358,5.9728,6.18962,6.81921,5.82511,14.0459,13.8565,5.99168,6.29598,6.24018,6.29974,10.4037,7.67673,5.7526,17.6687,16.6079,10.1494,6.30246,15.8411,20.2553,8.02792,6.45056
15.6839,13.3177,5.20696,4.37155,4.5064,4.50717,4.15738,4.59389,4.08843,3.36904,3.8304,3.30187,3.62939,3.73221,3.22109,2.96122,3.1749,2.84235,3.09601,3.14385,2.71073,3.06594,2.50343,2.65911,2.67573,2.69178,2.67357,2.57854,2.64464,2.35348,2.29252,2.81497,2.06179,2.43943,2.26557,2.52858,1.97118,1.85861,2.26162,2.50096,2.11427,2.33637,1.90166,2.2261,2.10262,2.12409,2.00545,2.19304,2.39937,2.02948,2.04907,1.77215,2.18589,5.35381,2.3746,1.88188,2.12165,2.13433,16.3105,2.53248,1.8099,2.79889,2.38271,7.52466,1.8239,12.253,2.15334,2.13002,7.35171,2.2912,9.47128,2.33745,2.06733,2.02272,15.6776,1.7,2.12665,7.84087,2.01146,1.84599,13.1255,14.992,2.1357,14.9938,2.35995,12.5843,10.2177,7.814,1.83572,2.07169,13.032,1.99728,8.60986,2.34335,2.28852,3.91397,2.3222,15.5595,2.67246,2.13744
14.9574,12.1225,5.39764,5.16591,4.50601,4.51541,4.24158,3.94618,3.70974,3.88964,4.03077,3.08311,3.29279,3.36999,3.10832,2.99603,3.25276,3.25188,2.90642,2.43737,2.71034,2.8313,2.82774,2.60253,2.49627,2.87052,2.55118,2.66566,2.26213,2.1691,2.30268,2.67703,2.51552,2.10702,1.90868,2.12545,2.53083,2.22902,2.24329,2.03122,2.00639,2.36179,2.04098,1.9554,2.09102,2.10717,2.22702,2.19587,1.895,1.99345,1.82989,2.2274,1.80264,2.17492,1.99169,1.86637,2.03773,1.75401,2.12923,2.3349,1.66825,1.79664,2.36228,1.87544,1.84846,6.94924,2.23396,1.86084,1.89977,1.98105,12.1146,6.99888,2.03321,1.86592,1.83082,2.04262,10.6342,13.0157,1.99444,1.95259,2.11488,2.2872,11.3917,2.05688,1.75956,2.02096,2.091,1.88977,2.13073,2.07599,2.31774,2.34815,13.0688,1.95178,2.2665,2.54512,2.45034,1.88455,15.8808,2.36352
7.49473,6.26637,5.22257,4.83402,4.50754,4.21085,4.07974,4.28868,3.76161,3.3648,4.15567,3.15757,3.39434,3.1541,3.20812,3.05261,3.10727,3.29603,3.14512,3.11081,2.89137,2.51632,3.08781,2.62552,2.35774,2.84364,2.72138,2.21683,2.74101,2.48796,2.48036,2.59463,2.60707,2.29557,2.86446,2.62717,2.45675,1.98726,2.28535,2.38049,2.25508,1.94939,1.89693,2.05221,2.26491,2.25272,2.21713,1.93162,1.97752,1.96141,2.19792,1.99392,2.12323,1.95283,2.05356,2.12761,2.03256,2.22943,2.04038,2.31069,1.8246,2.07582,1.9222,1.878,11.8098,2.09444,1.93743,2.02417,2.33626,1.83242,1.9648,2.04041,2.27633,11.1063,2.1362,2.19249,2.03116,17.9568,2.21431,10.6711,2.17985,2.35147,1.78757,15.8975,2.24099,2.02881,2.09747,2.02184,1.77336,2.11919,17.8533,2.23478,2.22964,15.0913,2.46424,2.13016,2.2122,2.92881,17.1441,2.31123
16.3884,7.93518,7.26155,6.10558,6.2799,6.47736,5.51602,5.02861,6.44298,5.46284,5.60777,4.56403,4.67433,4.72232,5.77085,4.92722,5.20612,5.23308,4.86086,5.15279,5.04642,4.93242,4.93707,5.06718,5.06665,4.70144,4.34109,4.94678,4.83814,4.87838,5.23442,5.26826,4.99582,4.6838,4.40364,4.82776,4.66234,4.31364,13.4568,4.93648,4.75968,4.47035,4.81572,4.31985,4.37698,4.87562,4.90638,4.33197,4.72353,4.30497,4.45949,4.98797,4.08808,4.68042,4.57855,4.65644,4.50658,4.67747,4.185,4.73219,4.65059,4.31623,4.4358,4.5361,4.33526,4.51015,4.60357,4.78182,4.49201,4.5639,4.2867,14.87,4.95166,4.57899,4.80408,4.3653,4.75545,4.5234,4.67763,5.09174,4.66043,4.83736,8.86854,4.63844,4.61768,4.53253,9.03417,9.93702,4.25963,4.39973,4.18095,4.41343,4.40993,4.91365,4.10253,4.66295,4.64003,4.0003,4.41913,4.49162
19.0033,6.85145,10.4467,4.8415,4.5435,4.77237,4.74868,4.28681,4.12089,3.9645,3.61332,3.52559,3.76395,3.76996,2.96486,3.49877,2.60017,2.95649,2.59768,2.97718,3.05871,2.9358,2.86022,2.67353,3.06009,2.46617,3.08345,2.59128,2.38243,2.81148,2.36195,2.32061,2.47528,2.04222,2.31345,2.17411,2.47098,1.78254,2.41574,1.93658,2.51409,2.25242,2.04209,1.87937,4.93519,2.13562,2.26137,2.08796,2.11088,2.03711,1.96203,1.91002,2.22383,2.22329,2.08255,2.02462,1.83535,2.31632,2.13975,2.29221,2.23707,2.03189,1.92836,2.27474,1.98192,1.8561,2.18805,2.25219,2.31387,1.87698,1.74023,1.80029,2.43916,2.08339,1.84062,2.08097,1.93182,2.01575,1.99257,1.82507,2.22474,2.17587,5.83683,2.19461,2.13769,2.37898,9.65438,3.7259,2.02521,9.07397,2.01922,2.27555,2.01833,17.48,2.32562,2.14779,2.36621,2.32491,2.05054,2.88926
