5.42294e-34,3.95957e-34,5.97119e-34,9.02657e-34,1.2641e-14,4.43552e-14,6.30169e-14,1.86367e-13,3.5852e-05,1.78208e-13,3.24178e-13,4.72945e-05,1.33401e-05,5.39532e-05,5.3187e-06,1.94868e-05,0.00631867,0.000653258,0.00261803,0.00321002,0.0101913,0.0108406,0.020653,0.0182251,0.0210974,0.0338486,0.0375594,0.0490436,0.0455543,0.0445832,0.0338091,0.041078,0.0521726,0.0528223,0.0529272,0.0552953,0.0638437,0.0706193,0.0541713,0.0806641,0.0623493,0.0867735,0.0745909,0.0797797,0.0852281,0.0809701,0.0704833,0.0683504,0.0823352,0.0948315,0.0914282,0.0982468,0.0935877,0.0901866,0.0707627,0.0827161,0.103665,0.100849,0.0905101,0.106511
8.71987e-34,7.48305e-34,7.64006e-34,9.46313e-34,1.76147e-15,9.18234e-34,7.77406e-14,8.93175e-14,2.55422e-13,1.70876e-05,2.80271e-13,1.62632e-05,0.000178634,5.9234e-05,0.000213868,0.000334926,0.000931243,0.0033797,0.00833856,0.00052815,0.00735179,0.0130757,0.0198928,0.024748,0.018729,0.0238881,0.0314235,0.0216472,0.0353968,0.0409525,0.0520204,0.0462738,0.0301602,0.0614105,0.0477688,0.0643729,0.0606833,0.061454,0.0600506,0.0704171,0.0586759,0.0726308,0.0984099,0.0686724,0.0779309,0.0876271,0.0712651,0.0953638,0.109289,0.091873,0.0836194,0.0793332,0.0974207,0.100086,0.100138,0.0895014,0.105315,0.0981608,0.0901463,0.114786
1.8725e-33,4.63483e-34,8.97943e-34,9.97905e-34,1.74969e-15,0.000937696,3.68312e-14,1.11231e-13,1.89076e-13,2.28314e-13,2.91717e-13,4.07251e-05,5.33169e-08,0.000390385,9.54744e-07,2.67805e-06,0.00409913,0.000163151,0.00351288,0.00263245,0.00802509,0.00968866,0.0113206,0.0147837,0.013447,0.0271209,0.0232896,0.0257273,0.0267115,0.0322209,0.0466752,0.0446082,0.0426613,0.067426,0.0686006,0.0632824,0.0638886,0.0520039,0.0677717,0.0672372,0.0640295,0.0781952,0.0579657,0.0739703,0.0664072,0.0598363,0.0692836,0.0865023,0.0897532,0.0987849,0.0827528,0.0888971,0.0750155,0.0976139,0.0922553,0.103998,0.0993924,0.104335,0.0938245,0.114554
2.02077e-33,5.25136e-34,8.37072e-34,7.59605e-34,1.39083e-33,1.56828e-14,1.0663e-13,1.23771e-13,1.3385e-13,1.36976e-13,2.93775e-06,3.84459e-06,2.81342e-13,0.00774909,6.93836e-06,0.000148991,0.00245682,1.47575e-05,0.0002885,0.000348345,0.00888234,0.0121769,0.0111731,0.0134573,0.0108769,0.0253198,0.0170043,0.0286259,0.0307166,0.031144,0.0519686,0.0465811,0.0647838,0.0577542,0.0534811,0.0500074,0.0480253,0.0773135,0.0632554,0.064162,0.0752826,0.0715537,0.0608469,0.0692299,0.0663545,0.0683161,0.0874564,0.0738128,0.0851833,0.105024,0.0914152,0.104277,0.0840248,0.0921638,0.108354,0.0971159,0.107854,0.103242,0.114523,0.112787
1.44458e-33,1.24019e-33,3.4569e-34,1.20402e-33,1.12376e-15,3.2177e-14,7.568e-14,1.29454e-13,2.42008e-13,1.59466e-13,3.24921e-13,8.07372e-05,2.83423e-13,1.44145e-05,6.25731e-06,1.39864e-05,3.24282e-05,5.74534e-05,0.0125823,0.0133392,0.000427313,0.0110664,0.0213832,0.0111349,0.0150625,0.014295,0.0209948,0.0203217,0.0351165,0.052215,0.0422307,0.0438791,0.0438663,0.049119,0.0559714,0.061105,0.0627452,0.0663676,0.0486104,0.0455318,0.0861004,0.0708236,0.0768597,0.087006,0.086943,0.064969,0.0741786,0.0863933,0.0763286,0.0721943,0.0809232,0.087361,0.0927896,0.105275,0.110228,0.0970597,0.100224,0.0980396,0.0991452,0.101252
1.08823e-33,9.3653e-34,3.61766e-34,9.95009e-34,7.95595e-15,2.49548e-14,6.50252e-14,9.57774e-14,1.96823e-13,2.88623e-13,4.94041e-05,2.66689e-13,1.67345e-05,4.63286e-13,2.05732e-05,0.00176046,8.25994e-05,0.000119248,0.0008956,6.9543e-05,0.00264667,0.00315165,0.00804812,0.00877508,0.0179051,0.0251526,0.0192835,0.0242329,0.0216346,0.0395102,0.0287672,0.0385315,0.0411408,0.0549956,0.0552071,0.0442674,0.0716632,0.0682804,0.0576397,0.0646059,0.0730107,0.0691831,0.0640043,0.0647634,0.0734327,0.0702878,0.0852363,0.0745863,0.0942907,0.0772522,0.0825022,0.0963306,0.0880814,0.0909125,0.0924766,0.0677598,0.0873832,0.126681,0.0955171,0.12024
1.28833e-33,1.07209e-33,1.22753e-33,1.19713e-15,3.95935e-15,2.87705e-14,4.49436e-14,1.12037e-13,8.7777e-14,0.000189605,2.34373e-13,8.1211e-05,0.00110636,3.30058e-05,3.51462e-13,4.74889e-05,5.24746e-07,0.000120439,2.34971e-06,0.000144295,0.00580883,0.000407738,0.00860056,0.0075471,0.0125681,0.0297707,0.018037,0.0233018,0.0202486,0.0382454,0.0516706,0.0453393,0.0490082,0.0426209,0.0483394,0.0734435,0.0703912,0.0502479,0.062357,0.0570974,0.0756418,0.0571853,0.0644319,0.0804073,0.0797366,0.0717847,0.0617442,0.0690357,0.0773719,0.0753936,0.0732762,0.077068,0.101525,0.0836005,0.130689,0.0994681,0.0932785,0.096255,0.0968085,0.111075
1.52076e-33,9.28151e-34,5.91022e-34,1.06043e-33,9.96509e-34,5.24826e-14,6.38146e-14,1.11767e-13,2.18581e-13,3.99155e-06,2.26902e-06,3.17701e-06,3.64306e-13,3.35323e-05,4.61145e-13,2.1721e-07,5.10811e-05,4.99071e-05,0.000328733,8.07703e-05,0.0100008,0.00790118,0.0106227,0.0107687,0.0135197,0.0104078,0.0305654,0.0207905,0.0207517,0.0337672,0.0287227,0.0445542,0.0409686,0.0418372,0.0582982,0.0598057,0.0591408,0.0555546,0.0630578,0.0573674,0.0648275,0.070721,0.0649201,0.0714334,0.0605559,0.0686536,0.0700263,0.0813325,0.0742517,0.0980719,0.0874943,0.0966996,0.0855725,0.0859427,0.0957161,0.0889576,0.0727099,0.0906838,0.098064,0.0966987
8.49599e-34,8.32145e-34,1.18854e-33,1.72027e-33,1.5765e-14,3.40413e-14,4.75934e-14,2.24536e-13,1.10206e-13,2.82083e-13,2.58275e-13,3.22131e-13,4.58928e-06,5.57807e-05,7.34744e-06,0.000386003,0.000134652,9.32874e-05,0.000458782,0.00690128,0.018134,0.00969077,0.00694531,0.00385434,0.00760187,0.0120213,0.0102986,0.01943,0.0241312,0.0308246,0.0289726,0.0411229,0.0400468,0.0455938,0.038411,0.0452991,0.0504097,0.0519265,0.0602117,0.0653046,0.0681931,0.0857151,0.0610401,0.0652704,0.0687364,0.0900272,0.0647145,0.0904707,0.0924417,0.0756378,0.0787221,0.0761753,0.0976313,0.0848506,0.0911716,0.0856704,0.101051,0.0864638,0.0982314,0.126317
1.25381e-33,4.65514e-34,7.62087e-34,9.96841e-34,1.33125e-16,7.93816e-15,6.20202e-14,1.04978e-13,1.67757e-13,1.55845e-13,1.42049e-06,2.30718e-13,1.95639e-07,2.36232e-05,4.85034e-13,0.000305027,2.67742e-05,2.26002e-05,0.000115054,0.0011298,0.00053044,0.00780685,0.00270981,0.0144376,0.00692482,0.00110898,0.0205053,0.0143948,0.0254075,0.0192801,0.0362186,0.0421122,0.0451132,0.0426693,0.0490051,0.0488586,0.0550336,0.0494735,0.0569487,0.0558452,0.059636,0.062764,0.068026,0.0614565,0.0593961,0.0751865,0.0718219,0.0557053,0.066458,0.0679529,0.0830715,0.0918821,0.109737,0.0781314,0.102428,0.0839918,0.109535,0.0928166,0.0980163,0.092777
8.47848e-34,5.19357e-34,1.5376e-33,7.91898e-34,2.09039e-15,3.7703e-15,6.18189e-14,1.96315e-13,2.04427e-13,3.45211e-08,1.86107e-05,3.84379e-13,8.65819e-07,0.000387081,5.02206e-13,2.98262e-13,0.000515097,7.26451e-06,0.00028309,4.35314e-05,0.00482977,6.41007e-05,0.00502155,0.0134978,0.0135151,0.00906272,0.0143545,0.0146947,0.0211434,0.0127959,0.0312793,0.0360204,0.0363789,0.0367919,0.0436252,0.0417331,0.0413223,0.0509911,0.0597604,0.0613144,0.0644245,0.0735368,0.0650613,0.0582038,0.0751389,0.0841698,0.0743573,0.0928613,0.0810689,0.0756876,0.0734408,0.0783069,0.0945166,0.097591,0.0811278,0.0991817,0.0905674,0.102042,0.0956112,0.107794
1.03037e-33,5.22837e-34,8.33298e-34,8.17481e-34,1.89896e-33,6.88028e-14,1.05373e-13,1.40825e-13,2.13686e-13,2.07162e-13,1.33009e-05,2.6829e-13,0.000133063,4.14626e-13,7.94222e-05,8.58048e-05,0.000194386,0.000110468,0.00012882,0.0171739,0.000144018,0.000326079,0.0111639,0.000230826,0.00492799,0.000131949,0.0189088,0.0164574,0.0263991,0.0182245,0.0217313,0.0309839,0.0357625,0.0325859,0.0410225,0.0445488,0.0600578,0.0853982,0.0540725,0.0544973,0.0653253,0.063204,0.0488861,0.0771009,0.0828271,0.0607766,0.0700191,0.0762866,0.0771376,0.0745722,0.0796839,0.0795288,0.0880533,0.0874886,0.0687552,0.0898021,0.0893113,0.0913238,0.0879665,0.096978
8.32636e-34,7.51344e-34,5.86344e-34,5.21626e-16,1.76283e-33,1.6601e-14,7.00546e-14,1.09863e-13,1.31224e-13,1.8055e-13,2.82416e-13,2.95696e-13,1.75704e-05,0.000116141,7.48993e-06,1.68896e-07,4.87459e-08,1.94938e-05,0.00123946,0.000237175,0.00015593,4.88862e-05,0.00245558,0.00132012,0.0129391,0.00880995,0.0247137,0.00889256,0.0143387,0.0307129,0.0212503,0.019617,0.0299289,0.0419936,0.041192,0.054481,0.0482453,0.0451926,0.0539707,0.0534944,0.0536858,0.0580126,0.0658668,0.070941,0.0785667,0.0586069,0.0694513,0.0962842,0.0781017,0.0626237,0.0903358,0.0762022,0.0912161,0.0845461,0.0841283,0.0918067,0.0898179,0.0930187,0.0830548,0.0920447
1.93113e-33,3.35487e-34,3.89116e-34,9.2979e-34,9.31655e-15,3.61405e-14,1.92674e-14,1.32603e-13,1.42499e-13,2.63797e-13,2.0524e-13,3.30954e-13,2.45336e-13,4.10162e-06,4.23753e-06,5.59692e-13,0.0001436,1.32429e-08,6.3118e-07,3.12721e-05,0.0186336,0.000381349,0.00191511,0.00342105,0.00399209,0.00350593,0.00281437,0.0158154,0.0159399,0.0230875,0.0230029,0.0198619,0.0231083,0.0521029,0.0323399,0.0330658,0.0520256,0.0508119,0.0506423,0.0474755,0.0476875,0.0768978,0.0554066,0.0685029,0.0760623,0.0773124,0.0798598,0.080765,0.0823268,0.0770732,0.090516,0.0772393,0.0705652,0.0784841,0.0745941,0.0977485,0.107366,0.102764,0.092734,0.0840745
1.94261e-33,6.52602e-34,5.90644e-34,7.3102e-34,1.79665e-15,1.496e-14,2.96424e-14,1.2844e-13,1.20234e-13,1.83903e-06,2.6106e-13,3.57214e-13,4.10457e-13,1.50886e-06,4.23206e-13,3.60734e-05,7.29367e-05,2.16863e-05,0.000292045,1.25759e-05,0.00414382,0.000235528,0.000121661,0.000516263,0.0031418,0.0100942,0.0142375,0.00582311,0.0124371,0.0135522,0.0220042,0.00985212,0.0308785,0.0240192,0.0338441,0.0454573,0.0406818,0.0529112,0.0514572,0.054494,0.0508601,0.0705061,0.0639557,0.0667314,0.0736195,0.0733708,0.0734858,0.0550031,0.0733117,0.0637794,0.0823661,0.0831797,0.0805893,0.086567,0.0774453,0.0922184,0.0877128,0.0914325,0.0783191,0.100597
1.87856e-33,4.85117e-34,4.21454e-34,7.17123e-34,3.05887e-14,3.67952e-15,5.1755e-14,6.49394e-14,2.38069e-13,7.05078e-06,1.98028e-13,4.36974e-13,1.40884e-05,2.58451e-13,9.80779e-07,7.36519e-06,7.96233e-13,7.96809e-06,0.000160104,0.000314958,5.45279e-06,0.00758207,5.35559e-05,0.000425549,0.00873746,0.000113158,0.00515575,0.0188115,0.00746028,0.0174286,0.00869686,0.0186139,0.0301969,0.0434186,0.031764,0.04732,0.0471942,0.0424709,0.0574716,0.0630326,0.0506449,0.0602676,0.0785253,0.0576064,0.0647871,0.057522,0.0802529,0.0904381,0.0759496,0.0788566,0.0881818,0.0989856,0.0783332,0.0711176,0.0915746,0.0830865,0.11782,0.0848398,0.112642,0.0892061
2.28296e-33,5.62354e-34,7.53559e-34,1.2801e-33,9.33734e-34,1.0175e-14,5.53855e-14,1.22766e-13,1.71315e-13,3.25795e-13,1.89471e-13,2.41206e-13,3.65357e-13,3.3022e-13,4.99201e-13,1.91615e-06,7.73535e-06,4.26268e-05,7.50208e-06,0.000170358,6.08826e-05,7.26246e-05,0.00139559,0.00958968,0.000347915,0.00101972,0.000127249,0.00222567,0.011174,0.00877471,0.0182399,0.0391528,0.0222259,0.0321334,0.0432885,0.0407283,0.0422897,0.0559268,0.0574164,0.0385423,0.0498292,0.0609073,0.0553971,0.0803169,0.059267,0.0757339,0.0636935,0.0829153,0.0885375,0.0729036,0.0817393,0.0678609,0.0694228,0.0794376,0.0653429,0.0919493,0.0747301,0.0995929,0.0991669,0.0912859
2.13935e-33,8.41756e-34,8.30519e-34,1.03551e-33,3.28902e-15,3.75289e-14,1.23034e-13,1.7296e-13,7.73084e-14,1.75485e-13,2.20987e-13,3.38055e-13,2.43529e-13,1.60586e-05,4.40744e-05,5.82239e-06,7.85524e-07,2.7546e-05,1.29679e-05,8.77836e-05,2.55593e-05,0.000381384,7.11003e-05,0.000590431,6.98368e-05,0.000155164,0.0122617,0.00917195,0.0126373,0.0119277,0.0106032,0.013206,0.0202923,0.0248089,0.0255894,0.039629,0.0453125,0.0428646,0.0394903,0.0676172,0.0503429,0.0521863,0.0432731,0.0778518,0.0640961,0.0837811,0.0718058,0.0886382,0.0798066,0.0701861,0.0821917,0.0836549,0.0821171,0.0816992,0.0867281,0.0830161,0.0817476,0.0962437,0.0950692,0.0976023
8.56899e-34,7.03657e-34,8.6719e-34,1.15261e-33,8.51684e-15,1.16821e-14,1.07856e-13,1.6279e-13,1.98133e-13,1.44266e-13,1.92025e-13,2.53476e-13,6.88976e-05,4.75843e-13,5.1391e-13,5.06116e-05,0.000196567,6.39051e-13,1.60487e-05,8.67511e-08,4.6806e-05,1.73448e-05,3.93052e-05,0.00261607,1.60575e-05,0.000979169,0.0228113,0.00775848,0.0118641,0.00559205,0.0101445,0.0163212,0.0180679,0.0156944,0.025654,0.0429455,0.0505696,0.0429494,0.0483175,0.0400887,0.0573934,0.0558665,0.0448939,0.0689279,0.0737058,0.052928,0.0930089,0.0824961,0.0602579,0.0829549,0.0610029,0.0629614,0.0881846,0.0941637,0.0709289,0.0757658,0.0782607,0.107721,0.0892284,0.0796508
1.33099e-33,5.54861e-34,5.76624e-34,9.86628e-34,1.20623e-33,2.19196e-14,9.07752e-14,1.43571e-13,1.1528e-13,2.44965e-13,5.54397e-05,2.15721e-13,3.89618e-13,3.43435e-13,4.23036e-13,5.47008e-13,6.11881e-06,5.48621e-07,6.47026e-13,9.56308e-05,2.82015e-05,1.68391e-05,3.89434e-05,0.000294704,0.000190896,0.00998614,0.0063505,0.00525806,0.0104588,0.0118308,0.0115146,0.0114953,0.0257459,0.0240101,0.0280019,0.0176173,0.0491234,0.0395182,0.0519631,0.0753763,0.0530899,0.056417,0.0470151,0.0525937,0.0647189,0.0632071,0.0647944,0.0735339,0.0809262,0.0667994,0.0701621,0.0898202,0.0707803,0.0760753,0.087059,0.0782095,0.0729187,0.0837816,0.104551,0.0839885
9.43415e-34,1.29296e-33,7.41668e-34,3.95985e-15,1.03713e-33,1.98064e-14,7.89406e-14,1.74124e-13,2.01845e-09,2.30293e-13,2.47699e-13,2.15198e-13,3.19226e-13,4.27733e-13,4.06759e-13,6.6526e-05,4.89584e-13,1.92328e-05,0.000240818,0.000125629,4.58076e-05,6.15436e-06,7.3384e-05,0.000411546,3.02324e-05,0.00246748,0.000227766,0.0121615,0.000360728,0.0127468,0.00992531,0.000789375,0.00650526,0.0229099,0.0222109,0.036507,0.0181465,0.0279796,0.0228166,0.0290627,0.0577679,0.0547438,0.0561754,0.0612687,0.0513977,0.044933,0.0588139,0.0617517,0.0610117,0.0854138,0.0781401,0.0679174,0.0690382,0.0700149,0.0908791,0.0724754,0.0790916,0.0837184,0.0942278,0.0732185
2.09095e-33,5.62353e-34,6.5842e-34,8.39366e-34,1.5426e-33,2.46696e-14,5.62717e-14,1.96763e-13,1.72849e-13,2.26661e-13,1.85208e-13,9.79028e-05,2.86557e-13,4.25553e-13,4.80443e-13,5.15566e-13,1.62543e-05,1.73421e-05,2.04518e-06,5.16677e-06,5.97774e-05,1.23582e-05,0.000259496,1.70697e-05,0.00577602,0.0081227,0.000653515,0.000854945,0.0031652,0.000153398,0.00802775,0.00666152,0.00680663,0.0122269,0.0361118,0.0139957,0.0265772,0.0245113,0.0422773,0.0509539,0.0584948,0.0411253,0.0483564,0.0657203,0.058606,0.0668636,0.0747106,0.060602,0.0541028,0.0728583,0.0701324,0.0813176,0.080263,0.0837969,0.0694499,0.0931523,0.0939281,0.0900192,0.122,0.0689569
4.11525e-33,4.78207e-34,5.96229e-34,1.37649e-33,7.47473e-34,2.69613e-14,8.7756e-14,1.07575e-13,2.11462e-13,2.00002e-13,2.79725e-13,5.16144e-13,2.76446e-13,4.30204e-13,6.84498e-07,1.13807e-07,5.72521e-13,5.59221e-05,2.90763e-06,3.83935e-05,0.00014644,0.00133039,8.69798e-05,3.2573e-05,0.000397538,0.000269693,6.47249e-05,0.000110963,0.00145336,0.00741367,0.00591516,0.0135579,0.00366415,0.0222657,0.0151935,0.0297454,0.0216011,0.0291891,0.0242858,0.0499816,0.053222,0.0408002,0.0316485,0.0682634,0.0606699,0.0492472,0.0647196,0.0596672,0.0631694,0.0801049,0.0710213,0.102989,0.0716327,0.0880192,0.082692,0.073057,0.0897804,0.084193,0.0864383,0.0867192
3.26092e-33,1.28766e-33,7.9592e-34,9.05025e-34,5.29059e-17,2.70366e-14,1.15658e-13,1.41141e-13,2.08433e-13,2.13263e-13,2.40632e-13,2.03333e-13,3.29311e-13,3.05785e-13,3.58698e-13,9.69345e-07,5.19728e-06,1.96209e-06,1.38647e-05,2.12123e-06,1.13624e-05,0.000187287,0.000120253,0.00646815,0.000135169,0.000139847,9.71311e-05,0.00174127,0.00552076,0.000947609,0.00622746,0.0137029,0.0164921,0.0151246,0.0241127,0.019548,0.0212296,0.0437201,0.0350623,0.0186743,0.0355894,0.0467874,0.046476,0.0443034,0.0623539,0.0556773,0.0755455,0.0688241,0.0707945,0.0739319,0.0596589,0.0744017,0.0790298,0.072806,0.0617994,0.0951039,0.0846492,0.0811664,0.0826907,0.0590439
1.17206e-33,5.84298e-34,1.07516e-33,1.1888e-33,5.49412e-14,8.36553e-14,8.90453e-14,1.17835e-13,1.4946e-13,1.96847e-13,2.11002e-13,2.45167e-13,2.08781e-13,3.89123e-13,5.25244e-13,4.54765e-07,5.61496e-13,1.56346e-05,2.5659e-06,4.68293e-07,7.28024e-06,7.51554e-05,6.88753e-05,6.57725e-05,2.71089e-05,0.000171416,0.000536925,4.95862e-05,0.000725588,0.000757358,0.00231953,0.0144323,0.0118029,0.00369377,0.0115651,0.0184899,0.0301452,0.0259458,0.025372,0.0429521,0.0528468,0.0460539,0.0315306,0.0497555,0.0286183,0.0718149,0.0721987,0.0650161,0.0663748,0.0559366,0.086658,0.0659843,0.0847901,0.0729451,0.0722412,0.0897335,0.107383,0.0866553,0.0811926,0.0895068
2.14234e-33,3.84338e-34,5.47672e-34,1.26085e-33,1.0763e-33,6.38012e-14,3.9929e-14,6.49895e-14,1.29995e-13,2.06864e-13,1.40728e-13,3.45541e-13,2.04626e-13,5.01797e-13,3.83638e-06,2.6474e-06,6.2233e-05,5.17405e-06,4.81562e-06,2.3622e-05,3.19502e-05,0.000962237,0.00890288,4.30773e-05,0.000196538,0.000506452,0.00500263,0.00831293,0.0148056,0.00896654,0.00878715,0.000986779,0.012248,0.03585,0.0113788,0.0112652,0.0220374,0.0205433,0.0296731,0.0398849,0.0423366,0.0375303,0.0447901,0.0414485,0.0484613,0.0623263,0.0550691,0.0630474,0.0613126,0.0652871,0.0739945,0.0671311,0.0629379,0.0800065,0.0651451,0.0902631,0.0748843,0.078921,0.0895702,0.0913094
4.03985e-33,1.07084e-33,2.20354e-33,6.01893e-16,5.35808e-16,2.99878e-14,5.14992e-14,1.91846e-13,1.53701e-13,1.23657e-13,1.19159e-13,2.94055e-13,3.87686e-13,3.92433e-13,3.39498e-13,7.97991e-06,4.63516e-05,0.000175342,1.87607e-08,5.19576e-05,8.67947e-06,3.25851e-05,0.000742109,2.2905e-05,1.12645e-05,0.000306492,0.00388309,0.00615682,0.000209627,0.000218025,0.00172123,0.00332165,0.00586873,0.00628267,0.0119631,0.0126203,0.028806,0.0321732,0.0292505,0.0426988,0.036782,0.0420113,0.0472907,0.0572835,0.040558,0.0530492,0.0505305,0.0611467,0.0688299,0.0685375,0.0639341,0.0695076,0.0711542,0.0597223,0.0761894,0.0797299,0.0700139,0.0819003,0.086394,0.0857877
1.71737e-33,1.04226e-33,6.41502e-34,8.66667e-34,1.05807e-33,1.52549e-14,1.03658e-13,1.08237e-13,1.73871e-13,2.1529e-13,2.23695e-13,2.75289e-13,2.80427e-13,3.97473e-13,2.2748e-07,5.18343e-05,6.49218e-13,2.4355e-05,5.18827e-05,6.07715e-13,0.000145742,3.71284e-05,1.58779e-05,7.14085e-06,0.000153168,8.4395e-05,4.41601e-05,9.16631e-05,0.000347427,0.00871455,0.00855782,0.0028868,0.00801816,0.00985424,0.0175024,0.0279358,0.0168458,0.0223235,0.0269678,0.0344748,0.0432043,0.0335528,0.0519262,0.046465,0.0616449,0.031265,0.0598702,0.0716066,0.0510893,0.0582317,0.0656243,0.0822506,0.0793126,0.0812146,0.0680319,0.0900389,0.0588187,0.0821513,0.102669,0.0793698
1.24327e-33,5.7915e-34,3.90811e-34,1.08176e-33,1.09624e-33,1.84577e-14,6.35318e-14,1.28331e-13,1.66553e-13,1.79849e-13,4.16178e-07,1.4198e-06,3.74077e-13,5.47102e-13,4.07583e-13,1.55296e-07,6.04927e-06,2.44164e-05,2.39102e-06,0.000106727,4.38367e-06,2.22182e-05,5.4172e-05,0.000115112,2.92169e-05,0.000283106,8.48078e-06,5.61442e-05,0.0118962,0.00793529,0.000545004,8.65721e-05,0.0114911,0.00405816,0.0139645,0.00794783,0.0113475,0.0194476,0.0281725,0.0152784,0.0360014,0.0395886,0.0405741,0.0306908,0.0384428,0.0392836,0.0382664,0.0600994,0.0584686,0.0605487,0.0586815,0.085726,0.0738762,0.0716204,0.0653006,0.0773564,0.0694478,0.0722908,0.0831292,0.0856611
1.54732e-33,4.05042e-34,9.049e-34,7.43782e-34,1.36512e-33,1.55479e-14,9.66322e-14,8.7198e-14,1.18275e-13,1.46256e-13,2.85863e-13,3.66982e-13,2.90244e-13,2.71627e-06,3.64141e-13,4.23351e-13,1.55805e-08,0.000195171,8.3304e-07,1.62934e-05,4.68579e-05,2.37995e-05,8.61754e-06,2.46438e-05,1.52841e-05,0.00543852,9.27169e-05,0.000105404,0.00256843,0.0144087,0.000825521,0.000137405,0.0193089,0.00822928,0.0202931,0.014903,0.0275141,0.0375971,0.0269695,0.0171019,0.0344008,0.034918,0.0414746,0.029999,0.0686903,0.0531872,0.0568471,0.0690822,0.0498865,0.0702654,0.0593507,0.0618488,0.0727037,0.077136,0.0956552,0.0758801,0.0852692,0.0766929,0.0810953,0.0837271
8.52975e-34,3.47796e-34,8.17954e-34,1.45328e-33,1.45038e-33,7.07509e-14,8.99788e-14,1.02613e-13,1.21608e-13,1.58226e-13,3.12102e-13,2.95561e-13,4.01405e-13,8.34693e-06,4.31456e-13,4.51638e-13,2.937e-08,4.67218e-07,7.75493e-07,4.8004e-05,5.67581e-06,8.10209e-05,1.65202e-05,2.98497e-08,3.80716e-05,0.000190424,3.36293e-05,0.00034177,0.0194016,0.00793763,6.66493e-05,0.0189218,0.0103058,0.000948933,0.00730965,0.00916636,0.015531,0.02355,0.0239713,0.0136515,0.025345,0.0378494,0.0394263,0.0267826,0.0449779,0.0478459,0.056424,0.0524689,0.0389667,0.0775443,0.0525802,0.0547868,0.079279,0.0683857,0.0736121,0.0721028,0.0673798,0.0663539,0.0846641,0.0685574
2.11615e-33,5.40861e-34,6.55604e-34,1.01398e-33,1.61701e-33,5.36696e-14,1.22363e-13,1.59316e-13,1.34858e-13,1.43127e-13,2.84806e-13,3.05356e-13,4.32427e-13,2.86697e-13,1.66352e-05,3.74722e-13,1.49006e-08,6.1961e-13,1.77605e-05,9.42425e-07,1.40969e-05,1.05794e-07,1.05709e-05,2.78085e-06,4.83541e-05,0.00033787,0.00120256,6.52095e-05,0.000209474,0.00717345,0.0053158,0.00653058,0.00819174,0.00216794,0.0176949,0.015706,0.00218964,0.0107709,0.0121431,0.0228896,0.0218688,0.0267095,0.0378199,0.0457846,0.0395106,0.0367935,0.0491656,0.0549176,0.0615,0.0494787,0.0610448,0.081403,0.054204,0.0590528,0.0740246,0.0805011,0.0736413,0.0918939,0.076977,0.0805983
6.74894e-34,3.54911e-34,9.33987e-34,6.81896e-34,8.89941e-15,3.00316e-14,9.30669e-14,2.00756e-13,2.19153e-13,1.94885e-13,1.94586e-13,2.61785e-13,4.13174e-13,3.40708e-13,3.05102e-05,6.81275e-08,1.24257e-06,3.96384e-08,6.55475e-13,5.73303e-06,4.7392e-06,1.06785e-06,3.33774e-05,1.86295e-05,0.0012726,5.85211e-05,0.000764391,0.000234025,0.00040364,0.00538312,0.000956638,0.000869898,0.00475431,0.00117185,0.00910459,0.00521122,0.00123996,0.00989978,0.00733913,0.0223552,0.0175742,0.0331422,0.0212811,0.0218109,0.0693444,0.0299961,0.0579659,0.0695382,0.0570039,0.0531625,0.0539049,0.0565142,0.0728497,0.0507063,0.0557202,0.0659438,0.0882947,0.0802671,0.0717065,0.0836976
2.78911e-33,4.93107e-34,9.72696e-34,4.90798e-34,1.58268e-33,1.64189e-14,8.3191e-14,1.21711e-13,9.30989e-14,1.67751e-13,1.97128e-13,3.31187e-07,4.03861e-13,4.21185e-13,4.4274e-13,4.45182e-13,2.69297e-05,3.88589e-07,1.59762e-06,7.73722e-06,7.00565e-06,0.00187998,3.9954e-05,1.18879e-05,4.18257e-06,7.91065e-05,4.84628e-05,4.51125e-05,0.000183198,4.8012e-05,0.00568087,0.000123225,0.00013632,0.0237282,0.00302829,0.0043857,0.00422799,0.0150222,0.0109018,0.045077,0.0240492,0.0301367,0.0402438,0.0280197,0.0462514,0.0584155,0.0448105,0.0364634,0.0438572,0.0422594,0.066026,0.0578974,0.0644311,0.0693876,0.0628164,0.0626028,0.080976,0.0634058,0.0913758,0.0650877
8.13901e-34,5.33244e-34,1.02113e-33,1.08432e-33,4.81097e-15,1.84073e-14,1.35358e-13,1.60667e-13,1.28462e-13,1.67717e-13,3.20684e-13,3.066e-13,2.98475e-13,2.67182e-13,1.0803e-06,6.23666e-13,4.68121e-13,7.06683e-13,3.62208e-05,1.80287e-05,1.33963e-05,2.71315e-05,3.59545e-06,4.78587e-05,2.33354e-07,8.3949e-05,0.00023527,1.5371e-05,2.14241e-05,8.0137e-05,0.000298938,0.000176799,0.000897622,0.00228257,0.000274012,0.0112611,0.0207981,0.00608882,0.007025,0.0211417,0.017064,0.0259565,0.0252563,0.029143,0.021179,0.0586611,0.0544865,0.0500421,0.05838,0.0569984,0.039814,0.0662603,0.0532948,0.0734927,0.0756416,0.0803738,0.0704958,0.0675009,0.0747834,0.0687302
