1.65635e-34,3.85275e-34,1.28003e-16,1.20509e-15,1.62497e-15,1.69087e-15,2.19505e-15,6.34679e-15,1.09581e-14,1.98956e-14,4.27342e-14,5.61652e-14,1.17667e-13,1.69978e-13,0.00135032,4.52803e-13,4.54914e-13,0.00231081,0.00908583,0.010236,0.00877961,0.0200141,0.0221531,0.0315543,0.0175918,0.0274332,0.0341533,0.0242303,0.0261364,0.0263233,0.02713,0.0208247,0.0309767,0.0265352,0.0256568,0.0237911,0.0234433,0.0255381,0.0293701,0.0398762,0.0357988,0.0415661,0.0537844,0.0355192,0.0369058,0.0422456,0.0426787,0.0475899,0.0422383,0.0515274,0.0417212,0.0450422,0.0336909,0.0544143,0.0403333,0.0385801,0.0328249,0.0481174,0.0464656,0.041305
4.84331e-34,3.89232e-34,1.814e-16,1.04397e-15,1.23921e-15,1.43397e-15,2.78233e-15,9.82562e-15,1.46949e-14,3.40012e-14,4.09979e-14,0.00623722,1.19339e-13,1.53131e-13,1.85042e-13,0.0020954,0.00816805,9.39711e-13,0.00330979,0.00122985,0.0110693,0.0143113,0.0214416,0.00741435,0.0181294,0.024606,0.02693,0.0181133,0.0275402,0.0274678,0.0233418,0.0253358,0.0247717,0.0267878,0.0217829,0.0247236,0.0231217,0.0207495,0.0299736,0.0278665,0.0257993,0.0245555,0.0365165,0.0431175,0.0361217,0.0448711,0.0427488,0.0433413,0.0461432,0.0364098,0.0441834,0.0462255,0.0423617,0.0509969,0.0437858,0.0510651,0.0445624,0.0367609,0.0464411,0.0475377
1.56807e-34,3.97959e-34,4.72577e-16,8.33933e-16,1.47175e-15,1.38962e-15,2.31966e-15,8.80188e-15,9.44357e-15,2.29631e-14,3.52747e-14,6.15196e-14,8.05529e-14,1.45647e-13,0.00310807,0.000852488,0.00489791,0.000466385,0.00438632,0.00561462,0.00519526,0.0194047,0.0191107,0.0238077,0.0160949,0.0400123,0.0249043,0.0265803,0.0306171,0.0259231,0.0251128,0.0231542,0.0266536,0.0299308,0.0273428,0.0258818,0.0272816,0.0324406,0.0287585,0.0439871,0.0296117,0.0389567,0.0420918,0.0306802,0.0530538,0.0426126,0.0430176,0.0400212,0.046986,0.0475881,0.0426116,0.0356472,0.0467841,0.043115,0.043752,0.0359747,0.0481866,0.0478033,0.0381957,0.0505187
2.39128e-34,7.51822e-34,4.94212e-16,1.05331e-15,1.12821e-15,1.47946e-15,2.03831e-15,5.44271e-15,1.34801e-14,2.50639e-14,3.20964e-14,5.38222e-14,8.13233e-14,1.48472e-13,1.8585e-13,2.49905e-13,3.18833e-13,0.00582259,0.00209788,0.014308,0.016796,0.00956471,0.0109346,0.0151316,0.0210601,0.0508983,0.0223911,0.0162149,0.0289398,0.0178225,0.0199314,0.0275704,0.0245978,0.024687,0.0251888,0.0275007,0.0266737,0.030082,0.0336659,0.029156,0.0379203,0.0418647,0.025518,0.0277361,0.0334298,0.0394323,0.0362453,0.0381049,0.0434943,0.0419874,0.0460322,0.053992,0.0457021,0.037093,0.0425152,0.0319114,0.0398252,0.0434304,0.0458314,0.0441104
6.56662e-34,6.45682e-34,3.30085e-16,1.95879e-15,3.95255e-15,1.30441e-15,1.94234e-15,5.39373e-15,1.31097e-14,2.25872e-14,4.32988e-14,4.59423e-14,6.92925e-14,1.85623e-13,1.46172e-13,2.09374e-13,3.61252e-13,0.00207893,0.00209378,0.00830066,0.00167314,0.0098541,0.0188078,0.00640511,0.010782,0.0223272,0.020995,0.0407718,0.0323864,0.0255096,0.0264688,0.0278325,0.0230649,0.023723,0.0234084,0.0247205,0.0246132,0.0356471,0.0248747,0.0548365,0.0269024,0.0314765,0.032857,0.0317708,0.0279162,0.0352712,0.0376223,0.0391444,0.0467167,0.0392552,0.0509351,0.0431833,0.025513,0.0430216,0.0514912,0.0417696,0.0437296,0.0478448,0.0347245,0.0400599
4.78081e-34,6.80297e-34,5.5807e-16,1.01234e-15,2.10872e-15,1.1828e-15,6.34672e-15,5.87579e-15,1.45535e-14,2.75573e-14,4.05122e-14,4.60677e-14,9.32206e-14,1.39382e-13,1.51379e-13,2.67192e-13,3.14177e-13,5.39259e-13,0.00303465,0.00072191,6.40332e-11,0.00970331,0.00763418,0.0139634,0.0202745,0.0284011,0.0241339,0.017696,0.029756,0.0251304,0.027617,0.023443,0.0274321,0.0183173,0.0264385,0.0238365,0.034222,0.0282792,0.0298361,0.0272518,0.0228694,0.028729,0.0280952,0.0456837,0.0387207,0.0350226,0.0357939,0.0364419,0.0401493,0.0429718,0.0454387,0.0523434,0.0387328,0.0577347,0.041568,0.0370513,0.0307236,0.043395,0.0377781,0.0428851
5.42839e-34,3.62543e-34,8.33834e-16,8.92108e-16,1.22099e-15,1.6037e-15,2.22297e-15,7.39244e-15,9.22057e-15,2.1349e-14,3.12424e-14,4.4956e-14,6.83697e-14,1.13533e-13,1.32558e-13,2.57401e-13,3.24228e-13,5.60364e-13,8.95631e-13,0.00431852,0.0046383,0.00452812,0.00873311,0.0160306,0.0141623,0.00980247,0.0148346,0.0204007,0.013772,0.0378041,0.0225294,0.0202718,0.0231373,0.0231799,0.0252788,0.0307896,0.0232355,0.0237065,0.0262644,0.0214721,0.0281322,0.027946,0.0278808,0.0276404,0.0361918,0.0374146,0.0438869,0.0511548,0.047455,0.0431888,0.048797,0.046304,0.0460072,0.0472397,0.0512048,0.0425681,0.048061,0.0451645,0.0505099,0.0408102
2.1788e-34,5.46256e-34,1.17994e-16,1.10442e-15,1.4738e-15,1.24173e-15,2.17775e-15,8.89808e-15,1.18625e-14,1.88892e-14,3.25409e-14,6.94011e-14,9.25478e-14,8.40379e-14,1.31888e-13,2.5427e-13,3.25594e-13,4.87997e-13,8.51678e-13,0.00604176,0.000845953,4.60018e-10,0.0174168,0.0194135,0.0211691,0.0217858,0.0347725,0.0160716,0.0156218,0.0201335,0.0227056,0.029074,0.0258309,0.0231939,0.0265477,0.022866,0.0163206,0.0324639,0.0294305,0.0281728,0.0244979,0.0285219,0.0327422,0.0286393,0.0423493,0.0360523,0.0353538,0.0418818,0.0471993,0.0406975,0.0528746,0.0526414,0.0432906,0.0434417,0.0426904,0.0570166,0.0458302,0.0451876,0.0447021,0.0510726
3.07247e-34,6.36494e-34,5.69936e-16,1.18851e-15,1.43484e-15,1.85265e-15,3.1912e-15,9.2281e-15,1.42678e-14,2.0403e-14,3.37227e-14,4.46951e-14,7.91821e-14,1.02414e-13,1.92856e-13,2.40225e-13,3.06451e-13,0.00175772,7.99465e-13,0.00481482,0.00445288,0.0105767,0.00874906,0.00904632,0.0135521,0.0145887,0.0149592,0.0384523,0.0164307,0.0154937,0.0241771,0.025406,0.0274057,0.0204897,0.0250824,0.0231475,0.0229285,0.0244906,0.0258089,0.0383794,0.0257035,0.024305,0.0210513,0.029098,0.0314267,0.0254064,0.0323049,0.0404093,0.0338294,0.0376529,0.0453837,0.0529965,0.052926,0.0530823,0.0420443,0.0480258,0.0459114,0.0462541,0.0509402,0.0357482
4.01788e-34,2.45e-17,4.65192e-16,9.7358e-16,1.33083e-15,2.31881e-15,2.28551e-15,6.61072e-15,1.47714e-14,1.99614e-14,4.76319e-14,6.41623e-14,7.77555e-14,1.17241e-13,1.34711e-13,1.84838e-13,3.88655e-13,5.01894e-13,6.65351e-13,0.000643517,0.00557074,0.00415962,0.00202907,0.00722859,0.00947603,0.00873899,0.013887,0.0166416,0.0220307,0.0159584,0.015809,0.0275483,0.019814,0.0260557,0.0212698,0.0254107,0.0217423,0.025752,0.0281409,0.0280299,0.0241781,0.0225759,0.0246635,0.037552,0.0289001,0.0331779,0.0324236,0.0349384,0.0302031,0.0542264,0.0446262,0.0534753,0.0361783,0.0503877,0.0637666,0.0453977,0.0437975,0.0439193,0.0459348,0.042428
3.91871e-34,2.48933e-20,5.38055e-16,1.12124e-15,2.23706e-15,1.29735e-15,1.86238e-15,6.35496e-15,8.46999e-15,1.98197e-14,3.42553e-14,5.72405e-14,7.50452e-14,1.04319e-13,1.6171e-13,2.49837e-13,0.00174626,0.000834276,4.04981e-13,0.0084058,5.27051e-12,0.00572542,0.00115278,0.00734723,0.00358344,0.0107446,0.0102841,0.0121881,0.0173632,0.0188506,0.0201824,0.0140231,0.0214499,0.0203035,0.0232234,0.0252017,0.0249323,0.0241954,0.0198135,0.0266209,0.0279347,0.0263592,0.0283359,0.0307931,0.0382757,0.0281017,0.0262851,0.0293566,0.0509321,0.0430406,0.0416198,0.0366939,0.0371505,0.0355157,0.0477173,0.0556344,0.0425486,0.0443181,0.0474469,0.0595041
6.67886e-34,1.22081e-33,2.6545e-16,1.19616e-15,1.52134e-15,1.52791e-15,2.79363e-15,6.83145e-15,1.29889e-14,1.73925e-14,3.60485e-14,4.12796e-14,6.07256e-14,1.01731e-13,1.19592e-13,2.21664e-13,3.11867e-13,4.12699e-13,6.02584e-13,8.99284e-13,6.32837e-12,1.7931e-11,0.00149445,1.51795e-09,0.0130348,0.00917559,0.00860298,0.0103688,0.0193252,0.00792735,0.0214617,0.0342916,0.0170407,0.0237586,0.0285597,0.0277678,0.0255919,0.0258181,0.0245185,0.0256271,0.0272557,0.0355624,0.0359242,0.0233634,0.0271804,0.0257913,0.0265627,0.052932,0.0530799,0.0580919,0.0507894,0.0575144,0.0487236,0.0537128,0.0504947,0.0503957,0.0439635,0.0517277,0.0414391,0.0351055
4.70091e-34,5.79376e-34,5.172e-16,1.07948e-15,1.4764e-15,1.52967e-15,2.08015e-15,8.02973e-15,9.84095e-15,2.86535e-14,3.69204e-14,3.72729e-14,5.02035e-14,9.82747e-14,1.44286e-13,2.11351e-13,2.72108e-13,4.0177e-13,4.08766e-13,7.43478e-13,2.2769e-12,0.00118702,0.0048022,0.00310453,0.00942617,0.00720271,0.011334,0.0223866,0.0270839,0.0101748,0.0161586,0.0199201,0.0200054,0.0232547,0.0197489,0.0227189,0.0238502,0.0247507,0.0249001,0.0306859,0.0226787,0.0281009,0.0309937,0.0233759,0.0347354,0.0292909,0.0322034,0.0310496,0.0331263,0.0412389,0.0360021,0.0373168,0.0492485,0.0580405,0.0483632,0.0425664,0.047311,0.0473989,0.0406479,0.0391272
4.87345e-34,5.85526e-34,5.50479e-16,1.01579e-15,1.43155e-15,1.31981e-15,2.89095e-15,6.03753e-15,9.60954e-15,1.92753e-14,2.64945e-14,5.30046e-14,5.31058e-14,7.38825e-14,1.20996e-13,1.64424e-13,3.04834e-13,4.32214e-13,0.0045314,8.97552e-13,1.34286e-12,0.00563447,0.00277968,0.00519184,0.0180909,0.0160159,0.00756818,0.0206733,0.0156475,0.0301421,0.00875425,0.0206625,0.0248161,0.0257218,0.0233272,0.0291217,0.0246555,0.0261452,0.0264891,0.0225722,0.0328562,0.0251319,0.0262866,0.0240724,0.0378019,0.0398818,0.0229212,0.0476629,0.0334765,0.0395473,0.039265,0.0356929,0.045648,0.0411003,0.038124,0.0566035,0.049252,0.042611,0.0437194,0.0404273
4.73415e-34,4.0636e-34,4.96644e-16,2.74914e-15,1.30443e-15,1.65373e-15,2.06815e-15,5.05781e-15,9.83337e-15,2.14464e-14,2.97126e-14,4.51463e-14,9.15568e-14,1.13765e-13,1.30968e-13,1.5905e-13,2.72384e-13,3.20996e-13,5.33135e-13,7.47121e-13,0.0036019,4.90124e-12,9.72033e-11,0.00528133,0.00918407,0.00649259,0.0163526,0.0236468,0.0137507,0.018319,0.0147801,0.0263936,0.027648,0.0232257,0.0215156,0.0227888,0.0230527,0.0278829,0.0286301,0.0274097,0.0233221,0.0360378,0.0345317,0.0260439,0.0225477,0.0263726,0.0279391,0.0296834,0.0299219,0.0434284,0.0414664,0.039484,0.0466113,0.0537459,0.0429123,0.0442016,0.0444415,0.04648,0.0483644,0.0353463
3.71395e-34,5.59242e-34,7.16575e-16,7.31438e-16,1.28179e-15,1.04325e-14,3.69085e-15,4.54827e-15,9.00234e-15,1.97011e-14,3.49347e-14,4.98151e-14,6.37432e-14,1.01766e-13,1.16715e-13,1.65122e-13,2.90952e-13,4.14231e-13,3.80234e-13,6.48567e-13,0.00449965,5.44028e-12,0.00595599,0.000995736,0.00299306,0.00198258,0.0150661,0.0290199,0.0134161,0.0165894,0.0220709,0.0192182,0.0148954,0.0196924,0.0253526,0.0280511,0.0358357,0.0230926,0.0170307,0.025115,0.0207736,0.0243335,0.0277618,0.0274208,0.0254514,0.02946,0.022779,0.0345876,0.0303236,0.042339,0.0286849,0.0322242,0.0559477,0.066947,0.0416191,0.0387217,0.0579328,0.052724,0.0428023,0.0507569
2.81367e-34,2.12617e-34,1.40459e-16,8.75493e-16,1.17264e-15,1.39126e-15,2.74453e-15,9.57936e-15,1.39856e-14,1.31946e-14,3.80144e-14,5.27353e-14,6.78053e-14,9.43784e-14,1.16489e-13,1.52847e-13,2.35427e-13,3.3674e-13,3.97463e-13,5.25553e-13,1.07467e-12,0.00734674,3.13674e-11,0.00195581,9.54785e-10,0.0018034,0.0225121,0.010759,0.00976598,0.0245347,0.00509147,0.0228089,0.0117066,0.0228992,0.0222178,0.0269271,0.0220804,0.0252824,0.0226654,0.025817,0.0260552,0.0255416,0.028241,0.0272028,0.0292662,0.0286245,0.0293677,0.0327906,0.0291467,0.0309512,0.0303894,0.0598208,0.038029,0.0583893,0.0470861,0.0525758,0.0608735,0.0535028,0.0428953,0.0411112
2.80661e-34,5.1805e-34,5.02691e-16,2.79336e-14,1.40898e-15,1.35813e-15,2.04178e-15,7.36256e-15,1.30988e-14,2.64772e-14,2.40892e-14,2.90261e-14,7.24428e-14,6.98707e-14,1.10191e-13,1.65354e-13,3.01935e-13,3.05223e-13,4.19513e-13,7.87912e-13,9.27882e-13,3.40976e-12,1.30132e-11,0.00337696,3.37301e-10,6.24665e-09,0.00305373,8.86839e-08,0.00709924,0.00717322,0.00507568,0.011474,0.00697133,0.0107728,0.0290076,0.0232426,0.023283,0.0257716,0.0297828,0.0290464,0.0260505,0.0219661,0.0217685,0.0226493,0.0288643,0.0246067,0.0301955,0.0299742,0.0342609,0.0270335,0.0353917,0.0361257,0.0382853,0.0441143,0.036929,0.04618,0.0465562,0.0393524,0.0407056,0.047406
6.58054e-34,5.32202e-34,5.82751e-16,2.25428e-15,1.43021e-15,1.2742e-15,6.18253e-15,6.02706e-15,6.62155e-15,1.69248e-14,2.76586e-14,4.03274e-14,5.16074e-14,8.32432e-14,1.36085e-13,1.39106e-13,2.16808e-13,3.43764e-13,4.9046e-13,4.4798e-13,1.00903e-12,1.5126e-12,1.36725e-11,2.71808e-10,7.24162e-10,1.16071e-09,0.0046381,0.0117705,0.00736645,0.0132151,0.0317161,0.00468096,0.018273,0.0176619,0.0238266,0.0174799,0.037592,0.0269715,0.0214871,0.0178328,0.0159173,0.0322457,0.0210866,0.0242756,0.0236771,0.0271228,0.0294251,0.0214871,0.024178,0.0374416,0.0297526,0.0400537,0.0557246,0.0286509,0.0363996,0.0464388,0.0383873,0.0440144,0.04768,0.0510741
1.98469e-34,2.6016e-34,6.68634e-16,9.39187e-16,2.79607e-15,1.39004e-15,1.91797e-15,6.11355e-15,8.23374e-15,2.0912e-14,2.24783e-14,4.13604e-14,5.99634e-14,9.60709e-14,1.26097e-13,1.58558e-13,2.22618e-13,3.03517e-13,3.57835e-13,5.41241e-13,7.87328e-13,1.45354e-12,4.79203e-12,5.89659e-11,1.28612e-10,0.00466946,4.30024e-09,0.00937972,0.00806007,0.0147183,0.0140974,0.0109758,0.0115618,0.00863624,0.0228857,0.0202565,0.0191341,0.0265778,0.0221529,0.0241573,0.0220414,0.0178637,0.0300249,0.0262569,0.0233729,0.0281248,0.0277378,0.0309318,0.0271923,0.0260336,0.0365816,0.0484445,0.0352799,0.0524109,0.0432182,0.0576337,0.0404284,0.0444984,0.0565717,0.040885
2.14044e-34,6.72105e-34,7.36493e-16,1.09487e-15,1.50049e-15,1.15735e-15,2.03972e-15,5.90309e-15,1.16148e-14,2.63252e-14,2.73031e-14,3.76072e-14,6.77331e-14,8.48173e-14,1.15966e-13,1.69004e-13,2.15034e-13,2.36364e-13,3.78352e-13,5.42675e-13,7.89488e-13,1.49942e-12,2.57891e-12,1.87495e-11,5.11974e-10,6.17294e-10,0.00470348,2.8439e-08,1.35017e-05,0.00321833,0.0100166,0.00969355,0.0177693,0.0129829,0.0126785,0.0184764,0.023439,0.0190705,0.0232615,0.0221818,0.0223436,0.0254022,0.0305789,0.0206902,0.0225725,0.0229428,0.0203578,0.0232264,0.032333,0.0204354,0.0291199,0.0379524,0.0342385,0.0317702,0.0373088,0.0355738,0.043368,0.0443633,0.0395829,0.044151
4.7294e-34,4.17264e-34,1.91921e-16,1.08394e-15,1.26825e-15,2.01264e-15,1.52582e-15,5.4423e-15,1.21579e-14,1.82835e-14,3.39327e-14,4.20207e-14,5.38801e-14,7.87243e-14,1.19838e-13,1.824e-13,2.35585e-13,2.91804e-13,3.01387e-13,4.07699e-13,8.05043e-13,0.00471432,2.15873e-12,1.89008e-11,0.00212955,5.00741e-10,0.00451379,0.00845167,0.0150662,0.0104693,1.23827e-06,0.0188711,0.0121107,0.0234813,0.0196633,0.0149972,0.0261995,0.0215144,0.0180436,0.0217263,0.0229413,0.0240474,0.023772,0.0221102,0.0236704,0.0224187,0.0260139,0.0303024,0.0245767,0.0276997,0.0288253,0.0245779,0.0381077,0.0306437,0.0329602,0.050865,0.0338625,0.0453398,0.0423593,0.0472977
4.87952e-34,3.87524e-34,7.35694e-16,2.30881e-15,1.41867e-15,1.86713e-15,1.79073e-15,6.22368e-15,9.83834e-15,1.65125e-14,2.38301e-14,3.40668e-14,5.18198e-14,9.33132e-14,1.13779e-13,2.22343e-13,1.78329e-13,2.32464e-13,3.89317e-13,4.68263e-13,7.49757e-13,0.00124716,1.64507e-12,8.59262e-12,7.54136e-11,2.92392e-10,0.00336403,8.22124e-09,4.32701e-08,0.00314683,0.00937938,0.0142736,0.0267896,0.0138189,0.00560875,0.019996,0.0158276,0.0264932,0.0161121,0.0253072,0.0200368,0.0253011,0.0252549,0.023312,0.0231217,0.0235976,0.0273773,0.0321101,0.0306869,0.0222503,0.0279439,0.0277794,0.0407367,0.0338219,0.0381712,0.054057,0.0473259,0.046731,0.0472987,0.0483009
4.6422e-34,5.17308e-34,7.59161e-16,9.29896e-16,1.11049e-15,1.41566e-15,4.2186e-15,6.14744e-15,1.06566e-14,1.63964e-14,2.58023e-14,5.3718e-14,6.30074e-14,8.72469e-14,9.62616e-14,1.69072e-13,2.28903e-13,3.07873e-13,3.47062e-13,4.36296e-13,5.27795e-13,9.524e-13,1.82206e-12,7.63145e-12,0.00168967,2.54039e-10,0.0121725,0.00390636,0.00128861,0.00583338,0.00448758,4.18708e-06,0.0060817,0.0149609,0.0118286,0.00917888,0.0136088,0.0236043,0.0180565,0.0211356,0.0229192,0.0258617,0.0251235,0.025988,0.0216816,0.0212654,0.0269147,0.0299768,0.0322643,0.0269079,0.0409738,0.0273402,0.0306559,0.0344085,0.0268353,0.0441016,0.0327868,0.0423528,0.0478176,0.0328394
2.92662e-34,1.15175e-33,3.33579e-16,1.10894e-15,1.28999e-15,1.29334e-15,2.12759e-15,7.70036e-15,1.28725e-14,1.83744e-14,2.84138e-14,4.54926e-14,6.83936e-14,9.64201e-14,1.14784e-13,1.22514e-13,1.88987e-13,2.39765e-13,3.68273e-13,4.62762e-13,7.11997e-13,9.32698e-13,1.33875e-12,0.00189002,1.87733e-11,1.54524e-10,0.00716905,0.00920183,0.00381193,0.00967436,0.0183019,0.00948991,0.00476882,0.0225767,0.010921,0.0151012,0.0155401,0.0244213,0.0252732,0.0205456,0.0179784,0.0217488,0.0262303,0.0221118,0.0254475,0.0193334,0.0219445,0.0253203,0.0200575,0.0251512,0.0242872,0.0210589,0.0293271,0.0295453,0.0461031,0.0299407,0.0419507,0.0403298,0.0417177,0.0420303
2.90463e-34,3.89111e-34,8.49741e-16,1.16894e-15,1.34203e-15,1.0559e-15,1.723e-15,4.6347e-15,1.49991e-14,1.67407e-14,2.51351e-14,3.00416e-14,6.07616e-14,7.18736e-14,1.16367e-13,1.59362e-13,1.56792e-13,3.94406e-13,2.8344e-13,4.86547e-13,5.03257e-13,7.01141e-13,1.24681e-12,0.000523217,1.13433e-11,9.59312e-11,0.00181245,0.00382618,7.78221e-09,0.0103451,0.006039,0.00626905,0.00476528,0.0120849,0.011431,0.0120208,0.0215539,0.0140632,0.0134271,0.0305829,0.0321429,0.0249906,0.0212047,0.0301945,0.0243051,0.0235315,0.0251411,0.0270874,0.030514,0.0250164,0.0253297,0.039635,0.028376,0.0382079,0.0319403,0.0480724,0.0323225,0.0508684,0.0398087,0.0481571
5.18976e-34,3.54798e-34,6.52482e-16,9.79456e-16,1.30003e-15,1.33101e-15,2.34692e-15,3.7876e-15,7.68489e-15,1.7169e-14,2.18112e-14,3.57488e-14,4.97709e-14,7.39517e-14,1.39404e-13,1.05944e-13,2.03829e-13,2.04363e-13,2.37777e-13,3.40228e-13,6.40807e-13,8.1612e-13,1.47643e-12,2.73996e-12,1.443e-11,6.5193e-11,4.83207e-10,0.00060578,0.00384743,0.00498599,0.00614996,0.00742022,0.0142345,2.53413e-05,0.0131539,0.0172712,0.014531,0.0276128,0.0134187,0.0253533,0.0215143,0.0230055,0.0274817,0.0293536,0.0217963,0.0238386,0.0286833,0.0246556,0.0269837,0.0270352,0.0290929,0.0250336,0.0235498,0.0461677,0.0318942,0.0365511,0.0497198,0.0397575,0.0344772,0.0552727
3.06103e-34,3.81513e-34,7.83759e-16,1.16956e-15,1.17051e-15,1.39515e-15,2.23608e-15,4.08663e-15,9.53854e-15,1.30774e-14,2.49475e-14,4.35154e-14,4.18321e-14,7.06388e-14,9.25351e-14,1.26079e-13,1.58132e-13,2.73779e-13,3.17169e-13,4.092e-13,5.61351e-13,8.09242e-13,1.18155e-12,2.39835e-12,8.80062e-12,0.00568016,2.13408e-10,1.10562e-09,0.00156285,1.38458e-08,0.0119221,0.00273058,2.33223e-06,0.0132507,0.00451331,0.00330778,0.0137474,0.0161799,0.0202652,0.0180997,0.0171109,0.0173737,0.016959,0.0243251,0.0270891,0.0278358,0.0284935,0.0293265,0.0441024,0.026443,0.0275216,0.0224028,0.0316781,0.0259026,0.0266464,0.0270062,0.0528006,0.0349122,0.0363,0.0371355
3.93758e-34,2.99769e-34,8.17994e-16,1.21282e-15,1.17077e-15,1.38984e-15,2.09511e-15,7.03298e-15,1.14279e-14,1.5082e-14,2.07239e-14,4.05513e-14,5.18805e-14,7.46606e-14,9.11576e-14,1.39294e-13,1.65763e-13,2.13966e-13,3.2224e-13,4.50809e-13,4.60216e-13,7.28855e-13,9.23823e-13,1.82863e-12,3.97101e-12,2.60385e-11,2.11653e-10,1.15195e-09,0.0073232,1.56974e-08,0.00896232,1.64098e-07,0.0038592,0.0108948,0.00759961,0.0422406,0.0145352,0.00617141,0.014361,0.0211243,0.023156,0.0251523,0.0212785,0.028406,0.0267732,0.0187606,0.0275089,0.0223848,0.0276305,0.0270272,0.0252488,0.0354587,0.0278718,0.0314226,0.0220825,0.0261644,0.0340563,0.0387798,0.0370365,0.0330109
3.1917e-34,5.90383e-34,7.7184e-16,2.70967e-15,1.40081e-14,2.70175e-15,1.27543e-15,4.66861e-15,1.10808e-14,1.79531e-14,2.41438e-14,3.77105e-14,7.39229e-14,6.78586e-14,1.27565e-13,1.38728e-13,1.37467e-13,1.57753e-13,2.56827e-13,3.54195e-13,4.14126e-13,5.04571e-13,8.14637e-13,1.57042e-12,4.56719e-12,2.24031e-11,0.00387131,4.46704e-10,2.3265e-09,0.00715574,7.14942e-08,0.00694575,0.0126008,2.18441e-06,0.0117137,0.000426097,0.0176016,0.0129296,0.01234,0.0212924,0.0231332,0.0228762,0.0256173,0.0207447,0.027307,0.0212634,0.0198013,0.0216457,0.0237948,0.0265563,0.0285458,0.0280709,0.0231673,0.0327521,0.035572,0.0282402,0.02488,0.0384272,0.0362491,0.0449932
4.82677e-34,6.47671e-34,6.50605e-16,1.2002e-15,1.23618e-15,1.44245e-15,2.51389e-15,6.44074e-15,1.14527e-14,1.38731e-14,2.98065e-14,3.34305e-14,6.21597e-14,7.14955e-14,1.31451e-13,1.26497e-13,1.99512e-13,2.73726e-13,2.67347e-13,3.50276e-13,5.78484e-13,5.83857e-13,8.79239e-13,1.40607e-12,3.75834e-12,1.55498e-11,0.00255921,0.00470601,1.28477e-09,0.00156589,0.00519054,1.16296e-07,0.00301463,0.00348054,0.00643617,0.00813583,0.00333982,0.00388882,0.0108182,0.0147276,0.0196813,0.0220347,0.025951,0.0201434,0.0207581,0.0252271,0.0185391,0.0227123,0.0228984,0.0257863,0.0415109,0.0249951,0.0255794,0.0271425,0.0246466,0.0272675,0.0386501,0.0339433,0.0362583,0.0314896
2.015e-34,5.46312e-34,5.6271e-16,1.27287e-15,1.38605e-15,1.13689e-15,2.11544e-15,5.9869e-15,1.1649e-14,1.31648e-14,3.07359e-14,2.72421e-14,4.63145e-14,6.99611e-14,7.12681e-14,1.57057e-13,1.46931e-13,2.09121e-13,3.31636e-13,2.69255e-13,4.4872e-13,6.06706e-13,1.15837e-12,1.5618e-12,2.96952e-12,1.2625e-11,7.0937e-11,0.00589338,1.41333e-09,1.83466e-08,0.0111349,6.16067e-08,1.03777e-07,0.00728814,0.0113253,0.00512272,0.00287266,0.0133388,0.0134917,0.0175992,0.0151606,0.0132091,0.0218458,0.0203393,0.0216536,0.0209607,0.0207678,0.0220319,0.0281668,0.0318213,0.0315752,0.0289293,0.027625,0.0307289,0.0255853,0.0313141,0.0257349,0.0265988,0.0331032,0.0449461
2.15233e-34,4.35946e-34,7.0499e-16,1.09057e-15,1.29191e-15,1.15069e-15,2.39608e-15,5.43425e-15,1.07006e-14,1.74545e-14,1.93638e-14,3.16082e-14,4.09475e-14,7.91477e-14,1.12016e-13,1.1812e-13,1.62898e-13,2.35115e-13,2.67598e-13,4.72723e-13,5.01154e-13,5.73611e-13,7.31917e-13,1.15677e-12,2.13702e-12,1.12166e-11,3.30715e-11,1.23218e-10,7.91476e-10,3.66379e-09,0.00546803,5.20318e-08,0.027333,0.00466106,1.90323e-06,0.00132275,0.0071353,0.0165941,0.00430639,0.00885609,0.0217736,0.0182097,0.0159039,0.0216465,0.0213011,0.0226762,0.0217646,0.0183196,0.0281387,0.0274277,0.0274924,0.021517,0.0263817,0.0249345,0.023072,0.0304981,0.0234673,0.0245015,0.0296149,0.0342687
2.14683e-34,5.4922e-34,4.97004e-16,4.67955e-15,2.30283e-15,1.16337e-15,2.17461e-15,8.15218e-15,7.80843e-15,2.10539e-14,2.25854e-14,3.29936e-14,4.21335e-14,5.57605e-14,8.6605e-14,1.2907e-13,1.74069e-13,2.1447e-13,3.5546e-13,2.36787e-13,3.90644e-13,4.96022e-13,7.38269e-13,1.10136e-12,2.00893e-12,3.62802e-12,2.27574e-11,1.48055e-10,3.84537e-10,2.0019e-09,6.71673e-09,2.64323e-08,8.81046e-08,2.39227e-07,0.00607571,9.2638e-05,0.00604285,0.00161731,0.00546473,0.00960285,0.0197787,0.0152427,0.0181464,0.025892,0.0178339,0.0225055,0.026589,0.0244118,0.0247746,0.0267028,0.0202621,0.0243799,0.0222157,0.0258383,0.0283192,0.0253028,0.0252388,0.0302415,0.025827,0.0293011
