7.09071e-19,1.1598e-17,9.43103e-17,1.49165e-16,2.92317e-16,1.10836e-15,4.51259e-15,2.58864e-15,3.22215e-15,4.73598e-15,1.64516e-09,1.05006e-14,9.10886e-15,5.62271e-05,0.000933706,0.000271919,0.000730022,0.00244111,0.00211203,0.00528084,0.00519375,0.00712777,0.00760321,0.00811654,0.009384,0.011274,0.00903613,0.0144713,0.0188082,0.0147683,0.0210653,0.0168337,0.0215265,0.0226644,0.0231939,0.0243712,0.0207858,0.0229677,0.0234216,0.0301541,0.0266384,0.0328159,0.0297263,0.0319972,0.0316082,0.0288876,0.0307603,0.0301835,0.0321351,0.0334067,0.0385186,0.0368379,0.0416955,0.0360915,0.037712,0.0388479,0.0356335,0.0370328,0.0390091,0.043098
1.0355e-18,9.83362e-17,5.20301e-17,1.62813e-16,4.24175e-16,3.455e-16,1.19917e-15,1.74236e-15,3.66251e-15,1.43792e-14,5.13243e-15,0.000892135,5.63098e-06,3.78374e-09,8.98531e-07,0.000718952,0.00166919,0.00168677,0.00289156,0.00322666,0.00474547,0.00621402,0.00580794,0.00945139,0.00988037,0.0103113,0.0120705,0.0131951,0.0140315,0.0168614,0.0163824,0.0148181,0.019261,0.0224069,0.0222375,0.0254093,0.0209004,0.0231044,0.0241486,0.025322,0.0318421,0.0252155,0.0303332,0.0275311,0.0344535,0.0348758,0.0278815,0.0333622,0.0363366,0.0337515,0.0354501,0.0405841,0.0369344,0.0359161,0.0373356,0.0355542,0.0460452,0.0404304,0.0372153,0.0377611
2.91535e-19,1.48677e-17,1.07558e-16,2.13748e-16,5.10391e-16,1.00478e-15,8.69632e-16,2.46705e-15,4.78873e-15,5.60817e-15,3.10153e-05,7.99784e-15,2.91222e-13,1.47154e-05,0.000453061,0.000665466,0.000598395,0.00316099,0.0022979,0.00367942,0.00263245,0.00478907,0.00630733,0.00887879,0.00964838,0.0136202,0.0108726,0.0126912,0.0169267,0.015469,0.0160721,0.0241862,0.016322,0.0183871,0.0183495,0.0206089,0.024793,0.0254766,0.0260063,0.0225188,0.0210804,0.0302523,0.0270694,0.032147,0.0272545,0.0278849,0.0320816,0.0318983,0.028086,0.0381974,0.0317576,0.0350864,0.0318064,0.0388179,0.036889,0.0402573,0.0376723,0.0401698,0.0325085,0.0392205
1.6671e-19,1.62207e-16,4.58755e-17,1.5936e-16,2.79712e-16,4.05891e-16,3.66971e-15,1.79299e-15,3.40482e-15,6.42197e-05,0.00035804,2.62068e-14,0.000640493,0.000100493,8.94766e-05,0.000788128,6.1609e-05,0.000886101,0.00300127,0.00358418,0.00369558,0.00376538,0.00618583,0.00788467,0.0071255,0.00983037,0.00949712,0.0153992,0.0147506,0.015734,0.0171267,0.0159885,0.0214429,0.0204248,0.0193864,0.0219723,0.0211958,0.0218795,0.0289835,0.0237978,0.0263776,0.0341368,0.0266985,0.0280845,0.0265842,0.0287619,0.0358588,0.0315703,0.039543,0.0332587,0.0348708,0.031589,0.0331236,0.0353895,0.03924,0.0369051,0.0390935,0.0347432,0.038454,0.037822
3.33534e-19,1.77348e-17,8.33785e-17,1.55674e-16,4.05174e-16,3.24679e-16,8.41143e-16,3.08211e-15,3.26012e-15,4.25553e-15,5.27135e-15,7.62597e-15,7.06967e-15,1.22056e-05,0.001332,5.14606e-05,0.001315,0.00117002,0.00170539,0.00370795,0.00411636,0.00738169,0.00673988,0.00931116,0.0107317,0.0106653,0.0107605,0.0124525,0.0163111,0.014875,0.0167015,0.0186257,0.0192131,0.0159716,0.0211095,0.0204377,0.0214213,0.0233382,0.0240325,0.025922,0.0263184,0.0253962,0.0234386,0.0278689,0.0284459,0.0291934,0.0311148,0.0338989,0.0316025,0.0346068,0.0333842,0.0345715,0.0350572,0.0356916,0.0391212,0.0380532,0.0396308,0.0412056,0.0367652,0.0350335
2.25342e-19,9.89063e-18,5.80028e-17,2.77716e-16,3.60091e-16,5.0634e-16,1.31413e-14,2.70075e-15,6.77024e-15,4.2629e-15,5.79593e-15,1.16419e-14,0.00131541,0.000283397,1.21572e-14,0.0012133,0.00167254,0.00399214,0.00320165,0.00280081,0.00320799,0.00425187,0.00466863,0.00649305,0.00927756,0.00876232,0.0102887,0.012714,0.0138456,0.0127633,0.0181657,0.0175823,0.0150055,0.0211306,0.0198281,0.0202037,0.0256705,0.0240885,0.0225815,0.0210886,0.0243084,0.0319347,0.0263545,0.0283063,0.0288691,0.0256047,0.0330302,0.0268312,0.029188,0.0335864,0.0330256,0.0374998,0.0319432,0.0363385,0.0373554,0.0402201,0.0408737,0.0400316,0.0373565,0.0443744
1.90902e-19,1.76654e-17,5.7232e-17,1.1891e-16,2.44922e-16,1.38795e-15,2.10581e-15,2.31473e-15,6.10647e-15,3.40257e-15,8.70906e-15,4.14538e-15,1.59263e-14,2.82259e-08,0.000815027,0.00310746,0.00274561,0.00411786,0.00202411,0.00408543,0.00633267,0.00464893,0.00620071,0.0111674,0.0100981,0.0107835,0.00999835,0.0132855,0.0131504,0.0219581,0.0151888,0.0187793,0.018725,0.0185735,0.023771,0.0239145,0.0228637,0.0247451,0.0226321,0.0255298,0.0255904,0.0299856,0.0262967,0.0303255,0.0269562,0.0303878,0.0283443,0.0295117,0.0340792,0.0303018,0.0361622,0.0350599,0.038814,0.0351045,0.037828,0.037388,0.040107,0.0386629,0.0373327,0.0416238
2.10133e-19,4.08507e-17,7.32167e-17,6.25643e-16,3.74162e-16,3.36117e-15,1.67473e-15,2.23242e-15,1.88102e-15,3.39923e-15,9.28554e-15,3.5276e-15,0.000107026,0.000591104,0.000141159,0.00293875,0.00265209,0.00133923,0.00464583,0.00284788,0.00426259,0.00772377,0.00703876,0.0109897,0.00806246,0.0100561,0.0129834,0.0134673,0.0122897,0.0145603,0.0168126,0.0140856,0.0164154,0.0175711,0.0187377,0.023473,0.0205448,0.0224209,0.0247769,0.028018,0.0250839,0.0238273,0.0270353,0.0277195,0.0271586,0.0369218,0.0322503,0.0265489,0.0266969,0.0299512,0.0309892,0.0337834,0.0337127,0.0280257,0.0365843,0.0332301,0.0387154,0.0376829,0.0328574,0.0419361
5.61796e-19,1.95252e-17,1.10165e-16,1.96981e-16,1.9529e-16,1.83762e-15,1.05733e-15,1.57377e-15,2.83678e-15,5.13712e-15,1.47249e-10,5.90146e-09,0.000396994,0.000799553,1.46847e-05,0.000133336,0.00131436,0.00311042,0.00153381,0.00539666,0.00525112,0.00569072,0.00597468,0.00871577,0.00901114,0.00988903,0.0138294,0.0122101,0.0160015,0.015237,0.0169952,0.0165515,0.0166618,0.0195688,0.0212368,0.0182016,0.0224906,0.0227985,0.0276191,0.0282938,0.0279705,0.0248282,0.0271437,0.0303668,0.0299727,0.0257253,0.0238981,0.0300269,0.0311953,0.0318157,0.0321312,0.0297225,0.0383575,0.035426,0.0347877,0.0316474,0.0420318,0.0384728,0.0375117,0.0471671
1.7334e-19,1.20141e-17,5.65615e-17,1.55743e-16,2.55967e-16,3.70795e-16,2.03679e-15,1.02927e-15,4.53785e-15,4.5495e-15,5.29074e-15,6.50116e-15,8.24047e-15,7.25796e-15,0.00023216,0.0020689,0.00214733,0.00166898,0.00673932,0.00345919,0.00632153,0.00415898,0.00630636,0.00907935,0.0104533,0.00946083,0.0133275,0.0133272,0.0153232,0.0140285,0.017781,0.0209089,0.0182718,0.0179941,0.0210529,0.0225092,0.0220881,0.0216414,0.0225744,0.0242101,0.0259726,0.0231371,0.0244433,0.030627,0.028654,0.0346591,0.0309987,0.0324501,0.0324178,0.03408,0.0319911,0.0314555,0.0338765,0.0300048,0.0390533,0.0367949,0.0412584,0.0415457,0.035486,0.0437989
2.29835e-18,4.6933e-17,7.54971e-17,2.02872e-16,2.48955e-16,5.21635e-16,9.45038e-15,1.66233e-15,2.06089e-15,6.22435e-15,2.62691e-08,7.31449e-15,6.38979e-15,0.000310488,0.000195816,0.000700502,0.00116948,0.00274875,0.00198416,0.00143951,0.00383745,0.00764484,0.00738686,0.00736136,0.01092,0.0102585,0.0122184,0.0113673,0.0151574,0.0168079,0.0177485,0.0189504,0.0201852,0.019366,0.0190213,0.0206255,0.0194205,0.0208013,0.0259274,0.0257421,0.0256397,0.0263161,0.0275912,0.0309037,0.0265899,0.0280222,0.0307037,0.0314285,0.034931,0.0313098,0.0305254,0.0315634,0.032079,0.0320933,0.0332327,0.0350549,0.0331746,0.0364838,0.0377691,0.0394151
1.74824e-19,1.09208e-17,1.10306e-16,1.53524e-16,2.74067e-16,6.72056e-16,1.69915e-15,3.47996e-15,2.28068e-15,6.24198e-15,6.7756e-15,1.13485e-14,8.67678e-15,0.000362307,3.74877e-05,0.00224392,0.000527387,0.00198519,0.00314653,0.00310513,0.00442299,0.00748744,0.00842885,0.0100711,0.0098397,0.0125516,0.0100183,0.0115048,0.0143469,0.0138984,0.0183369,0.0148396,0.0173517,0.0194319,0.0222945,0.0220018,0.0244963,0.0247286,0.0235724,0.0306093,0.0269263,0.0203709,0.0265161,0.0253061,0.0343801,0.0268074,0.0316956,0.0323019,0.0275125,0.0298245,0.0267392,0.0347574,0.034445,0.0455897,0.0353015,0.0321532,0.0356725,0.0380177,0.0388154,0.0331837
2.10964e-18,4.08596e-18,6.18655e-17,1.711e-16,2.51718e-16,8.8601e-16,2.96647e-15,3.74663e-15,4.21232e-15,4.5671e-15,2.79893e-15,9.08583e-15,6.63589e-15,1.75402e-06,0.00322937,0.000317114,0.00310897,0.00149558,0.00128246,0.00282834,0.00634009,0.00640331,0.00874117,0.00651143,0.00961389,0.0113917,0.0136021,0.013062,0.0143252,0.0175322,0.0181247,0.0162416,0.0189771,0.0186139,0.0221268,0.0219636,0.0212944,0.0233498,0.0223737,0.0239478,0.022251,0.0255492,0.026983,0.0264578,0.0263511,0.0277519,0.0280605,0.0257523,0.0323875,0.0322617,0.0338356,0.0341359,0.0352878,0.0343864,0.0376576,0.0369674,0.039809,0.0362491,0.0352799,0.0320836
2.1143e-19,3.51058e-17,1.59622e-16,1.13893e-16,1.6194e-16,4.15886e-16,5.09897e-16,4.54207e-15,6.27794e-15,4.59439e-15,5.76087e-15,5.62684e-15,1.00835e-14,3.606e-11,0.00113931,0.00045956,0.000390028,0.00178377,0.00515393,0.0020474,0.00438095,0.00703648,0.00852159,0.00620441,0.00714594,0.0127637,0.0135845,0.0132588,0.01565,0.0128085,0.0165262,0.0176974,0.0175506,0.0180544,0.0195883,0.0223707,0.0195839,0.0216994,0.0231338,0.0239274,0.0243978,0.0295945,0.0249021,0.0283537,0.0275061,0.0275144,0.0287581,0.0326236,0.0313626,0.0286971,0.0361447,0.0323511,0.0321466,0.0325447,0.0345103,0.0384257,0.0337543,0.0386998,0.0365606,0.0412471
1.92567e-19,2.05212e-17,4.85543e-17,7.59397e-17,2.18016e-16,1.04599e-15,8.89089e-16,8.13226e-16,2.95094e-15,5.27352e-15,6.34366e-15,6.21131e-15,8.54957e-15,3.71356e-05,6.39049e-07,0.000300057,0.00122138,0.00243735,0.000952405,0.00167001,0.00519154,0.00630826,0.00600073,0.00856375,0.00905186,0.0100247,0.0106751,0.0137879,0.0166724,0.012382,0.01755,0.0171427,0.0184874,0.0241071,0.0167979,0.0193611,0.0227612,0.0225012,0.0240453,0.0214927,0.0230273,0.0243545,0.025475,0.0267897,0.0236424,0.02494,0.0329736,0.0265181,0.0339927,0.0285021,0.0332723,0.0393937,0.0332806,0.0370705,0.0330949,0.0335674,0.0331459,0.0375539,0.0379289,0.0379538
1.40585e-19,1.85701e-17,9.11675e-17,1.84605e-16,2.8498e-16,5.20006e-16,5.13284e-15,2.27986e-15,7.44845e-15,3.53228e-15,8.28469e-15,6.7751e-15,6.34721e-15,6.06562e-15,0.00104361,9.69121e-10,0.00301904,0.00141422,0.00334611,0.00281463,0.00440268,0.00377187,0.00775623,0.00844428,0.00846516,0.0113065,0.0110517,0.0116335,0.0128434,0.0112815,0.0169846,0.0165578,0.0152486,0.0155062,0.0200626,0.0205003,0.0204036,0.0176283,0.022611,0.0260158,0.0253074,0.0249503,0.0267006,0.0217649,0.0231642,0.0319933,0.0292259,0.0340161,0.0320949,0.0335885,0.039046,0.029629,0.0301284,0.0325695,0.0371998,0.0352444,0.0313992,0.0374673,0.0342926,0.0387274
4.52944e-19,3.75414e-18,7.93185e-17,1.87934e-16,4.63107e-16,4.11285e-16,1.14029e-15,2.62978e-15,2.12115e-15,3.76508e-15,5.11946e-15,7.00993e-15,8.84286e-15,1.44535e-14,1.12871e-14,0.00044336,0.0027989,0.0031595,0.00376362,0.00443213,0.00429676,0.00701211,0.00850583,0.00774584,0.00934332,0.00927158,0.0110474,0.0108566,0.0149249,0.0148145,0.0150216,0.0133033,0.0163251,0.0150855,0.0169338,0.021764,0.0212613,0.0204242,0.0247844,0.0208377,0.0228534,0.0277935,0.0242328,0.0299074,0.0288404,0.0252425,0.0306278,0.0286899,0.031588,0.0305064,0.033871,0.0290533,0.0350646,0.0347341,0.029408,0.0343928,0.0398678,0.0350755,0.03333,0.0346385
1.87873e-19,1.19535e-17,2.98724e-17,1.18435e-16,4.9714e-16,3.3342e-16,3.06781e-15,1.80836e-15,3.81658e-15,6.19229e-15,3.26997e-15,6.03213e-15,8.54696e-15,4.5893e-08,0.00264205,0.00154605,5.46563e-05,0.00195226,0.00482062,0.00106626,0.00365937,0.00693009,0.0083096,0.00967279,0.0106423,0.00911713,0.00888139,0.011926,0.0137487,0.016462,0.0145006,0.0173911,0.0206846,0.0183908,0.0165674,0.0168555,0.0202992,0.0240028,0.0221801,0.0262308,0.0229249,0.0204954,0.0245491,0.0241873,0.0267562,0.02846,0.0302018,0.0275905,0.0259319,0.032505,0.0314377,0.0342468,0.0283337,0.0375215,0.0352623,0.0341652,0.0373176,0.0332957,0.0390841,0.0344414
1.66076e-19,1.11804e-17,4.145e-17,1.00747e-16,2.26326e-16,1.03539e-15,1.79189e-15,1.92123e-15,4.42253e-15,4.71406e-15,2.96889e-15,7.19026e-15,7.86848e-15,7.97871e-15,8.12142e-11,0.00107934,0.00236363,0.00167895,0.00356647,0.00239913,0.00370967,0.0048547,0.00596455,0.00488803,0.00819641,0.00711922,0.013087,0.013965,0.0138897,0.0131978,0.0148221,0.0181852,0.0181863,0.0188088,0.0218592,0.0212689,0.0213455,0.0246526,0.0208267,0.0211634,0.0256632,0.0230078,0.026573,0.0264962,0.0280252,0.0290247,0.0307414,0.0335098,0.0252498,0.0292941,0.0308377,0.0346379,0.030953,0.0313813,0.0365012,0.0305665,0.0357046,0.0393389,0.0331795,0.0387766
1.8638e-19,1.15178e-17,6.44165e-17,5.15363e-17,2.14026e-16,3.01275e-16,2.6458e-15,1.26021e-15,5.56053e-15,2.06921e-15,7.29483e-15,5.43072e-15,1.01909e-14,1.8449e-14,1.05781e-14,1.59986e-14,0.00260993,0.00243562,0.00135453,0.00275913,0.00256342,0.00627607,0.00644921,0.00740433,0.00418544,0.00816452,0.00894148,0.0133237,0.0124523,0.0145768,0.0157837,0.016773,0.0148124,0.0204304,0.0202273,0.0191972,0.0231074,0.0214698,0.023065,0.0226126,0.0232538,0.0226339,0.0266281,0.0250997,0.0269575,0.0316407,0.0299137,0.0334078,0.0315929,0.0329839,0.0340402,0.0327698,0.0318852,0.0396132,0.0312063,0.0329831,0.0340569,0.0375207,0.0393805,0.0370993
2.65246e-19,7.20915e-18,4.22792e-17,6.78491e-17,2.0921e-16,9.56899e-16,2.07832e-15,3.38774e-15,3.8567e-15,7.10206e-15,5.41852e-15,5.92473e-15,9.90382e-15,1.10879e-14,1.14504e-14,2.79737e-05,0.000519963,0.0018223,0.00453416,0.00291602,0.00166717,0.00501854,0.00582726,0.00765753,0.00880552,0.00578495,0.0100074,0.0143934,0.011719,0.0127049,0.0151001,0.0149752,0.0161459,0.0170092,0.0157609,0.0176011,0.0220322,0.0209752,0.0198944,0.0224925,0.0224147,0.0231819,0.0279577,0.0258435,0.018944,0.0260921,0.0306239,0.0324991,0.0288924,0.0287325,0.0356837,0.0322885,0.0352571,0.0336111,0.0328141,0.0316805,0.0378502,0.0389131,0.0367922,0.0383651
1.18184e-19,7.72609e-18,8.29688e-17,1.34407e-16,2.79694e-16,6.69766e-16,9.53347e-16,1.11496e-15,3.20981e-15,5.56952e-15,5.05021e-15,7.28444e-15,5.29469e-15,9.88104e-15,5.71813e-15,0.00108981,0.00117532,0.0017111,0.00155824,0.00102681,0.00209747,0.00329815,0.00563383,0.00698748,0.00679869,0.0086861,0.0102654,0.010798,0.0123845,0.0143768,0.0142321,0.0133306,0.0152056,0.0186875,0.0159212,0.0180733,0.0210415,0.0231689,0.0201537,0.0237985,0.0264302,0.0254085,0.0227853,0.0288454,0.026931,0.0252061,0.0262078,0.0317872,0.032153,0.030218,0.0280797,0.0343001,0.0292309,0.0327014,0.0284541,0.0303695,0.0337846,0.0366321,0.0321636,0.0369201
2.0185e-19,5.23509e-17,9.02769e-17,5.26077e-16,2.00643e-16,5.84695e-16,9.31441e-16,6.91669e-16,2.07585e-15,4.58732e-15,4.35327e-15,7.13355e-15,9.31638e-15,7.42265e-15,6.55947e-15,1.15412e-14,0.0002832,0.00118698,0.000636267,0.00226523,0.00174701,0.00535812,0.00215593,0.00483489,0.00650213,0.00661291,0.0108357,0.00784144,0.0119539,0.0113235,0.0141979,0.0163617,0.0143303,0.0125149,0.0198687,0.0225467,0.0212068,0.0213384,0.0177567,0.0189556,0.0220853,0.0235133,0.0237207,0.0222494,0.0275965,0.0315628,0.0231052,0.0306232,0.0285192,0.0316095,0.0318557,0.0363605,0.0327054,0.0342111,0.0358943,0.0344847,0.0356693,0.0353542,0.0400807,0.0395794
3.30543e-18,1.30411e-17,5.3198e-17,1.78219e-16,9.30086e-16,2.58784e-16,7.44124e-16,3.11193e-15,2.8329e-15,3.51799e-15,4.86757e-15,1.14522e-14,1.31824e-14,1.24221e-08,1.41669e-14,8.57165e-15,1.61937e-05,1.46717e-14,0.00173992,0.00192085,0.00266086,0.00309005,0.00328697,0.00529194,0.00915707,0.0071198,0.00828666,0.0112863,0.0115019,0.0163093,0.0113918,0.0154295,0.0161103,0.0190205,0.0172549,0.0162881,0.0147807,0.022707,0.0232639,0.023656,0.0261232,0.0224904,0.0269779,0.0317688,0.0262522,0.0279505,0.0268804,0.0278514,0.0324759,0.0328087,0.0301223,0.0322883,0.0388516,0.0275504,0.0290366,0.0342436,0.0329022,0.0305737,0.0372129,0.0335
1.98206e-19,1.10422e-17,9.65309e-17,2.49331e-15,1.96844e-16,2.9224e-15,6.44185e-16,1.0438e-15,3.54051e-15,3.82901e-15,4.1084e-15,3.15584e-15,7.55134e-15,9.45862e-15,7.76238e-15,1.15788e-14,0.00217175,1.51194e-14,1.80148e-05,0.00165985,0.00283131,0.00433027,0.00621099,0.0045068,0.00846521,0.00639678,0.0100138,0.00720832,0.0105504,0.0103978,0.0133164,0.0112896,0.0152389,0.0152694,0.0148707,0.0197845,0.0216243,0.020937,0.0163104,0.0216694,0.0235242,0.0218314,0.0244285,0.026608,0.0251961,0.0223383,0.0289782,0.0338987,0.0320423,0.0274626,0.0302633,0.0276155,0.0301017,0.031864,0.0342993,0.0315613,0.0357664,0.0333315,0.0380155,0.0355019
1.51162e-19,3.79253e-17,3.70536e-17,1.35049e-16,1.86743e-16,1.60387e-15,7.75624e-15,4.747e-15,4.24902e-15,2.07047e-15,4.70095e-15,4.16726e-15,0.00150383,8.59684e-15,9.65322e-15,7.11765e-15,1.13374e-14,0.000315087,0.00115801,0.00382114,0.00271575,0.0022734,0.00503072,0.00543564,0.00628857,0.00700192,0.00942924,0.00822272,0.0121726,0.0120815,0.0130795,0.0156695,0.0127127,0.0177287,0.0167295,0.0179672,0.0205434,0.0188099,0.0194193,0.0228259,0.020693,0.0189835,0.0237678,0.0215857,0.02545,0.0260826,0.0313606,0.0290895,0.0251303,0.0278175,0.0269815,0.0290763,0.0285063,0.0285873,0.0313721,0.0353354,0.0370372,0.0377921,0.0348225,0.0349664
1.43608e-19,7.06733e-18,6.79399e-17,2.94785e-16,1.54301e-16,3.91217e-16,1.17181e-15,4.53419e-15,3.72067e-15,3.39314e-15,6.11719e-15,5.73556e-15,6.93631e-15,6.8009e-15,0.000289598,1.15632e-14,8.78905e-15,1.28349e-14,0.000384723,0.001657,0.000999385,0.00224874,0.00361167,0.00634326,0.00384363,0.00742561,0.00665176,0.0102811,0.010105,0.0095528,0.0119579,0.0157481,0.0157357,0.014009,0.0149918,0.017006,0.0193257,0.0177576,0.0198875,0.0196548,0.0212675,0.0212587,0.0222006,0.0244456,0.0234239,0.026016,0.0293651,0.0284063,0.0262218,0.0263537,0.027832,0.027106,0.0266717,0.0354543,0.0312409,0.031168,0.0332448,0.0321093,0.0330643,0.0370175
6.19371e-19,7.39767e-18,3.55609e-17,8.79514e-17,8.883e-16,1.57072e-15,1.7396e-15,3.02633e-15,2.42333e-15,1.72646e-15,5.09969e-15,5.39633e-15,4.04837e-15,8.80328e-15,1.19777e-14,1.30379e-14,1.00151e-14,0.000274637,1.89695e-14,0.00189681,0.000279314,0.00113124,0.00241453,0.00733945,0.00518779,0.00750054,0.00636686,0.0107589,0.0113545,0.00863518,0.01021,0.0141076,0.0170735,0.0155828,0.0145086,0.0177501,0.0190384,0.0217641,0.0174835,0.0189258,0.0187008,0.0233798,0.0214018,0.0288276,0.0236871,0.0251113,0.0308478,0.0236367,0.0327812,0.0302805,0.0286072,0.0259286,0.0325031,0.0343718,0.027788,0.0347876,0.0326809,0.0316534,0.0347359,0.034353
1.6333e-19,1.17052e-17,6.31084e-17,1.31254e-16,2.25578e-15,4.36356e-16,1.48861e-15,3.53076e-15,3.44543e-15,6.13286e-15,4.16384e-15,4.44509e-15,9.72409e-15,7.88565e-15,9.87029e-15,1.48541e-14,0.000176519,0.000414712,0.000603503,0.00243411,0.000595882,0.00322111,0.00181785,0.00691045,0.00430323,0.00705442,0.00609966,0.00614862,0.00908676,0.00926418,0.0126941,0.0132745,0.0152152,0.0157749,0.0166299,0.0128687,0.0179931,0.0186625,0.0215006,0.0222283,0.0214228,0.0201809,0.0220054,0.02009,0.0256001,0.0281211,0.0233952,0.0252792,0.0272701,0.0315249,0.0285032,0.0291608,0.028594,0.034004,0.029468,0.0272235,0.0300178,0.0320158,0.0289535,0.0343466
1.72895e-18,9.75828e-18,3.45756e-17,1.32457e-16,1.8057e-16,1.90054e-16,1.78399e-15,1.51935e-15,2.92919e-15,3.32522e-15,2.81196e-15,4.83549e-15,6.61501e-15,5.34898e-15,9.57238e-15,1.33306e-14,1.35899e-14,7.47791e-05,0.00324126,1.53747e-06,0.00151298,0.00398026,0.00162294,0.00529209,0.00297304,0.00552022,0.00462255,0.00615615,0.00975268,0.00949561,0.00952432,0.00967954,0.0126463,0.0128017,0.0187571,0.0150969,0.0178722,0.0177462,0.0180665,0.0189975,0.0210867,0.0210599,0.0258592,0.0218883,0.020041,0.0277875,0.0265075,0.0269947,0.0236583,0.0280166,0.0279976,0.0307986,0.0287183,0.0303009,0.0344592,0.0331128,0.0331362,0.0289021,0.0318009,0.0355612
1.80538e-19,4.3822e-18,2.52866e-17,1.05813e-16,3.09448e-16,3.713e-16,1.85536e-15,2.24831e-15,2.35667e-15,4.14362e-15,3.98924e-15,7.24889e-15,1.07322e-14,9.26042e-15,5.01715e-15,8.9132e-15,1.10701e-14,0.000357809,0.000531282,0.000466691,0.00225807,0.00347946,0.00157309,0.0058624,0.00420628,0.00482748,0.00559975,0.00832845,0.0106786,0.0119928,0.0115653,0.0101407,0.0125564,0.0122336,0.012832,0.0179026,0.0199058,0.0164479,0.0213075,0.0224792,0.021742,0.0194838,0.0250857,0.0215143,0.0214913,0.0227162,0.024297,0.0226261,0.0248779,0.026616,0.0296364,0.0277014,0.029592,0.0316644,0.033685,0.0293997,0.0275403,0.0322635,0.0329573,0.0355193
1.56156e-19,1.71604e-17,2.64608e-17,1.60947e-16,2.84842e-16,2.44024e-16,3.9317e-16,2.11793e-15,7.42493e-15,4.21749e-15,4.1959e-15,1.03875e-14,1.2009e-14,4.75218e-15,9.73924e-15,1.04796e-14,0.000488757,9.58548e-15,1.26411e-14,0.000810189,0.00180292,0.000522856,0.00273946,0.00189677,0.0031372,0.00473903,0.00525522,0.00771626,0.0107356,0.00928045,0.0105314,0.0104318,0.0135938,0.0138169,0.014494,0.0146895,0.0181713,0.0182758,0.0166966,0.0179263,0.0206559,0.0207487,0.0201047,0.0192575,0.0203501,0.0221856,0.0234064,0.023982,0.0278074,0.0288267,0.0270038,0.0337251,0.0277171,0.0330195,0.030034,0.0378999,0.0316066,0.0322588,0.0384613,0.0296506
1.76382e-19,4.17161e-17,1.07532e-16,1.1298e-16,1.55819e-16,3.37592e-16,2.38147e-15,1.32573e-15,2.39012e-15,3.37434e-15,5.70489e-15,7.56572e-15,9.02867e-15,6.16415e-15,7.95264e-15,1.59169e-14,1.30663e-14,5.8893e-15,0.000538101,0.000785619,0.00112489,0.00184263,0.0020545,0.00222809,0.00320672,0.00530448,0.00404872,0.00535272,0.0092225,0.00623759,0.00798227,0.0102667,0.0120237,0.0129226,0.0139899,0.0159896,0.0137049,0.0158734,0.0174975,0.0195431,0.0207246,0.0202763,0.0188832,0.0220869,0.0217724,0.0249766,0.0261737,0.0248691,0.0226538,0.0244293,0.0287291,0.0333471,0.0251852,0.0298414,0.033272,0.0272628,0.0296101,0.0329818,0.0337542,0.0288942
2.01105e-19,7.11489e-18,2.58635e-17,1.09188e-16,1.38608e-16,6.29693e-16,8.67922e-16,1.85377e-15,3.94663e-15,9.04972e-15,6.33035e-15,5.47116e-15,7.36599e-15,6.13462e-15,1.08904e-14,1.0903e-14,1.03208e-14,0.000167212,0.000328012,0.000520703,4.97079e-05,0.000247273,0.000915282,0.00108021,0.00437832,0.00601458,0.00320725,0.00380748,0.0090909,0.00607227,0.00797324,0.0102137,0.010206,0.0120681,0.0161951,0.014774,0.0174295,0.0187591,0.0181048,0.0210472,0.0210414,0.0202523,0.0190219,0.0188042,0.0219791,0.0264086,0.0241246,0.0257182,0.0251343,0.0275473,0.0307587,0.0292995,0.0250822,0.0269505,0.0290352,0.0267814,0.0346619,0.0312108,0.0332907,0.0321581
2.2548e-19,6.61226e-18,7.92614e-17,1.05276e-16,2.85477e-16,1.68657e-16,1.26273e-15,1.74299e-15,3.62412e-15,3.85386e-15,4.25162e-15,7.01296e-15,4.08182e-15,9.38821e-15,5.90725e-15,6.25163e-15,8.70197e-15,1.64218e-14,1.71915e-14,1.60281e-14,0.0019634,0.000908914,0.00148769,0.00333757,0.00328076,0.00729512,0.00452516,0.00482612,0.00616484,0.00746096,0.00960183,0.0127141,0.00980173,0.0103982,0.0133594,0.0114956,0.0165847,0.0152253,0.0173565,0.0178502,0.0186389,0.0192262,0.0218272,0.0253322,0.0195011,0.0222017,0.0238556,0.0225101,0.0280927,0.022684,0.0284866,0.0298496,0.0240127,0.0278377,0.0279155,0.0327837,0.0292359,0.0272329,0.0339649,0.0317926
8.41766e-19,8.98461e-18,7.00758e-17,5.86811e-17,1.25772e-16,2.08414e-16,1.82349e-15,2.10773e-15,2.42925e-15,5.40135e-15,6.68078e-15,1.7355e-15,8.11936e-15,5.18801e-15,7.08223e-15,8.30304e-15,8.35036e-15,1.22497e-14,1.42257e-14,3.47521e-06,6.88016e-05,0.000810565,0.00014605,0.00158588,0.00192383,0.00484144,0.00439463,0.00517878,0.00433299,0.0068552,0.00705856,0.00788275,0.0113184,0.0117711,0.0135017,0.0145949,0.0142409,0.015258,0.0192166,0.0186271,0.0181098,0.0207808,0.0208473,0.0199417,0.0226092,0.020436,0.0244377,0.0241966,0.0260011,0.0251331,0.0235367,0.0259956,0.0257468,0.0306361,0.0335774,0.0319156,0.0292809,0.0286123,0.0292895,0.0357002
