0.00577966,0.00728624,0.0071322,0.00488547,0.00247443,0.00668636,0.011456,0.0209566,0.0344931,0.0445287,0.0366861,0.0619032,0.0600405,0.0635061,0.0899463,0.0985554,0.146375,0.14542,0.132035,0.199116,0.146764,0.164892,0.201559,0.194905,0.217689,0.259107,0.272427,0.346162,0.360034,0.39598,0.420069,0.390203,0.407695,0.407205,0.535993,0.472575,0.567079,0.460821,0.504163,0.450412,0.457849,0.592484,0.499846,0.513224,0.510806,0.510752,0.546191,0.504342,0.564368,0.613946,0.576496,0.552918,0.477881,0.483858,0.573328,0.492907,0.522897,0.496026,0.55741,0.556068
0.00321556,0.000896908,0.00779523,0.00393554,0.00752236,0.0101042,0.0209169,0.0195097,0.0216512,0.0387057,0.0320207,0.0504649,0.0571431,0.0830045,0.0911632,0.110563,0.108304,0.130075,0.164422,0.174579,0.177594,0.151269,0.232358,0.194301,0.216528,0.28259,0.292249,0.310817,0.391715,0.348405,0.394326,0.36053,0.468622,0.486229,0.477176,0.586177,0.483508,0.493459,0.432336,0.492403,0.472016,0.552161,0.511843,0.529649,0.541641,0.53672,0.579693,0.517133,0.574251,0.505672,0.524037,0.604489,0.577071,0.50707,0.556017,0.579065,0.538017,0.543473,0.607358,0.554192
0.00329829,0.00493845,0.00561509,0.00444422,0.00726007,0.0193382,0.0161866,0.027315,0.0203127,0.028085,0.0339087,0.0447297,0.0675492,0.107277,0.0776991,0.113176,0.108835,0.124973,0.148983,0.135129,0.168148,0.21211,0.204589,0.263454,0.232964,0.2667,0.29764,0.255395,0.322525,0.382579,0.373278,0.457048,0.487499,0.404671,0.507669,0.498661,0.524252,0.545094,0.548099,0.599599,0.584927,0.578458,0.532539,0.514394,0.511005,0.516386,0.518546,0.568224,0.531779,0.568694,0.518943,0.613595,0.60639,0.564459,0.617008,0.55358,0.500568,0.484454,0.567698,0.55326
0.00162912,0.00162912,0.00627384,0.0114726,0.00506926,0.0125366,0.0276223,0.018555,0.0358397,0.0272169,0.0338654,0.0515667,0.0816591,0.090705,0.0917589,0.137301,0.119047,0.139921,0.160454,0.168706,0.177404,0.189432,0.188752,0.223486,0.238241,0.299363,0.280314,0.313118,0.313828,0.360108,0.439409,0.486958,0.402084,0.461572,0.52319,0.484226,0.539331,0.582098,0.499942,0.525405,0.514785,0.552422,0.574838,0.500153,0.50922,0.630957,0.59536,0.583353,0.512879,0.581404,0.629174,0.570282,0.609063,0.560923,0.503037,0.495875,0.658684,0.565943,0.532826,0.516346
0.00497804,0.00171199,0.00877669,0.00956392,0.0122271,0.0212592,0.0155398,0.0267181,0.0180954,0.0266156,0.0363317,0.0584343,0.0760593,0.0765868,0.0812857,0.098728,0.130704,0.126842,0.154316,0.147986,0.159111,0.199907,0.235062,0.208284,0.251276,0.293612,0.275934,0.29932,0.26537,0.33144,0.434667,0.39785,0.46668,0.450955,0.450405,0.514533,0.502012,0.557521,0.560462,0.540367,0.530301,0.504397,0.534212,0.607808,0.543573,0.573533,0.553099,0.574098,0.591754,0.520988,0.515651,0.555533,0.632425,0.636646,0.598975,0.581655,0.558937,0.54675,0.587631,0.490546
0.00433332,0.00298919,0.00737001,0.0104465,0.00780249,0.0124125,0.017966,0.0193598,0.0214841,0.0265696,0.0570693,0.0724471,0.0866196,0.0992355,0.0900099,0.111883,0.128285,0.137139,0.132988,0.145336,0.183529,0.208179,0.203702,0.224979,0.229123,0.221494,0.286537,0.30683,0.355748,0.381988,0.401109,0.353516,0.427961,0.437112,0.514831,0.529781,0.537019,0.544078,0.572292,0.526389,0.516723,0.558489,0.523256,0.641592,0.488425,0.549627,0.591188,0.571648,0.604448,0.583288,0.532042,0.52806,0.620594,0.588711,0.618695,0.554247,0.528156,0.571623,0.533879,0.630349
0.00435384,0.0044306,0.00609032,0.0121573,0.0122913,0.0155049,0.0184231,0.0213448,0.0222758,0.037488,0.0470164,0.0484984,0.0720614,0.0784958,0.0878903,0.10788,0.140382,0.154491,0.15855,0.150275,0.18059,0.195075,0.207576,0.239693,0.234053,0.2434,0.281357,0.311453,0.355154,0.361229,0.440027,0.47927,0.451214,0.517451,0.473221,0.552857,0.553799,0.531315,0.613454,0.630066,0.56622,0.599864,0.594088,0.565899,0.638535,0.59308,0.599299,0.676353,0.616008,0.588743,0.623974,0.585755,0.593286,0.634709,0.579608,0.586803,0.541598,0.623605,0.617291,0.540531
0.00336494,0.0034888,0.00851434,0.00382343,0.0168003,0.0125437,0.0162721,0.0175838,0.0221512,0.0325544,0.0454602,0.0825091,0.0672944,0.0822991,0.115192,0.105169,0.113365,0.117006,0.174334,0.151405,0.169544,0.193695,0.183973,0.224907,0.269057,0.287857,0.286007,0.276416,0.29857,0.371017,0.344286,0.447812,0.418538,0.457972,0.480457,0.501871,0.470184,0.546582,0.596338,0.671887,0.592363,0.595913,0.600438,0.659507,0.610336,0.62049,0.569933,0.615976,0.594182,0.683625,0.568956,0.60647,0.624091,0.60638,0.578906,0.603795,0.663058,0.594337,0.643387,0.554895
0.00512861,0.00736135,0.00488464,0.00718497,0.00505696,0.0240132,0.0140536,0.0308922,0.0205051,0.034201,0.0424942,0.05804,0.0701359,0.077275,0.121007,0.112609,0.153913,0.123373,0.150357,0.198479,0.190059,0.188864,0.181797,0.203042,0.238076,0.265196,0.279259,0.32469,0.291089,0.362345,0.36623,0.377237,0.392167,0.513381,0.49949,0.51694,0.597132,0.514763,0.604143,0.599942,0.616423,0.580568,0.641777,0.601606,0.604631,0.629707,0.607094,0.603754,0.598859,0.648592,0.598294,0.66265,0.702525,0.68901,0.606546,0.593105,0.591995,0.617299,0.519625,0.606681
0.00629679,0.00525368,0.00587303,0.00620344,0.0172372,0.0111691,0.0323299,0.0206191,0.0381337,0.0334939,0.0424008,0.075785,0.0762571,0.103893,0.0870002,0.10646,0.111713,0.12814,0.153221,0.164101,0.199836,0.203419,0.199838,0.179676,0.244072,0.246818,0.250293,0.278644,0.355084,0.345299,0.356902,0.430752,0.43872,0.474022,0.543652,0.584862,0.564799,0.620068,0.568097,0.612566,0.627111,0.595988,0.559925,0.599001,0.622679,0.595645,0.583258,0.657082,0.688357,0.602549,0.615907,0.616896,0.677738,0.65849,0.578826,0.557778,0.658156,0.656042,0.660039,0.719354
0.00449965,0.00897324,0.00935666,0.00822572,0.0108544,0.0129615,0.016773,0.0334214,0.0275641,0.0338835,0.044628,0.0612888,0.0896398,0.0894699,0.095487,0.12122,0.121838,0.157587,0.129936,0.140562,0.169547,0.21593,0.185813,0.197989,0.243967,0.23672,0.268323,0.290161,0.377542,0.370518,0.401974,0.41037,0.450725,0.424604,0.470414,0.5235,0.599729,0.595001,0.539767,0.6138,0.666147,0.668852,0.646135,0.561343,0.635388,0.722193,0.681424,0.609327,0.660947,0.634074,0.612428,0.645709,0.610514,0.581461,0.628356,0.626857,0.488163,0.610404,0.638717,0.555821
0.00399196,0.00213239,0.00529402,0.00315595,0.0199029,0.0115696,0.0314128,0.0289619,0.0317197,0.0487978,0.0889098,0.0677601,0.0947295,0.102564,0.116681,0.119584,0.123583,0.138978,0.150649,0.214338,0.18891,0.198617,0.235398,0.234755,0.258582,0.279063,0.27049,0.324818,0.350138,0.354322,0.377617,0.44277,0.482671,0.446661,0.55466,0.643433,0.623732,0.539015,0.56485,0.696832,0.732492,0.709509,0.593086,0.679522,0.722877,0.700422,0.723551,0.622606,0.675014,0.697243,0.663056,0.669369,0.682327,0.615222,0.657255,0.729421,0.725023,0.696569,0.736481,0.737322
0.00624169,0.0124663,0.00568052,0.00904096,0.017979,0.0119945,0.0319189,0.0272904,0.0274551,0.0558625,0.0478095,0.0696466,0.0715579,0.0852684,0.0919952,0.127754,0.109727,0.134788,0.134724,0.17991,0.196091,0.218518,0.194793,0.202515,0.225775,0.276127,0.229252,0.336854,0.324286,0.398051,0.394446,0.382481,0.406391,0.464661,0.505715,0.518487,0.523031,0.54381,0.571502,0.590342,0.65758,0.615079,0.637907,0.828164,0.650559,0.693674,0.619138,0.647244,0.691561,0.638073,0.660716,0.692441,0.620313,0.545632,0.627123,0.716687,0.657692,0.610092,0.611529,0.674029
0.00415537,0.0030679,0.00392674,0.00739369,0.0119275,0.0142013,0.0175565,0.0192344,0.029039,0.0332376,0.0451736,0.0557792,0.0664497,0.0873889,0.0939879,0.129506,0.121127,0.142847,0.159778,0.174659,0.186692,0.196612,0.214636,0.223469,0.231368,0.291393,0.261153,0.29839,0.320478,0.386419,0.367013,0.401221,0.364616,0.413566,0.451585,0.513094,0.581232,0.546395,0.620418,0.65628,0.647912,0.603294,0.751355,0.699613,0.76429,0.708397,0.675309,0.586626,0.650376,0.657415,0.641695,0.671684,0.684431,0.746842,0.796014,0.667606,0.638815,0.731161,0.696396,0.618937
0.00573545,0.00837816,0.00790138,0.00652783,0.00943997,0.012796,0.0319797,0.0294779,0.0285352,0.046807,0.0472431,0.0714779,0.0830423,0.0963314,0.106054,0.123112,0.138537,0.144876,0.159019,0.176268,0.165007,0.186556,0.23826,0.268548,0.286693,0.263823,0.295758,0.298349,0.346546,0.331667,0.362165,0.378318,0.393155,0.470801,0.454202,0.526686,0.665725,0.583193,0.669655,0.664431,0.63127,0.635079,0.749569,0.79245,0.748891,0.615282,0.661802,0.650135,0.770863,0.726987,0.684326,0.727311,0.616385,0.754121,0.695418,0.784998,0.760444,0.589504,0.746499,0.627354
0.00635454,0.00529222,0.0111506,0.0139662,0.00837085,0.0110679,0.0331652,0.042533,0.0297935,0.0414643,0.0568235,0.0639716,0.0802165,0.10791,0.0923268,0.107012,0.13218,0.142544,0.170224,0.183123,0.1791,0.209909,0.199339,0.220879,0.208459,0.283116,0.292499,0.283232,0.318426,0.373834,0.35319,0.392006,0.441059,0.441783,0.489195,0.557335,0.622093,0.540782,0.614386,0.682115,0.576972,0.706136,0.789356,0.800866,0.76341,0.774137,0.710813,0.77912,0.66078,0.689147,0.689748,0.759114,0.70611,0.679625,0.771283,0.701537,0.661835,0.684426,0.701404,0.565195
0.00740666,0.00644551,0.00507045,0.00447948,0.0184563,0.0263558,0.0473747,0.027925,0.0524407,0.0360972,0.0719236,0.0682385,0.0826349,0.098106,0.121769,0.120709,0.154718,0.151687,0.160168,0.180039,0.180766,0.203458,0.217465,0.239488,0.282066,0.252536,0.284734,0.331978,0.287049,0.318413,0.364364,0.373865,0.393116,0.474025,0.518644,0.46593,0.54479,0.579801,0.615841,0.706014,0.670744,0.700831,0.719185,0.710598,0.743539,0.705555,0.73202,0.858279,0.741113,0.778771,0.707173,0.681682,0.679718,0.759558,0.690606,0.761469,0.756028,0.757281,0.650333,0.667548
0.00528863,0.00872593,0.00404634,0.0167609,0.00907591,0.0166781,0.0247018,0.0407013,0.0447166,0.0387209,0.0637301,0.0671831,0.0763949,0.110703,0.133078,0.141524,0.140498,0.140362,0.176561,0.162654,0.193613,0.211357,0.267098,0.211835,0.272115,0.252155,0.283029,0.361351,0.342618,0.31381,0.403963,0.392401,0.428286,0.435933,0.424644,0.456675,0.515221,0.558532,0.610939,0.651666,0.644354,0.68475,0.698875,0.707342,0.644024,0.70329,0.770878,0.728833,0.844074,0.787026,0.844958,0.739834,0.611434,0.746441,0.713219,0.769149,0.747085,0.729683,0.694423,0.855545
0.00852501,0.00349828,0.0150769,0.00313048,0.0169702,0.0212828,0.0315588,0.0308528,0.0461729,0.0415644,0.0709224,0.0618691,0.0909375,0.0912834,0.125184,0.142137,0.128229,0.146411,0.158089,0.172672,0.18324,0.213544,0.208107,0.208833,0.256575,0.290199,0.322824,0.328129,0.285991,0.307048,0.388468,0.366837,0.399663,0.447294,0.413733,0.503379,0.558733,0.632695,0.645454,0.603993,0.747132,0.653088,0.77565,0.75185,0.784874,0.749618,0.838468,0.735559,0.827767,0.754643,0.742498,0.76957,0.81587,0.714061,0.715143,0.774317,0.712133,0.783924,0.689262,0.77011
0.00423848,0.00232031,0.00373404,0.0159921,0.0160198,0.0315278,0.0285895,0.0361402,0.0371705,0.0543276,0.0521359,0.0646559,0.0853536,0.0999757,0.104223,0.116347,0.122765,0.137152,0.160367,0.175581,0.228465,0.214327,0.197972,0.262509,0.293443,0.292265,0.277288,0.294535,0.318821,0.359714,0.347998,0.390528,0.376941,0.423099,0.423343,0.47455,0.484668,0.549194,0.581482,0.576492,0.683377,0.751086,0.713869,0.690039,0.760928,0.746984,0.69483,0.849247,0.733011,0.799001,0.811788,0.796275,0.709235,0.828811,0.764464,0.703018,0.821116,0.699542,0.714047,0.777278
0.0040617,0.00516252,0.00616064,0.0126744,0.01797,0.0222867,0.0350564,0.0309306,0.035773,0.0466554,0.0615955,0.0703533,0.0779944,0.086682,0.106652,0.125465,0.128617,0.169045,0.162277,0.189582,0.214275,0.209824,0.207823,0.241081,0.275387,0.285985,0.254876,0.277669,0.272784,0.299541,0.384728,0.400975,0.405347,0.455598,0.454891,0.442742,0.576857,0.489174,0.610935,0.751026,0.617073,0.730218,0.803602,0.755292,0.765517,0.811227,0.752181,0.881007,0.719183,0.857507,0.741202,0.79533,0.735159,0.743952,0.863375,0.74,0.759883,0.777575,0.730596,0.848152
0.00301237,0.00815117,0.00814794,0.0161566,0.0191852,0.0239281,0.031652,0.032334,0.0360313,0.0455271,0.0556142,0.0654433,0.119432,0.0854262,0.103101,0.109816,0.137583,0.148285,0.155133,0.15828,0.189187,0.198176,0.224717,0.254376,0.227858,0.280033,0.366313,0.305931,0.329986,0.287884,0.372736,0.364295,0.354165,0.435134,0.462039,0.468896,0.532051,0.507532,0.520075,0.651407,0.677258,0.672088,0.756044,0.765117,0.760301,0.749549,0.817528,0.809368,0.789421,0.745076,0.778499,0.823187,0.830953,0.840959,0.856873,0.777091,0.725255,0.783139,0.687191,0.814367
0.00320158,0.00467397,0.0135659,0.0200562,0.0204382,0.0238244,0.0323379,0.0382614,0.0382301,0.0404843,0.0670531,0.0702373,0.0935903,0.0907521,0.102369,0.128936,0.124628,0.15766,0.153179,0.171574,0.18836,0.203448,0.228471,0.267907,0.306918,0.277881,0.293178,0.304978,0.34186,0.328315,0.323586,0.385829,0.421543,0.441439,0.406022,0.554116,0.561016,0.589449,0.602707,0.565563,0.719543,0.766071,0.711311,0.790486,0.883637,0.781202,0.806939,0.781064,0.944559,0.936724,0.93978,0.842059,0.876543,0.867187,0.822721,0.77369,0.71632,0.728777,0.778881,0.790003
0.00974571,0.0122486,0.0177126,0.0185739,0.0245466,0.0315265,0.0290937,0.0393865,0.0344482,0.0452922,0.0650717,0.0645659,0.0844291,0.105278,0.111289,0.135725,0.171865,0.175891,0.188904,0.168824,0.175638,0.219502,0.244772,0.261552,0.284112,0.294486,0.29475,0.297515,0.33697,0.340544,0.413006,0.415688,0.332689,0.43282,0.445704,0.473921,0.539531,0.561073,0.580392,0.700542,0.663097,0.684681,0.74388,0.814549,0.778645,0.855042,0.900341,0.853901,0.918607,0.907302,0.838644,0.873778,0.894618,0.934556,0.849106,0.882553,0.843038,0.841313,0.770787,0.838151
0.00908729,0.0100528,0.0111302,0.0147017,0.0206222,0.0254833,0.0283466,0.0419238,0.0352593,0.0462289,0.0599529,0.0692607,0.0846348,0.122447,0.0964771,0.12931,0.162627,0.1386,0.165665,0.168977,0.194859,0.209186,0.236215,0.231752,0.274132,0.321379,0.308519,0.335595,0.315078,0.354372,0.398971,0.385017,0.415226,0.378498,0.373993,0.524787,0.556317,0.559846,0.593879,0.63225,0.724343,0.642103,0.749571,0.845898,0.753211,0.78923,0.774494,0.823261,0.960636,0.956906,0.888697,0.826582,0.723125,0.825461,0.831362,0.83057,0.857278,0.955309,0.898999,0.739115
0.00929649,0.0104804,0.0126471,0.0249057,0.0221174,0.0280131,0.0285794,0.0331971,0.0394223,0.0621236,0.0555077,0.0667162,0.0778471,0.107206,0.1174,0.110886,0.152215,0.166148,0.177145,0.19273,0.191947,0.213477,0.215332,0.286304,0.244413,0.285427,0.275031,0.303532,0.312949,0.336949,0.407713,0.44524,0.346008,0.392369,0.446797,0.530452,0.485509,0.52001,0.622992,0.542872,0.649622,0.623948,0.707269,0.728393,0.783295,0.800108,0.911655,0.91659,0.848977,0.905962,0.880775,0.882311,0.837964,0.789115,0.875017,0.898607,0.891886,0.845495,0.79342,0.671314
0.0102798,0.0124545,0.0171619,0.0175879,0.0225603,0.0309374,0.034927,0.0359055,0.0575639,0.0528016,0.0457313,0.0708647,0.0787562,0.0975192,0.110071,0.130694,0.133228,0.170445,0.137681,0.180589,0.192247,0.228806,0.235951,0.229087,0.245721,0.251011,0.33609,0.254964,0.298131,0.338352,0.355569,0.383473,0.370585,0.449179,0.421487,0.508457,0.51594,0.581756,0.585681,0.546366,0.604411,0.713241,0.705271,0.812107,0.795531,0.83755,0.833515,0.892378,0.978086,0.872583,0.899594,0.871876,0.978807,0.935251,0.874301,0.8772,0.833879,0.985608,0.834679,0.845609
0.0103484,0.0124376,0.0142333,0.0118489,0.0200616,0.0281548,0.0349335,0.0435629,0.0469161,0.0644789,0.0580122,0.0647479,0.0756512,0.140693,0.139475,0.146912,0.161039,0.199296,0.176714,0.213382,0.194168,0.216946,0.266781,0.19728,0.301652,0.292477,0.342389,0.278609,0.336575,0.342951,0.299531,0.32897,0.435775,0.390688,0.476021,0.520292,0.490586,0.537873,0.572891,0.623325,0.660088,0.639591,0.780072,0.758832,0.833282,0.895746,0.871092,0.943082,0.927716,0.889483,0.864566,0.902909,0.878555,0.880869,0.940695,0.92156,0.766225,0.853167,0.819296,0.895552
0.0087827,0.0131899,0.0169836,0.023895,0.0156431,0.0255342,0.0391771,0.0391285,0.0367975,0.044072,0.0558784,0.0659097,0.101864,0.0907416,0.131995,0.118649,0.155381,0.147603,0.167623,0.189508,0.20608,0.266152,0.221947,0.229493,0.252137,0.269661,0.269148,0.278684,0.356292,0.303393,0.391544,0.377219,0.452863,0.428519,0.414602,0.479376,0.537596,0.520216,0.585109,0.650709,0.666104,0.625938,0.627392,0.872378,0.780188,0.830471,0.727427,0.850364,0.861726,0.861256,0.803348,0.866964,0.874187,0.902752,0.831233,0.808377,0.914232,0.85721,0.88821,0.82694
0.0106986,0.0115773,0.0126601,0.0294287,0.0191682,0.0336072,0.0323568,0.0328651,0.0355535,0.0557429,0.058804,0.0747946,0.0808583,0.109473,0.121704,0.115204,0.147819,0.148074,0.144028,0.189881,0.199718,0.199946,0.237607,0.271954,0.29389,0.28297,0.292909,0.273521,0.333679,0.310593,0.368024,0.372015,0.396505,0.419268,0.440428,0.474757,0.416779,0.513658,0.516029,0.567093,0.637745,0.706196,0.707981,0.763007,0.693047,0.850562,0.842741,0.879956,0.870912,0.965883,0.927013,0.938155,0.974168,1.02809,0.957499,0.930821,0.950717,0.995984,0.809907,0.777855
0.00886088,0.0101468,0.016282,0.0199834,0.0227641,0.0249202,0.0345648,0.0309676,0.0504804,0.0467625,0.078503,0.073384,0.0896317,0.106673,0.103223,0.139365,0.164316,0.173526,0.159897,0.199206,0.227806,0.20169,0.264477,0.251085,0.291524,0.276188,0.254551,0.34527,0.313119,0.315571,0.383483,0.438495,0.4049,0.44438,0.422114,0.496328,0.419168,0.548345,0.532098,0.595517,0.617417,0.639019,0.73463,0.879988,0.758478,0.800409,0.935294,0.864492,1.00057,0.83653,0.97704,0.810129,0.994568,1.0233,0.93082,0.910447,0.887257,0.916976,0.882751,0.85394
0.00673854,0.012528,0.0182924,0.0172622,0.0197517,0.0256771,0.031514,0.0250826,0.0379742,0.0444489,0.0631139,0.0849003,0.079874,0.0966416,0.12113,0.131983,0.145126,0.179027,0.179104,0.210373,0.201479,0.209676,0.261142,0.226546,0.247875,0.300106,0.337629,0.348876,0.345994,0.335099,0.38085,0.403601,0.333374,0.444555,0.448029,0.444036,0.513656,0.580367,0.613928,0.449155,0.517738,0.533995,0.648447,0.70759,0.700188,0.735727,0.842625,0.856517,0.786539,0.939223,0.858511,0.946605,0.9161,0.963825,1.05705,1.01165,0.969297,1.01318,0.893977,0.827892
0.00751564,0.00886489,0.0150972,0.0184434,0.0213871,0.0238457,0.030045,0.0435668,0.0457438,0.0572758,0.0666705,0.0852358,0.0913686,0.135738,0.137353,0.17152,0.167959,0.157519,0.166807,0.193373,0.214589,0.214002,0.217061,0.270061,0.295702,0.249813,0.316232,0.382971,0.302747,0.343643,0.360432,0.360772,0.424856,0.437075,0.389034,0.461363,0.467647,0.500781,0.631377,0.639462,0.615724,0.673292,0.680116,0.718102,0.797748,0.846482,0.719802,1.02662,0.837769,0.977742,0.961486,0.977211,0.998078,1.0547,1.02154,0.867596,1.0039,1.00653,0.961746,0.945528
0.00894506,0.0104348,0.0211204,0.0211438,0.0212507,0.0254382,0.0323101,0.0339038,0.0452347,0.0459386,0.0740778,0.0736381,0.0885815,0.120116,0.129826,0.124233,0.148479,0.170126,0.180532,0.207975,0.183139,0.233736,0.228263,0.235684,0.293899,0.273155,0.280992,0.310459,0.340492,0.339662,0.344287,0.373253,0.448359,0.460305,0.454782,0.397052,0.468355,0.47919,0.500449,0.536022,0.613775,0.601886,0.657209,0.741502,0.811156,0.716062,0.782519,0.951098,0.950911,0.933046,1.07278,0.99007,1.04511,0.978255,0.928316,0.912557,1.03551,1.03876,1.04403,0.9108
0.00939251,0.0121575,0.0168082,0.0185047,0.033281,0.0293217,0.0394213,0.0291608,0.0360742,0.0500127,0.0649164,0.0713218,0.10184,0.0995181,0.113511,0.12705,0.150685,0.170181,0.172979,0.182238,0.227141,0.25749,0.277503,0.244782,0.25838,0.308836,0.331324,0.347637,0.309705,0.320766,0.396453,0.435185,0.416078,0.440372,0.440707,0.495366,0.422145,0.465763,0.552065,0.61297,0.620551,0.638786,0.653846,0.585306,0.727677,0.813497,0.878411,0.79165,0.900299,0.935796,1.00412,0.998443,0.982045,1.03635,1.03618,1.03197,1.11901,1.0753,1.03758,0.975805
0.011583,0.00624823,0.014551,0.0195451,0.0197981,0.0239071,0.0385373,0.0377178,0.0435994,0.0491342,0.0639258,0.099507,0.0921089,0.120631,0.115797,0.136718,0.158963,0.150271,0.196072,0.200293,0.260375,0.242282,0.218145,0.249732,0.29059,0.275833,0.303778,0.32793,0.366594,0.307093,0.404712,0.379422,0.419887,0.460137,0.386037,0.553177,0.44571,0.526447,0.473252,0.50183,0.601618,0.665512,0.637358,0.757971,0.716841,0.803267,1.01474,0.870915,0.912558,0.965364,1.02123,0.92935,1.03864,1.11448,1.12279,0.978131,1.02237,1.00898,1.1156,0.987975
0.00876344,0.0121395,0.0148878,0.021427,0.0239087,0.0332037,0.030196,0.0314542,0.0420251,0.0495289,0.0596077,0.0862583,0.0949686,0.102278,0.126298,0.129042,0.130424,0.172349,0.202823,0.211285,0.211877,0.23978,0.250394,0.266313,0.31176,0.291622,0.248522,0.325357,0.335302,0.428626,0.351924,0.390146,0.356781,0.382232,0.444747,0.471932,0.558291,0.482985,0.556813,0.603328,0.56981,0.60773,0.72814,0.723949,0.734455,0.812757,0.790088,0.863588,0.793846,0.85969,1.02811,0.980215,0.95736,1.03768,1.03214,0.958677,1.08123,1.16193,1.01462,1.07699
0.00998696,0.0107298,0.0141478,0.0169419,0.022002,0.0351168,0.0314191,0.0296314,0.052515,0.045454,0.077706,0.0982455,0.0916126,0.114135,0.124825,0.130009,0.14509,0.181018,0.190696,0.215661,0.232025,0.252031,0.214686,0.252038,0.257407,0.297451,0.331928,0.353488,0.392722,0.354617,0.383203,0.362477,0.430958,0.514646,0.498324,0.520779,0.417047,0.54245,0.542415,0.570377,0.507839,0.60051,0.598836,0.592144,0.725676,0.766009,0.843426,0.881447,0.891285,1.0083,1.02123,0.944419,1.00068,1.11597,1.08911,1.10631,1.05507,1.01649,1.09666,0.986777
0.00722311,0.0105645,0.0147088,0.0206581,0.021716,0.0358638,0.0276138,0.0376537,0.0406563,0.0624843,0.065354,0.104587,0.0963877,0.110815,0.116935,0.133729,0.166688,0.174314,0.175097,0.22416,0.224427,0.202258,0.270272,0.229472,0.272973,0.278845,0.278625,0.311278,0.381254,0.363754,0.366712,0.424189,0.46675,0.428284,0.46473,0.447914,0.498494,0.567554,0.532275,0.56817,0.491854,0.585651,0.625297,0.705348,0.751125,0.725091,0.813216,0.867156,0.901355,0.969268,0.999059,0.904301,0.974683,1.10276,1.0646,1.01898,1.00577,1.18042,1.10073,1.1019
0.0064207,0.0149066,0.01401,0.0162315,0.0232466,0.0335537,0.0288304,0.0374268,0.0396232,0.0512569,0.0776396,0.0798972,0.104618,0.11273,0.117653,0.149799,0.168737,0.168933,0.182237,0.200716,0.224588,0.248889,0.261877,0.250035,0.268568,0.312699,0.322273,0.318665,0.361751,0.350366,0.365216,0.428888,0.463656,0.451511,0.454998,0.477377,0.421562,0.485646,0.573091,0.501301,0.54725,0.607865,0.718344,0.616778,0.713115,0.714019,0.791437,0.791567,0.800247,0.842682,0.975879,1.05784,1.04691,0.973219,0.974597,1.16038,1.06072,1.17069,1.07335,1.09265
0.00885585,0.0128634,0.0155218,0.0209147,0.0216956,0.0277372,0.0282426,0.0327256,0.0396175,0.0498884,0.0591724,0.0792023,0.101833,0.138611,0.158215,0.129006,0.158311,0.199265,0.16888,0.190379,0.2081,0.222255,0.281001,0.265523,0.241028,0.26267,0.30286,0.312035,0.37424,0.386009,0.348255,0.457866,0.405473,0.41393,0.453756,0.442286,0.507901,0.586537,0.630529,0.654554,0.6497,0.735614,0.750235,0.754047,0.9037,0.848216,0.932353,0.924467,0.958298,1.11498,1.08659,1.2544,1.05677,1.25261,1.45822,1.22867,1.56326,1.33984,1.32892,1.27174
