2.04725e-19,5.28276e-18,2.5637e-17,7.26443e-17,1.86449e-16,1.65549e-16,3.67447e-16,8.55895e-16,1.25728e-15,2.22969e-15,2.91427e-15,3.48824e-15,4.20736e-15,1.22056e-06,0.000249933,6.38789e-06,0.000274719,0.00025578,0.000531727,0.0011172,0.0018483,0.0025488,0.00391438,0.00526333,0.00798346,0.00774819,0.0104505,0.010963,0.0163231,0.017807,0.0196688,0.0231065,0.0245601,0.0267813,0.0318926,0.0326757,0.0378767,0.041562,0.0405319,0.0474534,0.0491619,0.0557759,0.0547426,0.0579829,0.0643084,0.0706122,0.0773698,0.077788,0.0806332,0.0889609,0.0853184,0.0901722,0.0982837,0.0985284,0.107893,0.119288,0.111982,0.122039,0.121604,0.127866
1.74454e-19,2.67143e-18,2.2542e-17,1.11844e-16,1.51381e-16,2.37006e-16,2.10415e-15,1.03992e-15,2.11083e-15,1.81243e-15,2.47529e-15,4.82878e-15,0.000131543,2.83397e-05,7.30931e-15,0.00015623,0.000298839,0.000895803,0.000861263,0.000762627,0.0010846,0.00197125,0.00213747,0.00410933,0.00603756,0.007091,0.00824904,0.0116816,0.0148044,0.0148784,0.0187217,0.0222678,0.0243474,0.0287489,0.0276895,0.0328405,0.0415439,0.0417082,0.048489,0.0452351,0.0491089,0.0564159,0.0611353,0.0663077,0.0651719,0.0676184,0.0781461,0.0735424,0.081753,0.0840143,0.0874479,0.0949501,0.0933615,0.0984271,0.105345,0.108764,0.112367,0.120265,0.114826,0.125393
1.71645e-19,5.58518e-18,1.82313e-17,5.25445e-17,1.02625e-16,3.37811e-16,5.66898e-16,9.57579e-16,2.27869e-15,1.88713e-15,3.41456e-15,2.35322e-15,6.4545e-15,3.45682e-09,0.000113483,0.000498991,0.00037396,0.00101618,0.000519154,0.00149728,0.00238746,0.00216882,0.00313365,0.00611257,0.00551598,0.0077077,0.00814744,0.0104273,0.0121368,0.0187742,0.0184039,0.0200604,0.0251246,0.0277008,0.0317821,0.0307735,0.0393917,0.0381712,0.0435329,0.0453085,0.0503982,0.0560936,0.0535344,0.0641688,0.0617771,0.071681,0.0663765,0.0750606,0.0777384,0.0806714,0.0927563,0.0891029,0.0993665,0.0990332,0.102341,0.108978,0.115677,0.11689,0.113654,0.120236
1.56885e-19,1.14391e-17,2.75095e-17,1.48528e-16,1.66092e-16,8.70662e-16,5.35457e-16,7.18371e-16,8.74134e-16,1.55325e-15,3.54331e-15,1.88789e-15,1.08501e-05,5.91104e-05,1.87631e-05,0.000510702,0.000329852,0.000215863,0.00129255,0.000735528,0.00152787,0.00225809,0.00350147,0.00675784,0.00534448,0.00699197,0.0103238,0.0122935,0.0119271,0.0151412,0.0213017,0.0182495,0.0226972,0.0244326,0.0282424,0.033451,0.0312107,0.0387095,0.0449096,0.0494592,0.0490795,0.0532635,0.0575441,0.058311,0.0635215,0.0739333,0.072331,0.0760799,0.0731055,0.0784515,0.0884194,0.0936588,0.0939093,0.0957012,0.103469,0.105723,0.113983,0.116666,0.117568,0.118283
1.92086e-19,5.92284e-18,2.98558e-17,7.76985e-17,9.69479e-17,3.53816e-16,5.43356e-16,6.29783e-16,1.33042e-15,2.03234e-15,1.47269e-11,5.90149e-10,3.96994e-05,7.99553e-05,1.47888e-06,1.33357e-05,0.000179399,0.000646073,0.000364048,0.00191754,0.001556,0.00231779,0.00270934,0.0054173,0.00609891,0.00886074,0.0108162,0.00915336,0.0135867,0.0164955,0.018207,0.019548,0.0233917,0.0276007,0.0320196,0.0292786,0.0334281,0.0406367,0.04713,0.0465052,0.0514367,0.0491023,0.0556242,0.0584809,0.0655395,0.0652429,0.0681351,0.0760601,0.0749095,0.0755488,0.0804652,0.089221,0.0955832,0.0963372,0.0988762,0.104795,0.106385,0.108129,0.121048,0.122447
1.41586e-19,4.66977e-18,1.95863e-17,5.26285e-17,1.45301e-16,2.27295e-16,7.46915e-16,6.17066e-16,2.01874e-15,2.20253e-15,2.44836e-15,3.08554e-15,4.46587e-15,4.22135e-15,2.32528e-05,0.000214161,0.000534189,0.000194954,0.00207881,0.00123227,0.00204372,0.00179758,0.00311915,0.00539662,0.00610767,0.00731488,0.0101518,0.0122733,0.0153274,0.0158248,0.0174487,0.025038,0.0201283,0.0242089,0.0284365,0.0332402,0.0344658,0.037326,0.0433832,0.0472914,0.0495107,0.0455561,0.0520052,0.0601823,0.0566575,0.0687196,0.0666092,0.0727455,0.0743498,0.0811446,0.0826781,0.0939698,0.0911536,0.0924976,0.099796,0.10407,0.113426,0.108693,0.110992,0.125686
4.06746e-19,1.06758e-17,2.47586e-17,6.72345e-17,8.30908e-17,1.97742e-16,1.40042e-15,6.81273e-16,9.31021e-16,2.79384e-15,2.62692e-09,2.66473e-15,3.71821e-15,3.10748e-05,1.99028e-05,0.000103115,0.000174609,0.000442742,0.000418651,0.000429311,0.00189137,0.00256413,0.00330737,0.00459949,0.00623309,0.00704371,0.0108402,0.0108432,0.0130184,0.0167755,0.0168771,0.0216087,0.0238977,0.0261586,0.0291247,0.033638,0.0330762,0.0382821,0.04057,0.0454527,0.0470418,0.0518102,0.0534222,0.0584456,0.0547669,0.0647742,0.0674607,0.0744277,0.0773483,0.0797475,0.0805782,0.0809338,0.095699,0.0878097,0.0974638,0.102351,0.102377,0.103889,0.109803,0.119297
1.80055e-19,3.15804e-18,2.7714e-17,5.78458e-17,1.26965e-16,3.00927e-16,6.46731e-16,9.6926e-16,1.21512e-15,2.2924e-15,2.65342e-15,4.59134e-15,3.9706e-15,3.78832e-05,3.74877e-06,0.00040308,8.2149e-05,0.000457674,0.000624362,0.000850694,0.00161876,0.00336833,0.00356609,0.00543833,0.00649616,0.00865706,0.00815505,0.0108586,0.0145189,0.0148426,0.0178066,0.0198107,0.0211182,0.0265219,0.0305325,0.0304065,0.0364412,0.0392931,0.0404416,0.0420792,0.0458877,0.0482575,0.0532221,0.0571241,0.067826,0.0644805,0.0700299,0.0745821,0.0759609,0.0782228,0.0742382,0.0887402,0.0914734,0.0954008,0.103259,0.0979273,0.100936,0.103796,0.106886,0.110919
3.554e-19,1.41971e-18,2.31692e-17,6.12684e-17,1.16874e-16,3.12279e-16,8.59386e-16,1.6144e-15,1.09774e-15,2.0604e-15,1.42617e-15,3.53238e-15,3.43277e-15,1.75402e-07,0.000444671,4.51979e-05,0.000327177,0.000241366,0.000222466,0.000632656,0.00196806,0.00192775,0.00416878,0.00341734,0.00523359,0.00767772,0.0102085,0.0103343,0.0132846,0.0184002,0.0168615,0.0184167,0.0237569,0.0242183,0.0295061,0.0313301,0.0368224,0.0378477,0.0367635,0.0453286,0.0499088,0.0517638,0.0515467,0.0553323,0.062451,0.0641925,0.065318,0.0718812,0.0761024,0.0762691,0.0755755,0.0848401,0.0915472,0.0990246,0.0948113,0.102899,0.107618,0.102655,0.110701,0.110062
1.71323e-19,6.2504e-18,4.19267e-17,4.45962e-17,6.99404e-17,1.995e-16,3.04832e-16,1.54417e-15,2.32282e-15,1.96602e-15,2.81688e-15,2.48863e-15,4.39252e-15,3.61185e-12,0.000113984,4.59563e-05,6.89669e-05,0.000450599,0.00105431,0.000462251,0.00133227,0.00358031,0.00322746,0.00270693,0.00468792,0.00928213,0.0102893,0.0103016,0.0157309,0.0151224,0.0169187,0.0217448,0.0219106,0.022855,0.0295633,0.0298124,0.0309964,0.0346746,0.0409291,0.042021,0.0454745,0.048626,0.046758,0.0554166,0.0583253,0.0674077,0.0621126,0.0719763,0.0731172,0.073195,0.0839166,0.0849308,0.0836081,0.0849408,0.090396,0.0973514,0.103825,0.110323,0.107393,0.111079
1.40695e-19,5.63644e-18,1.67388e-17,4.09087e-17,9.22766e-17,3.13182e-16,3.62671e-16,5.37097e-16,1.37603e-15,2.3839e-15,2.68111e-15,2.88595e-15,3.35239e-15,3.71356e-06,6.39049e-08,3.00091e-05,0.000141503,0.000482055,0.000285739,0.00035711,0.00150919,0.00235543,0.00297994,0.00415665,0.00530226,0.00662495,0.0081296,0.0113097,0.0148483,0.0125895,0.0173568,0.0213509,0.0237442,0.0272748,0.0235102,0.0331624,0.0357494,0.0365124,0.040271,0.043214,0.0453112,0.0472049,0.0522118,0.0530258,0.0553251,0.0642827,0.0627104,0.0666772,0.0748903,0.0785535,0.0780965,0.0894745,0.0964148,0.092613,0.0904444,0.099111,0.0987542,0.105568,0.110976,0.119109
1.29573e-19,6.20838e-18,2.20838e-17,5.54251e-17,9.74784e-17,2.39064e-16,1.36865e-15,8.18196e-16,1.96972e-15,1.58853e-15,3.32496e-15,2.67552e-15,3.71209e-15,3.97794e-15,0.000147433,1.12646e-10,0.000411639,0.000194943,0.000993519,0.000877095,0.00153577,0.0016254,0.00326008,0.00367385,0.00581319,0.00775741,0.00855142,0.00991995,0.011286,0.0109141,0.018535,0.0175755,0.0199527,0.0198324,0.0261161,0.0326736,0.0319092,0.0329952,0.0409001,0.0441761,0.0485063,0.0480776,0.0544809,0.0509392,0.0545696,0.0630811,0.0664983,0.0675957,0.0752487,0.0787458,0.0879581,0.0788011,0.0861346,0.0876135,0.0953103,0.0935067,0.104863,0.100538,0.112648,0.111598
1.9276e-19,1.05876e-18,2.1676e-17,6.37692e-17,1.61842e-16,1.85418e-16,3.76797e-16,8.87798e-16,1.00371e-15,1.67433e-15,2.58121e-15,3.23628e-15,4.16729e-15,5.56604e-15,5.6601e-15,4.43398e-05,0.000332978,0.000693681,0.000777087,0.00110751,0.00133433,0.002609,0.00347894,0.00385808,0.00562315,0.00594301,0.00858989,0.00850889,0.0138647,0.0150372,0.0181609,0.015859,0.0199525,0.0215461,0.0236054,0.0291016,0.030794,0.0335937,0.0441779,0.0429355,0.0444465,0.0470225,0.0521715,0.0602048,0.0603851,0.0539947,0.0640508,0.0652455,0.0700208,0.0792137,0.0810089,0.0872628,0.0867839,0.0899325,0.0840588,0.0991892,0.102695,0.102016,0.112646,0.110041
1.6992e-19,3.75335e-18,1.08777e-17,5.2061e-17,1.46683e-16,1.72848e-16,5.07506e-16,6.99691e-16,1.42346e-15,2.41678e-15,1.8882e-15,2.88938e-15,3.57247e-15,4.5893e-09,0.000451134,0.000154605,5.47292e-06,0.000314252,0.000860209,0.000241103,0.00125454,0.00255032,0.0033681,0.00521918,0.00586176,0.00632088,0.0062485,0.00976022,0.0129621,0.0149666,0.0149009,0.0194213,0.0255913,0.0205703,0.0211248,0.0250677,0.0298044,0.0351397,0.0375233,0.0411018,0.0408882,0.0432865,0.0464441,0.0484555,0.0551705,0.0574806,0.063312,0.063311,0.0710782,0.0777909,0.0783052,0.0902026,0.081835,0.0892721,0.0933607,0.09363,0.0963906,0.100561,0.102167,0.108354
1.40156e-19,4.11849e-18,1.90812e-17,5.49983e-17,1.13087e-16,3.50479e-16,4.04692e-16,6.34746e-16,1.63638e-15,2.54135e-15,1.87533e-15,3.76636e-15,3.76708e-15,4.35987e-15,8.12837e-12,0.000153143,0.00031406,0.000291234,0.000774477,0.000758369,0.00111468,0.00143195,0.00247634,0.00250241,0.00449536,0.00463445,0.00861275,0.00935251,0.0127216,0.0129573,0.0155479,0.016687,0.0200082,0.0227521,0.0267909,0.0262942,0.0319093,0.0348573,0.0321017,0.0364923,0.0418752,0.0451253,0.0483747,0.0550045,0.0562409,0.0582046,0.0582252,0.0657443,0.0665297,0.0683351,0.0789208,0.0815546,0.0828679,0.0820175,0.0904677,0.0933489,0.0987618,0.0978322,0.109112,0.102819
1.59521e-19,3.15724e-18,1.82211e-17,2.75035e-17,1.11523e-16,1.60576e-16,5.27054e-16,6.62833e-16,1.61047e-15,1.26673e-15,3.02519e-15,2.25822e-15,4.41175e-15,5.70888e-15,5.8527e-15,7.07086e-15,0.000355893,0.000429608,0.000284469,0.000713605,0.000784907,0.00202516,0.0023503,0.00327812,0.00240173,0.00515144,0.00659001,0.01089,0.0103434,0.0121101,0.0127273,0.0191554,0.0173776,0.0257658,0.0258674,0.0288721,0.0314713,0.031199,0.0326775,0.0377831,0.0405957,0.0431498,0.0462548,0.0521842,0.0602194,0.0635448,0.0617618,0.0656292,0.0723559,0.0774426,0.072676,0.0801875,0.0807161,0.0903067,0.0845935,0.0933403,0.0957428,0.107695,0.103346,0.102296
1.97567e-19,2.64377e-18,1.4775e-17,2.85672e-17,8.75889e-17,2.3568e-16,7.09041e-16,1.07806e-15,1.20547e-15,2.52956e-15,2.4594e-15,2.80394e-15,3.89957e-15,3.93798e-15,4.83386e-15,2.79737e-06,5.19972e-05,0.000308446,0.000982875,0.000512361,0.000497583,0.00181019,0.00187665,0.00309952,0.00411958,0.0038229,0.00628672,0.0112927,0.00971757,0.0116962,0.0165111,0.0150192,0.0176434,0.0192076,0.0211098,0.0236364,0.0323874,0.0322412,0.0346908,0.0386417,0.0410889,0.0457312,0.0448361,0.0520238,0.0509276,0.0583059,0.057572,0.0676702,0.0664773,0.0688112,0.0755698,0.0776365,0.0801387,0.0853861,0.0909417,0.0923425,0.0952443,0.098897,0.101396,0.111936
1.19191e-19,1.76743e-18,2.61188e-17,5.30081e-17,1.13072e-16,2.25455e-16,4.12939e-16,4.59277e-16,1.27241e-15,1.86268e-15,2.1591e-15,3.50316e-15,3.08286e-15,5.07529e-15,3.41374e-15,0.00010906,0.000125263,0.000260581,0.000420591,0.000194091,0.000533347,0.00112528,0.00203319,0.00325025,0.00273703,0.00518714,0.00667434,0.0082042,0.00948894,0.0134467,0.0149549,0.0144531,0.0163529,0.0188624,0.0209171,0.0278733,0.0318102,0.0315601,0.034583,0.0379586,0.042043,0.0429049,0.0456636,0.0520466,0.0530039,0.0527411,0.0573888,0.0626748,0.0666779,0.0642769,0.0717518,0.0742147,0.0757293,0.0820581,0.0840814,0.0872347,0.0908795,0.0999387,0.0975733,0.101024
1.62104e-19,6.72603e-18,2.22227e-17,9.84318e-17,9.47402e-17,2.5599e-16,3.20697e-16,4.13232e-16,1.09557e-15,1.9061e-15,2.49054e-15,3.59656e-15,4.07118e-15,3.77596e-15,3.90964e-15,5.69431e-15,2.83596e-05,0.000139665,6.95412e-05,0.00043327,0.000425954,0.00160739,0.000870856,0.00216939,0.00330736,0.00346275,0.00739613,0.00564856,0.00976521,0.00990891,0.0123219,0.0185302,0.0183917,0.016398,0.0235248,0.0247561,0.0313934,0.0307753,0.0312564,0.0369131,0.0362811,0.0418139,0.0436772,0.0473101,0.0525258,0.0589748,0.0587427,0.0635327,0.0627188,0.068675,0.0713456,0.075281,0.080857,0.0791934,0.0908304,0.0867822,0.0888589,0.0971491,0.0974753,0.107277
5.052e-19,5.38035e-18,1.402e-17,6.66413e-17,1.87744e-16,1.3314e-16,3.09705e-16,1.13706e-15,1.13906e-15,1.64918e-15,1.87177e-15,4.98418e-15,5.07196e-15,1.24221e-09,5.87447e-15,4.18725e-15,1.62041e-06,8.06952e-15,0.000314124,0.00042162,0.000682325,0.000902002,0.00114395,0.00199746,0.00447776,0.00423828,0.00572463,0.00818704,0.00850304,0.0113335,0.00991454,0.0167664,0.0175165,0.0192735,0.0224806,0.0232561,0.0240091,0.0302263,0.0365673,0.0348993,0.0389479,0.0422888,0.0464214,0.0484273,0.0502017,0.0534271,0.0594354,0.0610197,0.0671668,0.071107,0.0721289,0.0748344,0.0801454,0.0768963,0.0791249,0.085926,0.0876223,0.0925048,0.100724,0.0990334
1.5601e-19,3.10144e-18,2.49994e-17,2.94657e-16,9.36436e-17,5.79951e-16,3.15755e-16,5.76813e-16,1.35104e-15,1.78882e-15,1.6742e-15,1.35349e-15,3.83617e-15,4.87663e-15,3.93841e-15,6.32809e-15,0.000249265,8.92287e-15,1.851e-06,0.000440896,0.000713489,0.00113537,0.00180098,0.00141254,0.00405928,0.00275084,0.00637008,0.00483862,0.00871492,0.00882713,0.0123075,0.010228,0.0156738,0.0183296,0.0200703,0.0212144,0.0282151,0.0271193,0.0290595,0.0331038,0.0372134,0.0404456,0.0446982,0.0478828,0.0505656,0.0484947,0.0635645,0.058812,0.060371,0.0633134,0.0682169,0.0729094,0.0693272,0.0839864,0.0823791,0.088679,0.0899201,0.0898858,0.0922244,0.0996089
1.2942e-19,6.55692e-18,1.56496e-17,5.19707e-17,9.31058e-17,3.31994e-16,1.33808e-15,1.06471e-15,1.09653e-15,1.08261e-15,1.8579e-15,1.77568e-15,0.000150383,4.40677e-15,4.62141e-15,4.61768e-15,5.90201e-15,3.15087e-05,0.000122547,0.000640394,0.000476015,0.000586588,0.000978599,0.00185636,0.00266644,0.00362496,0.00441041,0.00466499,0.00744271,0.0108943,0.0118474,0.0141252,0.0144198,0.0182717,0.0213403,0.022517,0.0251302,0.0256235,0.0322586,0.0321734,0.0309589,0.0358658,0.0404285,0.0445356,0.0464923,0.0493847,0.0558348,0.0612614,0.0598863,0.0650757,0.0668294,0.0716953,0.0687842,0.074972,0.0857186,0.086691,0.090457,0.100452,0.0943874,0.10186
1.33377e-19,2.10764e-18,2.20489e-17,7.55669e-17,7.4386e-17,1.22192e-16,3.79946e-16,1.33624e-15,1.33596e-15,1.0962e-15,2.18033e-15,2.86455e-15,3.58171e-15,3.55817e-15,2.89598e-05,6.25357e-15,5.5558e-15,6.88076e-15,5.12327e-05,0.000213558,0.000149892,0.00055116,0.00120609,0.00216994,0.00115996,0.00325286,0.00349147,0.0061359,0.00741654,0.00693076,0.0115662,0.0134335,0.0149141,0.0152733,0.0179148,0.0198615,0.024757,0.0243071,0.0254176,0.0315186,0.0340639,0.0388153,0.0371565,0.0447461,0.0450777,0.0505394,0.0564385,0.0524196,0.0625499,0.0610645,0.0661352,0.0681624,0.0690846,0.0753694,0.0804547,0.0841068,0.0888074,0.0934834,0.0931703,0.0960603
2.28657e-19,2.10936e-18,1.19921e-17,3.45068e-17,1.64025e-16,2.84703e-16,3.86051e-16,6.7893e-16,1.0092e-15,9.25016e-16,2.13992e-15,2.64789e-15,1.98797e-15,3.45361e-15,5.2826e-15,6.64629e-15,5.92633e-15,2.74637e-05,1.02182e-14,0.000285025,4.19889e-05,0.000197763,0.000667473,0.00198384,0.00190134,0.00373931,0.00388581,0.00577476,0.00634554,0.00621569,0.00809638,0.0134471,0.0149908,0.0142814,0.0174243,0.0210422,0.0241294,0.0295908,0.0263508,0.0283765,0.0331308,0.0362229,0.0394547,0.0444474,0.0453782,0.0454032,0.054158,0.0527745,0.0605613,0.0588741,0.0631846,0.0648201,0.0682417,0.0770108,0.0782994,0.0827991,0.0830113,0.0897399,0.0866019,0.0983899
1.33086e-19,3.93028e-18,1.63673e-17,5.36909e-17,3.77433e-16,1.78057e-16,4.05471e-16,9.82116e-16,9.21176e-16,2.20229e-15,2.09717e-15,2.03466e-15,4.14553e-15,4.02161e-15,4.66112e-15,6.34374e-15,1.76519e-05,4.14712e-05,6.03503e-05,0.000328812,0.000121362,0.000816176,0.000486347,0.00186615,0.00187714,0.00367272,0.00250261,0.00372401,0.00598982,0.0063741,0.00799748,0.0111964,0.014658,0.015052,0.0172727,0.0172701,0.0194799,0.0248844,0.0302344,0.0306018,0.0317912,0.0313604,0.0405834,0.0401272,0.0462699,0.0494734,0.0485618,0.0497416,0.0529511,0.0613446,0.0642554,0.0677679,0.0675609,0.0795719,0.0737917,0.0758689,0.084518,0.0907504,0.0873817,0.0950774
2.90432e-19,2.25911e-18,1.37743e-17,4.24242e-17,7.85303e-17,9.5909e-17,4.47119e-16,4.90904e-16,9.11632e-16,1.5243e-15,1.08827e-15,2.23481e-15,3.1161e-15,2.68332e-15,4.37981e-15,5.58471e-15,7.10515e-15,9.88079e-06,0.000324385,1.53747e-07,0.000295133,0.000680743,0.000479182,0.0016359,0.000803611,0.00235526,0.00202917,0.00316445,0.00689425,0.00685817,0.00764435,0.0101866,0.011745,0.0129218,0.0192595,0.0165463,0.021231,0.0247916,0.0256411,0.0316505,0.0351543,0.032186,0.0343279,0.0390757,0.0429685,0.0476518,0.0484988,0.053496,0.0471727,0.0574326,0.063332,0.0662485,0.0626252,0.0717368,0.0752405,0.0803306,0.0798172,0.0793586,0.0913312,0.0931829
1.34656e-19,1.36796e-18,9.63558e-18,4.74913e-17,1.15114e-16,1.41565e-16,4.40331e-16,6.0814e-16,8.00976e-16,1.89499e-15,1.7401e-15,2.47195e-15,4.08765e-15,4.23527e-15,2.84191e-15,5.46129e-15,5.90343e-15,3.57809e-05,5.70911e-05,6.61771e-05,0.00025907,0.000744678,0.000361629,0.00149792,0.00149372,0.00237014,0.00280609,0.0040101,0.0064151,0.00700378,0.00902166,0.00866785,0.0102199,0.013394,0.0142199,0.0215677,0.022361,0.0222693,0.0259723,0.0284281,0.0308189,0.0319044,0.0345211,0.0417097,0.0364219,0.0419441,0.0466423,0.0486441,0.0510367,0.053995,0.0561041,0.0654188,0.0670198,0.0758017,0.0742685,0.0754058,0.0781014,0.0803192,0.0861343,0.0910184
1.37701e-19,3.24147e-18,8.53038e-18,5.71207e-17,1.27072e-16,1.11012e-16,2.15774e-16,7.11093e-16,1.83685e-15,1.55988e-15,2.07886e-15,3.49016e-15,5.57762e-15,2.22578e-15,6.0416e-15,5.37208e-15,4.88757e-05,6.08775e-15,8.55368e-15,0.000142239,0.000198802,9.38399e-05,0.000584668,0.000376642,0.000808937,0.00165294,0.00171499,0.0039156,0.00523588,0.0067432,0.0073748,0.00981608,0.0101781,0.0119208,0.0144164,0.0164031,0.0201053,0.022942,0.0247641,0.0252184,0.0299606,0.028072,0.0346097,0.0335535,0.0421008,0.0439752,0.0425213,0.0478564,0.0577316,0.0570837,0.0562801,0.0627945,0.0602181,0.0709584,0.0724656,0.0775846,0.0778998,0.0758472,0.0863292,0.0852472
1.41678e-19,7.27674e-18,2.6148e-17,4.59743e-17,6.40338e-17,1.55947e-16,5.27091e-16,4.82297e-16,8.1021e-16,1.23718e-15,2.49899e-15,3.01956e-15,4.28904e-15,2.84908e-15,3.88052e-15,5.44972e-15,6.6438e-15,3.70239e-15,5.38101e-05,0.000106551,0.000179961,0.000288884,0.000455677,0.000555365,0.0011177,0.00176328,0.00176928,0.00246228,0.00502326,0.00482205,0.00555085,0.00790904,0.00984855,0.0118979,0.0131278,0.0161351,0.0178137,0.0191592,0.0217436,0.0260947,0.0262067,0.0349531,0.0344904,0.0347324,0.0372717,0.0429104,0.048233,0.0433624,0.0494674,0.0548973,0.0597062,0.0607968,0.0639808,0.0673578,0.0679446,0.0728712,0.07134,0.0779892,0.0767832,0.0855531
1.39137e-19,2.18064e-18,9.97624e-18,3.91212e-17,7.04301e-17,1.86055e-16,2.4723e-16,5.2651e-16,1.25959e-15,1.99e-15,2.67304e-15,1.79841e-15,3.27519e-15,3.60098e-15,5.79228e-15,5.61351e-15,6.83469e-15,1.67212e-05,3.28013e-05,7.22723e-05,4.97079e-06,4.00306e-05,0.000138263,0.000154151,0.00120578,0.0015817,0.0014653,0.00160223,0.00400598,0.00337426,0.00485815,0.00675675,0.00877789,0.0113227,0.0181526,0.0140443,0.0175801,0.0207529,0.0205639,0.0265605,0.0281195,0.0281859,0.0293625,0.0348271,0.0383071,0.040112,0.0398225,0.0448534,0.046502,0.0480063,0.0559931,0.0577215,0.0604192,0.0682384,0.0669634,0.0667042,0.0760729,0.0761836,0.0782828,0.0857451
1.3574e-19,2.06086e-18,1.79341e-17,4.74186e-17,1.07719e-16,7.66341e-17,3.32889e-16,6.74121e-16,1.40578e-15,1.27897e-15,2.03682e-15,3.05137e-15,2.25167e-15,3.98667e-15,3.45698e-15,3.60297e-15,4.73466e-15,8.57685e-15,8.14022e-15,8.43631e-15,0.000201348,0.000112478,0.000182897,0.00074511,0.00107441,0.00193596,0.00152092,0.00263986,0.00325988,0.00430249,0.00648339,0.00790648,0.00733946,0.00870411,0.0112643,0.0121035,0.0161353,0.0156951,0.0201367,0.022786,0.0292224,0.0269632,0.0336441,0.0355699,0.0325342,0.0398196,0.0474714,0.0450283,0.0492589,0.0494784,0.0561073,0.0595445,0.0621777,0.0631871,0.0639073,0.0702446,0.0735759,0.0735195,0.085477,0.0812927
2.06244e-19,2.49999e-18,1.63411e-17,2.23155e-17,5.24851e-17,1.1845e-16,4.39854e-16,5.59758e-16,9.04874e-16,1.90439e-15,3.06893e-15,1.0568e-15,3.89031e-15,2.62784e-15,4.2081e-15,4.98175e-15,4.79049e-15,6.84606e-15,8.85168e-15,3.47521e-07,9.44584e-06,9.49648e-05,1.77595e-05,0.000318464,0.00033531,0.00163954,0.00160512,0.00233602,0.00257125,0.00433209,0.00468407,0.0063487,0.0076385,0.0094456,0.0121548,0.0135375,0.0121864,0.0182778,0.0197564,0.0231023,0.0222737,0.0294378,0.0331671,0.034049,0.033333,0.033687,0.0425682,0.0433689,0.0446231,0.0531573,0.0520288,0.0526779,0.0624124,0.0630326,0.0700603,0.0689506,0.070229,0.0679079,0.0755484,0.0801947
2.06024e-19,2.45609e-18,1.93359e-17,5.23491e-17,5.53717e-17,8.08811e-17,4.437e-16,5.24838e-16,7.90906e-16,1.89029e-15,2.2954e-15,2.82718e-15,2.19703e-15,3.78327e-15,5.42765e-15,5.49472e-15,4.48641e-15,8.47684e-15,1.44034e-05,8.37891e-15,6.75092e-05,1.81807e-05,9.29073e-05,0.000230863,0.000376422,0.000613354,0.00063517,0.00164431,0.00171731,0.00421902,0.00317385,0.00457264,0.00573868,0.00734815,0.0101505,0.0112534,0.0165402,0.0175218,0.016023,0.0165339,0.0197682,0.0227484,0.0266581,0.0331428,0.0323575,0.0380469,0.0400341,0.0432631,0.0475846,0.0463743,0.049863,0.0524086,0.0569201,0.0608624,0.0625213,0.0689896,0.0689496,0.074521,0.0783546,0.0811841
1.88808e-19,3.94671e-18,1.59796e-17,7.75854e-17,7.16237e-17,3.8037e-16,5.02869e-16,9.16008e-16,1.6188e-15,2.09439e-15,1.89946e-15,3.19344e-15,3.30341e-15,5.19607e-15,3.05291e-15,5.91162e-15,5.42585e-15,9.53138e-06,1.38813e-05,1.64777e-06,0.00015026,7.4968e-05,0.000186109,0.000572268,0.000661574,0.00115034,0.00148757,0.00117525,0.00286368,0.0019917,0.00331686,0.00532281,0.00593539,0.00819454,0.0105558,0.0100606,0.0130609,0.0173263,0.0180553,0.0177897,0.0213162,0.0258155,0.0291652,0.0301549,0.0320925,0.042359,0.0353122,0.0370661,0.0443858,0.050858,0.0482898,0.0487141,0.061229,0.0539096,0.0609898,0.0650229,0.0711398,0.0736803,0.0780322,0.0781119
1.20952e-19,2.23691e-18,1.13604e-17,5.35592e-17,5.66565e-17,9.66909e-17,4.20834e-16,4.47327e-16,1.45942e-15,1.37442e-15,2.76526e-15,2.3326e-15,2.9711e-15,2.70893e-15,4.25029e-15,5.18098e-15,5.55208e-15,1.37212e-05,0.000193077,9.86449e-15,3.67166e-05,4.9374e-06,0.000174054,0.000324702,0.000337239,0.00049436,0.000664934,0.00144317,0.00224346,0.003118,0.00278405,0.00426372,0.00702014,0.00684069,0.00688499,0.00866579,0.012521,0.0155312,0.0155252,0.0173674,0.0207972,0.0216095,0.0229499,0.0323959,0.0328086,0.0358317,0.0368274,0.038911,0.0458643,0.0495141,0.0507496,0.0527712,0.0532204,0.0553484,0.063195,0.0567342,0.0672341,0.0735916,0.0742518,0.0729948
