1.60598e-34,4.88043e-34,2.09537e-15,1.9773e-14,4.02694e-14,6.9491e-14,1.07521e-13,2.18315e-13,2.52356e-13,3.83663e-13,4.78706e-13,5.81921e-13,6.36578e-13,7.60987e-13,7.83174e-13,8.89032e-13,9.76083e-13,1.17136e-12,0.000109726,4.63951e-05,0.00125918,0.00264647,0.00417908,0.00485428,0.00590165,0.0044454,0.0081419,0.00749724,0.0146897,0.0191723,0.0235169,0.0392407,0.0390535,0.0572409,0.0582455,0.0686541,0.0697106,0.0770409,0.082246,0.0843923,0.08471,0.0939331,0.103634,0.105988,0.113303,0.125229,0.125852,0.135749,0.141534,0.138333,0.141618,0.159202,0.158787,0.15944,0.161748,0.165209,0.173987,0.166928,0.176846,0.177791
1.50224e-34,3.37816e-34,3.69914e-15,1.32273e-14,3.48154e-14,7.32417e-14,1.23572e-13,1.80001e-13,3.11694e-13,4.19909e-13,4.35973e-13,5.52494e-13,7.3388e-13,8.08406e-13,7.98608e-13,9.14303e-13,9.64654e-13,1.13533e-12,0.000271702,0.000197596,0.000646123,0.000925008,0.000750492,0.00254285,0.00300863,0.00376618,0.00912643,0.00857457,0.0149319,0.0146457,0.0220526,0.0271404,0.0408124,0.0535996,0.0539143,0.0570427,0.0662217,0.0714666,0.0746389,0.0834461,0.0910582,0.091331,0.106383,0.105303,0.115481,0.115515,0.117997,0.125791,0.132508,0.137258,0.150711,0.154365,0.155691,0.167188,0.156418,0.169862,0.178589,0.169123,0.164676,0.180814
1.60293e-34,1.03317e-17,2.20817e-15,2.42463e-14,4.67186e-14,7.49191e-14,1.16715e-13,1.56981e-13,2.76134e-13,3.8066e-13,4.73005e-13,5.71023e-13,6.69867e-13,7.44049e-07,8.47884e-13,9.34221e-13,9.58452e-13,1.12676e-12,0.000231507,0.000337744,0.00104854,0.000921617,0.00122284,0.0038674,0.00401264,0.00545075,0.00684555,0.00471259,0.00910715,0.0150638,0.0179157,0.0285553,0.0325964,0.0501211,0.0539159,0.0586799,0.0670087,0.069944,0.0811797,0.0869963,0.0873224,0.0896269,0.0999558,0.10221,0.108668,0.112188,0.111825,0.12016,0.127329,0.143915,0.144308,0.146321,0.153353,0.160354,0.160047,0.161868,0.163321,0.170572,0.170264,0.174402
2.0426e-34,2.66372e-34,2.09781e-15,2.18106e-14,3.28428e-14,7.64778e-14,1.11456e-13,2.02926e-13,2.6119e-13,4.42774e-13,4.52573e-13,5.20744e-13,6.68577e-13,6.70994e-13,8.3946e-13,9.6549e-13,1.00548e-12,1.07958e-12,4.82955e-05,0.000653965,0.00164267,0.00122759,0.00225278,0.000659363,0.00183979,0.00342851,0.00668248,0.00391916,0.0117077,0.011098,0.0188155,0.0201347,0.0348051,0.0449536,0.051771,0.0607095,0.0652512,0.0696839,0.0827318,0.0816794,0.089146,0.0940206,0.0932589,0.0983913,0.102252,0.111869,0.118137,0.121116,0.12192,0.129525,0.14492,0.149758,0.153263,0.148933,0.160646,0.165547,0.164616,0.164284,0.171806,0.165501
2.33987e-34,4.62402e-34,3.27769e-15,1.77682e-14,3.41268e-14,7.62726e-14,1.401e-13,1.94229e-13,3.10151e-13,3.6955e-13,4.55897e-13,5.58355e-13,6.75529e-13,7.33651e-13,8.17377e-13,9.39754e-13,9.40924e-13,1.04934e-12,0.000469617,0.000160936,0.00067221,0.000173965,0.00100238,0.00123895,0.00437223,0.00262028,0.00169029,0.00438063,0.00841715,0.00994633,0.0137481,0.0201652,0.0312716,0.0342787,0.0515096,0.053907,0.0603019,0.0667421,0.0744077,0.074317,0.0811171,0.085134,0.091319,0.100871,0.0984591,0.108375,0.10988,0.117133,0.125185,0.135612,0.131659,0.138654,0.148133,0.153841,0.157414,0.162008,0.158675,0.16754,0.166895,0.172546
1.23159e-34,4.30789e-34,4.04279e-15,1.998e-14,3.54746e-14,1.00104e-13,1.21981e-13,1.93281e-13,2.71016e-13,3.37086e-13,4.59164e-13,5.47007e-13,6.90896e-13,7.86293e-13,8.59392e-13,8.86386e-13,9.78154e-13,1.09594e-12,1.38127e-12,0.000117946,0.00106922,0.000946591,0.00044797,0.00305181,0.0012798,0.00161493,0.00661672,0.00600677,0.00909842,0.00983269,0.00916488,0.0176978,0.025352,0.0326841,0.0406624,0.0495266,0.0591883,0.06449,0.0724527,0.0789258,0.0843281,0.0826237,0.0863252,0.0942211,0.0981218,0.107781,0.11313,0.113271,0.116174,0.125193,0.133777,0.131969,0.145205,0.147263,0.15543,0.155275,0.166747,0.163514,0.172088,0.172528
1.77286e-34,4.74571e-34,2.81954e-15,1.7333e-14,4.19573e-14,9.13666e-14,1.24682e-13,2.0709e-13,2.33873e-13,3.47761e-13,4.11305e-13,5.44712e-13,6.12827e-13,7.41123e-13,7.85696e-13,9.16391e-13,9.27254e-13,1.04166e-12,0.000108262,5.04795e-05,0.000161669,0.000377863,0.000874239,0.000181816,0.000991462,0.000842504,0.00363042,0.00483698,0.00255808,0.0100342,0.0094489,0.0164503,0.0216235,0.0298813,0.0390113,0.0424061,0.0533526,0.0584534,0.0658996,0.0717222,0.0777192,0.0864627,0.0920739,0.0973231,0.0942038,0.110004,0.103628,0.107688,0.118733,0.120571,0.142316,0.134154,0.143572,0.138943,0.1465,0.149777,0.153932,0.164511,0.161741,0.169958
2.19795e-34,1.34637e-17,1.59405e-15,1.84231e-14,2.95642e-14,5.78443e-14,1.38153e-13,1.92574e-13,2.33376e-13,3.51377e-13,4.37161e-13,5.59648e-13,6.77792e-13,7.59527e-13,8.33031e-13,8.75475e-13,9.60684e-13,1.04337e-12,1.28012e-12,1.68445e-12,0.000298984,0.000277343,0.00117574,0.002359,0.0015215,0.000901999,0.00366608,0.0041254,0.00764411,0.00264668,0.0095284,0.0133582,0.0178119,0.0255392,0.036842,0.0446156,0.0516454,0.0583368,0.0610954,0.0714662,0.0744679,0.0825791,0.089623,0.0897895,0.0942905,0.0995337,0.109078,0.11282,0.116656,0.125086,0.130163,0.134231,0.145186,0.143622,0.152396,0.158262,0.159515,0.17127,0.168477,0.164166
2.28333e-34,2.82954e-34,2.59855e-15,2.31879e-14,4.84869e-14,5.1391e-14,1.17747e-13,1.85237e-13,2.42329e-13,3.80846e-13,4.57638e-13,4.87014e-13,6.6319e-13,7.09231e-13,8.24628e-13,9.00632e-13,9.40345e-13,9.95896e-13,1.24588e-12,5.89796e-05,2.86825e-12,0.000107173,0.000620558,0.00130892,0.00143426,0.00140915,0.0027421,0.00263088,0.00416661,0.00302192,0.00468154,0.00775683,0.0165816,0.0200999,0.0284241,0.0419705,0.0467385,0.0581311,0.066818,0.0704355,0.0732555,0.0823806,0.0836218,0.0948757,0.0895511,0.0964143,0.106118,0.108645,0.11743,0.120299,0.122494,0.13343,0.135329,0.141513,0.1463,0.148393,0.158048,0.162095,0.160683,0.164655
9.57495e-35,2.46413e-34,1.96429e-15,1.5585e-14,2.99944e-14,6.3927e-14,9.68689e-14,1.64309e-13,2.36877e-13,3.16389e-13,3.83652e-13,5.09299e-13,6.75256e-13,6.90202e-13,7.87369e-13,8.39853e-13,9.36906e-13,1.00044e-12,1.18981e-12,1.61098e-12,3.07097e-05,5.7462e-12,0.000321583,0.000464983,0.000190826,0.00152184,0.00076865,0.00357744,0.00356173,0.00304679,0.00684355,0.00771843,0.0113232,0.016308,0.0240001,0.0360038,0.0417411,0.0509457,0.0585985,0.065805,0.0723985,0.0753115,0.0878714,0.0840748,0.0883526,0.0945492,0.0959364,0.106249,0.10329,0.123227,0.119665,0.12904,0.13761,0.141018,0.141892,0.149814,0.152181,0.155578,0.157742,0.166684
1.81448e-34,3.2365e-34,3.55774e-15,2.94728e-14,4.12003e-14,6.87415e-14,1.28119e-13,1.73627e-13,2.81406e-13,3.24031e-13,4.422e-13,5.29398e-13,6.41138e-13,7.4174e-13,7.98869e-13,8.01521e-13,9.3695e-13,1.02536e-12,1.14352e-12,0.000179174,0.000400148,0.000333864,0.00016114,0.000649975,0.00162031,0.000513317,0.000399643,0.00189698,0.00663942,0.00214373,0.00317102,0.00542308,0.00962041,0.0136293,0.0216982,0.0307927,0.037783,0.0484959,0.0575108,0.0631561,0.0696255,0.073356,0.085032,0.0864705,0.0870998,0.0899741,0.0937665,0.107834,0.106194,0.121184,0.113711,0.125372,0.135579,0.135412,0.141318,0.151637,0.145177,0.162957,0.156545,0.15899
2.07244e-34,3.64084e-34,2.90393e-15,2.27813e-14,4.42048e-14,6.46349e-14,1.25209e-13,1.68658e-13,2.68383e-13,3.20998e-13,3.79962e-13,5.06823e-13,6.24275e-13,6.824e-13,7.31273e-13,8.49032e-13,8.89169e-13,1.00124e-12,1.10437e-12,1.35414e-12,1.87961e-12,0.000285958,0.000432466,0.0015166,5.7568e-05,0.00136909,0.00122253,0.00361943,0.00249317,0.00267702,0.00436392,0.0110926,0.00516452,0.00891389,0.0211784,0.025248,0.0352908,0.0395864,0.0550926,0.0596211,0.0665465,0.0706945,0.0819627,0.0890518,0.0892948,0.0881582,0.0947126,0.0991245,0.107827,0.112201,0.119581,0.118235,0.129971,0.134242,0.139659,0.140509,0.145936,0.155451,0.162022,0.15977
1.699e-34,4.32121e-34,2.99815e-15,2.0466e-14,4.2826e-14,7.59267e-14,1.11366e-13,1.68449e-13,2.40248e-13,2.95684e-13,4.67849e-13,4.80842e-13,5.99783e-13,7.52222e-13,7.49857e-13,8.55063e-13,9.19262e-13,9.97652e-13,1.0819e-12,1.28453e-12,1.86771e-12,3.26168e-12,6.69514e-05,0.000439563,0.00109208,0.00142936,0.00191311,0.00248704,0.00563719,0.00203126,0.0053456,0.00296501,0.00827228,0.00977309,0.0207301,0.0249657,0.0286718,0.0393269,0.0521056,0.0564813,0.0635374,0.0720939,0.0839684,0.0768099,0.089908,0.0884845,0.0930146,0.0951254,0.106899,0.108384,0.112567,0.113521,0.133021,0.130542,0.134114,0.139211,0.149194,0.154295,0.157801,0.156633
1.74106e-34,3.0874e-34,1.98924e-15,1.90676e-14,4.62739e-14,6.41078e-14,8.29235e-14,1.66465e-13,2.33808e-13,3.38579e-13,4.01202e-13,5.04471e-13,6.36049e-13,6.51591e-13,7.76474e-13,7.88251e-13,8.97362e-13,9.91374e-13,1.02746e-12,0.000248907,1.69939e-12,3.1298e-12,0.000526921,5.18706e-11,0.00120488,0.000834363,0.00232916,0.00197945,0.00101915,0.0025278,0.00285573,0.00367188,0.00385242,0.00653175,0.0159428,0.022238,0.0332336,0.0349075,0.0452016,0.0579841,0.0613387,0.0711681,0.074316,0.0792186,0.0808105,0.0918106,0.091927,0.0985702,0.102613,0.109759,0.110448,0.115178,0.124095,0.129697,0.133331,0.131767,0.146994,0.141672,0.152982,0.162009
1.54247e-34,2.27158e-21,2.94293e-15,2.1013e-14,4.03197e-14,5.67673e-14,1.26944e-13,1.54675e-13,2.33914e-13,2.82214e-13,4.03029e-13,5.0479e-13,6.13611e-13,6.54336e-13,7.8108e-13,8.22598e-13,9.21119e-13,9.95694e-13,1.03698e-12,1.23829e-12,1.59913e-12,2.62784e-12,6.25343e-12,0.00101009,6.24666e-05,0.000687182,0.000432641,0.00144338,0.00151152,0.00346062,0.00335528,0.00325397,0.00544243,0.00487,0.0101439,0.0171369,0.0238295,0.0331027,0.0399846,0.0504813,0.062943,0.0657614,0.0696215,0.072361,0.0798936,0.0868411,0.0943594,0.0970716,0.0978804,0.100326,0.113971,0.112888,0.113612,0.12919,0.128512,0.132003,0.147441,0.144577,0.148525,0.155176
1.89105e-34,3.43246e-34,5.62269e-15,1.4585e-14,5.29575e-14,5.72184e-14,1.22969e-13,1.56478e-13,2.7454e-13,2.87358e-13,3.88793e-13,4.67217e-13,5.78414e-13,7.48186e-13,7.37479e-13,8.50126e-13,9.27865e-13,9.43335e-13,1.05062e-12,1.18176e-12,1.76712e-12,2.49218e-12,5.10943e-12,0.000156431,0.000236327,0.0010285,0.0015213,0.0019993,0.00164276,0.00127262,0.00450227,0.00304768,0.00354245,0.00748502,0.00717318,0.0132781,0.0208341,0.030609,0.0370037,0.0472023,0.0574848,0.0634492,0.066861,0.0715376,0.0802539,0.0860989,0.0894801,0.0906332,0.0960578,0.102687,0.110925,0.109769,0.115483,0.120951,0.122642,0.135561,0.134845,0.135687,0.14885,0.147999
1.62337e-34,3.0107e-34,5.08068e-15,1.49548e-14,4.41433e-14,6.98893e-14,1.15806e-13,1.53713e-13,2.83821e-13,3.03864e-13,4.32011e-13,5.10286e-13,5.71118e-13,6.85918e-13,7.7167e-13,8.14175e-13,9.06445e-13,9.94922e-13,1.10548e-12,1.17587e-12,0.000295688,2.36782e-12,3.83404e-12,0.00065586,0.000103855,0.000480155,0.000400791,0.00201658,0.000830327,3.45061e-05,0.00167457,0.00129486,0.00193272,0.00612078,0.00868545,0.010853,0.0180611,0.0247707,0.0374968,0.041021,0.048812,0.0587811,0.0656149,0.0708897,0.0785567,0.0827884,0.0870002,0.0908925,0.093958,0.102548,0.101484,0.112169,0.112219,0.123217,0.133378,0.127333,0.135614,0.143125,0.151666,0.159183
2.04541e-34,5.1336e-34,4.18826e-15,1.47158e-14,5.2162e-14,5.99581e-14,1.09097e-13,1.86823e-13,2.40437e-13,3.05628e-13,4.02766e-13,5.26045e-13,5.54116e-13,6.58548e-13,7.72922e-13,8.9259e-13,8.71821e-13,9.59217e-13,1.02294e-12,1.12873e-12,1.40937e-12,1.73809e-12,3.47536e-12,0.000567222,5.2745e-11,0.000844292,0.00134923,0.00182708,0.00116561,0.00186407,0.00181773,0.00225279,0.00313672,0.00224832,0.00679888,0.00851425,0.0166874,0.0219885,0.0279447,0.0386763,0.0459798,0.0560895,0.0625335,0.0698823,0.0740578,0.0803197,0.0867386,0.0856789,0.0978759,0.0975927,0.10156,0.11007,0.10661,0.115317,0.117069,0.12947,0.14166,0.136165,0.13691,0.146419
1.93494e-34,3.00611e-34,5.06091e-15,2.22414e-14,3.86069e-14,6.3506e-14,1.2207e-13,1.66719e-13,2.5564e-13,3.35519e-13,4.06225e-13,4.48227e-13,6.17121e-13,6.62747e-13,7.28198e-13,8.67802e-13,9.09928e-13,9.10581e-13,1.06573e-12,1.12548e-12,1.33799e-12,0.000440683,3.38088e-12,9.3096e-05,0.000160244,2.95843e-10,4.94899e-05,0.000375255,8.18956e-05,0.000826021,0.0010089,0.00252056,0.000633078,0.00424813,0.0024139,0.00566102,0.0106037,0.0199806,0.025749,0.0346297,0.0408516,0.0566489,0.0585,0.0654876,0.0718246,0.0808783,0.083196,0.0829864,0.0922148,0.0969362,0.0983669,0.104539,0.110465,0.111759,0.119587,0.125197,0.13501,0.133905,0.137071,0.147332
2.6299e-34,3.12815e-34,6.66399e-15,1.5788e-14,3.74572e-14,5.13987e-14,9.00424e-14,1.76727e-13,2.37528e-13,3.03569e-13,4.3824e-13,5.05378e-13,5.75629e-13,6.62786e-13,7.47446e-13,7.9923e-13,8.39616e-13,9.15107e-13,1.10224e-12,1.07963e-12,1.30197e-12,1.73012e-12,3.90935e-05,6.38582e-12,2.5335e-11,0.00073058,0.00061037,0.000236315,0.000457427,0.00152365,0.000186618,0.00148654,0.00170874,0.000766758,0.00356224,0.00580766,0.0129785,0.0143988,0.0236239,0.0298896,0.0444149,0.0451806,0.0592377,0.0599569,0.0707445,0.071002,0.0791851,0.0879571,0.0917207,0.0948968,0.0971006,0.10209,0.105252,0.112644,0.117479,0.117512,0.134451,0.13323,0.134403,0.147841
1.81306e-34,3.32501e-34,4.24496e-15,1.31424e-14,3.40246e-14,6.65114e-14,9.14649e-14,1.612e-13,2.45108e-13,3.13625e-13,3.89674e-13,5.14947e-13,6.15786e-13,6.5927e-13,6.74948e-13,8.42292e-13,8.68304e-13,9.27658e-13,1.03228e-12,1.22685e-12,1.31855e-12,1.63001e-12,2.47778e-12,5.17196e-12,6.77146e-05,0.000204573,0.000349716,2.22611e-09,0.00207886,0.00176049,0.00324861,0.00251366,0.00178363,0.00323663,0.0032791,0.00336192,0.00932615,0.0165374,0.021301,0.0323335,0.0341475,0.045581,0.0556069,0.0586124,0.0625015,0.0719277,0.0766303,0.0891056,0.0867777,0.0891745,0.0976799,0.0984817,0.108982,0.114041,0.11166,0.112735,0.121465,0.128576,0.126816,0.140037
2.34312e-34,1.01667e-17,4.98456e-15,2.12399e-14,3.85835e-14,5.00399e-14,9.48901e-14,1.44255e-13,1.88827e-13,3.13064e-13,3.90379e-13,4.45017e-13,5.95133e-13,6.34182e-13,6.77798e-13,8.38494e-13,8.39444e-13,8.70077e-13,9.64704e-13,1.08655e-12,1.40036e-12,1.60107e-12,2.46094e-12,4.69268e-12,0.000182509,7.77938e-05,2.94576e-10,0.000127278,0.00105061,0.00151136,9.81934e-08,0.00234322,0.000566853,0.00398199,0.00116404,0.00364969,0.00736459,0.0103591,0.015075,0.0205742,0.0315115,0.0458112,0.044694,0.0568918,0.0626827,0.0667464,0.0754582,0.0766372,0.0856822,0.0880584,0.0906029,0.102101,0.102995,0.111528,0.11218,0.113702,0.119268,0.129052,0.134255,0.139875
2.03434e-34,3.37177e-34,4.99175e-15,1.3517e-14,2.63934e-14,5.16571e-14,8.82106e-14,1.49646e-13,2.07138e-13,3.20214e-13,3.96888e-13,4.77828e-13,5.45801e-13,6.57519e-13,7.48708e-13,8.41044e-13,8.31633e-13,8.69288e-13,9.3824e-13,1.0917e-12,1.2191e-12,1.45623e-12,2.30162e-12,3.74383e-12,0.000384617,3.77353e-11,2.26391e-10,0.000174873,5.33257e-09,0.000809926,9.37462e-05,0.000678514,0.00331927,6.38697e-05,0.00146479,0.00265347,0.00296832,0.00708188,0.0140545,0.0220026,0.0270064,0.0358366,0.0459571,0.0510915,0.0583946,0.0676779,0.0724897,0.0789191,0.0842137,0.0864435,0.0875279,0.0966317,0.0942883,0.107309,0.10538,0.113498,0.118551,0.114216,0.126434,0.133894
1.85152e-34,2.63993e-34,1.97274e-15,1.80371e-14,3.93699e-14,7.77743e-14,1.22182e-13,1.63247e-13,2.10961e-13,3.13146e-13,3.58572e-13,4.44337e-13,5.67169e-13,6.38248e-13,7.01116e-13,8.23096e-13,8.26699e-13,9.61503e-13,1.03548e-12,1.07171e-12,1.27036e-12,1.49639e-12,2.08607e-12,0.000107654,7.3679e-12,2.9393e-11,1.57263e-10,6.79665e-10,2.92931e-09,0.000208421,0.000266932,0.00210323,0.00124444,0.00112287,0.000789042,0.00219335,0.00431914,0.00912778,0.00973692,0.0171845,0.0232713,0.0312419,0.0429588,0.0505994,0.0571414,0.0679399,0.067127,0.0780767,0.0775001,0.0844427,0.0907866,0.0907743,0.0965705,0.105052,0.111604,0.107701,0.114645,0.115718,0.126093,0.134485
9.91681e-35,4.39361e-17,4.90133e-15,1.6209e-14,6.37554e-14,7.75072e-14,1.25778e-13,1.28658e-13,1.9986e-13,2.47766e-13,4.06941e-13,5.71349e-13,5.00597e-13,6.28641e-13,7.41062e-13,8.22344e-13,8.60928e-13,9.9377e-13,9.92048e-13,1.06177e-12,1.21115e-12,1.51365e-12,1.97693e-12,8.69316e-05,6.33864e-12,6.1334e-05,1.28551e-10,5.32397e-10,1.90952e-09,9.469e-09,0.00116535,0.000888174,0.00133081,0.000400729,0.00126652,0.0010779,0.0043933,0.00321868,0.00710415,0.0180625,0.0241334,0.0292759,0.0344339,0.0464354,0.0520489,0.0561625,0.0647831,0.0740384,0.0760763,0.0834419,0.0913954,0.0923327,0.0953589,0.0951608,0.10754,0.108095,0.112073,0.117294,0.1277,0.132279
1.30865e-34,3.77836e-34,2.43881e-15,1.69406e-14,3.1089e-14,5.43267e-14,1.12998e-13,1.61359e-13,2.16547e-13,2.82253e-13,3.75501e-13,4.43858e-13,5.91768e-13,6.52899e-13,6.82297e-13,7.21918e-13,8.40025e-13,9.05274e-13,9.90711e-13,1.02984e-12,1.22281e-12,1.4139e-12,1.84957e-12,3.0429e-12,5.4554e-12,1.71843e-11,0.000415295,3.7344e-10,8.4478e-05,0.000896544,0.0009971,7.48268e-08,0.00132144,0.000493199,0.00155207,0.00177588,0.0046322,0.0041247,0.00489527,0.0120925,0.0217909,0.0281745,0.0318867,0.0423232,0.0524662,0.0550669,0.0702038,0.0691494,0.076683,0.078365,0.0894995,0.0954867,0.0908876,0.0973043,0.100441,0.110087,0.115234,0.112595,0.126095,0.121026
2.14137e-34,2.3837e-34,2.96719e-15,2.77044e-14,2.87607e-14,6.42861e-14,1.06221e-13,1.56536e-13,2.00516e-13,2.89211e-13,3.69318e-13,5.40794e-13,5.8787e-13,6.33416e-13,6.59021e-13,7.68852e-13,8.92698e-13,9.60544e-13,9.76472e-13,9.99822e-13,1.21576e-12,1.28788e-12,1.85718e-12,2.70778e-12,4.64448e-12,1.24608e-11,0.000119482,2.3698e-10,3.33958e-05,3.77868e-09,0.0011712,0.000411049,0.000601764,0.000982488,0.000677867,0.00239339,0.00312943,0.00301884,0.00681933,0.00977017,0.015445,0.0231159,0.0315821,0.0414617,0.0482486,0.0560265,0.0640996,0.0680079,0.0697349,0.0773266,0.0795697,0.0899922,0.0883795,0.101339,0.0986149,0.105103,0.105758,0.112657,0.116977,0.131778
1.43604e-34,2.21253e-34,5.11685e-15,1.66908e-14,3.66557e-14,7.19541e-14,9.80436e-14,1.38514e-13,2.47537e-13,2.84402e-13,3.41964e-13,4.49046e-13,4.92928e-13,5.73996e-13,7.19802e-13,7.56675e-13,7.97814e-13,9.3355e-13,8.84774e-13,1.01567e-12,1.17779e-12,1.31686e-12,1.72454e-12,2.42485e-12,4.16924e-12,9.63949e-12,4.32171e-11,1.79058e-10,0.000177138,0.000127167,9.30783e-09,3.21131e-08,0.00129689,0.000233686,0.00123794,7.03575e-05,0.00251617,0.00299854,0.00413229,0.00737095,0.0119987,0.0188789,0.0254899,0.0363944,0.0441614,0.0526388,0.0609481,0.0638282,0.0733151,0.0786546,0.079381,0.085839,0.0882289,0.0918107,0.101453,0.103899,0.110632,0.112955,0.112484,0.120958
1.09256e-34,2.85244e-34,1.84301e-15,2.16225e-14,3.8412e-14,5.13773e-14,1.31449e-13,1.39576e-13,2.06563e-13,2.92418e-13,3.65158e-13,4.21758e-13,5.08823e-13,5.98778e-13,7.04725e-13,7.33975e-13,8.43776e-13,9.43946e-13,9.8461e-13,1.00017e-12,1.25747e-12,1.41111e-12,1.53409e-12,2.44679e-12,3.75541e-12,7.35437e-12,2.18165e-11,1.21672e-10,0.000328051,2.28353e-09,7.08534e-09,2.84825e-08,0.000457968,0.000546412,0.000614373,0.00191342,0.00200896,0.00189529,0.00177525,0.007187,0.00964579,0.0169767,0.0259515,0.0309354,0.0441851,0.0487448,0.0519052,0.0608653,0.066943,0.0742432,0.0848374,0.0867668,0.0884363,0.0958794,0.0960768,0.0997451,0.107194,0.109692,0.114153,0.12397
1.43923e-34,2.01128e-17,3.98119e-15,2.20235e-14,3.73076e-14,6.19138e-14,7.60589e-14,1.6316e-13,1.91569e-13,2.76736e-13,3.4181e-13,4.83634e-13,5.11494e-13,6.26556e-13,6.4108e-13,7.8048e-13,8.29376e-13,9.33609e-13,9.43332e-13,1.02741e-12,1.17197e-12,1.35029e-12,1.67373e-12,2.3554e-12,3.48539e-12,5.98528e-12,2.22487e-11,7.88155e-11,0.000206966,0.000150239,8.22763e-05,0.00020942,0.000413394,0.00036045,0.000828598,0.00249794,9.37492e-05,0.000750529,0.00357137,0.00446374,0.0101859,0.0122609,0.0178198,0.0257204,0.0360042,0.0420135,0.0524754,0.0580905,0.0631889,0.0765975,0.0786114,0.0781844,0.0905116,0.0893917,0.0948252,0.0979073,0.102236,0.109299,0.114804,0.114127
1.75092e-34,3.79698e-34,2.53147e-15,2.02851e-14,3.82802e-14,5.44096e-14,1.05206e-13,1.11756e-13,1.67413e-13,3.19026e-13,3.26223e-13,4.19547e-13,5.32147e-13,5.86762e-13,6.35922e-13,7.4471e-13,8.22336e-13,9.15687e-13,9.13571e-13,1.03462e-12,1.06093e-12,1.25835e-12,1.53983e-12,2.05909e-12,3.17068e-12,5.24302e-12,1.32488e-11,5.29037e-11,2.42774e-10,9.4774e-10,4.79877e-09,7.77832e-05,0.000258177,0.0012454,0.000665404,0.000498649,0.000218327,0.00141584,0.00137542,0.0036528,0.00503579,0.00782071,0.0177401,0.0254818,0.0317936,0.0419865,0.0457133,0.0578763,0.0597795,0.0696475,0.0735472,0.0790374,0.0871395,0.0922864,0.0913053,0.0948265,0.102213,0.103975,0.113018,0.112035
1.27307e-34,2.77208e-34,3.00544e-15,1.5473e-14,2.58623e-14,6.43982e-14,8.89224e-14,1.30411e-13,2.0814e-13,2.52296e-13,3.51651e-13,3.91271e-13,5.14249e-13,5.835e-13,6.77248e-13,8.08856e-13,8.85007e-13,8.6115e-13,9.575e-13,9.57294e-13,1.08039e-12,1.27174e-12,1.51528e-12,2.0363e-12,2.9807e-12,0.000262365,1.2577e-11,4.66952e-11,2.2549e-10,7.82188e-10,0.000827924,9.37171e-09,3.45774e-08,0.000410101,0.000275027,0.00199166,0.000290263,0.00127042,0.0013078,0.00172555,0.00495547,0.00741327,0.0131066,0.0184299,0.0288138,0.034994,0.0437994,0.0542472,0.05807,0.0663364,0.0686444,0.0762673,0.0759665,0.0874356,0.0865815,0.0964847,0.0976886,0.0991154,0.107558,0.111814
1.61732e-34,3.4277e-34,2.77366e-15,1.64796e-14,3.90889e-14,6.44304e-14,7.70878e-14,1.30273e-13,1.84519e-13,2.26513e-13,3.53938e-13,3.71099e-13,5.22557e-13,6.28351e-13,6.49291e-13,7.56159e-13,8.03685e-13,9.46461e-13,9.23001e-13,1.04245e-12,1.0792e-12,1.24075e-12,1.4622e-12,1.9629e-12,2.48991e-12,4.22744e-12,9.01132e-12,3.45225e-11,1.51744e-10,5.57352e-10,1.92177e-09,6.34858e-09,0.000178417,0.000508866,2.41858e-07,0.00017849,0.00113248,0.000158004,0.000604165,0.00282689,0.00343013,0.00614513,0.0107906,0.0168762,0.0272131,0.0338206,0.0435419,0.0502651,0.0545204,0.0629259,0.0672029,0.0733118,0.079182,0.0793251,0.0895625,0.0928609,0.0931961,0.100247,0.102796,0.106599
1.57364e-34,7.95294e-19,3.61808e-15,2.1962e-14,4.74274e-14,5.02315e-14,9.30873e-14,1.47927e-13,2.15778e-13,2.78947e-13,3.72919e-13,4.7131e-13,4.45291e-13,5.24492e-13,6.55712e-13,7.48547e-13,8.75737e-13,8.74809e-13,9.46428e-13,1.01326e-12,1.05491e-12,1.25018e-12,1.40649e-12,1.78895e-12,2.41428e-12,3.82014e-12,7.01896e-12,2.53598e-11,1.21268e-10,5.16856e-10,1.29188e-09,5.57484e-09,0.000246778,7.28333e-08,0.000671286,0.000357569,0.000474584,0.000646955,0.00116771,0.00494398,0.00186147,0.00579052,0.00978957,0.0128637,0.022685,0.0290597,0.0383487,0.0413591,0.0529012,0.0610973,0.068282,0.0738837,0.0752122,0.0799686,0.0840363,0.091553,0.096772,0.105186,0.105773,0.108391
1.76793e-34,6.27711e-21,4.70643e-15,1.86701e-14,3.41853e-14,7.60926e-14,9.71049e-14,1.42224e-13,2.22964e-13,2.68884e-13,3.91634e-13,4.27071e-13,5.24847e-13,6.23513e-13,6.72935e-13,7.33047e-13,8.12912e-13,8.51305e-13,9.30444e-13,1.02228e-12,1.09648e-12,1.14041e-12,1.45939e-12,1.81075e-12,2.36358e-12,3.50035e-12,6.10774e-12,2.00319e-11,8.4669e-11,2.94383e-10,1.20348e-09,3.50731e-09,1.61912e-08,0.000111376,0.000410615,4.61937e-07,0.000245685,5.53033e-05,0.000336305,0.000432916,0.00355205,0.00308506,0.00646481,0.0112238,0.0155799,0.0240491,0.0337158,0.0398087,0.0466024,0.0535311,0.063296,0.0688499,0.0734306,0.0764171,0.0827864,0.0859663,0.0919264,0.100273,0.0990944,0.104359
