0.000133205,0.00215425,0.00243078,0.00458395,0.00582798,0.0073151,0.0132047,0.0116124,0.0151811,0.0217394,0.0217531,0.0357848,0.0342068,0.0394537,0.0441472,0.0344706,0.0603419,0.0587551,0.0634157,0.0603675,0.0638553,0.0702778,0.0803005,0.0769318,0.0868306,0.082387,0.0794773,0.10221,0.0977308,0.0965152,0.109054,0.118659,0.142677,0.131176,0.149261,0.13932,0.152374,0.156014,0.185467,0.192475,0.159483,0.186077,0.161426,0.200592,0.193391,0.230013,0.221981,0.212307,0.209504,0.189707,0.246738,0.243785,0.215379,0.229297,0.258797,0.271342,0.257924,0.284007,0.324834,0.292788
0.000113535,0.00121207,0.00178413,0.00444189,0.00579676,0.0089674,0.0107413,0.0144115,0.016796,0.0233219,0.0309679,0.031206,0.0339733,0.0361492,0.0404014,0.0487484,0.0441984,0.0546477,0.0596497,0.0657291,0.0673655,0.0721767,0.0740269,0.0791502,0.0867477,0.0934644,0.0880658,0.11019,0.10001,0.103611,0.120856,0.117562,0.126635,0.128099,0.154069,0.150365,0.144703,0.155459,0.126914,0.175543,0.176556,0.200747,0.197592,0.180974,0.204118,0.213974,0.207544,0.17888,0.236561,0.19385,0.220199,0.248302,0.256987,0.248272,0.233327,0.252814,0.298457,0.281996,0.27992,0.281826
6.04469e-05,0.00162658,0.0042062,0.00357507,0.00600877,0.00659523,0.010078,0.0144031,0.0141697,0.0210351,0.0228332,0.0234359,0.0306265,0.0346105,0.0479444,0.0390287,0.0416657,0.0494104,0.0583977,0.0542356,0.0709069,0.0749833,0.0614831,0.0982441,0.0764861,0.106152,0.104178,0.0969833,0.112575,0.114867,0.136927,0.138174,0.122797,0.129597,0.164526,0.137609,0.138843,0.169105,0.16406,0.151169,0.155061,0.178699,0.212575,0.214938,0.215534,0.195093,0.192631,0.205317,0.215144,0.195028,0.223543,0.241283,0.278451,0.265828,0.231457,0.26019,0.267698,0.281984,0.291235,0.282939
0.000125343,0.00166475,0.00229058,0.00421154,0.0051699,0.00900299,0.0102255,0.0131214,0.0151361,0.0220053,0.0252269,0.0294499,0.028265,0.0286652,0.0380956,0.0467093,0.0443258,0.0542368,0.0517956,0.0554491,0.0577694,0.0661556,0.0746333,0.0856683,0.0920768,0.0968298,0.0898358,0.103235,0.0913193,0.122061,0.119986,0.109662,0.119115,0.11905,0.126339,0.141799,0.139955,0.129824,0.149202,0.158881,0.137158,0.201036,0.189874,0.193622,0.225087,0.214262,0.2256,0.205748,0.214271,0.237949,0.241822,0.252035,0.223839,0.22914,0.232897,0.289342,0.274853,0.287872,0.283291,0.240017
7.4392e-05,0.00227873,0.002536,0.00405663,0.00697207,0.00697058,0.0109334,0.0105193,0.0175502,0.0201937,0.0239694,0.0253694,0.0276782,0.0331134,0.0425825,0.0396818,0.0457382,0.0449376,0.0605414,0.0555961,0.0664146,0.0660946,0.074172,0.0795026,0.0825255,0.0809299,0.0925326,0.105059,0.108143,0.103018,0.112899,0.126351,0.138056,0.12769,0.135297,0.136298,0.172044,0.132356,0.163243,0.138928,0.174838,0.188813,0.210214,0.167924,0.170041,0.212533,0.210276,0.193592,0.194774,0.208892,0.207896,0.222,0.2502,0.273384,0.278919,0.256024,0.30292,0.230915,0.31846,0.286849
6.70611e-05,0.00105708,0.00230224,0.00368833,0.0051245,0.00774751,0.0110084,0.0127399,0.0142774,0.0171561,0.0218692,0.024554,0.0311195,0.0366885,0.03715,0.0438127,0.0373407,0.0401327,0.0504909,0.0647839,0.0644652,0.0669293,0.0754199,0.0855909,0.0975327,0.06914,0.0945774,0.107664,0.111632,0.100214,0.109552,0.0947119,0.118071,0.121063,0.138881,0.169539,0.132615,0.148321,0.191202,0.164949,0.161244,0.177986,0.176559,0.191633,0.156225,0.179951,0.197135,0.19363,0.227173,0.236266,0.218534,0.232451,0.232167,0.244775,0.250518,0.25757,0.237729,0.267793,0.292568,0.349217
5.64701e-05,0.00167335,0.00250557,0.00437564,0.00574681,0.00654172,0.0123766,0.0140994,0.0174328,0.0149871,0.0200929,0.0230413,0.0278337,0.031262,0.0354461,0.0473418,0.0448966,0.054797,0.0469242,0.0546344,0.0659652,0.0653448,0.072314,0.0819923,0.0844375,0.0868744,0.0853991,0.107088,0.108478,0.0989152,0.109915,0.11508,0.109742,0.125379,0.133657,0.122634,0.150031,0.155716,0.153377,0.147816,0.157403,0.155621,0.188379,0.224152,0.21162,0.17579,0.19494,0.216526,0.198742,0.211779,0.220478,0.26844,0.251556,0.240225,0.264379,0.235791,0.246894,0.290459,0.233213,0.276386
0.000123746,0.00175658,0.00195432,0.0043748,0.00489109,0.00776549,0.0128212,0.0120933,0.0155512,0.0190531,0.021114,0.0289411,0.0249534,0.0292948,0.0364115,0.0484473,0.0553759,0.0459947,0.0532054,0.0563346,0.0512162,0.0545437,0.060651,0.0822559,0.0857416,0.0939233,0.0808553,0.0957786,0.113796,0.105325,0.108081,0.11266,0.132672,0.11064,0.12141,0.132785,0.123698,0.153922,0.145348,0.151671,0.160565,0.187202,0.17173,0.183885,0.223288,0.19373,0.197237,0.218612,0.240485,0.257793,0.20888,0.173594,0.246395,0.219122,0.236256,0.242604,0.237028,0.287151,0.310769,0.250537
7.4459e-05,0.000959259,0.00228353,0.00277053,0.00555012,0.00654263,0.0101252,0.0137256,0.0156928,0.0188256,0.0182355,0.0234431,0.0293686,0.0281669,0.0308553,0.0431063,0.0465391,0.0482851,0.0508041,0.0492268,0.0568052,0.0669888,0.0732753,0.0627287,0.0759565,0.0840464,0.0848843,0.0969889,0.117469,0.107756,0.116343,0.1141,0.10792,0.124706,0.121148,0.138799,0.140686,0.135738,0.145725,0.156218,0.191726,0.161236,0.181607,0.194259,0.20375,0.223156,0.174185,0.204753,0.198267,0.237342,0.232571,0.258803,0.254269,0.240776,0.245019,0.257691,0.24325,0.246936,0.302102,0.251102
0.0001329,0.000919537,0.0031198,0.00375535,0.00515443,0.00729971,0.00855615,0.0129089,0.0177912,0.0179642,0.0233908,0.0260393,0.0300557,0.0297829,0.0351613,0.042772,0.0410474,0.0350336,0.0495851,0.0602693,0.058042,0.0789621,0.0679865,0.0674051,0.0839475,0.0769362,0.0816836,0.0887592,0.108872,0.117133,0.0997629,0.107204,0.107207,0.114399,0.116756,0.128178,0.137094,0.143043,0.133872,0.14637,0.146278,0.19334,0.175199,0.200513,0.158098,0.180246,0.168914,0.19549,0.228275,0.244543,0.227064,0.233985,0.216809,0.246881,0.251144,0.255753,0.353249,0.231757,0.270335,0.256035
7.57271e-05,0.000993305,0.00298046,0.00427105,0.00438871,0.00628989,0.00959125,0.0141344,0.0139824,0.0152007,0.0201144,0.0262649,0.0327454,0.0286594,0.0371732,0.0300908,0.0375905,0.0443812,0.0444292,0.0543581,0.0592982,0.0533391,0.067656,0.0683542,0.0822444,0.0786657,0.0930604,0.0901103,0.106758,0.0953469,0.115304,0.105042,0.109052,0.112116,0.141969,0.133294,0.150863,0.136681,0.159138,0.139705,0.164947,0.156805,0.180035,0.174261,0.17934,0.220962,0.17236,0.194578,0.204995,0.208545,0.212179,0.210238,0.247787,0.215416,0.280629,0.274226,0.271529,0.250124,0.277623,0.30996
7.97409e-05,0.000913041,0.00321047,0.00313543,0.00759199,0.0077202,0.011698,0.0121911,0.0133708,0.017432,0.0195277,0.0258396,0.0285027,0.0329462,0.0347053,0.0370335,0.0429139,0.0527954,0.0566775,0.0593748,0.0527881,0.0660248,0.0624877,0.0760274,0.0837824,0.0846702,0.0756192,0.0937443,0.0971349,0.11599,0.120454,0.111155,0.104236,0.127504,0.106527,0.129043,0.126744,0.136232,0.138183,0.157058,0.154891,0.130878,0.180182,0.187259,0.208536,0.185764,0.21456,0.207966,0.203805,0.229554,0.221095,0.228135,0.211681,0.280902,0.264528,0.207215,0.244807,0.243742,0.289615,0.270542
0.000113237,0.00130577,0.00184458,0.00391378,0.00429583,0.0091312,0.00993008,0.0117437,0.013636,0.0129517,0.0218599,0.0264593,0.0257977,0.0332553,0.0369838,0.035487,0.0414506,0.0407901,0.0476128,0.0534973,0.0652456,0.0650756,0.0704559,0.0771377,0.0754998,0.0851096,0.0822259,0.0852291,0.110918,0.0974,0.10382,0.106954,0.114292,0.120245,0.123774,0.14447,0.149528,0.137502,0.151989,0.138115,0.137332,0.150651,0.166257,0.180988,0.185702,0.17808,0.191239,0.195563,0.185692,0.212478,0.212792,0.225828,0.196681,0.245696,0.254174,0.272246,0.251773,0.261594,0.310616,0.296465
0.000115955,0.00116184,0.00179307,0.00347548,0.00477877,0.00635175,0.00886907,0.00860331,0.0128663,0.0171734,0.0191478,0.0207949,0.0260143,0.0243655,0.0301251,0.0395628,0.0509744,0.0435384,0.0543723,0.0570149,0.0564616,0.0595652,0.0777597,0.0806616,0.0639854,0.0758624,0.0802249,0.0919153,0.0906119,0.10456,0.111148,0.0885132,0.114633,0.102693,0.128464,0.119153,0.129675,0.147971,0.134942,0.168978,0.168746,0.179851,0.151897,0.194059,0.17572,0.175287,0.176532,0.213123,0.216919,0.18693,0.219152,0.199352,0.246857,0.272535,0.239679,0.266253,0.229904,0.286481,0.318002,0.289045
0.00013683,0.000858128,0.00243568,0.00274618,0.00459579,0.00672205,0.00771734,0.00972357,0.0111853,0.0165941,0.0204767,0.0249454,0.0260278,0.0281921,0.0314787,0.0297712,0.0458621,0.0497105,0.0491021,0.0537679,0.0598642,0.0704969,0.0502989,0.0672735,0.0780634,0.0862669,0.0809969,0.0781357,0.0981941,0.0990062,0.0992081,0.100765,0.103499,0.102391,0.119572,0.123459,0.135921,0.139585,0.123341,0.179614,0.194893,0.135388,0.162097,0.177555,0.1688,0.191898,0.1784,0.180551,0.187286,0.223361,0.23524,0.228394,0.217201,0.240402,0.225786,0.229294,0.258488,0.251411,0.278634,0.262255
0.000104335,0.00108219,0.00185182,0.00260917,0.00584635,0.00660751,0.0123801,0.0131685,0.0149007,0.0166409,0.0186347,0.024359,0.0288871,0.0304967,0.0326905,0.0319148,0.0366724,0.0475194,0.0470642,0.0545467,0.0482509,0.0612384,0.0647566,0.0540024,0.0593599,0.0770756,0.0757151,0.0871958,0.0826676,0.092023,0.087868,0.119956,0.113138,0.115696,0.114905,0.134812,0.13059,0.135441,0.135301,0.15433,0.180703,0.152323,0.190142,0.166024,0.170282,0.164068,0.186396,0.206664,0.213144,0.199695,0.240758,0.196084,0.212995,0.209184,0.227688,0.239026,0.249973,0.25728,0.257741,0.298097
3.63654e-05,0.00103784,0.00189515,0.00380485,0.00431135,0.00567475,0.00882492,0.0132165,0.0160705,0.0164,0.0179177,0.0207048,0.0255188,0.0297286,0.0356547,0.0300058,0.0488466,0.0417884,0.0503604,0.0531608,0.0542832,0.051403,0.0607409,0.0737307,0.0791556,0.0842533,0.0762641,0.0854474,0.0886911,0.097375,0.10938,0.110313,0.1032,0.114057,0.135902,0.129655,0.131793,0.135261,0.127028,0.142703,0.145176,0.177375,0.150392,0.15744,0.152389,0.20446,0.174794,0.192222,0.181192,0.166163,0.246463,0.21942,0.215376,0.217262,0.208992,0.27653,0.269781,0.27681,0.247786,0.245376
5.10816e-05,0.00107869,0.00218802,0.00326927,0.00416309,0.00554952,0.00816418,0.00977979,0.017803,0.0168742,0.0183806,0.0222592,0.0299277,0.0251714,0.0336602,0.0339421,0.0382554,0.0437425,0.043484,0.0540027,0.0583339,0.0632122,0.0575179,0.0788989,0.0697345,0.0789746,0.0751893,0.0817175,0.0885845,0.0861283,0.0999846,0.108656,0.101384,0.100643,0.118639,0.126465,0.11738,0.157337,0.161312,0.147979,0.138603,0.152644,0.142787,0.165323,0.159295,0.209337,0.188655,0.200449,0.194288,0.191206,0.185811,0.194624,0.200893,0.247788,0.235934,0.253908,0.265845,0.261253,0.236046,0.272254
0.000117661,0.000972521,0.00215211,0.00236889,0.0036856,0.00632347,0.00823193,0.00931505,0.0134006,0.0178665,0.0236237,0.0248525,0.0240718,0.0258212,0.0311573,0.0333334,0.041203,0.0404869,0.0478948,0.0394917,0.0558884,0.057168,0.0604206,0.0623061,0.0787684,0.0810359,0.0715146,0.0864336,0.0921286,0.0861402,0.0929997,0.100305,0.0914481,0.117748,0.108785,0.117419,0.139257,0.151836,0.114643,0.166718,0.133379,0.141343,0.141076,0.174799,0.173444,0.152694,0.185169,0.182864,0.209968,0.174935,0.223031,0.221138,0.19095,0.23531,0.2012,0.193308,0.237877,0.175694,0.222334,0.246666
7.13346e-05,0.000551259,0.00193751,0.00393352,0.00520482,0.00652856,0.0082769,0.012749,0.0107493,0.015468,0.0148073,0.02087,0.0259725,0.0261211,0.0280406,0.0316756,0.0354671,0.0442499,0.0499837,0.0503588,0.0579651,0.0610773,0.0625084,0.0699983,0.0800067,0.0804186,0.07819,0.0768194,0.0919664,0.101173,0.0912297,0.105106,0.100546,0.10473,0.106705,0.108171,0.118149,0.113595,0.131209,0.158092,0.141728,0.141885,0.151637,0.170479,0.164097,0.170712,0.188428,0.21538,0.19479,0.202319,0.236361,0.206812,0.230492,0.237968,0.207563,0.231284,0.270316,0.26178,0.240102,0.257747
9.89821e-05,0.00127177,0.00239,0.00262994,0.0052672,0.00689397,0.00825516,0.0119644,0.012242,0.0168142,0.0180748,0.023159,0.0256263,0.0310563,0.0365357,0.0329896,0.0418418,0.0398351,0.0440087,0.0398264,0.0611609,0.0527169,0.0538768,0.063883,0.059446,0.0762057,0.0711827,0.0733358,0.0881652,0.0972817,0.0950678,0.107564,0.111433,0.109553,0.0992946,0.120776,0.111417,0.132818,0.14574,0.122197,0.140478,0.147368,0.136099,0.160588,0.160518,0.176179,0.163834,0.171138,0.190306,0.194616,0.228942,0.214626,0.229118,0.262224,0.216209,0.206739,0.235685,0.265906,0.253523,0.351052
9.71633e-05,0.000763714,0.00159087,0.00268929,0.00402013,0.00535704,0.00935751,0.00981394,0.0134942,0.0174753,0.0192365,0.0162132,0.0227279,0.0196343,0.0352851,0.0318732,0.0381202,0.0374536,0.0443138,0.0488533,0.0504987,0.047057,0.0710735,0.0736542,0.0668173,0.0714721,0.0689937,0.0790371,0.0789938,0.0863452,0.0975812,0.109312,0.10758,0.104044,0.113988,0.134696,0.111695,0.108221,0.135104,0.135314,0.15278,0.157877,0.145761,0.190191,0.173821,0.154069,0.187138,0.179453,0.200699,0.18876,0.201385,0.184541,0.21455,0.19875,0.208994,0.23586,0.216657,0.245062,0.256293,0.235527
5.04406e-05,0.00119254,0.00219434,0.0034375,0.00507842,0.00819833,0.00715588,0.0107133,0.0124387,0.0157299,0.0182389,0.0212162,0.0203143,0.0248003,0.0292888,0.033605,0.0366186,0.0369346,0.0432769,0.048062,0.0582197,0.0543384,0.0602799,0.057206,0.0597051,0.0596764,0.0832891,0.0866426,0.0842801,0.0837943,0.0886029,0.106599,0.103619,0.093499,0.117325,0.116814,0.134387,0.124314,0.146157,0.152866,0.164784,0.158998,0.174855,0.140072,0.173161,0.153483,0.173006,0.173964,0.180416,0.194521,0.188542,0.193709,0.258287,0.187293,0.22171,0.239676,0.209335,0.232595,0.235086,0.267952
0.000184366,0.000912788,0.00301631,0.00302912,0.00602973,0.00619285,0.00587958,0.0110972,0.0135135,0.0155745,0.0165477,0.0211223,0.0245877,0.0255274,0.0323209,0.0391977,0.035112,0.0377341,0.0458362,0.0547522,0.0483443,0.056754,0.0579468,0.058429,0.0785146,0.0650563,0.0740386,0.0720416,0.0774607,0.0860218,0.086745,0.0899853,0.0890108,0.108967,0.11084,0.105837,0.109425,0.143776,0.124352,0.13194,0.151824,0.137459,0.168657,0.157605,0.170451,0.164553,0.162875,0.177837,0.189539,0.176402,0.192888,0.197554,0.240825,0.229248,0.225909,0.220825,0.214873,0.21937,0.213444,0.244326
5.15599e-05,0.000861793,0.00199416,0.00317418,0.00494719,0.00523191,0.00828387,0.00899056,0.0126189,0.0109789,0.0156847,0.017052,0.0225144,0.0200676,0.0345242,0.0284372,0.0384186,0.0314102,0.0461293,0.0471276,0.0513155,0.0538158,0.0668773,0.0578704,0.061068,0.0775628,0.0763141,0.0738071,0.0820487,0.105979,0.105057,0.10133,0.11828,0.0884763,0.0902827,0.113118,0.117743,0.120178,0.122183,0.150712,0.134064,0.136071,0.159998,0.146993,0.154022,0.152452,0.174283,0.1942,0.183198,0.196255,0.217302,0.220738,0.202807,0.207001,0.24734,0.214151,0.211217,0.247309,0.242954,0.221236
4.96043e-05,0.00071652,0.00220342,0.00316091,0.00361585,0.00591409,0.00594757,0.0103594,0.0102355,0.0128644,0.0142503,0.0193174,0.0241212,0.0251411,0.0306253,0.0331074,0.0340241,0.0409299,0.0347927,0.0448233,0.0535874,0.0608224,0.0643642,0.0575479,0.0607509,0.0601695,0.0604826,0.0731566,0.0861575,0.0816913,0.0892149,0.0902238,0.089597,0.0964252,0.116438,0.105116,0.114658,0.151868,0.143443,0.131903,0.126717,0.122724,0.146754,0.16641,0.149294,0.180334,0.172482,0.173283,0.176636,0.225635,0.211454,0.219511,0.195014,0.182284,0.219893,0.206818,0.216885,0.242023,0.253783,0.252337
8.43305e-05,0.000710663,0.00253493,0.00275423,0.00418682,0.00566876,0.00673066,0.00851698,0.0120278,0.019805,0.0161981,0.0202278,0.0221469,0.0213067,0.032382,0.0325082,0.0393808,0.0396429,0.0382345,0.0495964,0.047023,0.0629419,0.0528799,0.0521527,0.0697877,0.0803144,0.0723336,0.0757654,0.0699662,0.0887306,0.0868407,0.100898,0.100187,0.105344,0.110465,0.114235,0.107343,0.106844,0.144418,0.136223,0.140007,0.133588,0.135621,0.152461,0.190165,0.173214,0.176241,0.157853,0.187426,0.160023,0.184747,0.204814,0.208259,0.2134,0.210423,0.2245,0.236054,0.213806,0.278178,0.256504
0.000128994,0.00115035,0.00257606,0.00374729,0.00525194,0.00577186,0.0061901,0.0114045,0.0103906,0.01585,0.0154386,0.0200013,0.0187575,0.0227432,0.0334372,0.0320873,0.0331251,0.0399342,0.0361392,0.047291,0.0489992,0.0438475,0.0467401,0.0592826,0.0741685,0.0708658,0.0583286,0.0763057,0.0769651,0.0845119,0.089962,0.0908675,0.102978,0.111277,0.0894973,0.10359,0.134237,0.108181,0.127487,0.127913,0.133803,0.137434,0.124685,0.138954,0.14071,0.136058,0.163622,0.162805,0.160922,0.196939,0.183392,0.20887,0.184839,0.232185,0.23925,0.221173,0.219013,0.261423,0.241034,0.216176
0.000180402,0.00065366,0.00171765,0.00296371,0.0050614,0.0051479,0.00770183,0.00999341,0.0119414,0.0143398,0.0181164,0.018195,0.0226644,0.0294285,0.0264453,0.0283663,0.0347324,0.0406877,0.0423643,0.040111,0.0401101,0.0576347,0.0643559,0.0580701,0.062765,0.0685103,0.0707885,0.0681659,0.068046,0.0759168,0.0927076,0.0905673,0.100637,0.108862,0.0998894,0.108259,0.11537,0.102818,0.134819,0.134239,0.111875,0.119171,0.122805,0.151533,0.145301,0.179311,0.135745,0.17518,0.166473,0.181097,0.173807,0.195593,0.183855,0.194782,0.226448,0.203837,0.218211,0.239078,0.26758,0.213061
7.67018e-05,0.000815259,0.00107377,0.00320657,0.00428859,0.00592429,0.00861159,0.00975941,0.0119994,0.0161653,0.0154601,0.0247054,0.0211925,0.0254453,0.0255015,0.0326398,0.0342706,0.0363696,0.0367236,0.042625,0.0430727,0.0442081,0.0561476,0.0585292,0.0685303,0.0619122,0.0720883,0.0707103,0.0716373,0.0726734,0.0836793,0.0942724,0.109902,0.0912907,0.0989266,0.102784,0.118156,0.116785,0.123162,0.125508,0.137951,0.147938,0.122994,0.158141,0.139498,0.137782,0.153698,0.158012,0.161258,0.180168,0.179025,0.204211,0.18755,0.184001,0.201345,0.252347,0.259847,0.245327,0.250717,0.221645
8.54924e-05,0.00104891,0.00152024,0.00227945,0.00414152,0.00457573,0.00699868,0.0107945,0.00871668,0.0137237,0.0161675,0.0182318,0.0212083,0.0245729,0.0281039,0.0303685,0.0294664,0.0318358,0.0412058,0.0401567,0.0515663,0.0523984,0.0485628,0.0529645,0.0767406,0.0650242,0.066597,0.07531,0.0765156,0.0854328,0.0827101,0.0952407,0.0917574,0.0879981,0.106889,0.0895211,0.113345,0.114005,0.140215,0.123898,0.114472,0.136311,0.129157,0.129168,0.147865,0.153312,0.165804,0.143784,0.181848,0.200209,0.194842,0.18125,0.174596,0.20251,0.198389,0.223705,0.217098,0.194065,0.224911,0.240301
6.04801e-05,0.000850017,0.00209973,0.0022507,0.00599086,0.00481764,0.00856167,0.00819487,0.0108631,0.0145784,0.0158512,0.0161276,0.0225439,0.0264607,0.0247777,0.0241218,0.0291313,0.0312165,0.0428682,0.0443768,0.0499117,0.0472585,0.0504793,0.0522071,0.0588147,0.0535777,0.0595807,0.0871345,0.0801384,0.0854538,0.090387,0.0995809,0.0880021,0.0888014,0.0960251,0.103477,0.0982133,0.108189,0.129121,0.106063,0.142787,0.120037,0.15897,0.129584,0.165324,0.146885,0.146301,0.145566,0.148487,0.157256,0.177482,0.179287,0.188479,0.20305,0.199589,0.197315,0.239214,0.258135,0.19072,0.222944
7.42866e-05,0.000672239,0.00187353,0.00348066,0.00335349,0.00523373,0.0101691,0.0083747,0.0110663,0.012725,0.0179817,0.0156874,0.0214177,0.02408,0.0248562,0.0347142,0.0328767,0.0365273,0.0427213,0.0345527,0.0486521,0.0474109,0.0497764,0.0595092,0.057461,0.0726149,0.0635653,0.0802775,0.0767824,0.0755681,0.0811049,0.0841436,0.0920345,0.089931,0.0907117,0.0828732,0.100239,0.113967,0.106289,0.116725,0.120796,0.117378,0.141434,0.139903,0.139239,0.124501,0.14581,0.167133,0.173743,0.151426,0.179844,0.176351,0.172482,0.205488,0.221882,0.250369,0.19433,0.218885,0.248552,0.251395
3.72176e-05,0.000548346,0.0017907,0.00324092,0.00577251,0.00641289,0.0071475,0.013344,0.00743568,0.0120623,0.0159812,0.0156159,0.0213126,0.0222755,0.0229305,0.0278096,0.03182,0.0438165,0.0406521,0.0461298,0.0461378,0.047758,0.0528593,0.0487211,0.0586482,0.0516557,0.0720458,0.0883826,0.0751909,0.07924,0.0739292,0.0775368,0.0946672,0.103676,0.107411,0.112509,0.113368,0.131279,0.108334,0.104613,0.134183,0.1198,0.150125,0.148198,0.152121,0.157114,0.135403,0.159156,0.147093,0.167689,0.194613,0.173381,0.181629,0.186888,0.214941,0.212394,0.224827,0.216577,0.238964,0.212073
0.000123136,0.00110528,0.0014997,0.00222387,0.00333474,0.00657451,0.00620586,0.00952225,0.0122975,0.0144021,0.0159322,0.0187932,0.0222429,0.0200081,0.0264141,0.0340841,0.03416,0.0333356,0.0431122,0.0346841,0.0435204,0.0408986,0.0479555,0.0689593,0.0729536,0.0669623,0.0592439,0.0658816,0.079079,0.084619,0.0938094,0.0999616,0.0798209,0.0988868,0.0934258,0.123872,0.105744,0.118953,0.122864,0.135067,0.116641,0.132605,0.148206,0.162311,0.149345,0.14517,0.153873,0.142807,0.176069,0.152242,0.202661,0.182926,0.178033,0.201606,0.209699,0.234939,0.232431,0.216082,0.227443,0.222552
5.15557e-05,0.000717392,0.00119231,0.00266349,0.00295826,0.00442378,0.00775272,0.00935884,0.0111334,0.0105608,0.014387,0.0188732,0.0204235,0.0248684,0.022984,0.0272933,0.0320149,0.036985,0.0362036,0.0467749,0.0457067,0.042837,0.0472313,0.0546724,0.0586664,0.0570075,0.0595477,0.0744507,0.0741784,0.0819015,0.0733615,0.0719796,0.0918307,0.0863482,0.100946,0.0972624,0.107867,0.106584,0.120651,0.12527,0.113866,0.124176,0.139343,0.118432,0.121039,0.152661,0.166432,0.133119,0.157254,0.175679,0.163535,0.168551,0.196328,0.16325,0.181249,0.205475,0.212137,0.234863,0.260389,0.228241
4.87437e-05,0.000962035,0.00138706,0.00266017,0.00349787,0.00709652,0.00784223,0.00871957,0.0107792,0.0166189,0.0135787,0.0150025,0.0205884,0.0244531,0.0252783,0.0282576,0.0310092,0.0355268,0.0371307,0.0395258,0.0417146,0.0505895,0.0462926,0.0634932,0.0538487,0.0586159,0.0578823,0.0582525,0.0753535,0.0785771,0.0873429,0.0963945,0.104328,0.088801,0.102986,0.0962947,0.108183,0.116151,0.109588,0.133275,0.125888,0.134786,0.126409,0.124505,0.146645,0.146216,0.153225,0.162327,0.152468,0.156395,0.18524,0.172989,0.181438,0.206323,0.230271,0.206803,0.214161,0.182602,0.234274,0.228117
5.2186e-05,0.000557615,0.00162749,0.00241546,0.00738802,0.0042698,0.00585462,0.00719474,0.00959738,0.0144563,0.0147484,0.0156021,0.0149312,0.0217493,0.0236628,0.031902,0.029492,0.0332945,0.0328939,0.0400529,0.041272,0.0471568,0.0548779,0.0667856,0.0557565,0.0561831,0.0659576,0.0634656,0.0730434,0.0770482,0.0701961,0.0875676,0.0960535,0.090115,0.104463,0.100043,0.0964159,0.0885404,0.10426,0.111751,0.117115,0.112226,0.148861,0.152613,0.140677,0.163123,0.13779,0.17034,0.150739,0.191974,0.171932,0.149846,0.167604,0.203014,0.213917,0.21028,0.208172,0.179539,0.203456,0.214316
