0.0190169,0.0235858,0.0298428,0.0404843,0.0435317,0.0384436,0.0406236,0.0414161,0.0399376,0.0489524,0.0474536,0.0610403,0.0644467,0.0665653,0.0666293,0.043185,0.105408,0.0573333,0.0727588,0.0834399,0.0819359,0.0695174,0.0714741,0,0,0,0,0,0,0
0.00585133,0.0102365,0.014261,0.0146719,0.0172511,0.0210459,0.0222572,0.0255052,0.026882,0.0314718,0.0278107,0.0319944,0.0317402,0.0395618,0.0352926,0.035755,0.0392559,0.043619,0.0487125,0.0446206,0.051728,0.0399967,0.0513934,0.0616366,0.0548875,0.0548264,0.0697922,0.0642428,0.0584335,0.0646434,0.0632133,0.0580435,0.0720603,0.0586485,0.06572,0.0773981,0.0694723,0.0692175,0.0755505,0.0779404,0.0758732,0.073033,0.076905,0.0828434,0.081267,0.0853893,0.0875109,0.0913222,0.0928627,0.0855699,0.0806691,0.0885898,0.0998929,0.0849386,0.0920864,0.108918,0.0920312,0.103493,0.100972,0.115001
0.00687745,0.00828067,0.0133869,0.0163811,0.0193457,0.0183025,0.0273352,0.0224265,0.023566,0.0302446,0.0313879,0.0321105,0.0416955,0.0356811,0.0437763,0.0385587,0.0442906,0.040482,0.0468182,0.0459693,0.0429691,0.0479896,0.0513885,0.0401602,0.0493388,0.0562447,0.0605036,0.0544094,0.0652851,0.0549668,0.0579252,0.0686603,0.063984,0.0630398,0.0706928,0.0678075,0.0777339,0.068796,0.0750614,0.0703546,0.0741917,0.0766899,0.074904,0.0710545,0.0836256,0.0735254,0.0823434,0.0788118,0.0935628,0.0829474,0.081443,0.0771366,0.0787328,0.0868919,0.0864667,0.0826703,0.0944458,0.0841476,0.107554,0.10281
0.00548395,0.00933507,0.0130256,0.0149437,0.0151023,0.0183543,0.0206852,0.0211211,0.0223306,0.0338992,0.0270639,0.0351873,0.0307785,0.0402039,0.037898,0.0364896,0.0385363,0.0392271,0.05233,0.043598,0.0416323,0.0535796,0.046154,0.0514526,0.0486172,0.0594344,0.0634685,0.0589534,0.0664208,0.0616478,0.065116,0.0695649,0.0675142,0.0606668,0.0586158,0.0633517,0.0707227,0.0728058,0.0701501,0.0758798,0.0649397,0.0788532,0.0693443,0.0853391,0.0831152,0.0698878,0.0857712,0.0849573,0.0876686,0.0853461,0.107922,0.0829591,0.0924191,0.106339,0.107484,0.100396,0.0933075,0.100577,0.0925652,0.0854098
0.00513483,0.00962249,0.0162386,0.0182344,0.0158587,0.0189797,0.0242615,0.0256606,0.0330912,0.0244594,0.0307358,0.0329988,0.0324274,0.0349996,0.0385966,0.0365026,0.0422613,0.0463453,0.0419459,0.0387229,0.0430875,0.053721,0.0511251,0.0552557,0.0540925,0.063001,0.0646394,0.0500296,0.0599015,0.063036,0.0660195,0.0601306,0.071006,0.064924,0.0720644,0.0721191,0.0679174,0.071793,0.0723821,0.0664329,0.0749758,0.0653129,0.073239,0.0819058,0.0720467,0.0840541,0.0834762,0.081699,0.0848767,0.0868507,0.0928825,0.0799779,0.090775,0.0845872,0.0977365,0.0870935,0.0909552,0.100134,0.110488,0.0973831
0.00595427,0.0122203,0.0154848,0.0159718,0.0190241,0.0264394,0.0280695,0.0233084,0.0280827,0.0275176,0.0306714,0.0291638,0.0309682,0.0340095,0.0410589,0.0423639,0.0472499,0.0400019,0.0487813,0.0490833,0.054562,0.0503514,0.0559052,0.0618628,0.0499039,0.0531842,0.0506326,0.0640599,0.0673523,0.0637999,0.0671588,0.06263,0.0756869,0.0685975,0.0692007,0.0739781,0.0766896,0.0603395,0.0738794,0.0794954,0.0825574,0.0707972,0.0889158,0.0792887,0.0790446,0.086807,0.0960964,0.0904933,0.0840713,0.0849612,0.0901197,0.090314,0.0928709,0.0977089,0.082319,0.0946166,0.0895053,0.108287,0.0954641,0.0993136
0.00512416,0.0097202,0.014311,0.0128122,0.0219424,0.0207228,0.0229807,0.0285221,0.0260359,0.0286201,0.0337046,0.0327467,0.0292767,0.0383495,0.0371195,0.0410667,0.0421392,0.0419974,0.0493899,0.0466456,0.0544015,0.046274,0.0493292,0.0522599,0.059762,0.0518261,0.0622195,0.0587061,0.0643147,0.0629893,0.0646623,0.0616593,0.0770316,0.0678104,0.0637822,0.069358,0.0711816,0.0676071,0.0838375,0.0839379,0.0789244,0.0760126,0.0730261,0.0768145,0.0845587,0.0746228,0.0786065,0.0888756,0.089139,0.0831366,0.0938587,0.090011,0.0788593,0.086722,0.0963493,0.0874876,0.0986965,0.0994135,0.0895285,0.100779
0.00538106,0.00851613,0.0117402,0.0156032,0.019607,0.0193879,0.0222672,0.0308916,0.0272259,0.033796,0.0342558,0.0280881,0.0332105,0.0392378,0.0461494,0.0373347,0.0394246,0.0440903,0.0528097,0.0492562,0.0528023,0.0512664,0.0533977,0.0524985,0.0575458,0.0550961,0.0611963,0.0545221,0.0512342,0.0659953,0.0597254,0.0700571,0.0647965,0.0763374,0.0676026,0.0815851,0.0663602,0.0694795,0.0674309,0.0839335,0.091093,0.0875787,0.0769337,0.0753629,0.0767449,0.0916396,0.0793199,0.085877,0.0841702,0.0822051,0.0945413,0.0874757,0.0998805,0.0841861,0.0914163,0.0955259,0.10297,0.0992732,0.103629,0.0944383
0.00660745,0.0106459,0.0138932,0.0131327,0.0208381,0.0225701,0.0269619,0.0222492,0.0266071,0.0328085,0.0323474,0.0287475,0.0368252,0.0337324,0.040285,0.0396054,0.043043,0.0534693,0.0403058,0.0481115,0.0499987,0.0567653,0.04925,0.0509137,0.0668836,0.0572951,0.0553155,0.0627976,0.0591341,0.0590736,0.0682313,0.0642461,0.0678615,0.0601983,0.0730107,0.0714588,0.0716441,0.0804422,0.0747151,0.0929003,0.0638342,0.082303,0.0794154,0.0805859,0.0815578,0.0749827,0.089831,0.092264,0.093685,0.0916294,0.0798131,0.0843092,0.086849,0.0879572,0.103258,0.0902047,0.105229,0.0935157,0.0928335,0.100697
0.0114298,0.0112587,0.0127114,0.0173037,0.0207206,0.0234509,0.0305431,0.0316049,0.0310864,0.0356624,0.0322162,0.0360005,0.0353902,0.0363882,0.0371702,0.0378653,0.0401618,0.0368792,0.053966,0.0514335,0.0475042,0.0532096,0.0592583,0.0490452,0.0484176,0.065211,0.0625668,0.0540785,0.0652293,0.0601569,0.0639781,0.0595968,0.0609171,0.0613338,0.0658356,0.0664479,0.0696302,0.0747823,0.0686989,0.073122,0.0763773,0.0840093,0.0755808,0.090146,0.0782808,0.0822725,0.0743308,0.0965316,0.0753546,0.0860444,0.0874544,0.0779424,0.0869884,0.083699,0.0973294,0.0833365,0.0804223,0.106342,0.10191,0.0944052
0.00654053,0.0124395,0.0126221,0.0196402,0.023312,0.0202257,0.0283132,0.0283392,0.0246983,0.0333604,0.0293076,0.0343051,0.0347425,0.0333111,0.0359227,0.0343478,0.0442847,0.0513759,0.0446402,0.0410703,0.0541558,0.0581236,0.0513348,0.0587129,0.0516466,0.0583918,0.0596966,0.055936,0.0594443,0.0653291,0.0588575,0.0651271,0.0708822,0.0632672,0.0660849,0.0674755,0.0712425,0.0719183,0.0692609,0.0842432,0.0658171,0.0696902,0.0752799,0.0740936,0.090949,0.0792104,0.0761941,0.0783076,0.0878422,0.0893302,0.0936132,0.101602,0.090302,0.0851826,0.0875056,0.0971985,0.102456,0.10933,0.0951274,0.0932189
0.00856166,0.0104689,0.0131997,0.0166645,0.0203304,0.0211953,0.0246785,0.0242221,0.030537,0.0373736,0.0387415,0.0311942,0.0364369,0.0410182,0.0432549,0.0471809,0.0442229,0.0429692,0.0447737,0.0469005,0.0491009,0.0633064,0.0585983,0.0539338,0.0504179,0.0449587,0.0611275,0.054859,0.0646138,0.0559269,0.0606309,0.0664077,0.0680774,0.0746791,0.0661584,0.0810439,0.077151,0.0691695,0.0777858,0.0743678,0.0732356,0.0868863,0.0866816,0.0869665,0.0804333,0.0802354,0.0860925,0.0822446,0.0820968,0.103638,0.0773021,0.0989158,0.0923046,0.0864646,0.0764794,0.0805933,0.0951289,0.0806553,0.0950063,0.112074
0.00782859,0.0111451,0.0119412,0.018011,0.0181891,0.0232014,0.0298711,0.0258467,0.0322473,0.0325544,0.0317982,0.0416259,0.0385031,0.0411677,0.0411043,0.0400306,0.0386376,0.0500764,0.0481474,0.0537395,0.0452518,0.0468574,0.0570627,0.0570092,0.0556419,0.0608461,0.0610266,0.0609132,0.0566579,0.0626544,0.0628935,0.0645922,0.0770466,0.0677266,0.0724233,0.068732,0.0781381,0.0778569,0.0778965,0.0756897,0.070253,0.0724747,0.0755054,0.0767569,0.0712676,0.0787888,0.0798022,0.0903399,0.0866948,0.0987948,0.0853995,0.0848281,0.0910856,0.0795683,0.086258,0.0854981,0.0972654,0.104525,0.082045,0.0939645
0.00688875,0.00894218,0.0158194,0.0199519,0.0214409,0.0267463,0.0256286,0.0288376,0.0283982,0.0332839,0.0314787,0.0383288,0.0376629,0.0369362,0.0377365,0.0429264,0.0440233,0.0521084,0.0447387,0.0514975,0.0561363,0.0518387,0.0586892,0.0527025,0.0534314,0.0640291,0.0531955,0.0546549,0.0595686,0.0626977,0.0643748,0.0617343,0.0562458,0.0680138,0.0621455,0.0689099,0.0684376,0.0797946,0.0734985,0.0755924,0.0827693,0.0796333,0.0812007,0.0908845,0.087633,0.0718599,0.0857821,0.0821617,0.0859988,0.0834758,0.0987486,0.0933203,0.094147,0.0857606,0.0956378,0.0930063,0.0900898,0.104267,0.0886058,0.104583
0.00712133,0.0124677,0.0132046,0.0194948,0.0162737,0.0286794,0.0241736,0.0261728,0.031084,0.0299044,0.0349865,0.0347229,0.0358866,0.0390419,0.0366083,0.0422956,0.0431819,0.0434461,0.0451592,0.0457905,0.0397772,0.0489504,0.0521268,0.0575121,0.0573688,0.0560608,0.0603911,0.0511547,0.0551357,0.058996,0.0631632,0.072807,0.0667529,0.0665929,0.0620592,0.0673528,0.0698851,0.0799299,0.0675341,0.0708349,0.0841428,0.0703811,0.0721981,0.0749035,0.0841451,0.0739232,0.0805773,0.0773511,0.0916888,0.0871743,0.0854248,0.102222,0.0904872,0.0987044,0.103085,0.092833,0.0821313,0.0936274,0.0856513,0.0881819
0.00809848,0.011224,0.0128494,0.0186877,0.0204099,0.021022,0.0261211,0.0250097,0.0324527,0.0329942,0.0330323,0.0303679,0.0344153,0.0404823,0.0372492,0.0462498,0.0477558,0.0509645,0.0417036,0.0478067,0.0506692,0.0574301,0.0535849,0.0579942,0.0509687,0.0546078,0.0581246,0.0626644,0.0642261,0.0681563,0.06475,0.0615106,0.0540534,0.0688545,0.0748847,0.0698447,0.0753003,0.0915677,0.0711817,0.070569,0.0849851,0.0736958,0.0675741,0.0754188,0.0862953,0.0752477,0.0798238,0.0792475,0.0965613,0.0807055,0.0859643,0.0831223,0.0896209,0.101395,0.0910534,0.0832291,0.0837732,0.0975269,0.0996587,0.107366
0.010102,0.0123061,0.0131538,0.0170468,0.0232037,0.0211824,0.0261887,0.0263753,0.0298765,0.0347918,0.0277251,0.0401949,0.0399203,0.0396421,0.0441467,0.0408817,0.0353884,0.0428156,0.0472423,0.0390494,0.0509931,0.0593527,0.0592358,0.0587841,0.0529243,0.0555444,0.0673026,0.0615007,0.0578911,0.0655196,0.0711614,0.0647902,0.0687992,0.0620547,0.0613548,0.0787974,0.0752527,0.0641389,0.0782046,0.0705414,0.0861437,0.0740838,0.0664204,0.0676614,0.0660351,0.0796147,0.0724286,0.0733143,0.0854231,0.107674,0.0890862,0.0882069,0.0847536,0.0919805,0.0920474,0.0928658,0.0967583,0.100083,0.102678,0.0981414
0.00566177,0.013013,0.0144382,0.021973,0.0202001,0.0257845,0.0298693,0.0291771,0.0293552,0.0332548,0.0356136,0.0359773,0.0416855,0.0344441,0.0436466,0.0430081,0.0369994,0.0464551,0.0437882,0.0449922,0.0552906,0.0416568,0.0546042,0.0539868,0.0482403,0.06023,0.0593029,0.0540707,0.0586292,0.0546257,0.0492332,0.0633709,0.0729777,0.0708232,0.0693068,0.0719472,0.073303,0.0663746,0.066684,0.0806251,0.0735197,0.0714591,0.0830796,0.0873614,0.0772576,0.0811858,0.0933022,0.0855686,0.102385,0.0998942,0.0750751,0.0743378,0.089464,0.0829746,0.100228,0.077807,0.104536,0.0916913,0.0968473,0.0936827
0.00759057,0.00956602,0.0131133,0.0173029,0.0167946,0.0235456,0.0238573,0.0311096,0.0284831,0.0304969,0.0279144,0.0300582,0.0426858,0.0399375,0.044347,0.0363268,0.0459037,0.048453,0.0470283,0.0363648,0.0548901,0.0441448,0.0517944,0.0566075,0.0536782,0.0566652,0.0535392,0.0644758,0.0660562,0.0608666,0.0630607,0.0671828,0.056324,0.0644596,0.0565151,0.0609809,0.0607944,0.0717079,0.067958,0.0851457,0.0621412,0.0798378,0.0686573,0.0760065,0.0733242,0.08461,0.082878,0.0814179,0.0842334,0.0772447,0.074435,0.0842586,0.0927376,0.104903,0.0828645,0.0871414,0.0880125,0.0886432,0.096523,0.110918
0.0115496,0.0116601,0.0158759,0.0187552,0.0231748,0.0201936,0.0230992,0.0280859,0.0375449,0.0290496,0.0367451,0.0353348,0.0379994,0.0406585,0.0427679,0.0429376,0.0435741,0.0418747,0.0468896,0.0454122,0.0527449,0.0460365,0.0472496,0.0557217,0.0568497,0.052433,0.054475,0.0557586,0.0532698,0.0600752,0.0685515,0.072549,0.0762364,0.0694973,0.0648254,0.0690362,0.0653068,0.0742602,0.0622804,0.0679172,0.0708543,0.0787631,0.0670532,0.0705847,0.0810732,0.0829634,0.0802032,0.0783301,0.0885821,0.0709709,0.0980595,0.0754929,0.103122,0.106283,0.0892271,0.0820745,0.0907665,0.0898743,0.0892188,0.101034
0.00836898,0.0136117,0.0167624,0.0167247,0.0219315,0.0236783,0.0247246,0.026237,0.0299331,0.032915,0.0318304,0.0352746,0.036775,0.0363283,0.0374324,0.0371218,0.0425573,0.0419243,0.0437399,0.0429349,0.0528949,0.0549509,0.0520612,0.0576457,0.0570358,0.0534124,0.0458565,0.0679614,0.0508145,0.0564032,0.0668506,0.0623197,0.0716299,0.0685713,0.0686692,0.0703072,0.0709395,0.0826065,0.0750113,0.0749804,0.0814456,0.0793748,0.0704222,0.0789058,0.0842977,0.0863657,0.0800139,0.0716495,0.081368,0.0896158,0.0732686,0.0824189,0.0812318,0.0866576,0.0929127,0.0961303,0.102792,0.090391,0.0860598,0.105197
0.00599467,0.0105844,0.0160923,0.0200097,0.0192439,0.0213475,0.0241671,0.0242821,0.0247533,0.031903,0.0355624,0.032419,0.0391989,0.035034,0.0506512,0.0318061,0.0442553,0.042865,0.0470292,0.0464493,0.0470186,0.0518143,0.0448093,0.0569529,0.0620785,0.0540392,0.0512506,0.0687449,0.0585697,0.0595552,0.0661508,0.0584801,0.062035,0.061907,0.065322,0.0597823,0.0669738,0.0625433,0.0721728,0.0806477,0.0667467,0.0731175,0.0779609,0.0775097,0.0810819,0.0761333,0.0776357,0.0750915,0.0830034,0.0888241,0.0843333,0.102329,0.0685759,0.0844495,0.0788046,0.0939311,0.0877565,0.0827005,0.103083,0.100497
0.00884715,0.0098432,0.0150219,0.0163589,0.0185461,0.0193671,0.0222261,0.0269503,0.0290917,0.0293987,0.0310535,0.0383717,0.0387181,0.0368416,0.0423648,0.0448516,0.0425689,0.0408472,0.0377436,0.0440639,0.0464422,0.050392,0.0520691,0.0475892,0.0500709,0.0535748,0.051467,0.0609578,0.0587814,0.062562,0.0696988,0.073366,0.0577703,0.0777113,0.0565885,0.0657956,0.0767461,0.0652581,0.073708,0.059059,0.0700263,0.0752072,0.0808631,0.0814831,0.0622303,0.0727648,0.0809191,0.080658,0.0977605,0.0827058,0.0773603,0.0877483,0.0949623,0.0885626,0.0831943,0.0935366,0.0974795,0.0881697,0.0927165,0.121555
0.00626369,0.0177423,0.0135232,0.0186524,0.0227271,0.0232013,0.0275966,0.0235559,0.0275358,0.0276793,0.0342946,0.0338738,0.036295,0.043434,0.0351131,0.0446477,0.0426284,0.0374615,0.0465195,0.0484472,0.053104,0.0443688,0.0545483,0.0544933,0.0551768,0.0571666,0.054732,0.0507931,0.0617409,0.0516825,0.0578732,0.0530082,0.0633266,0.0691454,0.0624585,0.0677654,0.0734866,0.0599752,0.0668132,0.0814667,0.0562465,0.077083,0.0806035,0.0679622,0.0800797,0.0741521,0.0680541,0.0828152,0.080521,0.0901337,0.0842338,0.0859134,0.0856582,0.0781457,0.0827279,0.0977799,0.09018,0.0855758,0.0892879,0.0977138
0.00745374,0.0091969,0.017336,0.0188227,0.0240269,0.0248747,0.0279368,0.0263865,0.0307799,0.0320295,0.0360141,0.0318844,0.0358098,0.0385743,0.0353639,0.038261,0.0460366,0.0444389,0.0443684,0.045217,0.0399788,0.0428162,0.0530365,0.0550885,0.0507961,0.050959,0.0615726,0.0554631,0.0548589,0.0668837,0.06647,0.0613812,0.0646006,0.0535847,0.0642917,0.0724237,0.0640991,0.0745063,0.0728496,0.0766601,0.0724845,0.0645395,0.0646948,0.0674515,0.0678814,0.0833368,0.0744059,0.0765306,0.0855707,0.0781661,0.0740868,0.0844958,0.0798092,0.0868713,0.0791649,0.0871573,0.0896535,0.0863338,0.0893894,0.09175
0.0102517,0.0140671,0.0199502,0.016541,0.0169763,0.0205351,0.0219385,0.0240691,0.0299283,0.0269544,0.0308156,0.0362588,0.0321391,0.0412662,0.0403907,0.0333814,0.0458065,0.0365007,0.0469316,0.0506129,0.0473137,0.0457356,0.0498736,0.0556712,0.0649216,0.0495852,0.054992,0.0542302,0.0588793,0.0601851,0.0501338,0.0627702,0.0513582,0.0576055,0.0574469,0.0598669,0.0664227,0.0646012,0.0766261,0.0646031,0.0761015,0.0689058,0.0765245,0.0738182,0.0827338,0.0823718,0.0687783,0.0794878,0.0809227,0.07877,0.0904801,0.0749357,0.0825866,0.0718057,0.0828886,0.0776352,0.0944623,0.102469,0.0800487,0.0932373
0.00975768,0.00837757,0.0161736,0.0187675,0.019845,0.0190564,0.0233623,0.0233794,0.0271237,0.02471,0.0333759,0.0332505,0.0355317,0.0394236,0.0363133,0.0415896,0.0414067,0.038675,0.0436251,0.0431646,0.0511188,0.0513922,0.0490841,0.0476352,0.0564765,0.06125,0.053172,0.0523767,0.0558703,0.0530024,0.0588493,0.0570582,0.0544295,0.0641344,0.0710245,0.0633503,0.0717575,0.0693961,0.0748567,0.0641098,0.0718603,0.0655956,0.0663587,0.0713246,0.0725096,0.0935506,0.0676882,0.0740447,0.0706856,0.0805741,0.0691019,0.0927107,0.0913364,0.0964389,0.076864,0.0948572,0.0844835,0.0821612,0.08439,0.0913923
0.00857826,0.0126102,0.0118385,0.0171685,0.0173191,0.0223459,0.0249368,0.0234462,0.0284411,0.031422,0.0369171,0.0270993,0.0322634,0.0441931,0.0378757,0.0374276,0.0428184,0.0410483,0.0491766,0.0395538,0.0499668,0.0442612,0.0456911,0.0484705,0.0521196,0.0615471,0.0562237,0.0506179,0.0565612,0.054631,0.0532124,0.0645492,0.0559596,0.0554804,0.0606387,0.063712,0.060351,0.0739019,0.07167,0.0743174,0.0749443,0.0785931,0.0720673,0.0715176,0.07365,0.0919621,0.0765752,0.0781119,0.0739781,0.07289,0.0806746,0.0949072,0.0868796,0.0834658,0.0955355,0.0872444,0.0899455,0.089008,0.104628,0.0966814
0.0110918,0.0139108,0.0160412,0.0167528,0.0171224,0.0191821,0.026024,0.0283566,0.0294022,0.0277098,0.0302482,0.0286428,0.036804,0.0334976,0.0342877,0.0402788,0.0426781,0.0412704,0.052856,0.0490192,0.0459734,0.0441588,0.0505591,0.0507071,0.0488576,0.0455513,0.0475902,0.050025,0.0594158,0.0722507,0.0521174,0.0460394,0.0536933,0.0556123,0.0585464,0.066879,0.0768161,0.0718555,0.0739825,0.0675892,0.0691555,0.0696606,0.0655034,0.0839935,0.0732436,0.0847894,0.069503,0.0688198,0.0832605,0.0744358,0.0841999,0.0815515,0.0804079,0.0817263,0.0772178,0.0983996,0.082668,0.0893526,0.092027,0.0956461
0.00993132,0.0109855,0.0141358,0.019096,0.0197352,0.0241113,0.0245976,0.0214961,0.0302293,0.0299797,0.0282242,0.0398004,0.0331603,0.0391525,0.0364763,0.038157,0.0354601,0.0433386,0.034699,0.0488132,0.0433939,0.0460091,0.0414064,0.0505383,0.0509969,0.0515159,0.0474981,0.0582281,0.053902,0.0679679,0.0470409,0.0555754,0.05513,0.0616927,0.0623412,0.0645454,0.0636656,0.0675777,0.0635593,0.0643192,0.0744037,0.0738497,0.0618314,0.0785968,0.0721302,0.0702648,0.069933,0.0694014,0.0777635,0.078622,0.0734712,0.0683579,0.0784065,0.0749701,0.0878329,0.0818955,0.0836145,0.0761227,0.076631,0.0881051
0.00938362,0.0105064,0.0206602,0.0203341,0.021657,0.0226306,0.0259615,0.0298124,0.0222859,0.0288459,0.0279531,0.0292551,0.0406808,0.0311266,0.0406147,0.0359714,0.0362129,0.0403186,0.0438349,0.0508717,0.0482641,0.0430361,0.0418862,0.0495006,0.0647055,0.0491383,0.0602373,0.0576087,0.050554,0.0483102,0.0621048,0.0555553,0.0606306,0.0612068,0.0656592,0.064418,0.0654766,0.0644088,0.0737833,0.07265,0.064992,0.0761138,0.0813581,0.0855074,0.0660646,0.07801,0.0761742,0.0748199,0.0708979,0.0715138,0.0778007,0.0845383,0.0770225,0.0857199,0.0815566,0.0863348,0.0824426,0.0805945,0.0925889,0.0813667
0.00778879,0.0147562,0.0182606,0.0177232,0.0210822,0.0206599,0.0220413,0.0223548,0.0267151,0.0294922,0.0307511,0.0342414,0.0422969,0.0348072,0.0371702,0.0419201,0.0307518,0.0453355,0.0381913,0.0442715,0.0415364,0.0415797,0.0529521,0.047359,0.0468711,0.0541458,0.0510792,0.049706,0.0575965,0.0573783,0.0596545,0.0530916,0.0580765,0.0570808,0.0558002,0.0677016,0.0624373,0.0644038,0.0636261,0.0656255,0.0738399,0.0617869,0.0665289,0.0685528,0.0823521,0.0743081,0.0750554,0.064704,0.0690882,0.0838872,0.0876634,0.0750828,0.0817588,0.0788459,0.088044,0.0804641,0.0835362,0.0858052,0.0734475,0.0853374
0.00993868,0.0119768,0.0187865,0.0176866,0.0202418,0.021602,0.0216389,0.0284684,0.0287111,0.0318509,0.0327044,0.0337693,0.0349483,0.0336472,0.0425822,0.0383463,0.0371924,0.0394324,0.0382929,0.0442768,0.0395148,0.0337809,0.0475212,0.0593954,0.0511805,0.0540719,0.0522589,0.056271,0.0486935,0.0528649,0.0578828,0.0601152,0.0569245,0.0567817,0.0634855,0.0628262,0.070665,0.0657635,0.058835,0.0586341,0.064973,0.0695903,0.0668263,0.0693943,0.0715551,0.0658076,0.0735011,0.088227,0.0769436,0.0752123,0.0786143,0.0791299,0.0834718,0.0915993,0.0710712,0.081883,0.0822915,0.0702907,0.0908021,0.0804112
0.0090264,0.011062,0.0189692,0.0170832,0.0141246,0.0207331,0.0269703,0.0258474,0.0280769,0.0355014,0.0314509,0.0336392,0.0280957,0.0375705,0.0328718,0.0412894,0.0362549,0.0360283,0.0409069,0.0392235,0.0493809,0.047962,0.0479279,0.0478803,0.0526133,0.0479966,0.0582601,0.0502145,0.0549102,0.055397,0.0593229,0.0598257,0.0582587,0.0537149,0.0561719,0.0579912,0.0694372,0.064951,0.0599049,0.0668805,0.0692599,0.0592739,0.0797147,0.0692634,0.0648435,0.0676067,0.0670788,0.0767551,0.0725733,0.0804213,0.0721896,0.0694828,0.0988912,0.0734817,0.0951552,0.0853245,0.0937684,0.0796277,0.0762086,0.0798896
0.00920037,0.0115614,0.0161844,0.0146862,0.0177899,0.0211565,0.0217223,0.0318055,0.0261158,0.0272297,0.0274369,0.0344819,0.0305897,0.0319699,0.0338191,0.0397746,0.0424643,0.0367251,0.0421202,0.0386559,0.0448449,0.0459046,0.0480366,0.0463992,0.0432511,0.0415936,0.0572692,0.0529641,0.0514183,0.0522615,0.0533181,0.0577155,0.0576765,0.0598621,0.0647731,0.0527532,0.0691093,0.0698337,0.052642,0.0749048,0.0679092,0.0674112,0.0591718,0.0673102,0.0783466,0.0681244,0.0769838,0.0750882,0.0695802,0.0796714,0.0802363,0.0736152,0.0712282,0.0783502,0.0741879,0.0764048,0.0766342,0.082102,0.0928428,0.070009
0.00710466,0.0106551,0.0209934,0.0161064,0.0165283,0.0222763,0.0197299,0.0224432,0.0288593,0.0268599,0.0324995,0.030775,0.0402851,0.0341266,0.0399323,0.0379783,0.0320332,0.0425162,0.0419627,0.0429466,0.0453422,0.0423327,0.0488053,0.0416018,0.054779,0.0514085,0.0510639,0.0471197,0.0468417,0.0492445,0.0519549,0.0507892,0.0565657,0.0569649,0.0634918,0.0604294,0.0644604,0.0657097,0.0690404,0.0663994,0.0625759,0.067756,0.0692265,0.0708042,0.0715274,0.0702392,0.0751439,0.0696581,0.0724357,0.0748751,0.084011,0.0776725,0.093838,0.0779476,0.0831844,0.0892926,0.0759692,0.103733,0.0842643,0.0778164
0.00679437,0.0127688,0.0193981,0.0163728,0.0216552,0.0190929,0.0248029,0.0225554,0.0264734,0.031452,0.036082,0.0308829,0.0325638,0.0350396,0.0421887,0.0415991,0.033656,0.0286006,0.0358517,0.0423023,0.0530018,0.0418045,0.0435001,0.0404372,0.0410798,0.0536169,0.0531627,0.0505165,0.0539507,0.0559981,0.0526933,0.0613503,0.0529013,0.0675933,0.0552159,0.0588692,0.0564758,0.0629816,0.059199,0.0820025,0.0653406,0.0592603,0.0709214,0.0568177,0.0722439,0.0614735,0.071587,0.0698137,0.0649384,0.0776264,0.070122,0.0711394,0.086339,0.0845958,0.080692,0.075188,0.0790888,0.0792136,0.0836953,0.0979061
0.00919627,0.0104634,0.0139113,0.0185597,0.0210364,0.0169463,0.0233817,0.0221485,0.0269216,0.0301265,0.0351045,0.0308679,0.0270779,0.0296147,0.037835,0.0418249,0.0380362,0.0397372,0.0363017,0.0456757,0.0409624,0.0486784,0.0419611,0.0435988,0.0452014,0.0520456,0.0545652,0.0474552,0.0580405,0.0540616,0.0551051,0.054293,0.0566108,0.0536076,0.0605318,0.0550767,0.0652341,0.0675816,0.0550985,0.0615264,0.0710519,0.0693134,0.0721538,0.0769698,0.0691979,0.0618145,0.0698752,0.0793019,0.0758496,0.0754283,0.0681014,0.0824464,0.0839233,0.0889862,0.0712785,0.0900997,0.0948999,0.0812905,0.0852139,0.0896576
0.00918049,0.00932016,0.0160978,0.015518,0.0226992,0.0236154,0.0201454,0.0261856,0.0290841,0.0283018,0.0343025,0.0263692,0.0319893,0.0315431,0.0361879,0.037171,0.0394978,0.0353019,0.0396402,0.0432423,0.0429725,0.0474955,0.0518967,0.0460157,0.05288,0.0482229,0.047512,0.0461727,0.0523593,0.0481091,0.0477572,0.0544961,0.0594886,0.0557936,0.0512796,0.0627831,0.0660674,0.0695688,0.0661316,0.0738733,0.0718547,0.0634175,0.0570447,0.0649529,0.0575409,0.0684289,0.0686888,0.0705175,0.0745123,0.075468,0.072726,0.0797437,0.0744011,0.0711503,0.0778095,0.0732136,0.0823735,0.0855178,0.0831915,0.0836412
0.0112124,0.0111034,0.0176462,0.0159079,0.0185105,0.0206628,0.0218481,0.026257,0.0275577,0.0296539,0.0267159,0.0257056,0.0319364,0.0274808,0.036634,0.0379812,0.0427258,0.0361394,0.0355437,0.0450572,0.0439761,0.0353081,0.0450992,0.043793,0.037377,0.0504294,0.0483719,0.0419705,0.0546266,0.0525349,0.0523473,0.0541703,0.0626504,0.0531244,0.0511941,0.0519011,0.066548,0.0576384,0.0547885,0.0580957,0.0654597,0.0684622,0.0666686,0.0660463,0.0658483,0.0619289,0.0641893,0.0718325,0.0693282,0.0644569,0.0710763,0.077361,0.0797016,0.0695467,0.0805451,0.071369,0.0852155,0.0739044,0.0901577,0.083257
