0.0144429,0.0184567,0.0349171,0.0446525,0.0590677,0.0595991,0.0738341,0.0873115,0.102893,0.106533,0.12185,0.134603,0.159537,0.148166,0.164667,0.162899,0.193921,0.188754,0.222831,0.226048,0.237451,0.246672,0.239735,0,0,0,0,0,0,0
0.00722108,0.0111801,0.0167972,0.0223452,0.0324489,0.0393353,0.0441715,0.0521724,0.0580829,0.0617105,0.0703724,0.0703096,0.086927,0.0899813,0.0958509,0.10415,0.114144,0.11066,0.128493,0.138043,0.140379,0.144224,0.163289,0.158487,0.162374,0.181014,0.184664,0.184768,0.198275,0.200864,0.220155,0.213827,0.216534,0.225596,0.233484,0.241176,0.263918,0.268604,0.274142,0.270543,0.28421,0.286072,0.30475,0.31018,0.322039,0.319095,0.323996,0.349713,0.33127,0.351264,0.361419,0.371673,0.370024,0.37595,0.378558,0.380104,0.387558,0.409478,0.416763,0.434398
0.00447237,0.0107324,0.0149335,0.0247707,0.0304444,0.0335972,0.0411497,0.054888,0.0532705,0.0651561,0.0653747,0.0784354,0.0823942,0.0877512,0.0987079,0.095325,0.11446,0.121661,0.120957,0.130749,0.139105,0.150043,0.147631,0.164849,0.174923,0.175742,0.178494,0.190138,0.203425,0.1965,0.210681,0.221241,0.232279,0.230921,0.235408,0.242583,0.263232,0.261803,0.259494,0.287085,0.271527,0.291799,0.304104,0.290367,0.311527,0.319052,0.322348,0.327882,0.35704,0.356929,0.364183,0.363656,0.376903,0.368276,0.386186,0.378917,0.386893,0.413208,0.403762,0.41191
0.00537262,0.0097854,0.0172821,0.0216926,0.0290014,0.0360755,0.0477652,0.0447541,0.0579741,0.0667554,0.0749823,0.0718325,0.0853102,0.0935041,0.102755,0.109177,0.112439,0.114989,0.117839,0.132736,0.146099,0.150181,0.154398,0.161489,0.178497,0.171512,0.187641,0.184541,0.190736,0.19953,0.211347,0.219709,0.23425,0.24008,0.232404,0.261378,0.247898,0.264148,0.27223,0.282017,0.268999,0.290068,0.313285,0.312536,0.312423,0.312611,0.33047,0.331196,0.342507,0.360956,0.351265,0.35851,0.345783,0.359658,0.371329,0.398181,0.416686,0.390048,0.412417,0.432291
0.00477806,0.0110109,0.0152455,0.0231083,0.0265884,0.0378295,0.0460374,0.0515597,0.0638394,0.069541,0.0683595,0.0791035,0.0786823,0.0898881,0.102277,0.103341,0.101547,0.120033,0.135365,0.131305,0.134787,0.140784,0.155493,0.165363,0.168331,0.179349,0.181617,0.198366,0.197983,0.205919,0.20607,0.211532,0.230876,0.230834,0.234652,0.242654,0.263066,0.258582,0.270386,0.271399,0.275238,0.280054,0.294174,0.300558,0.299858,0.307957,0.316413,0.332871,0.332405,0.351578,0.355082,0.354757,0.367953,0.367868,0.375728,0.379121,0.403401,0.407756,0.407738,0.407112
0.00429438,0.00866774,0.0188207,0.0255635,0.0300594,0.0420419,0.0457611,0.0545656,0.0542449,0.0635985,0.0700212,0.0780762,0.0877101,0.0922691,0.0919083,0.0987435,0.112371,0.115535,0.124772,0.133054,0.144383,0.143843,0.160679,0.161289,0.163937,0.167962,0.184911,0.17698,0.193716,0.204566,0.206076,0.20806,0.225336,0.233,0.231165,0.245001,0.256313,0.262166,0.269927,0.27304,0.28229,0.283663,0.294448,0.304569,0.306231,0.314211,0.324553,0.334616,0.354782,0.33516,0.351214,0.369866,0.379291,0.369491,0.386266,0.389629,0.383316,0.400188,0.411394,0.426058
0.00492284,0.0114621,0.0156154,0.0265882,0.027424,0.0384305,0.0423988,0.0509405,0.0540438,0.060502,0.0693856,0.0750419,0.0846391,0.0904605,0.102424,0.0952086,0.110728,0.113037,0.128819,0.135807,0.134363,0.147219,0.151917,0.169595,0.160007,0.183543,0.180681,0.184631,0.184771,0.201649,0.202667,0.216297,0.222692,0.230824,0.239964,0.243864,0.240659,0.266858,0.256546,0.272145,0.283985,0.278698,0.270608,0.285744,0.308829,0.314461,0.311969,0.320626,0.326468,0.3445,0.340309,0.364033,0.356932,0.385797,0.393971,0.391603,0.387626,0.383134,0.408986,0.425359
0.00555068,0.0104399,0.015613,0.0237507,0.0323923,0.0350083,0.0466227,0.047831,0.0573509,0.0610498,0.0714409,0.0702673,0.0781189,0.0918121,0.0963254,0.102094,0.118047,0.122323,0.118637,0.133473,0.139074,0.148072,0.157162,0.165381,0.151614,0.177516,0.176893,0.185531,0.202144,0.202965,0.216157,0.201863,0.217796,0.219073,0.228623,0.242189,0.257063,0.261307,0.264617,0.267527,0.286847,0.273578,0.276188,0.291221,0.30986,0.306833,0.31184,0.341618,0.332004,0.353288,0.337703,0.360892,0.344156,0.370565,0.364516,0.381317,0.389439,0.408139,0.399375,0.396811
0.00624208,0.011545,0.0184464,0.0232295,0.0299743,0.0381219,0.0436908,0.0521719,0.0573053,0.0625147,0.0675634,0.0808851,0.0831072,0.0923221,0.103029,0.099503,0.107564,0.11706,0.123807,0.121602,0.13418,0.145124,0.14895,0.16323,0.160912,0.172264,0.185319,0.184515,0.190491,0.192437,0.217151,0.210893,0.216972,0.228976,0.225323,0.24139,0.247947,0.245633,0.258626,0.263013,0.28573,0.273985,0.28363,0.296769,0.293911,0.311287,0.320706,0.327552,0.332657,0.346768,0.341197,0.350482,0.349579,0.350871,0.372884,0.373842,0.377831,0.392586,0.408178,0.390933
0.00422737,0.0126531,0.0169925,0.0254818,0.0322075,0.0414794,0.048223,0.0551667,0.0552057,0.0716423,0.0757841,0.0761403,0.0877143,0.0904063,0.101071,0.108538,0.1043,0.114272,0.128403,0.13069,0.146942,0.144228,0.15732,0.160762,0.156867,0.166466,0.176469,0.181331,0.188711,0.192367,0.202765,0.205248,0.21852,0.219951,0.235157,0.239813,0.252358,0.24395,0.272172,0.270512,0.275812,0.276292,0.28964,0.289968,0.293546,0.319837,0.312412,0.323835,0.332488,0.334463,0.336269,0.347765,0.337961,0.349184,0.377488,0.366423,0.379828,0.384064,0.401633,0.385152
0.00544697,0.0116205,0.0169097,0.0254843,0.0280651,0.0375683,0.0472624,0.0598971,0.0613135,0.0642246,0.0673433,0.0722701,0.0898033,0.0975259,0.101088,0.0952688,0.11265,0.110799,0.121024,0.122657,0.14852,0.13912,0.146015,0.159978,0.167776,0.173128,0.175067,0.193184,0.203894,0.203318,0.197425,0.212298,0.216789,0.222635,0.215907,0.223492,0.241005,0.253538,0.256305,0.271066,0.263121,0.28658,0.281279,0.290326,0.289928,0.303942,0.311617,0.311534,0.315712,0.312795,0.324169,0.344687,0.362322,0.349659,0.362998,0.361321,0.380327,0.382473,0.386169,0.405612
0.00787505,0.0106755,0.0194715,0.0255557,0.0319377,0.0363576,0.0426886,0.0504141,0.0648692,0.0595384,0.0661065,0.0711895,0.0890779,0.0898485,0.100812,0.105567,0.1054,0.107071,0.129225,0.127599,0.140174,0.145754,0.146715,0.160214,0.172235,0.173037,0.171911,0.182301,0.182657,0.195905,0.205363,0.21572,0.223423,0.223296,0.230086,0.229765,0.23346,0.252619,0.242595,0.256134,0.273331,0.285383,0.268385,0.289275,0.28599,0.3007,0.309268,0.313004,0.320746,0.325948,0.334862,0.326943,0.355286,0.37463,0.35374,0.360499,0.392079,0.373457,0.371032,0.412464
0.00495369,0.0130656,0.0182489,0.0253162,0.0308456,0.0387768,0.0464707,0.0473031,0.0577675,0.0638007,0.070981,0.0794845,0.0827145,0.0937264,0.0963536,0.0979628,0.109733,0.116403,0.118904,0.121989,0.137646,0.142922,0.1445,0.147429,0.160371,0.160977,0.166375,0.180268,0.184024,0.184936,0.200302,0.206063,0.211857,0.220448,0.234556,0.232969,0.2296,0.247662,0.257254,0.266852,0.269583,0.276577,0.280753,0.280464,0.279964,0.297324,0.303518,0.308635,0.30826,0.311523,0.320252,0.329369,0.337249,0.343671,0.350225,0.361004,0.353869,0.366818,0.390946,0.392676
0.00451407,0.0110068,0.0170735,0.0251618,0.0294699,0.0348006,0.0452324,0.0491201,0.0543857,0.0673483,0.0695006,0.0754845,0.0897515,0.0867127,0.0965098,0.095942,0.108363,0.111581,0.123177,0.126795,0.122841,0.143422,0.141262,0.151369,0.171358,0.155154,0.171933,0.181633,0.181912,0.197518,0.205054,0.200924,0.207066,0.218339,0.226657,0.220619,0.234293,0.229894,0.243405,0.250843,0.254473,0.268582,0.285667,0.276809,0.29669,0.285911,0.304758,0.300076,0.312109,0.321696,0.327502,0.329332,0.344307,0.34412,0.357754,0.372354,0.35514,0.358132,0.392294,0.393494
0.00574594,0.0102852,0.0173377,0.021311,0.028353,0.0375849,0.0375548,0.0519033,0.0569878,0.0618232,0.0674897,0.0777648,0.0753587,0.0914299,0.0941164,0.103966,0.10891,0.116139,0.115656,0.119372,0.131256,0.141689,0.148255,0.151729,0.152927,0.166679,0.167253,0.180495,0.192726,0.183788,0.204294,0.216555,0.20663,0.223729,0.218516,0.225501,0.234342,0.251508,0.264884,0.25496,0.266776,0.260677,0.271925,0.289729,0.290133,0.292009,0.302862,0.305078,0.311894,0.317597,0.318851,0.329276,0.348253,0.350828,0.367106,0.365824,0.368277,0.373963,0.384337,0.382091
0.00538656,0.0128961,0.0174854,0.0242483,0.0290022,0.0402133,0.041611,0.0477622,0.0585174,0.063429,0.0742109,0.0716096,0.0839536,0.0892543,0.094104,0.104246,0.103465,0.11256,0.123153,0.120839,0.128468,0.136844,0.14359,0.150378,0.153523,0.160462,0.170229,0.172746,0.182343,0.182882,0.197204,0.202299,0.207018,0.215659,0.226804,0.222164,0.235577,0.230627,0.243139,0.26153,0.239266,0.268463,0.277551,0.270498,0.291116,0.290274,0.292448,0.287215,0.318361,0.300114,0.320457,0.329019,0.336447,0.313041,0.348692,0.348983,0.369548,0.372577,0.374306,0.382301
0.00602334,0.0099381,0.0194414,0.0240863,0.0325498,0.0392102,0.0483591,0.052942,0.0613204,0.0631771,0.074562,0.0770031,0.0839896,0.0906944,0.091144,0.108189,0.100534,0.110011,0.115206,0.123491,0.124818,0.138332,0.14145,0.143051,0.157761,0.165041,0.170891,0.170824,0.181561,0.194056,0.20147,0.200421,0.203932,0.198079,0.222209,0.226969,0.226419,0.24178,0.253334,0.246486,0.263797,0.265397,0.269266,0.26387,0.282273,0.288095,0.279364,0.305498,0.317999,0.311387,0.320741,0.316925,0.329849,0.333212,0.342881,0.343796,0.357177,0.368037,0.364375,0.375016
0.00658746,0.0138967,0.0211377,0.0235378,0.0272539,0.0353023,0.0397334,0.0500428,0.055969,0.060431,0.0650605,0.0763604,0.081416,0.0872618,0.0876548,0.0924136,0.105531,0.103699,0.115627,0.122676,0.134435,0.127013,0.134446,0.142416,0.164694,0.161664,0.170761,0.171654,0.178932,0.182712,0.187953,0.190539,0.192609,0.21217,0.210855,0.210242,0.217322,0.235635,0.247861,0.244622,0.261662,0.262189,0.282994,0.274439,0.28558,0.295542,0.29474,0.299274,0.295308,0.318142,0.32493,0.316085,0.318319,0.329432,0.332175,0.3403,0.368705,0.359114,0.365329,0.379187
0.00577858,0.00917258,0.0173097,0.024884,0.0312202,0.0341939,0.0439768,0.0469922,0.0565641,0.0564745,0.0663679,0.071575,0.0794312,0.0899018,0.090227,0.0943288,0.10635,0.115317,0.116941,0.119535,0.132418,0.143498,0.139898,0.144984,0.159841,0.169587,0.160614,0.166339,0.172412,0.190385,0.199623,0.191744,0.183124,0.212112,0.217276,0.21595,0.243833,0.226791,0.248433,0.239194,0.247956,0.241311,0.264261,0.270541,0.272958,0.283681,0.286251,0.299488,0.29724,0.30645,0.297169,0.33587,0.327276,0.332826,0.330774,0.34857,0.350182,0.33816,0.366138,0.370807
0.00607374,0.011967,0.015286,0.0249942,0.02836,0.0376102,0.0436274,0.048268,0.0555832,0.0566776,0.0706086,0.0671911,0.0763774,0.0882528,0.0887815,0.0947554,0.103272,0.111062,0.112792,0.120601,0.132223,0.130851,0.132457,0.143862,0.152623,0.160628,0.168786,0.172376,0.181846,0.182156,0.19501,0.194556,0.196587,0.208005,0.212723,0.225002,0.218204,0.235539,0.24114,0.254976,0.240064,0.251262,0.26052,0.260402,0.268711,0.282624,0.284698,0.290211,0.302185,0.305653,0.307861,0.317087,0.337533,0.344653,0.338339,0.350094,0.348317,0.354228,0.370668,0.369718
0.00573007,0.012454,0.0189599,0.0229874,0.0302421,0.0331976,0.0454039,0.0483491,0.053133,0.0571788,0.0608142,0.074921,0.0812874,0.0843594,0.0913736,0.0977827,0.103245,0.107622,0.11875,0.117078,0.129256,0.125245,0.140595,0.152423,0.150579,0.156049,0.158741,0.17387,0.175592,0.189994,0.189079,0.184534,0.207296,0.203462,0.20351,0.209341,0.230326,0.226828,0.232243,0.241435,0.246228,0.251746,0.253943,0.27,0.278704,0.282549,0.283127,0.26844,0.299205,0.297827,0.311087,0.327901,0.305581,0.314014,0.336143,0.324277,0.337127,0.34928,0.363997,0.361065
0.00756276,0.0111373,0.0186101,0.0242403,0.0301935,0.0408627,0.0443793,0.0470475,0.0579758,0.0616019,0.0663744,0.0801791,0.0805862,0.0925699,0.0914985,0.0977644,0.0989759,0.104455,0.112181,0.127128,0.123428,0.126573,0.13755,0.146485,0.143765,0.153177,0.161636,0.166358,0.166172,0.178704,0.173555,0.182407,0.200349,0.193626,0.203008,0.225827,0.218629,0.228065,0.235581,0.236029,0.242863,0.251687,0.254157,0.269755,0.276454,0.261648,0.262102,0.292028,0.29049,0.317794,0.302344,0.301851,0.302096,0.309332,0.338283,0.332002,0.356834,0.345125,0.34643,0.352015
0.006098,0.0116572,0.0210907,0.0245485,0.0309458,0.0389317,0.0419437,0.053454,0.0518264,0.0583671,0.0620897,0.0720492,0.082653,0.0812844,0.0896904,0.0901889,0.100756,0.11162,0.111371,0.125165,0.12108,0.132859,0.129685,0.143806,0.155091,0.156617,0.159616,0.169878,0.16862,0.17857,0.18267,0.188787,0.188354,0.2021,0.20722,0.22601,0.222288,0.228423,0.23238,0.237455,0.24912,0.24394,0.264502,0.271655,0.269958,0.28114,0.281791,0.295096,0.291351,0.28838,0.312037,0.299894,0.308825,0.317562,0.32426,0.337977,0.326549,0.340475,0.359563,0.363156
0.00613071,0.0126504,0.0197722,0.0244014,0.0271635,0.0349654,0.0404125,0.0475022,0.0518787,0.0561784,0.0618542,0.072958,0.0852988,0.0841232,0.0882924,0.0978215,0.0973127,0.104741,0.111434,0.121995,0.118654,0.132853,0.136904,0.143444,0.148694,0.149264,0.152312,0.166132,0.165214,0.175827,0.180896,0.189481,0.190667,0.188045,0.204811,0.213095,0.213948,0.234736,0.225255,0.226473,0.236387,0.240804,0.257585,0.252701,0.264815,0.266614,0.282075,0.287526,0.292886,0.298102,0.308437,0.305345,0.303799,0.312733,0.314631,0.334732,0.325614,0.346175,0.340319,0.344362
0.00553923,0.0128807,0.0187379,0.0237688,0.0324696,0.0360912,0.0432899,0.0501519,0.0506564,0.0630278,0.064242,0.0714087,0.0739874,0.0826295,0.09203,0.0971225,0.0993257,0.110445,0.120495,0.111658,0.11561,0.129731,0.133224,0.143023,0.148437,0.153959,0.151869,0.167551,0.167106,0.170581,0.188681,0.191445,0.189151,0.195758,0.209323,0.211171,0.214337,0.214088,0.222096,0.226034,0.235748,0.24991,0.245445,0.251266,0.258364,0.25382,0.267857,0.287603,0.292127,0.281385,0.296491,0.303597,0.322998,0.314557,0.314898,0.320986,0.328177,0.338408,0.342491,0.353421
0.00589282,0.0124626,0.0194045,0.0225161,0.0247948,0.0360481,0.0432462,0.0487753,0.0548519,0.0654122,0.0653618,0.0715513,0.0722299,0.0838415,0.0848743,0.0910705,0.0940881,0.106784,0.109619,0.11493,0.118686,0.132264,0.130514,0.13674,0.152129,0.151314,0.153994,0.165697,0.162669,0.167655,0.188154,0.183934,0.190045,0.187743,0.196137,0.209293,0.227114,0.235661,0.221342,0.228595,0.23892,0.243894,0.270085,0.251855,0.25483,0.267317,0.274185,0.278894,0.273871,0.307336,0.296605,0.294184,0.317716,0.310741,0.3211,0.331009,0.342382,0.331834,0.330714,0.348744
0.00539606,0.0120343,0.0186817,0.021986,0.0286187,0.0365994,0.039925,0.0515201,0.051887,0.0598164,0.0619521,0.0686279,0.0760641,0.0764582,0.0827998,0.0908775,0.103644,0.105437,0.10914,0.109679,0.119038,0.133188,0.132529,0.138263,0.136414,0.148753,0.158687,0.154524,0.164276,0.16836,0.177484,0.170212,0.186548,0.206205,0.207374,0.218669,0.221615,0.22578,0.220571,0.230502,0.249018,0.250142,0.24908,0.252523,0.265577,0.259672,0.268069,0.277123,0.273295,0.291621,0.291184,0.293313,0.311858,0.308569,0.312022,0.31481,0.322136,0.335177,0.344565,0.330698
0.00629804,0.0102191,0.0221384,0.0233098,0.0262668,0.0364727,0.0374804,0.0430249,0.0532388,0.0588404,0.0697136,0.0696671,0.0755443,0.0761051,0.092827,0.0913563,0.0952599,0.105231,0.114589,0.112007,0.120554,0.124771,0.130586,0.133652,0.150282,0.157853,0.155811,0.162895,0.172332,0.164652,0.169539,0.17565,0.190307,0.19356,0.207793,0.202072,0.208175,0.217717,0.216934,0.23273,0.227623,0.246295,0.236328,0.243909,0.250515,0.252725,0.267148,0.275904,0.286834,0.28777,0.293849,0.294975,0.312447,0.312248,0.322623,0.314447,0.312252,0.341837,0.338857,0.341129
0.0050215,0.0119708,0.0194557,0.0226331,0.0314802,0.0335096,0.0404086,0.0438602,0.0536369,0.061932,0.0673472,0.0682128,0.0743389,0.0773971,0.0874991,0.0933134,0.09371,0.0922918,0.106996,0.115499,0.125295,0.134353,0.127829,0.133457,0.136037,0.150523,0.160357,0.155954,0.162162,0.161916,0.170234,0.183164,0.187191,0.195586,0.208173,0.201757,0.218404,0.221433,0.215972,0.230629,0.226192,0.238755,0.245086,0.246942,0.252915,0.263459,0.260885,0.268415,0.281324,0.280378,0.272139,0.279613,0.305492,0.303595,0.319769,0.312132,0.320246,0.3218,0.32749,0.351193
0.00633847,0.0106776,0.0160687,0.0236581,0.0301492,0.0321626,0.0418473,0.0447216,0.0498405,0.0567541,0.0681753,0.0669689,0.0766434,0.0759179,0.0881125,0.0948847,0.0990241,0.0975054,0.106665,0.119691,0.115517,0.129245,0.129087,0.132148,0.143437,0.15534,0.154504,0.160826,0.173062,0.163122,0.175837,0.17773,0.190852,0.19228,0.19576,0.204085,0.220531,0.211446,0.208213,0.226623,0.23592,0.223021,0.243971,0.258898,0.254382,0.238386,0.258139,0.276785,0.270644,0.276927,0.29411,0.301329,0.294327,0.300676,0.314759,0.322917,0.319131,0.329269,0.332743,0.337124
0.00637393,0.00943658,0.0168327,0.0226554,0.0310482,0.0343648,0.0425895,0.0482779,0.0541142,0.0557013,0.0628146,0.0672603,0.0759555,0.079838,0.085599,0.0895274,0.0966286,0.103771,0.110771,0.116827,0.110175,0.125558,0.139522,0.136909,0.146989,0.148202,0.142146,0.157522,0.161537,0.166247,0.167337,0.177385,0.180169,0.183269,0.188031,0.2066,0.206814,0.220696,0.220459,0.219179,0.227156,0.234561,0.233561,0.241534,0.247318,0.256127,0.270845,0.270353,0.277485,0.283902,0.280306,0.298007,0.306252,0.296151,0.29407,0.302274,0.312444,0.322034,0.317611,0.321154
0.00678247,0.0116396,0.0203975,0.021429,0.0255689,0.0362067,0.039479,0.0466841,0.0493131,0.0636518,0.056333,0.0649996,0.0729465,0.0734849,0.0866554,0.0937857,0.0950756,0.093197,0.103331,0.117452,0.117286,0.117561,0.130372,0.131521,0.137728,0.138924,0.149987,0.149726,0.162356,0.169681,0.171093,0.177424,0.188451,0.191775,0.191732,0.199026,0.201379,0.217243,0.217529,0.221187,0.234475,0.233066,0.233689,0.249193,0.251659,0.256746,0.253288,0.271444,0.272486,0.266272,0.275038,0.286659,0.293367,0.286398,0.306178,0.307542,0.304424,0.322829,0.318481,0.331127
0.0056645,0.0110946,0.0182034,0.0223214,0.0304499,0.0357722,0.0402963,0.0435207,0.0498846,0.0564229,0.0620402,0.0661021,0.0693967,0.0772638,0.0790291,0.0819561,0.0966344,0.102111,0.0987594,0.108967,0.119461,0.122429,0.130307,0.137013,0.142065,0.1436,0.152972,0.151432,0.154363,0.164066,0.171122,0.177485,0.183432,0.185785,0.189063,0.193397,0.214852,0.219167,0.208911,0.218115,0.223009,0.228174,0.234321,0.24635,0.243546,0.240244,0.25742,0.269919,0.263327,0.250562,0.296101,0.293967,0.282652,0.280153,0.295986,0.315915,0.317125,0.321277,0.325515,0.325051
0.00590539,0.011988,0.0203593,0.0219577,0.0253082,0.0329571,0.0407368,0.0461657,0.0469523,0.0572716,0.0615054,0.0637148,0.0703585,0.0772068,0.0803706,0.0902475,0.0965043,0.0963928,0.106769,0.107437,0.11641,0.122454,0.123367,0.126335,0.14042,0.142507,0.155202,0.150849,0.158128,0.161381,0.161667,0.178665,0.16953,0.177544,0.192748,0.191767,0.196882,0.214858,0.210573,0.209196,0.225585,0.222942,0.239302,0.236628,0.24708,0.243544,0.25007,0.263364,0.260841,0.279805,0.277966,0.28343,0.291981,0.287357,0.296047,0.312573,0.306294,0.321227,0.319203,0.324754
0.00676539,0.00959664,0.0170842,0.0224131,0.0285275,0.0348633,0.0376513,0.0432634,0.0586565,0.0558485,0.0614513,0.0663953,0.072852,0.07334,0.0827479,0.0913899,0.097197,0.112423,0.108761,0.105508,0.112325,0.12104,0.124534,0.131649,0.124404,0.15321,0.149641,0.146471,0.16155,0.160723,0.170763,0.172411,0.187752,0.188158,0.188424,0.202303,0.205922,0.213196,0.203039,0.21236,0.224842,0.228832,0.234031,0.234204,0.248576,0.247435,0.254321,0.259973,0.266865,0.278248,0.283372,0.280725,0.287779,0.274451,0.299243,0.306061,0.304813,0.301459,0.314843,0.326471
0.00431206,0.0104822,0.016879,0.0219908,0.0268502,0.0355511,0.0368834,0.0426972,0.0514187,0.0593762,0.0594665,0.065363,0.0709644,0.0723048,0.0775138,0.0856635,0.0928535,0.0988302,0.103844,0.113625,0.117114,0.112081,0.124104,0.126822,0.134419,0.134638,0.150414,0.141566,0.147666,0.153969,0.166043,0.172418,0.177804,0.170926,0.194558,0.189788,0.204049,0.21143,0.201198,0.216859,0.226552,0.224151,0.229558,0.233525,0.240532,0.262775,0.243456,0.239929,0.266224,0.274416,0.272114,0.288541,0.291094,0.292467,0.300571,0.306759,0.309176,0.310593,0.316649,0.315583
0.00580712,0.00926231,0.016339,0.0226248,0.0265345,0.0338602,0.0386718,0.0475044,0.0483809,0.0498508,0.055515,0.0725493,0.0668311,0.0695441,0.085747,0.0857707,0.0923747,0.100804,0.0992604,0.105176,0.109805,0.115837,0.121983,0.12775,0.128788,0.137139,0.14196,0.151613,0.156146,0.157407,0.169806,0.173458,0.186148,0.175528,0.182419,0.195311,0.192564,0.197587,0.196206,0.211682,0.216494,0.230587,0.218457,0.234525,0.245305,0.232871,0.25254,0.256488,0.263749,0.267223,0.277556,0.282114,0.283516,0.290833,0.281909,0.302494,0.29964,0.30702,0.316527,0.322603
0.00662328,0.00985336,0.0192305,0.0220114,0.0296968,0.030947,0.0369175,0.0468051,0.0478094,0.054022,0.0641994,0.0628419,0.0683913,0.0793553,0.077389,0.0913037,0.0902975,0.0958318,0.105925,0.100242,0.113184,0.117184,0.12046,0.127925,0.139,0.132314,0.146121,0.148594,0.145748,0.161837,0.168593,0.164102,0.166761,0.176754,0.186238,0.193971,0.203187,0.209804,0.20326,0.21571,0.220393,0.219873,0.236263,0.23226,0.240557,0.25374,0.245657,0.26246,0.257513,0.264988,0.262424,0.281518,0.277431,0.284461,0.298752,0.293332,0.310562,0.309807,0.321858,0.306266
0.00533912,0.0108665,0.0162572,0.0208078,0.0268561,0.0315124,0.0400789,0.04205,0.0498986,0.0564513,0.0595984,0.0690023,0.0651804,0.0753176,0.0809717,0.0869009,0.0907198,0.101925,0.101289,0.105823,0.113823,0.117672,0.119359,0.119377,0.125337,0.135641,0.143207,0.154566,0.145452,0.153588,0.16629,0.158753,0.17511,0.181014,0.187271,0.181096,0.204829,0.202787,0.207587,0.217458,0.21815,0.211758,0.217502,0.230282,0.241206,0.231879,0.258103,0.249833,0.245965,0.262591,0.281089,0.274891,0.294524,0.277391,0.288161,0.285436,0.298684,0.304566,0.305609,0.306871
