0.000119297,0.00126202,0.00247129,0.00568099,0.00763564,0.00948365,0.0111297,0.0158913,0.0190912,0.0225917,0.023516,0.0369669,0.0347593,0.0437291,0.0450061,0.0575622,0.0613791,0.0953284,0.0732318,0.0988772,0.113414,0.128545,0.139571,0.154407,0.14018,0.171867,0.179256,0.171576,0.171445,0.140607,0.121331,0.0948714,0.114497,0.0739448,0.0940464,0.0803455,0.0790908,0.0773034,0.0829351,0.0768223,0.0794113,0.0693426,0.0950569,0.104772,0.114904,0.115828,0.147853,0.143608,0.130077,0.157645,0.152514,0.165318,0.14155,0.139483,0.184162,0.150367,0.146709,0.130826,0.117735,0.129268
0.000101295,0.00152843,0.00241222,0.00347804,0.00790733,0.00929683,0.0104732,0.0117093,0.0201245,0.0284138,0.0261508,0.033905,0.0319714,0.0343591,0.0411606,0.0603889,0.0638791,0.0618151,0.0624508,0.0721723,0.0940274,0.112988,0.150887,0.139699,0.183447,0.157119,0.192203,0.182006,0.141833,0.156099,0.142945,0.120084,0.105323,0.0742063,0.0820368,0.0934968,0.0776897,0.0880063,0.0753185,0.0916483,0.0594744,0.0832251,0.0781763,0.0913665,0.079013,0.127062,0.168648,0.178749,0.174433,0.179723,0.193087,0.13689,0.142754,0.193074,0.137741,0.146162,0.13585,0.124569,0.146447,0.125155
9.35994e-05,0.00141595,0.00340684,0.00505726,0.00652515,0.00791587,0.0116118,0.0139123,0.0176822,0.0232959,0.0220984,0.0337134,0.0385405,0.0411394,0.0403739,0.0408899,0.080871,0.0620735,0.0789126,0.079515,0.110606,0.126144,0.121531,0.155577,0.165665,0.15634,0.1702,0.195714,0.210908,0.14239,0.134103,0.116641,0.117865,0.108642,0.0860097,0.0887606,0.0679583,0.0818328,0.0887133,0.0746261,0.0755025,0.127685,0.0939336,0.0974787,0.110638,0.1028,0.0971307,0.121056,0.177594,0.159973,0.136626,0.13857,0.160773,0.185974,0.163298,0.181368,0.166601,0.137385,0.1307,0.129246
7.78128e-05,0.000963648,0.0025515,0.00479167,0.00568514,0.00874311,0.012444,0.0147397,0.0209818,0.0183806,0.0236851,0.0300675,0.0447508,0.0325271,0.0443635,0.0519164,0.0471099,0.0579547,0.0712413,0.0988023,0.0855321,0.136542,0.126445,0.13163,0.150213,0.152107,0.188916,0.194418,0.174818,0.1629,0.140694,0.123286,0.124936,0.102327,0.0978384,0.0822474,0.0681519,0.0735716,0.0850953,0.118172,0.072963,0.0842711,0.063501,0.0969933,0.0725457,0.0924399,0.0966327,0.117016,0.144746,0.144097,0.174573,0.161522,0.194867,0.152692,0.183757,0.178377,0.154957,0.146667,0.15758,0.14702
8.52767e-05,0.000831071,0.00334714,0.00505297,0.00684943,0.00836527,0.00976177,0.0176032,0.0196264,0.016893,0.0218224,0.026002,0.0372055,0.0350219,0.0396173,0.0466941,0.0445112,0.0654797,0.0885947,0.0789064,0.0970934,0.104013,0.107794,0.143028,0.152784,0.149781,0.155605,0.189398,0.166902,0.193461,0.153357,0.124983,0.134469,0.117022,0.0990165,0.0984849,0.085543,0.088776,0.0786922,0.0857496,0.0836819,0.083382,0.0750575,0.134043,0.0943098,0.0693394,0.10733,0.106325,0.168738,0.178526,0.184461,0.168542,0.157468,0.187457,0.189163,0.15258,0.15348,0.138425,0.142169,0.14967
0.00018936,0.00109516,0.00221598,0.00411297,0.00732777,0.00719673,0.012795,0.0165933,0.0148895,0.018412,0.0228906,0.027818,0.0337364,0.0381777,0.037085,0.0449661,0.0522422,0.0639395,0.091716,0.0735015,0.0889117,0.0894756,0.128556,0.150588,0.150673,0.166862,0.157438,0.180456,0.194994,0.151635,0.140282,0.134772,0.119811,0.155084,0.0950885,0.0952807,0.0919855,0.0780467,0.0959406,0.0704441,0.0982077,0.073866,0.0844586,0.0843822,0.0775806,0.0864752,0.122061,0.124672,0.131778,0.154792,0.184815,0.197967,0.170085,0.171986,0.1829,0.14316,0.161711,0.130088,0.143173,0.145286
0.000101321,0.00141055,0.00325667,0.00503348,0.00568143,0.0101426,0.0107793,0.012954,0.0162903,0.0182105,0.0225344,0.0287303,0.0358,0.0385087,0.0332876,0.0470522,0.0401915,0.0663896,0.0729265,0.0923548,0.101897,0.106891,0.124053,0.135415,0.166269,0.165693,0.18455,0.182712,0.173197,0.168992,0.19134,0.162848,0.136897,0.112743,0.107979,0.112001,0.0945032,0.107022,0.0926743,0.0729501,0.0726598,0.0724705,0.109691,0.082167,0.120177,0.0821827,0.12592,0.128043,0.0849936,0.137514,0.139809,0.143633,0.194889,0.18011,0.168,0.161069,0.16172,0.151111,0.161011,0.168253
0.000128933,0.00175399,0.00435294,0.00383053,0.00639987,0.0076175,0.0104071,0.0117363,0.0176499,0.025843,0.0220913,0.0250657,0.0319107,0.0350431,0.031274,0.0522267,0.0595176,0.0627172,0.0725189,0.0670192,0.0709577,0.0934716,0.119842,0.132042,0.138805,0.170259,0.188456,0.200789,0.218382,0.165038,0.168466,0.160201,0.15206,0.136008,0.139066,0.115588,0.0848843,0.094513,0.0767143,0.0914076,0.0768029,0.0881873,0.0869371,0.0674269,0.0916693,0.137133,0.0763294,0.0724656,0.0782782,0.140566,0.116901,0.145545,0.161541,0.135154,0.150876,0.164415,0.171208,0.188831,0.15271,0.143537
0.000134423,0.00105657,0.00255817,0.004095,0.00726655,0.0074047,0.00974286,0.0146784,0.0171408,0.0186045,0.0239811,0.0300531,0.0320981,0.0327284,0.0385353,0.0483047,0.0410226,0.0570315,0.0745406,0.0769428,0.0834607,0.0970487,0.10378,0.113183,0.149032,0.168544,0.207887,0.172673,0.17808,0.199596,0.21452,0.144957,0.151203,0.133774,0.124274,0.104624,0.102959,0.0909411,0.105834,0.0940313,0.0811495,0.0802142,0.0841578,0.0827893,0.0755623,0.13452,0.0790429,0.0815055,0.107474,0.0876577,0.201193,0.128185,0.212409,0.127949,0.174618,0.242141,0.199388,0.158615,0.149938,0.169207
0.000262005,0.00112647,0.00270845,0.00492652,0.00530066,0.00997647,0.0112157,0.013561,0.0140028,0.0174387,0.0217535,0.0281821,0.0319412,0.0364242,0.0381739,0.0522511,0.0569838,0.0584884,0.0679112,0.0861682,0.0835959,0.085656,0.114473,0.128792,0.121921,0.156076,0.175772,0.157266,0.222448,0.219687,0.199046,0.18691,0.133352,0.153204,0.136626,0.118145,0.0797829,0.0858712,0.0912621,0.0855262,0.0889294,0.0872644,0.10175,0.0997083,0.0908684,0.0788997,0.0890911,0.117427,0.095953,0.109727,0.110678,0.155456,0.199185,0.193533,0.174513,0.2061,0.203331,0.163752,0.180964,0.173623
8.88603e-05,0.000873525,0.00205023,0.00422141,0.00617177,0.0105042,0.00952611,0.0116479,0.0138191,0.0184994,0.0197354,0.0263046,0.0301266,0.0464073,0.0382336,0.0511138,0.0751007,0.0553211,0.0637016,0.0717291,0.0845405,0.0942475,0.10523,0.123214,0.138189,0.147089,0.152516,0.179129,0.1944,0.176334,0.176262,0.168132,0.174571,0.157482,0.129675,0.101118,0.109659,0.0938157,0.0915129,0.0893157,0.0812915,0.0821409,0.0754373,0.0833496,0.0753142,0.0782188,0.125764,0.0773552,0.102459,0.103404,0.11619,0.111334,0.181238,0.147573,0.206972,0.210149,0.139595,0.199494,0.199466,0.154402
0.000139133,0.0013154,0.00267497,0.00344545,0.00515328,0.00836567,0.0103987,0.0132435,0.0162033,0.018548,0.0190617,0.0218228,0.0318458,0.0300523,0.0422091,0.0403416,0.0480011,0.0594914,0.0570755,0.0645176,0.0854074,0.082659,0.108546,0.111446,0.147331,0.187815,0.161756,0.20938,0.191244,0.211232,0.172039,0.153113,0.163161,0.13685,0.118493,0.135249,0.12561,0.111999,0.110814,0.128213,0.0970276,0.116401,0.0844229,0.0848486,0.0771431,0.0969325,0.0876205,0.100192,0.0836163,0.0870787,0.0819744,0.138919,0.147529,0.15933,0.125258,0.18878,0.158967,0.158323,0.191016,0.146929
9.41529e-05,0.00110508,0.00291112,0.00623228,0.00554298,0.00701073,0.012007,0.0140974,0.0124603,0.0202324,0.0249545,0.0232275,0.0296061,0.0343127,0.0464668,0.033582,0.037312,0.063244,0.0623605,0.0717878,0.0978581,0.0848622,0.101296,0.114437,0.140248,0.161513,0.158291,0.162456,0.15921,0.201303,0.207474,0.172673,0.182184,0.166872,0.139333,0.128337,0.124584,0.118777,0.106761,0.0884084,0.0895772,0.0987158,0.0920161,0.0911453,0.0955548,0.0755385,0.0866513,0.12074,0.0886316,0.109596,0.12771,0.0966209,0.104755,0.157923,0.182296,0.15229,0.0996407,0.177049,0.154463,0.168102
0.00010555,0.00202584,0.00174975,0.00388035,0.00651033,0.00663973,0.0124559,0.0127046,0.0156679,0.0173002,0.0231833,0.0294571,0.0248615,0.0360866,0.0424693,0.03712,0.0536571,0.0473766,0.0524035,0.0738607,0.074614,0.0844274,0.0931892,0.131799,0.135477,0.144094,0.160394,0.150331,0.208818,0.193058,0.170351,0.210188,0.184571,0.165798,0.150228,0.157622,0.124474,0.114411,0.0966249,0.107994,0.0977823,0.087907,0.0920942,0.0901939,0.0815579,0.0917431,0.0892042,0.0704381,0.162598,0.0978871,0.127614,0.106753,0.128156,0.143169,0.131622,0.152969,0.197501,0.190356,0.173402,0.191953
0.000127234,0.00155339,0.00281327,0.00456182,0.00511215,0.00739334,0.0090578,0.0104036,0.0148532,0.0213793,0.0191345,0.0259517,0.0258967,0.0336803,0.0409015,0.0512433,0.0428341,0.0605962,0.0551879,0.0563815,0.0705044,0.0858267,0.113164,0.0923308,0.133889,0.155474,0.144681,0.152285,0.182572,0.180957,0.215104,0.189119,0.158628,0.191988,0.137031,0.161162,0.112141,0.135873,0.108388,0.107095,0.0852475,0.120845,0.0877935,0.0842076,0.0900407,0.0914383,0.0841843,0.0897394,0.0699693,0.0793912,0.087819,0.12071,0.102222,0.11576,0.162235,0.153564,0.187186,0.209264,0.192283,0.170332
0.000238939,0.00178254,0.00214039,0.00456113,0.00558617,0.0086721,0.0107712,0.0109576,0.0133758,0.0195211,0.0206964,0.0251284,0.0297087,0.0306428,0.0351175,0.0368875,0.0493743,0.047684,0.0516631,0.0629388,0.0770745,0.080563,0.0971598,0.108069,0.112286,0.146801,0.13121,0.17741,0.195776,0.190573,0.187349,0.183565,0.194329,0.167614,0.16907,0.13926,0.145866,0.136915,0.110695,0.104621,0.0994474,0.106169,0.0943413,0.0975447,0.0775031,0.0770891,0.0867674,0.0850336,0.0943902,0.0912974,0.0771345,0.10279,0.0948169,0.129571,0.107907,0.188801,0.170146,0.197328,0.217029,0.18069
0.000120661,0.00178051,0.00165993,0.00323836,0.00596407,0.00841668,0.00919022,0.0106798,0.0146848,0.0160045,0.0194296,0.0238626,0.0260323,0.0299802,0.0333501,0.0320996,0.0516678,0.0671703,0.0828277,0.060731,0.0681186,0.0761186,0.0842884,0.110334,0.0984282,0.135299,0.145847,0.191906,0.176729,0.195771,0.216617,0.218957,0.185606,0.171556,0.192853,0.201668,0.14515,0.140427,0.125242,0.110141,0.0921913,0.0947996,0.113484,0.0966836,0.100115,0.0911309,0.0916459,0.0997141,0.0858262,0.111965,0.0839007,0.107806,0.161669,0.163387,0.136938,0.106352,0.133798,0.140623,0.167361,0.183429
7.59915e-05,0.00113631,0.00211914,0.00371416,0.00537783,0.00704106,0.00839613,0.0127873,0.0151463,0.0190989,0.0214191,0.0265144,0.0232332,0.0274849,0.0352113,0.0373207,0.047881,0.0432524,0.0551057,0.066679,0.077693,0.0903164,0.0965615,0.111087,0.112222,0.147119,0.153587,0.183207,0.186407,0.200277,0.196345,0.206665,0.221765,0.195997,0.168308,0.175813,0.144529,0.165668,0.138288,0.11059,0.112276,0.108398,0.101409,0.107344,0.0906604,0.0873808,0.0883791,0.0857803,0.0795368,0.0908729,0.0905425,0.0970774,0.101476,0.0873585,0.124825,0.113078,0.134593,0.179559,0.161012,0.187413
9.60228e-05,0.00150866,0.00320111,0.00457492,0.00536999,0.00660846,0.00708846,0.0122252,0.0134247,0.0126612,0.0205317,0.0241901,0.0267028,0.031076,0.0335617,0.0354414,0.0411977,0.0484075,0.0576434,0.0668871,0.069236,0.0966703,0.0919503,0.0896458,0.0956618,0.137727,0.142877,0.140091,0.187124,0.187818,0.210154,0.194701,0.219605,0.201724,0.187638,0.185699,0.150602,0.153737,0.148648,0.128516,0.113888,0.113585,0.10167,0.091748,0.0937639,0.100884,0.0965459,0.0814726,0.0846492,0.0868956,0.0848835,0.130342,0.0846507,0.0826031,0.0733477,0.166337,0.169111,0.128704,0.138369,0.167649
6.23651e-05,0.000976337,0.00264388,0.00368888,0.0060191,0.00615079,0.0099191,0.00923847,0.0159057,0.0200865,0.0184339,0.0185017,0.0334936,0.0291635,0.0331914,0.040177,0.0349865,0.0473419,0.0560786,0.0560354,0.0608226,0.0663439,0.0924045,0.115748,0.120782,0.115492,0.118248,0.143289,0.160339,0.185443,0.228836,0.198987,0.179329,0.206318,0.196821,0.175098,0.162674,0.16594,0.133276,0.155535,0.131752,0.12802,0.0934997,0.0812001,0.0820676,0.0801753,0.0994095,0.0876181,0.0832285,0.0812239,0.097872,0.0943498,0.0941396,0.102128,0.108163,0.118021,0.159745,0.171388,0.124056,0.150879
8.13057e-05,0.000781309,0.00239362,0.00356629,0.00522777,0.00718162,0.00960891,0.0112899,0.0116224,0.0178738,0.0156975,0.0204927,0.0269135,0.0278453,0.043147,0.0324027,0.0371114,0.0438306,0.0575893,0.0525462,0.0752987,0.0688495,0.0878868,0.0893671,0.0898212,0.120199,0.133524,0.147692,0.17812,0.191713,0.20666,0.248779,0.221527,0.203164,0.233164,0.206066,0.150563,0.157754,0.160032,0.153734,0.103306,0.111696,0.101019,0.107343,0.0912713,0.0864532,0.0902641,0.0777412,0.0859772,0.0955596,0.0863061,0.0869904,0.0845614,0.10384,0.0809065,0.147342,0.100594,0.187062,0.135784,0.140078
0.000101517,0.000895803,0.00166195,0.00366547,0.00431096,0.00779257,0.0101165,0.0104838,0.0123749,0.0187836,0.0157224,0.0249018,0.0288013,0.0261828,0.03048,0.0387447,0.0404977,0.0450986,0.0527553,0.0637763,0.0495445,0.0797007,0.0833148,0.103847,0.0982244,0.10313,0.118444,0.157373,0.165728,0.190401,0.183524,0.220954,0.219729,0.223128,0.229017,0.207565,0.179043,0.162998,0.174873,0.123865,0.12562,0.111483,0.10087,0.107732,0.0823815,0.0977963,0.0978635,0.0932166,0.094592,0.0827003,0.075215,0.0843218,0.115045,0.104768,0.211018,0.152486,0.137017,0.150767,0.0943602,0.192032
0.000169617,0.00164557,0.00179785,0.00412597,0.00578933,0.00672454,0.00708279,0.0103117,0.0144586,0.0184322,0.017814,0.0223275,0.0260574,0.027706,0.030245,0.0490154,0.0392604,0.0417627,0.0549241,0.0612904,0.0495249,0.0817588,0.104303,0.0922407,0.111502,0.117135,0.145708,0.139708,0.182964,0.166044,0.240716,0.198184,0.193168,0.196107,0.213318,0.217253,0.150511,0.214678,0.154739,0.127436,0.127786,0.120279,0.124074,0.1359,0.105204,0.0931854,0.102989,0.108352,0.12549,0.100131,0.0872046,0.0972799,0.0849875,0.0844505,0.0898691,0.0924384,0.106502,0.115429,0.143097,0.151299
0.000167335,0.000944577,0.00212439,0.00336033,0.00475531,0.00826613,0.0085852,0.0124477,0.0124743,0.0185306,0.0187182,0.0195904,0.025672,0.0286322,0.0334067,0.0418589,0.0380562,0.0426753,0.0509025,0.0575361,0.061691,0.0642439,0.0770973,0.0931512,0.0950164,0.0982533,0.148644,0.172862,0.192323,0.170952,0.215976,0.224258,0.19772,0.19978,0.203713,0.178731,0.197702,0.201746,0.183687,0.169882,0.13103,0.150972,0.152492,0.107772,0.125438,0.136709,0.0962486,0.102389,0.0781576,0.0907933,0.0813303,0.0920565,0.0808416,0.0930815,0.102773,0.0765541,0.128562,0.146791,0.0966805,0.209349
9.31867e-05,0.00116183,0.00219651,0.00380348,0.00481233,0.00815457,0.00986548,0.0102866,0.0115929,0.0172701,0.0199374,0.0218856,0.0255812,0.0241376,0.0253858,0.0313868,0.035569,0.0442917,0.0525118,0.0509355,0.0658905,0.0747626,0.0905441,0.0863684,0.113979,0.107505,0.125738,0.146561,0.175069,0.198144,0.202138,0.200577,0.216562,0.194243,0.197012,0.227844,0.17684,0.212161,0.186123,0.16649,0.168415,0.134918,0.139324,0.129796,0.119095,0.130919,0.0955526,0.107256,0.115335,0.0906367,0.0982284,0.0866711,0.0972929,0.0865933,0.0805474,0.0793683,0.0913922,0.113765,0.104077,0.11657
6.38608e-05,0.00119601,0.00171102,0.00326037,0.00465319,0.00644362,0.00947453,0.0112469,0.0115634,0.0157734,0.0179344,0.0229253,0.0217903,0.0292177,0.03124,0.0345866,0.0375403,0.0438764,0.0506865,0.045972,0.0712264,0.064759,0.0830029,0.0860004,0.08646,0.105194,0.124928,0.151824,0.164515,0.182593,0.164023,0.211933,0.225513,0.246485,0.170816,0.192367,0.197425,0.219399,0.186623,0.162749,0.1579,0.12989,0.139778,0.143532,0.114529,0.101377,0.107613,0.122946,0.111243,0.0851057,0.0977231,0.0958073,0.0919668,0.114616,0.0962485,0.0887645,0.117237,0.0943711,0.185183,0.0971652
0.000148726,0.000769915,0.00170012,0.00257612,0.00468067,0.00627579,0.00787782,0.0101011,0.0149627,0.0142404,0.0212378,0.0186884,0.0283626,0.0306264,0.0308446,0.0338458,0.0373049,0.0488676,0.0442616,0.053148,0.0594837,0.0712162,0.0648231,0.0882966,0.110282,0.111473,0.129698,0.107906,0.15511,0.151324,0.172183,0.186163,0.243389,0.247709,0.195943,0.25979,0.248651,0.163522,0.219494,0.153248,0.165132,0.127175,0.132023,0.132403,0.112937,0.119837,0.110411,0.102712,0.117333,0.102073,0.112007,0.0899125,0.0800312,0.0888361,0.0858736,0.106176,0.089989,0.12952,0.115605,0.136377
0.000109182,0.0010506,0.00181321,0.00344872,0.00514659,0.00572577,0.00815839,0.0105531,0.0101896,0.0133183,0.0173948,0.0178638,0.0210377,0.0233089,0.031489,0.0380297,0.0419539,0.0457971,0.0521573,0.0511056,0.0530645,0.0767585,0.0612618,0.0938463,0.0967027,0.111245,0.113738,0.129963,0.137464,0.162448,0.179405,0.217299,0.216976,0.217435,0.245423,0.253441,0.240879,0.217911,0.210967,0.175279,0.183512,0.16198,0.157082,0.149088,0.130057,0.118673,0.119857,0.105733,0.102872,0.115537,0.0874957,0.115347,0.0958329,0.0884238,0.104857,0.0936894,0.0946496,0.0891523,0.102629,0.126717
0.000111677,0.00103021,0.00159122,0.00390434,0.0046506,0.00585542,0.00711165,0.0119515,0.015821,0.0165767,0.0180846,0.0185586,0.0234477,0.0329487,0.0249333,0.0285834,0.0382102,0.0394804,0.0429487,0.0566813,0.0545787,0.0571842,0.0659303,0.0862222,0.106236,0.116815,0.100725,0.121394,0.13466,0.152411,0.175579,0.196572,0.232635,0.206217,0.217443,0.219512,0.22801,0.228025,0.187935,0.216266,0.172195,0.159347,0.157987,0.147653,0.146117,0.139777,0.108582,0.106068,0.116425,0.105122,0.129909,0.0963217,0.0963887,0.0819338,0.0886191,0.0874497,0.196676,0.0924583,0.103502,0.102214
5.03718e-05,0.00119705,0.00232744,0.00408034,0.00493295,0.00677747,0.0077767,0.0116192,0.012819,0.0146548,0.0167151,0.0174122,0.0211239,0.0207987,0.02981,0.0306832,0.0364242,0.0409477,0.0474325,0.045034,0.0680834,0.0619495,0.0726243,0.0737361,0.0887416,0.0907003,0.116467,0.125588,0.153961,0.152489,0.181766,0.182122,0.226624,0.211335,0.199886,0.246002,0.227417,0.197475,0.209631,0.20812,0.18246,0.164748,0.171647,0.137798,0.136049,0.122841,0.125907,0.102499,0.111817,0.1141,0.112509,0.122644,0.104744,0.0912352,0.0981937,0.0869333,0.123325,0.112442,0.0831293,0.121311
6.84394e-05,0.000723129,0.00212278,0.00339088,0.00382993,0.00608133,0.0074423,0.0119381,0.0129613,0.0147835,0.0170915,0.0199597,0.0233619,0.0295697,0.0302893,0.0375569,0.0327793,0.044798,0.0373586,0.055781,0.0556882,0.0563176,0.0649644,0.0802881,0.0720972,0.0917493,0.122163,0.143342,0.157269,0.146753,0.17724,0.209418,0.217241,0.201468,0.256107,0.26279,0.243981,0.20471,0.232479,0.242094,0.200058,0.183931,0.172799,0.146142,0.131058,0.125446,0.135116,0.121254,0.115056,0.106186,0.0993014,0.107682,0.0995662,0.103803,0.102593,0.0917872,0.099667,0.106009,0.157483,0.0982171
0.000122344,0.00152349,0.00195989,0.00305843,0.00329391,0.00602583,0.00715191,0.0087207,0.0124305,0.0138393,0.0165091,0.01932,0.0216987,0.0249768,0.0344258,0.0332469,0.0364479,0.0422755,0.0454439,0.0464912,0.0648774,0.0635198,0.0694708,0.0659521,0.0865707,0.106009,0.118686,0.127594,0.138001,0.151619,0.172871,0.194759,0.203024,0.206627,0.249056,0.237492,0.236434,0.221744,0.236478,0.217681,0.179221,0.186129,0.153935,0.163062,0.166277,0.152122,0.115362,0.119004,0.120912,0.109809,0.0925045,0.111706,0.118435,0.0925989,0.111937,0.111859,0.118086,0.0799625,0.104936,0.104075
0.000120922,0.00101182,0.00177122,0.00375257,0.00379999,0.00670722,0.00729187,0.0098333,0.0127693,0.0140614,0.0156887,0.0209597,0.0193188,0.0269699,0.0302127,0.0283079,0.0353742,0.0350774,0.0365073,0.0522295,0.0515794,0.0682688,0.0615584,0.0737684,0.0781039,0.0992866,0.111389,0.0969471,0.121395,0.176508,0.19498,0.202796,0.218763,0.224478,0.193255,0.232508,0.231333,0.228494,0.281375,0.221185,0.184836,0.210401,0.169231,0.166732,0.157674,0.141734,0.156055,0.144348,0.131663,0.0984073,0.10584,0.111826,0.109341,0.0956941,0.10067,0.109709,0.117561,0.128168,0.120376,0.0819321
9.66469e-05,0.000972102,0.00148215,0.00283483,0.00479232,0.00813849,0.00748954,0.00751871,0.0130678,0.013333,0.014827,0.0169199,0.019198,0.0271317,0.034042,0.0266748,0.0359826,0.0395426,0.0395184,0.0461906,0.0538819,0.0709043,0.0787592,0.0763402,0.0769647,0.085484,0.0969594,0.126384,0.141434,0.178721,0.178181,0.175786,0.223918,0.248177,0.191671,0.228328,0.220127,0.251905,0.233225,0.248517,0.204277,0.19143,0.19233,0.140276,0.15346,0.155362,0.127181,0.142515,0.11581,0.117154,0.114713,0.119109,0.0943857,0.0951897,0.125438,0.0913639,0.100924,0.108282,0.10689,0.121425
5.98748e-05,0.00116512,0.00231299,0.00282241,0.00406651,0.00510708,0.0072609,0.0098737,0.011855,0.0112913,0.0134979,0.0180363,0.0230357,0.0200301,0.0312642,0.028423,0.0362279,0.0311616,0.0427159,0.0481926,0.0496637,0.0567668,0.0740082,0.0702683,0.0787018,0.0836659,0.109578,0.1168,0.124101,0.150155,0.160324,0.188264,0.182,0.195599,0.220196,0.229914,0.216098,0.236736,0.231194,0.205201,0.22363,0.218162,0.200629,0.181334,0.199177,0.159444,0.130952,0.140137,0.123664,0.158607,0.102177,0.116646,0.120127,0.129491,0.111528,0.122742,0.101715,0.0926912,0.108021,0.103345
6.93472e-05,0.000550233,0.00256566,0.00241219,0.00353063,0.00619857,0.00833232,0.00911438,0.0118462,0.0136362,0.0164072,0.0234139,0.023774,0.0253361,0.0270911,0.0329896,0.0343691,0.0362712,0.0368231,0.0534286,0.063262,0.0576428,0.0853042,0.0632123,0.0888905,0.100038,0.0901652,0.120762,0.135194,0.147202,0.156002,0.218858,0.188844,0.198526,0.240822,0.240433,0.243481,0.221879,0.252172,0.232191,0.216261,0.206786,0.212735,0.205912,0.191115,0.164204,0.164366,0.147724,0.12555,0.130061,0.125466,0.1154,0.116909,0.105799,0.114913,0.184863,0.111932,0.131607,0.100258,0.185287
5.62937e-05,0.00086735,0.00205801,0.00276155,0.00363869,0.00507678,0.00787752,0.00791419,0.0126542,0.0140817,0.0147165,0.0183109,0.0230951,0.0302325,0.0274663,0.034459,0.036827,0.0380973,0.0442972,0.0428665,0.0491371,0.0568567,0.0633395,0.0705707,0.0819325,0.0861811,0.0941842,0.124386,0.114166,0.152468,0.155441,0.182755,0.182218,0.23839,0.229748,0.236152,0.239416,0.242368,0.3141,0.27174,0.222435,0.233647,0.213675,0.181795,0.196773,0.148828,0.161692,0.153817,0.136833,0.130402,0.145327,0.113987,0.129789,0.115012,0.0934804,0.121493,0.115047,0.119331,0.0989077,0.10136
0.000103216,0.00129981,0.00172054,0.00299327,0.00487287,0.00509096,0.00713945,0.00772874,0.0102132,0.0123269,0.0140337,0.0179505,0.0226444,0.0218287,0.0352411,0.033494,0.0330836,0.0404084,0.0454803,0.0509404,0.0523091,0.0540215,0.0591973,0.0607256,0.0679658,0.0897258,0.0988532,0.114526,0.113073,0.147375,0.162005,0.147811,0.204553,0.234587,0.192464,0.236054,0.235628,0.265652,0.259949,0.26821,0.227947,0.204587,0.174293,0.172849,0.208953,0.192007,0.158338,0.155267,0.147605,0.125716,0.128924,0.140706,0.121007,0.108453,0.112857,0.114142,0.110401,0.111139,0.106517,0.0927505
7.54317e-05,0.000739339,0.00167226,0.00292386,0.00352309,0.00578336,0.00876925,0.0087991,0.010491,0.0125707,0.0136997,0.0148898,0.0210715,0.0182698,0.0281327,0.0281692,0.0300336,0.0480621,0.034195,0.0382385,0.0515328,0.055234,0.0572835,0.0622897,0.067913,0.0729251,0.0803614,0.0926151,0.11056,0.149457,0.152087,0.138054,0.18612,0.205837,0.202546,0.239531,0.263555,0.251905,0.27714,0.243709,0.263638,0.230871,0.226368,0.207438,0.18851,0.165263,0.151187,0.152743,0.169464,0.14277,0.123637,0.121704,0.130344,0.111528,0.10173,0.104806,0.104422,0.108863,0.169817,0.106209
6.1794e-05,0.00138953,0.00233777,0.00247243,0.00405308,0.00580659,0.00891391,0.00837232,0.0114217,0.0138802,0.0131179,0.0152054,0.0227008,0.0220868,0.0205881,0.0276473,0.0313628,0.0400194,0.0382936,0.0477301,0.0469748,0.060881,0.060145,0.0664706,0.0722385,0.101853,0.114913,0.120167,0.118614,0.13669,0.148256,0.180956,0.173684,0.19163,0.196652,0.23638,0.247166,0.275376,0.259843,0.234409,0.22277,0.206107,0.216404,0.252369,0.240169,0.162814,0.231999,0.155377,0.16158,0.156817,0.125984,0.120171,0.146274,0.107911,0.118079,0.132865,0.140684,0.126241,0.138222,0.110409
0.000131041,0.000756255,0.00165354,0.0026938,0.00398969,0.00452961,0.00754646,0.00723154,0.00986796,0.0121287,0.0176941,0.0198408,0.0204997,0.0202563,0.0255679,0.0269576,0.0254281,0.0360968,0.0502366,0.038443,0.049117,0.0610853,0.0735928,0.0654956,0.06923,0.0878505,0.084799,0.101668,0.108325,0.150889,0.130523,0.178361,0.176798,0.201203,0.228272,0.258551,0.233954,0.242607,0.261898,0.250162,0.244519,0.252081,0.209479,0.243586,0.179791,0.193185,0.173433,0.17775,0.193522,0.137827,0.12732,0.146452,0.167859,0.133933,0.116819,0.111344,0.221212,0.103978,0.108343,0.114641
6.57184e-05,0.000855396,0.0021718,0.0031736,0.00487259,0.00544667,0.00651293,0.0089243,0.0106574,0.0125114,0.0162827,0.0167752,0.0172071,0.0216074,0.0312194,0.0305848,0.0277168,0.0408423,0.0334159,0.031967,0.0511134,0.0638757,0.0587964,0.0690122,0.0784821,0.0931287,0.0897185,0.101254,0.108564,0.134588,0.159157,0.150242,0.183312,0.157134,0.206756,0.274854,0.249542,0.239963,0.288873,0.272487,0.262892,0.23314,0.232282,0.228507,0.234839,0.19053,0.187631,0.170285,0.137558,0.170048,0.156072,0.147748,0.15162,0.136124,0.130203,0.138885,0.106113,0.104384,0.11414,0.11918
