0.0061049,0.0067103,0.00840161,0.00952442,0.0113266,0.0167774,0.0194651,0.0233439,0.0358062,0.0462578,0.0552189,0.0593917,0.0681373,0.0789603,0.080297,0.0959519,0.100152,0.118424,0.131127,0.147692,0.135273,0.143283,0.157041,0.195646,0.185423,0.221559,0.202796,0.229946,0.212018,0.249444,0.264307,0.256116,0.299705,0.327894,0.364453,0.37456,0.402555,0.387871,0.416859,0.44283,0.447718,0.475114,0.432472,0.522809,0.514898,0.513756,0.565422,0.546491,0.518726,0.499095,0.494523,0.474424,0.50124,0.55972,0.543941,0.540722,0.483101,0.474237,0.498511,0.585445
0.00378294,0.00577231,0.00674813,0.00769675,0.00893647,0.0129387,0.0181022,0.0250597,0.0360849,0.039831,0.0549152,0.0568836,0.0756009,0.0860696,0.0915344,0.0946018,0.103717,0.113365,0.113752,0.145866,0.145488,0.164729,0.191017,0.192141,0.187468,0.222516,0.248247,0.234471,0.255718,0.253613,0.291629,0.300052,0.309356,0.310279,0.367597,0.31881,0.376173,0.36156,0.385957,0.441681,0.408115,0.489767,0.44098,0.502351,0.502737,0.511891,0.574795,0.610424,0.531549,0.580616,0.529141,0.541313,0.517442,0.570095,0.504359,0.553636,0.568936,0.61383,0.575723,0.533752
0.00398597,0.00403333,0.00806704,0.0100593,0.0132138,0.013327,0.0205976,0.0267915,0.035404,0.0444133,0.0467496,0.0660381,0.0643665,0.0799577,0.0833258,0.0998643,0.111994,0.114024,0.113025,0.158825,0.134309,0.175483,0.181949,0.188571,0.205093,0.213549,0.260642,0.206471,0.256004,0.314203,0.261954,0.319426,0.371317,0.316337,0.345473,0.368346,0.39505,0.376676,0.415906,0.458221,0.404182,0.441225,0.45452,0.452306,0.518769,0.534513,0.492386,0.511337,0.582188,0.566436,0.545302,0.555562,0.526719,0.535212,0.660933,0.495307,0.562872,0.508041,0.462366,0.585172
0.00388703,0.00832729,0.0072193,0.00795758,0.0132775,0.0141261,0.0222554,0.0294115,0.0400727,0.0427552,0.0506416,0.058617,0.0786234,0.0720325,0.0964327,0.0977139,0.117055,0.129975,0.134159,0.146254,0.163676,0.169244,0.179849,0.198393,0.199632,0.223283,0.239518,0.221443,0.270149,0.278493,0.269858,0.324542,0.320471,0.331656,0.342857,0.393895,0.38883,0.358897,0.428215,0.434631,0.432082,0.484152,0.441785,0.500695,0.512156,0.507457,0.564534,0.551442,0.564291,0.541103,0.525422,0.517042,0.600248,0.617966,0.516668,0.640005,0.524235,0.581663,0.567848,0.599597
0.0047,0.00450741,0.00562642,0.00689125,0.0102298,0.0119158,0.0175583,0.0269705,0.0352282,0.0456,0.0518869,0.0653443,0.0666528,0.0881921,0.0860084,0.100853,0.10958,0.118439,0.125786,0.143941,0.164327,0.193376,0.171826,0.191088,0.193819,0.189538,0.220072,0.259573,0.261831,0.255287,0.264133,0.284204,0.312788,0.318369,0.372248,0.36064,0.412436,0.369761,0.418019,0.397906,0.442955,0.407197,0.491074,0.437396,0.456841,0.488849,0.499207,0.543275,0.561342,0.549264,0.553993,0.578814,0.631789,0.542164,0.647808,0.572223,0.598819,0.586741,0.60051,0.53601
0.00265412,0.00397085,0.00667257,0.0099597,0.0108217,0.0124197,0.0172401,0.0291289,0.0385514,0.0457641,0.0558378,0.0685767,0.069512,0.0894605,0.0855013,0.101581,0.115957,0.0965358,0.142061,0.150591,0.154132,0.169088,0.172522,0.189544,0.216177,0.227162,0.234731,0.249195,0.287128,0.286555,0.29981,0.336978,0.346626,0.312311,0.355398,0.372469,0.396578,0.40463,0.404012,0.413999,0.447679,0.415048,0.479776,0.490833,0.516897,0.5031,0.527761,0.570491,0.568404,0.636136,0.589705,0.60763,0.582745,0.54467,0.621245,0.540278,0.597827,0.613397,0.618433,0.612585
0.00391706,0.00590648,0.00594999,0.00835159,0.00978081,0.0138804,0.0215426,0.0297694,0.0341102,0.0431992,0.0531118,0.0635593,0.0692732,0.0814467,0.090921,0.0936914,0.119878,0.117255,0.150589,0.143461,0.152948,0.173763,0.176317,0.186571,0.19572,0.228129,0.213792,0.215073,0.255974,0.25095,0.283814,0.247891,0.282926,0.358959,0.348421,0.383812,0.376554,0.340959,0.403128,0.434881,0.459113,0.412934,0.454242,0.495292,0.506293,0.573714,0.582026,0.581972,0.585745,0.630275,0.563266,0.698312,0.562765,0.603257,0.672448,0.598741,0.595218,0.67189,0.529435,0.550492
0.00467748,0.00528267,0.00647178,0.00855156,0.0110243,0.0134355,0.018721,0.0307714,0.0394205,0.0465664,0.0502118,0.0647864,0.0795285,0.0927473,0.0928214,0.10975,0.120066,0.131799,0.136581,0.147148,0.184858,0.151367,0.17663,0.175069,0.214351,0.237509,0.24,0.263812,0.258732,0.257337,0.258137,0.293169,0.315599,0.338988,0.342929,0.361191,0.399095,0.374436,0.380135,0.437192,0.470464,0.468009,0.507853,0.440697,0.445377,0.539834,0.553804,0.64634,0.577377,0.645875,0.661255,0.584399,0.647724,0.618948,0.622354,0.626698,0.600356,0.565124,0.679347,0.625321
0.00279509,0.00479489,0.00866594,0.00775394,0.0126613,0.0151608,0.0206835,0.0292783,0.0357467,0.0466374,0.0549778,0.0666796,0.0733942,0.0772161,0.0973677,0.108589,0.119761,0.136024,0.114676,0.139144,0.148998,0.1632,0.177879,0.193153,0.210182,0.208451,0.22538,0.256665,0.263443,0.250072,0.254201,0.301083,0.295093,0.369469,0.342889,0.324762,0.391229,0.417809,0.417821,0.406012,0.423955,0.416342,0.442558,0.489479,0.542433,0.514004,0.546373,0.569997,0.578106,0.587438,0.595785,0.632171,0.629722,0.61345,0.598361,0.633303,0.628293,0.557759,0.655763,0.638945
0.00308916,0.00511266,0.0070472,0.00825343,0.0103581,0.00999305,0.0198298,0.0307065,0.0374407,0.0459375,0.0575355,0.0659912,0.0691003,0.0730599,0.0804557,0.102718,0.12553,0.135367,0.129722,0.136904,0.143349,0.185511,0.191231,0.203526,0.189549,0.213303,0.234329,0.214454,0.249271,0.310218,0.283914,0.278637,0.319627,0.349584,0.354245,0.377883,0.378269,0.422021,0.403629,0.411486,0.473933,0.503725,0.516893,0.462329,0.552127,0.587421,0.528686,0.607635,0.574374,0.645756,0.653545,0.629575,0.586483,0.653412,0.743689,0.537484,0.552489,0.680106,0.644996,0.735104
0.00404084,0.00761341,0.00904428,0.0102474,0.0135165,0.0177944,0.0260561,0.0344486,0.0427655,0.0489903,0.0615458,0.0728523,0.0844594,0.0885292,0.0891573,0.107111,0.131965,0.131468,0.166934,0.149112,0.177599,0.201969,0.191706,0.201559,0.219845,0.258363,0.285787,0.260859,0.29352,0.298926,0.297899,0.327238,0.267206,0.331145,0.397042,0.365975,0.39291,0.439858,0.427313,0.428768,0.484877,0.486045,0.510248,0.507594,0.542367,0.575068,0.657595,0.619836,0.697889,0.676297,0.738054,0.590337,0.708366,0.65137,0.657792,0.698516,0.583667,0.658769,0.663114,0.640338
0.0032514,0.00429389,0.00730252,0.0081814,0.0111153,0.0168531,0.0278935,0.0298591,0.0410434,0.0497725,0.0558708,0.0622456,0.0739688,0.0822992,0.102772,0.10163,0.128358,0.118679,0.144306,0.145109,0.162047,0.153267,0.173451,0.192741,0.230045,0.232463,0.243882,0.243682,0.266029,0.258995,0.279494,0.320721,0.320806,0.32688,0.343051,0.387658,0.378799,0.417719,0.447088,0.38854,0.459984,0.45466,0.45091,0.525697,0.516706,0.596794,0.543296,0.512664,0.598688,0.740659,0.596471,0.647889,0.657236,0.66418,0.731984,0.650564,0.705099,0.557325,0.599069,0.588994
0.00385959,0.00413045,0.00624628,0.00765585,0.0103647,0.0125757,0.020012,0.0288976,0.0367375,0.0455154,0.0488034,0.061694,0.0783549,0.092984,0.0994721,0.0930901,0.112302,0.120778,0.157536,0.147717,0.170569,0.194916,0.194887,0.180754,0.213101,0.249294,0.237673,0.253453,0.268828,0.256091,0.292142,0.275764,0.296361,0.335906,0.34455,0.307087,0.412505,0.402702,0.366756,0.381111,0.448494,0.44069,0.466931,0.535875,0.569393,0.550231,0.551853,0.520488,0.612859,0.650341,0.649211,0.707647,0.700039,0.634996,0.61301,0.686866,0.707563,0.639882,0.660049,0.694972
0.00390669,0.00564143,0.00604979,0.0090558,0.0146143,0.017198,0.0219034,0.0348604,0.04565,0.0464851,0.0621214,0.0723861,0.0738743,0.0977868,0.0861748,0.106313,0.122765,0.118881,0.13388,0.172341,0.176174,0.160792,0.201795,0.195413,0.218509,0.222315,0.257019,0.274489,0.283519,0.261668,0.279717,0.292568,0.300232,0.355117,0.343127,0.379559,0.402513,0.440292,0.411431,0.340895,0.531691,0.438356,0.468516,0.565428,0.525802,0.488359,0.564735,0.641166,0.63158,0.707198,0.604561,0.720541,0.655103,0.661661,0.604608,0.699642,0.694532,0.64456,0.674054,0.61546
0.00417374,0.00581555,0.00613632,0.00989649,0.0157989,0.0148317,0.0229452,0.0323203,0.0465736,0.0453706,0.0562448,0.0592563,0.0896982,0.0950683,0.109253,0.112706,0.129457,0.124685,0.157047,0.149876,0.150671,0.171285,0.181998,0.190835,0.207087,0.241023,0.254142,0.222236,0.260421,0.276448,0.28542,0.312283,0.339373,0.340103,0.374055,0.392892,0.38477,0.413473,0.442893,0.415155,0.488127,0.435762,0.483009,0.486341,0.489512,0.581911,0.533127,0.620893,0.665578,0.509619,0.587946,0.738936,0.720049,0.6734,0.694478,0.664622,0.739043,0.675581,0.661476,0.700765
0.00337663,0.00767819,0.00817226,0.00992566,0.00991192,0.0175295,0.0250981,0.0371658,0.0343586,0.0491767,0.0579729,0.0787334,0.085707,0.0926791,0.0946543,0.11673,0.119743,0.114505,0.140814,0.144183,0.157809,0.189937,0.175788,0.21048,0.220533,0.208966,0.247759,0.24794,0.272355,0.284481,0.326223,0.314183,0.355153,0.31805,0.39863,0.321859,0.392471,0.432997,0.385685,0.435531,0.479437,0.46981,0.464065,0.458492,0.54283,0.50767,0.619238,0.549827,0.621291,0.677154,0.640365,0.645917,0.710589,0.677812,0.717998,0.633004,0.660574,0.74794,0.723809,0.711765
0.00403043,0.00532244,0.00931841,0.0117843,0.01169,0.0140259,0.0250206,0.0292807,0.041494,0.0511878,0.0606746,0.0678964,0.0867979,0.100759,0.11859,0.114776,0.121726,0.124151,0.140816,0.144107,0.167834,0.198223,0.185621,0.19607,0.200389,0.204721,0.22047,0.225016,0.276834,0.279419,0.289668,0.329958,0.332964,0.311533,0.353585,0.333342,0.425057,0.392737,0.399305,0.380605,0.421234,0.43914,0.413682,0.464672,0.441502,0.54789,0.548286,0.574418,0.576705,0.552176,0.646354,0.664514,0.659134,0.731849,0.736584,0.731405,0.694339,0.640459,0.644894,0.708659
0.00238522,0.00609848,0.00542921,0.011606,0.0126359,0.0167518,0.023159,0.0358478,0.0457562,0.0582831,0.05368,0.0626682,0.0811843,0.0994116,0.100002,0.120572,0.109646,0.117818,0.160299,0.169057,0.160447,0.174095,0.220994,0.217405,0.262296,0.242204,0.244719,0.257989,0.284276,0.269995,0.305816,0.328985,0.295471,0.31517,0.358035,0.36752,0.371682,0.396829,0.503589,0.424419,0.473878,0.433121,0.562002,0.447526,0.592946,0.545993,0.540221,0.527377,0.566884,0.630531,0.689503,0.662383,0.644251,0.726903,0.726885,0.642195,0.624281,0.759442,0.677808,0.748589
0.00393301,0.00594312,0.00665377,0.0108238,0.0147545,0.0164097,0.0239671,0.0298225,0.0462525,0.0544279,0.0622268,0.0790643,0.0904781,0.0862824,0.107959,0.109034,0.11898,0.137189,0.158627,0.158815,0.168694,0.189957,0.169652,0.220712,0.215398,0.242453,0.234949,0.25534,0.284625,0.318591,0.262427,0.320457,0.313917,0.331308,0.381415,0.339446,0.444103,0.36489,0.451613,0.451401,0.468902,0.526897,0.481933,0.458436,0.526842,0.626454,0.56619,0.616202,0.536453,0.628426,0.665351,0.777225,0.663649,0.631996,0.589535,0.687054,0.733385,0.698042,0.637463,0.779038
0.00259011,0.00636857,0.00785023,0.00824043,0.0091372,0.0147997,0.0232053,0.0359914,0.042194,0.0450185,0.0640934,0.0706224,0.0792858,0.117471,0.0946861,0.121821,0.12229,0.137313,0.145048,0.153717,0.182435,0.233173,0.21559,0.231585,0.228839,0.227349,0.250279,0.243602,0.256126,0.268695,0.284855,0.301076,0.329451,0.34562,0.341963,0.366578,0.408786,0.420154,0.38691,0.443132,0.489368,0.465639,0.463756,0.485034,0.580711,0.499509,0.557786,0.582212,0.660899,0.633972,0.628514,0.663682,0.601577,0.692014,0.744013,0.759499,0.743811,0.883539,0.799327,0.806119
0.00502007,0.0027593,0.00759465,0.00923905,0.0108114,0.0149876,0.0238951,0.0348591,0.0450649,0.0491488,0.0628764,0.0716337,0.0841971,0.0855809,0.0926589,0.106334,0.139589,0.137901,0.160529,0.15784,0.174707,0.185657,0.17874,0.222226,0.2165,0.243739,0.248949,0.263239,0.249216,0.262273,0.290988,0.302277,0.346396,0.349508,0.404159,0.409008,0.313802,0.39846,0.41814,0.449763,0.439277,0.438204,0.471449,0.531725,0.530527,0.536006,0.617672,0.549297,0.624564,0.605722,0.684017,0.653035,0.743817,0.66783,0.768184,0.760104,0.721317,0.658342,0.810988,0.764244
0.0012877,0.00665724,0.00630865,0.00771788,0.010343,0.013636,0.0272752,0.0358213,0.0466928,0.0504704,0.0700139,0.0803197,0.077446,0.0934852,0.107225,0.117271,0.122252,0.134744,0.160277,0.156593,0.165171,0.181296,0.187905,0.185532,0.204836,0.226502,0.272942,0.249034,0.284911,0.268685,0.328287,0.307046,0.35559,0.328109,0.367507,0.378709,0.419049,0.38849,0.482398,0.441056,0.441133,0.489748,0.53528,0.474523,0.598497,0.566001,0.534797,0.632373,0.59724,0.628713,0.728597,0.65476,0.6875,0.628887,0.749043,0.798224,0.721446,0.835674,0.819605,0.780265
0.00244668,0.00721454,0.00674807,0.00806298,0.0118974,0.0159566,0.0269391,0.0343521,0.0429315,0.0577875,0.0532411,0.0760178,0.0899715,0.0892058,0.117975,0.105932,0.118767,0.146835,0.163753,0.169035,0.165018,0.164333,0.209255,0.257456,0.210041,0.242985,0.236625,0.254902,0.270309,0.283712,0.286559,0.326892,0.312178,0.317474,0.376062,0.405392,0.384576,0.411413,0.447807,0.396641,0.414765,0.463523,0.525841,0.516321,0.644752,0.647963,0.587985,0.602554,0.549762,0.698351,0.750024,0.743077,0.693667,0.789347,0.807849,0.727489,0.817461,0.829806,0.682682,0.811544
0.00417393,0.00439242,0.00787301,0.00845903,0.0108957,0.0205787,0.0288568,0.0357148,0.0428349,0.0508808,0.0739506,0.0685657,0.0878691,0.0993766,0.102916,0.140013,0.120243,0.137667,0.141198,0.162055,0.157991,0.191749,0.209462,0.219445,0.195932,0.217313,0.23563,0.292732,0.276255,0.294778,0.329759,0.313018,0.337772,0.339086,0.378912,0.386431,0.455966,0.405092,0.438238,0.425041,0.422047,0.494026,0.567623,0.444832,0.605499,0.490154,0.569265,0.684542,0.614361,0.674792,0.536,0.584743,0.667331,0.682684,0.732777,0.781639,0.712015,0.776994,0.800813,0.889445
0.00533995,0.00590689,0.00796523,0.00816899,0.00921274,0.0162071,0.0283233,0.0372335,0.0456782,0.0581764,0.0653636,0.0747639,0.0754682,0.0820187,0.116101,0.117534,0.128276,0.135622,0.151565,0.158268,0.18395,0.159239,0.178421,0.222841,0.20931,0.244811,0.268241,0.262099,0.302229,0.283434,0.315599,0.342356,0.335089,0.332905,0.34463,0.419825,0.428321,0.417999,0.421592,0.392989,0.432729,0.46857,0.510132,0.491905,0.603094,0.538916,0.561629,0.554319,0.638892,0.573629,0.743736,0.70237,0.715863,0.745551,0.813498,0.795229,0.694921,0.678547,0.764075,0.891375
0.00302613,0.00552182,0.00756897,0.0083917,0.011685,0.0219063,0.0264486,0.0401343,0.0472387,0.0593617,0.0721974,0.0779492,0.0920568,0.0983417,0.108572,0.128391,0.143701,0.13271,0.153208,0.162795,0.182667,0.202865,0.241431,0.215453,0.265072,0.222995,0.23567,0.259904,0.260819,0.32749,0.304371,0.359902,0.350658,0.327475,0.347995,0.378385,0.363517,0.416486,0.4657,0.406644,0.430659,0.488635,0.472118,0.586782,0.570757,0.556726,0.526405,0.60458,0.601753,0.636201,0.568037,0.682178,0.724166,0.80798,0.701578,0.75121,0.787971,0.7897,0.819797,0.746643
0.00153251,0.00817328,0.00815191,0.0131963,0.0155867,0.0193081,0.0276361,0.0353109,0.0473643,0.0599933,0.0621072,0.077821,0.101526,0.0988467,0.111486,0.125726,0.133222,0.146134,0.142011,0.182678,0.165693,0.194787,0.20079,0.247344,0.201747,0.238104,0.2593,0.276017,0.289305,0.272346,0.284105,0.333559,0.305293,0.318395,0.356177,0.335,0.415339,0.417466,0.4451,0.472197,0.409244,0.504063,0.471893,0.502811,0.540332,0.569176,0.538501,0.658378,0.58878,0.697591,0.587475,0.657103,0.689322,0.686272,0.6841,0.802625,0.793904,0.772748,0.729122,0.801191
0.00229648,0.00614238,0.00641617,0.00891756,0.01214,0.0137427,0.0260353,0.0345661,0.0462627,0.0525322,0.0602173,0.0815864,0.0933563,0.0865379,0.105383,0.125625,0.111632,0.137024,0.129384,0.157814,0.172212,0.205189,0.181512,0.20254,0.249828,0.222908,0.257336,0.265376,0.252315,0.316787,0.301714,0.292194,0.355312,0.366334,0.346674,0.397776,0.366157,0.426313,0.421262,0.464907,0.474995,0.443707,0.475761,0.653378,0.565333,0.62085,0.542241,0.675428,0.664102,0.639653,0.701327,0.688868,0.640937,0.720238,0.80025,0.796549,0.750681,0.729227,0.781031,0.76638
0.0038394,0.00492177,0.00872079,0.00810397,0.00814587,0.0143354,0.0290594,0.0358319,0.046988,0.0540193,0.0698087,0.0791895,0.083907,0.107384,0.112718,0.123617,0.134186,0.148091,0.154451,0.144381,0.173683,0.196135,0.191769,0.23382,0.222742,0.255549,0.276655,0.245376,0.279308,0.330512,0.31013,0.317624,0.383521,0.342461,0.342857,0.406948,0.398632,0.42021,0.448398,0.443333,0.443958,0.467257,0.492555,0.521965,0.548454,0.562456,0.564221,0.635947,0.582992,0.601239,0.653158,0.712033,0.764087,0.65804,0.732712,0.751009,0.809613,0.77758,0.771731,0.810265
0.00368157,0.00553296,0.00709943,0.00836235,0.0109075,0.0188151,0.0216003,0.0343403,0.0490669,0.051769,0.0689005,0.0873236,0.09415,0.0952082,0.102352,0.119475,0.133123,0.14893,0.167351,0.160321,0.189968,0.190481,0.22444,0.231359,0.216297,0.258997,0.22758,0.2789,0.297829,0.25106,0.334738,0.342818,0.310732,0.336087,0.397309,0.38241,0.377925,0.47289,0.445919,0.454682,0.482043,0.467844,0.464623,0.478472,0.518486,0.541417,0.571949,0.562179,0.527821,0.667766,0.703427,0.659097,0.716308,0.699857,0.654603,0.696487,0.836484,0.767081,0.819686,0.826369
0.00185568,0.00606373,0.00885702,0.00864105,0.00993927,0.0176977,0.0292584,0.0358429,0.0407465,0.064198,0.0735247,0.0790466,0.0918731,0.111032,0.115042,0.112749,0.134073,0.14537,0.167074,0.159144,0.19053,0.191915,0.198197,0.187795,0.243021,0.267492,0.268931,0.275961,0.272113,0.329471,0.302748,0.329283,0.338295,0.366276,0.350309,0.443041,0.386875,0.40818,0.492405,0.449809,0.454112,0.532486,0.465958,0.483059,0.523971,0.492525,0.573281,0.59502,0.623471,0.584173,0.651389,0.65515,0.724168,0.640927,0.708384,0.771559,0.766057,0.74831,0.827536,0.844266
0.00393455,0.00796793,0.00634111,0.0109287,0.0122737,0.0160901,0.0296968,0.0369209,0.0470266,0.0609822,0.068117,0.0743361,0.0936416,0.105882,0.111447,0.114232,0.139803,0.145571,0.164,0.160222,0.176881,0.170946,0.207725,0.212754,0.256389,0.252643,0.252589,0.265882,0.262613,0.337783,0.338724,0.319185,0.352992,0.361325,0.363457,0.377842,0.406861,0.431391,0.491362,0.414675,0.461103,0.46735,0.453455,0.498886,0.531054,0.561828,0.621418,0.577031,0.594792,0.765187,0.669542,0.674124,0.676403,0.598773,0.749103,0.747975,0.866014,0.769716,0.928158,0.835757
0.00366103,0.00583352,0.00624104,0.00899865,0.0106767,0.0187258,0.0265807,0.0362338,0.0473155,0.057329,0.069709,0.0811949,0.0928133,0.107177,0.118791,0.117413,0.13127,0.146549,0.159474,0.172519,0.206448,0.172511,0.210485,0.211966,0.227949,0.241912,0.287604,0.257864,0.2883,0.314173,0.311766,0.321174,0.362984,0.366236,0.348421,0.447659,0.426279,0.360537,0.39233,0.472521,0.423421,0.563983,0.471844,0.473883,0.575947,0.537963,0.52649,0.630156,0.50311,0.627356,0.737095,0.652889,0.662852,0.655447,0.683287,0.792131,0.747981,0.791775,0.811251,0.869944
0.0033505,0.00467111,0.00776019,0.00928024,0.0110671,0.0179789,0.0276162,0.0374264,0.0450162,0.0683511,0.0768136,0.0827204,0.0936812,0.0950626,0.115831,0.123871,0.122365,0.141845,0.154363,0.183796,0.189144,0.183114,0.233363,0.216384,0.246792,0.246179,0.261158,0.257066,0.283352,0.302284,0.294549,0.362685,0.354888,0.363909,0.407944,0.393293,0.368919,0.424271,0.491704,0.453017,0.460476,0.494347,0.518268,0.598324,0.589438,0.616527,0.593819,0.539925,0.671685,0.612377,0.637286,0.721411,0.697525,0.688281,0.799589,0.693254,0.869246,0.797693,0.822774,0.867736
0.00469713,0.00569355,0.00650311,0.00922742,0.0126084,0.0181943,0.0303432,0.0381727,0.0486467,0.0602657,0.0730982,0.0778695,0.0823582,0.103694,0.11397,0.121849,0.140382,0.146077,0.151826,0.191846,0.164561,0.195742,0.231311,0.251643,0.224537,0.269224,0.253917,0.274971,0.269943,0.310279,0.293159,0.321207,0.309003,0.329237,0.362937,0.392382,0.366085,0.469934,0.387148,0.473652,0.534091,0.448313,0.53832,0.586486,0.60587,0.522304,0.606355,0.636852,0.609398,0.611118,0.580992,0.771383,0.726064,0.732786,0.716093,0.751195,0.796438,0.724021,0.814489,0.902622
0.00503218,0.00472555,0.007363,0.00915026,0.0118972,0.0192115,0.0271608,0.0397792,0.0437204,0.0587403,0.0746907,0.0864637,0.0943428,0.0950134,0.10663,0.133944,0.14081,0.174976,0.145188,0.166122,0.167843,0.195385,0.188022,0.219866,0.251988,0.257098,0.278583,0.255782,0.271643,0.321589,0.305313,0.32599,0.328519,0.377688,0.398495,0.412885,0.422493,0.420261,0.421631,0.526243,0.423719,0.456886,0.569059,0.557186,0.558293,0.535368,0.638161,0.535551,0.622726,0.60524,0.564946,0.734144,0.649773,0.78369,0.718256,0.765638,0.74647,0.857905,0.803822,0.913279
0.00515555,0.00585519,0.00745153,0.0111264,0.0126061,0.014535,0.0251316,0.0366854,0.0541574,0.0631063,0.0702454,0.0797676,0.079136,0.0960917,0.119917,0.11785,0.158855,0.155062,0.161394,0.211313,0.208647,0.190784,0.235539,0.230719,0.226493,0.236811,0.238127,0.261993,0.297058,0.329767,0.309904,0.323987,0.331452,0.386376,0.349556,0.373939,0.378566,0.468978,0.413137,0.434356,0.432381,0.499372,0.519311,0.476358,0.544733,0.600438,0.560154,0.645369,0.637305,0.641061,0.592352,0.715977,0.666114,0.646227,0.752021,0.803695,0.775631,0.776963,0.802409,0.718829
0.00289512,0.00852921,0.00958713,0.0106572,0.0156134,0.0214932,0.0328161,0.0391656,0.0449189,0.0654561,0.0732599,0.0807409,0.102229,0.103578,0.127779,0.128301,0.132994,0.148376,0.173597,0.186175,0.18676,0.184289,0.210529,0.226641,0.226855,0.288126,0.278007,0.220159,0.288839,0.303392,0.311665,0.297404,0.418612,0.362035,0.358492,0.408464,0.450778,0.418765,0.412474,0.466301,0.525429,0.514789,0.497671,0.514045,0.527242,0.55889,0.590516,0.590719,0.578658,0.573964,0.741788,0.712416,0.700514,0.720835,0.820129,0.696146,0.810715,0.691033,0.813975,0.778466
0.00304012,0.00676817,0.00665401,0.0113876,0.0118384,0.0178433,0.0313908,0.039259,0.0492777,0.0651754,0.0701947,0.0781829,0.0870712,0.111868,0.126224,0.133273,0.144758,0.136172,0.172807,0.167554,0.175027,0.213577,0.223936,0.23613,0.201937,0.244999,0.277981,0.293982,0.244926,0.310541,0.29845,0.335437,0.315172,0.316206,0.380667,0.382675,0.392507,0.424125,0.421359,0.438431,0.519338,0.402004,0.493161,0.4781,0.528378,0.548418,0.489076,0.663747,0.63733,0.664757,0.639986,0.719968,0.656258,0.754561,0.780841,0.782565,0.81651,0.893375,0.837433,0.850278
0.00588656,0.00653197,0.00811648,0.0121796,0.0130918,0.0227345,0.0303786,0.0450849,0.0575831,0.0691595,0.0747403,0.0839137,0.0982644,0.11136,0.128876,0.136842,0.141873,0.152567,0.158148,0.174657,0.217158,0.206053,0.20404,0.217775,0.239949,0.294876,0.267333,0.282865,0.284038,0.308718,0.293588,0.351692,0.369992,0.341784,0.354674,0.354025,0.394542,0.45741,0.416318,0.438243,0.46869,0.452458,0.448071,0.521624,0.555973,0.620943,0.526049,0.635762,0.611999,0.654339,0.643525,0.723977,0.714393,0.763547,0.799825,0.746092,0.806621,0.754571,0.823402,0.826121
