5.86814e-05,8.68529e-05,0.000137302,0.000163688,0.00017764,0.000184092,0.000253819,0.000318942,0.000408634,0.000491754,0.000537394,0.00106,0.000977535,0.00128525,0.00180383,0.00171609,0.0020942,0.00335783,0.0045544,0.00560994,0.0053022,0.00644163,0.0105543,0.00934557,0.0102791,0.0109869,0.0105005,0.0150157,0.0133373,0.0168175,0.0196757,0.0179251,0.0171269,0.0197498,0.0208138,0.02127,0.0228753,0.0190871,0.0229595,0.0260093,0.0275067,0.0301245,0.0265258,0.026094,0.0290808,0.0340502,0.0359147,0.0334596,0.0322975,0.0345512,0.0318399,0.0354016,0.035646,0.0347899,0.036381,0.0406502,0.0367883,0.0402002,0.0405532,0.0415014
4.12179e-05,7.82885e-05,0.000115641,0.000196276,0.000160735,0.00024119,0.000214515,0.000315535,0.000312545,0.000487821,0.000757966,0.000871253,0.000733241,0.00116116,0.00181662,0.00297594,0.00280201,0.00195102,0.00398221,0.00369665,0.00835001,0.00684029,0.00945154,0.0086945,0.00966048,0.00999947,0.013004,0.0113299,0.0137825,0.016495,0.0176384,0.0169408,0.0193526,0.0180201,0.0185153,0.0206235,0.0257339,0.0224963,0.023299,0.0240028,0.0230575,0.0315948,0.0313213,0.0276358,0.0280498,0.0275572,0.033014,0.0367158,0.028783,0.038817,0.0356264,0.0342739,0.0411696,0.0328311,0.0366033,0.0351407,0.037161,0.047061,0.037286,0.0402397
5.68615e-05,8.48939e-05,0.000110896,0.000155503,0.000177704,0.000177989,0.000203376,0.000282914,0.000350438,0.000387763,0.000464407,0.000961973,0.000658893,0.00135136,0.0016239,0.00399975,0.00284404,0.00329392,0.00378551,0.00504468,0.00414703,0.0055092,0.00662134,0.00720475,0.0136212,0.00825354,0.0138882,0.0164427,0.012145,0.0149733,0.0164242,0.016604,0.0188556,0.023038,0.0195107,0.0208443,0.0181662,0.0235223,0.0244846,0.0279606,0.0225685,0.0280333,0.0282531,0.0282894,0.0312476,0.0273018,0.0334718,0.03099,0.0334859,0.0342671,0.0353884,0.0351677,0.034128,0.0331797,0.0371977,0.0392168,0.0381364,0.0372555,0.03834,0.0406314
4.26112e-05,0.000110855,0.000108283,0.000157999,0.000209345,0.000224172,0.000249728,0.000281025,0.000298486,0.000403381,0.000682565,0.000693074,0.000853508,0.00130485,0.00155352,0.00175423,0.00471622,0.00277436,0.00344206,0.00461352,0.00504613,0.00635448,0.00839512,0.00871829,0.0106684,0.0104296,0.0146955,0.0114436,0.0133128,0.0168796,0.017145,0.0194762,0.0149408,0.0163397,0.0220786,0.0209572,0.0215834,0.0231982,0.0224119,0.0249452,0.0260769,0.0251917,0.023409,0.027159,0.0319998,0.0346995,0.0280148,0.0359468,0.0314108,0.0321899,0.0327183,0.0327759,0.0315089,0.0356407,0.0392574,0.0328507,0.0353023,0.0356277,0.0452725,0.0429317
7.66158e-05,7.28635e-05,0.00010051,0.000135775,0.00019584,0.000189618,0.000273893,0.00035042,0.000307947,0.000355637,0.00051965,0.000729147,0.000827779,0.00102215,0.00275191,0.00262746,0.00241849,0.00356348,0.00358898,0.0083712,0.0072504,0.00721417,0.00897996,0.00950789,0.00948258,0.00872712,0.0118554,0.0125963,0.0149049,0.0128584,0.0174368,0.0160702,0.0176605,0.0195184,0.0189544,0.021649,0.0203256,0.0231049,0.021083,0.0253553,0.0290682,0.0229395,0.0247337,0.0295901,0.0290297,0.0302272,0.0309773,0.0318827,0.0336641,0.0346237,0.0352916,0.0334577,0.0354088,0.0399717,0.0360417,0.0385465,0.0408595,0.0392157,0.0409168,0.0402548
7.198e-05,8.74819e-05,0.000139154,0.000164947,0.000154377,0.000221716,0.00022083,0.000288128,0.000360977,0.000568944,0.000600485,0.000916535,0.00126046,0.00269502,0.00149481,0.0027818,0.00322834,0.00326682,0.00476569,0.00668981,0.00571087,0.00845666,0.00855693,0.00674395,0.00986527,0.00866123,0.0102337,0.0125207,0.0150562,0.0144656,0.0149189,0.017624,0.0154906,0.0181545,0.0208192,0.0243955,0.0244099,0.0204742,0.0219688,0.0216142,0.0239958,0.0231271,0.0250088,0.0285873,0.0291312,0.0306697,0.0285292,0.0328399,0.0345874,0.0297616,0.0336246,0.0370839,0.0378613,0.0326405,0.0375499,0.0412631,0.0337528,0.0390852,0.0331173,0.0383566
4.4011e-05,8.0731e-05,0.0001266,0.000185171,0.000169492,0.000196337,0.000225856,0.000327915,0.000382416,0.000656257,0.000433842,0.000717725,0.000966454,0.000974418,0.00145587,0.00135529,0.00292728,0.00366554,0.00359879,0.00396896,0.0045482,0.00683836,0.00860672,0.00629013,0.0100783,0.0108076,0.0123474,0.0136493,0.0137885,0.0136325,0.0149482,0.0139668,0.0166291,0.0188537,0.0179115,0.020274,0.0207985,0.0216422,0.020235,0.022029,0.0261947,0.0287859,0.0254675,0.0299929,0.0277151,0.0291787,0.0340123,0.0275194,0.0297211,0.0322137,0.0352825,0.0316184,0.0357198,0.0347776,0.0359118,0.0361815,0.0368313,0.0356005,0.0402508,0.0335541
5.23002e-05,8.67607e-05,0.000109925,0.000156898,0.000156927,0.000201986,0.000275187,0.000381864,0.000322544,0.000501682,0.000798176,0.000583765,0.000806959,0.00154145,0.00160189,0.00364269,0.00253875,0.00444567,0.00525363,0.00546181,0.00612749,0.00526487,0.0065453,0.00907416,0.00963622,0.0113195,0.0123629,0.0108951,0.0114787,0.0138671,0.0160716,0.0180105,0.0251098,0.0191676,0.0201234,0.022329,0.0204361,0.0204612,0.0200752,0.0247208,0.0264906,0.0257408,0.0235732,0.0293079,0.035308,0.0291716,0.025501,0.0299417,0.03283,0.0305462,0.0295982,0.0363362,0.0336922,0.0379434,0.0369254,0.0344035,0.0397822,0.0384912,0.0353368,0.0412211
6.44578e-05,6.71639e-05,0.000113565,0.0001163,0.000193936,0.00019645,0.000213917,0.000318232,0.000362246,0.000410036,0.000470744,0.000493831,0.000635573,0.00112406,0.00191051,0.00149224,0.00299013,0.00500473,0.00685916,0.00660828,0.00613144,0.00587517,0.00926327,0.00971449,0.00867431,0.0116411,0.0102223,0.0144314,0.0138956,0.0135866,0.0157729,0.0155034,0.0155373,0.0195371,0.019186,0.0196031,0.0226627,0.0210491,0.0197248,0.0237244,0.0207796,0.0254894,0.03103,0.0247865,0.0291023,0.0329748,0.0297125,0.029424,0.0296161,0.0335378,0.0343987,0.0354658,0.034541,0.0347355,0.037269,0.031811,0.0344721,0.0331788,0.0359106,0.0398273
6.28064e-05,8.2913e-05,0.000115585,0.000175263,0.000200459,0.000198376,0.000205103,0.000347533,0.000400735,0.000356073,0.000450485,0.00059143,0.00133223,0.00107904,0.00126911,0.00229125,0.00242298,0.00236884,0.00413242,0.00502006,0.00715634,0.00823025,0.00806187,0.00718002,0.00849446,0.0130135,0.0113913,0.0114625,0.0142455,0.0144892,0.0177993,0.0201373,0.019369,0.0162358,0.0203349,0.0207486,0.0199461,0.0259058,0.0247986,0.0245184,0.0217427,0.0308523,0.0228005,0.0273669,0.0269519,0.0286985,0.0291714,0.0359736,0.0323983,0.0338355,0.0319312,0.0350928,0.0335281,0.0371314,0.0363075,0.0298288,0.0430464,0.0338469,0.0433365,0.0397351
6.60876e-05,7.5235e-05,0.000109982,0.000135349,0.000206838,0.000230927,0.000248661,0.000273608,0.000281702,0.000513396,0.000742078,0.000882128,0.00144934,0.00108019,0.0018368,0.00255892,0.00414243,0.00410099,0.00574342,0.00608421,0.00711164,0.00608541,0.00991969,0.00992364,0.00909528,0.0107271,0.0100648,0.0122492,0.0148429,0.0156883,0.0184753,0.0147414,0.0168496,0.0213405,0.0198884,0.0226231,0.0215361,0.0233279,0.0236311,0.0200484,0.0219689,0.0245511,0.0272581,0.0253626,0.0271014,0.0286027,0.0290198,0.0291902,0.0272948,0.0346537,0.0305071,0.0324569,0.035021,0.0381723,0.0349526,0.0360053,0.0424454,0.0340238,0.0376895,0.042721
6.60499e-05,8.65847e-05,0.000126368,0.000146036,0.000167204,0.00022883,0.000220062,0.000279261,0.000301736,0.000322769,0.000509683,0.000562065,0.00125914,0.00110612,0.00140039,0.00176252,0.0031104,0.00364558,0.00412982,0.00425371,0.00723124,0.00580768,0.00927355,0.00886238,0.0099881,0.0104333,0.0100802,0.0121919,0.0132736,0.0146382,0.0181776,0.0194934,0.0160504,0.0133812,0.0245056,0.0214455,0.0248023,0.0221223,0.0197571,0.0223506,0.0256333,0.0273585,0.0292657,0.0251389,0.0288641,0.029348,0.0289674,0.0287105,0.0327676,0.0302171,0.0339295,0.0333234,0.0370468,0.0314045,0.0343898,0.0310295,0.0354288,0.0364933,0.0385835,0.0388241
6.79689e-05,0.000105795,0.000113256,0.000161122,0.000222865,0.000253,0.000221548,0.000231018,0.000328242,0.000404829,0.000593778,0.000786108,0.000968409,0.00303996,0.00150306,0.00235098,0.00322508,0.00335142,0.00391562,0.00643268,0.00641834,0.00964733,0.00633316,0.00809269,0.00998618,0.00934032,0.0114221,0.0116084,0.0139221,0.011815,0.0165872,0.013445,0.0208712,0.0190143,0.021551,0.02258,0.0228217,0.024039,0.0235088,0.0226502,0.0237007,0.028641,0.0245514,0.0281625,0.0276458,0.0301242,0.0256,0.0333623,0.0305116,0.0267502,0.0317198,0.0305727,0.0316552,0.0310802,0.0345878,0.0318713,0.037463,0.034093,0.0381448,0.0381001
5.94426e-05,9.65548e-05,0.000117486,0.000132457,0.000174175,0.00022922,0.000286044,0.000277088,0.000319918,0.0003838,0.000581034,0.000807346,0.000689263,0.0019652,0.00158705,0.00180022,0.00224474,0.00398895,0.00361233,0.00949115,0.00606599,0.00656399,0.00825227,0.0106223,0.0113462,0.0111912,0.0130858,0.0129541,0.0121701,0.014197,0.0139965,0.0179698,0.0167341,0.019979,0.0168865,0.0188315,0.0246199,0.0209437,0.0240708,0.0227786,0.0240907,0.0241212,0.0249493,0.0284708,0.023666,0.0308651,0.0277217,0.0321526,0.0305255,0.0307717,0.0348321,0.0335452,0.0310683,0.0386275,0.040655,0.0295336,0.037319,0.0360701,0.033691,0.0354382
5.23277e-05,8.66082e-05,0.00010042,0.000147683,0.000161105,0.00024146,0.000289625,0.00029883,0.000350701,0.000405679,0.000682397,0.000889069,0.000831508,0.000808259,0.00185792,0.00194816,0.00248654,0.00484961,0.00601954,0.00627371,0.00536214,0.00661608,0.0108271,0.009415,0.00831303,0.0109604,0.0120693,0.010081,0.0137011,0.0125099,0.0179253,0.015538,0.0182712,0.0198565,0.0175859,0.0231568,0.022166,0.0199643,0.0236256,0.0219719,0.0238685,0.0218708,0.0270706,0.0277301,0.0279048,0.0302908,0.0260046,0.0295926,0.0287709,0.0305901,0.0335709,0.0312994,0.0331087,0.0298701,0.0374522,0.027117,0.0379875,0.0387095,0.0341031,0.0385471
5.38204e-05,7.97599e-05,0.000118399,0.000146695,0.000189542,0.000202401,0.000223629,0.000266614,0.000291712,0.000432194,0.000525852,0.000693096,0.000561177,0.00132319,0.00193192,0.00321304,0.0027203,0.00471652,0.00345093,0.00706093,0.00560624,0.00825124,0.00810192,0.00936102,0.00877216,0.0111876,0.00994091,0.0120221,0.0131583,0.0158275,0.0154821,0.0157222,0.0158482,0.0187195,0.0166124,0.0189471,0.0200877,0.0237027,0.0190015,0.0225148,0.0243812,0.0255615,0.0237222,0.0281218,0.0304069,0.0277248,0.034873,0.0302836,0.0315844,0.0329187,0.0308742,0.0301955,0.0394068,0.0348358,0.0366659,0.0332174,0.0378998,0.0387523,0.037801,0.0394985
7.11318e-05,9.77405e-05,0.00010312,0.00015269,0.000170914,0.00021544,0.000277437,0.000276272,0.000396566,0.000333734,0.000585505,0.000660652,0.0012087,0.00126311,0.00298949,0.00189269,0.0019196,0.00307613,0.00674009,0.00413754,0.00593506,0.00888393,0.00820202,0.00870552,0.00781776,0.0099231,0.0121785,0.0085157,0.0113853,0.0117468,0.0130183,0.0190526,0.0143907,0.0187011,0.0191427,0.0193967,0.0232991,0.0221267,0.0252088,0.0236619,0.0241178,0.0266919,0.0238195,0.0264072,0.0246762,0.0314148,0.0351504,0.0282382,0.0291468,0.026953,0.0332489,0.032635,0.0355543,0.0338826,0.0320163,0.0334749,0.0381873,0.0361707,0.0421455,0.0391015
8.83818e-05,0.000102792,0.000138302,0.000132694,0.000191077,0.000189369,0.000230889,0.000291278,0.000329678,0.000437781,0.00109891,0.0007571,0.00117568,0.00160646,0.00159761,0.00274914,0.00279124,0.00431626,0.00387778,0.00484076,0.00579525,0.00690344,0.0072451,0.00809713,0.0082325,0.00920038,0.0120745,0.0124162,0.0156121,0.0126654,0.0124601,0.0158519,0.0168168,0.0186682,0.0179128,0.0166735,0.0187798,0.0195067,0.0188597,0.0196957,0.0219524,0.0208544,0.0272921,0.0221151,0.0254259,0.0268923,0.0241824,0.0269548,0.0348521,0.0274498,0.0325777,0.0338506,0.0343184,0.0318165,0.0353414,0.035643,0.0347846,0.0343318,0.0372055,0.0388028
5.65074e-05,9.50956e-05,0.000117932,0.000141929,0.000167042,0.000225837,0.000295295,0.000283826,0.000353154,0.000462757,0.0005741,0.000653119,0.000698768,0.000995626,0.00209417,0.00187148,0.00174145,0.00414038,0.00412495,0.00518227,0.00471793,0.00608556,0.00667908,0.0142013,0.00862254,0.0090047,0.00867773,0.0101037,0.0142746,0.0116117,0.0151717,0.0134626,0.0180508,0.0183049,0.0159447,0.0201963,0.0168181,0.0195131,0.0235431,0.0217445,0.0229227,0.0285068,0.0257763,0.024967,0.0217891,0.0265947,0.0300351,0.0309021,0.033181,0.0292789,0.0366941,0.0311094,0.0306449,0.0328262,0.0326614,0.0385489,0.0354117,0.0300218,0.0381115,0.0402179
4.88137e-05,0.000103449,0.00012183,0.000141582,0.000195036,0.000194164,0.000259754,0.000341616,0.000354299,0.000367266,0.000478747,0.00058078,0.00158557,0.000813109,0.00121336,0.00194221,0.00299458,0.00370795,0.00417846,0.0062683,0.00536181,0.00884037,0.00642322,0.00776457,0.00865366,0.00973077,0.0104448,0.00912737,0.013737,0.0131906,0.01553,0.0142168,0.0144887,0.0197716,0.0192171,0.0204655,0.0191146,0.0197572,0.0180202,0.0204602,0.0274092,0.0255157,0.0210262,0.026361,0.0261222,0.0275309,0.0275867,0.030789,0.0291518,0.0303625,0.0307112,0.0326059,0.0339924,0.0351298,0.0366407,0.0382361,0.0338818,0.0369472,0.0374164,0.0383146
5.69608e-05,0.000107651,0.000121829,0.000177764,0.000187554,0.000218248,0.000246739,0.000263399,0.000263158,0.000445139,0.000785761,0.000549594,0.00106353,0.00198854,0.00112667,0.00213329,0.0023929,0.00344275,0.00409441,0.00389742,0.00484893,0.00650236,0.00584765,0.00837356,0.00778155,0.00806059,0.0123437,0.010322,0.0154223,0.0141156,0.0131701,0.0149308,0.0163179,0.0144132,0.0205677,0.0179438,0.0164473,0.0172228,0.0242047,0.021763,0.0237971,0.0284718,0.0284224,0.0250866,0.0287174,0.0230166,0.0298736,0.0253073,0.0314044,0.0316915,0.0308829,0.0287758,0.0281389,0.0352403,0.0332776,0.0393297,0.0379066,0.0339378,0.0319462,0.0368437
8.24678e-05,9.029e-05,0.000106872,0.000172387,0.000163669,0.000211262,0.00024352,0.000335737,0.000325564,0.000543886,0.000464589,0.000726663,0.00107687,0.00105326,0.00109155,0.00184729,0.00427903,0.00261496,0.0026733,0.00434195,0.00496612,0.00643568,0.00619235,0.00879215,0.00748438,0.00824422,0.0088833,0.0113248,0.0113231,0.0124247,0.0130185,0.0154054,0.0166348,0.0165995,0.0176802,0.0171266,0.0171,0.0192822,0.0241718,0.0201926,0.0239597,0.0274722,0.0217957,0.0240606,0.0226205,0.025642,0.0292369,0.028672,0.0275083,0.0271253,0.0271879,0.0284217,0.0323257,0.0319613,0.0310244,0.0310504,0.0384968,0.039367,0.0319716,0.0318322
7.86093e-05,9.05745e-05,0.000130143,0.000168083,0.000150716,0.00019547,0.000233065,0.000270072,0.000327,0.000385068,0.000613356,0.000890694,0.000975325,0.00116564,0.0012682,0.00143374,0.00218516,0.00573108,0.00402235,0.00489311,0.00706356,0.00622491,0.00594921,0.00645653,0.00781797,0.00889393,0.00805165,0.0107603,0.0143321,0.012568,0.0118776,0.0127758,0.0155669,0.017713,0.0174555,0.0180907,0.0181409,0.0232395,0.0214556,0.0249329,0.0218693,0.019951,0.0249528,0.0260522,0.0260328,0.0263466,0.0213822,0.0299316,0.0319195,0.0285589,0.0322611,0.0275341,0.0364018,0.029566,0.0351902,0.037453,0.0282387,0.0329447,0.0350864,0.0374746
8.70905e-05,9.40632e-05,0.000135686,0.000172245,0.000167154,0.000184001,0.000263766,0.000278236,0.000369319,0.000824568,0.00066558,0.000817364,0.00101727,0.00116167,0.00136432,0.00174843,0.00258748,0.0029207,0.0038096,0.00415983,0.00487642,0.00461026,0.00625423,0.00623195,0.00867313,0.0077606,0.00994584,0.00914645,0.0125733,0.0111855,0.011971,0.012324,0.0147659,0.0177415,0.0151552,0.019864,0.0186138,0.0179807,0.0205676,0.0226477,0.0229259,0.0229741,0.0230928,0.0234135,0.0226089,0.0363458,0.0285957,0.0298851,0.0318417,0.0309023,0.027425,0.0322781,0.0298048,0.0336948,0.0382632,0.031257,0.0349463,0.0354637,0.0353151,0.0314393
7.01369e-05,0.000113664,0.000115007,0.000171314,0.000191327,0.000212236,0.000293961,0.000361256,0.000429148,0.000423892,0.000620815,0.0012502,0.00124525,0.000978726,0.00100881,0.00215322,0.00183026,0.00195925,0.00280081,0.00435898,0.00429048,0.00571238,0.00771163,0.00643374,0.00676106,0.0075377,0.00859685,0.00787887,0.0123093,0.0110474,0.0147191,0.0117033,0.0156605,0.018238,0.0181223,0.0142313,0.0162914,0.0177473,0.0164227,0.0188404,0.0198517,0.0213573,0.0201534,0.0227724,0.0281577,0.0262587,0.0292499,0.0265355,0.026725,0.0272374,0.0303807,0.0299862,0.0317689,0.0300333,0.0282831,0.0306969,0.0312652,0.0292471,0.0308853,0.0348627
6.94907e-05,8.21079e-05,0.000141337,0.000170482,0.000195498,0.00030767,0.000233888,0.000289277,0.00033914,0.000348254,0.000755306,0.000834831,0.000981644,0.00126422,0.00127706,0.00201243,0.00354729,0.00271694,0.00323482,0.0037426,0.00455903,0.0055543,0.00514861,0.00683365,0.00936971,0.00741284,0.00959394,0.0130068,0.0108828,0.00979888,0.0107367,0.0121129,0.0146817,0.0127989,0.0158971,0.0163663,0.0194318,0.0169597,0.020111,0.0213267,0.0196154,0.0207668,0.0236383,0.024927,0.0266118,0.0233502,0.0279956,0.0292202,0.0279451,0.0289232,0.0309505,0.035341,0.0265969,0.0298038,0.0342654,0.0302615,0.0340805,0.0381923,0.0344799,0.0350526
7.34984e-05,9.13834e-05,0.000139186,0.000174411,0.000201065,0.00022625,0.000238657,0.00027374,0.000531807,0.000394942,0.000460836,0.000837904,0.00103812,0.00101607,0.00130782,0.00177487,0.00259389,0.00276279,0.00250912,0.0033075,0.00498802,0.0046452,0.0054193,0.00516573,0.00779395,0.00907668,0.00781999,0.0092478,0.0100394,0.0117819,0.0120771,0.0124214,0.0135015,0.0144928,0.0151517,0.0152636,0.0161366,0.0184354,0.0155315,0.0198684,0.0206684,0.0218982,0.0252775,0.0281187,0.0223145,0.0261293,0.0215787,0.0217832,0.0260467,0.0258946,0.0254648,0.0304573,0.0304836,0.0309416,0.0339181,0.0314567,0.0295997,0.0361264,0.0315752,0.0317054
6.18921e-05,9.98802e-05,0.000170989,0.000174248,0.000194652,0.000235172,0.000310887,0.000292174,0.00040919,0.0004719,0.000653102,0.000817139,0.000830253,0.00144063,0.00115585,0.00162516,0.0015908,0.00258681,0.00349522,0.00280719,0.00427462,0.0035068,0.00509052,0.0057818,0.00755621,0.00878594,0.00992068,0.00880282,0.0104945,0.0106357,0.0133404,0.0125445,0.0128383,0.0146967,0.0147175,0.0197312,0.0166845,0.0186191,0.0173569,0.0222366,0.0191964,0.0189895,0.0197755,0.0218781,0.0218106,0.023663,0.026334,0.0228487,0.0318613,0.0297723,0.0334903,0.0289166,0.031973,0.0283049,0.0325332,0.0293425,0.0327873,0.0320194,0.03752,0.0361029
7.60708e-05,0.000102157,0.000159698,0.00015486,0.000190824,0.000200879,0.000253878,0.000244282,0.000392978,0.000580994,0.000675975,0.000741764,0.000958809,0.00119306,0.001948,0.0025531,0.00184068,0.00286401,0.00230246,0.00354956,0.00413788,0.00412368,0.00518949,0.00542868,0.00771562,0.00603754,0.00926578,0.00893899,0.00896538,0.0094613,0.0108474,0.0116669,0.0112499,0.0134766,0.0133083,0.0120724,0.0146831,0.0189519,0.0191071,0.016031,0.0199437,0.0192832,0.0249362,0.0251082,0.0234785,0.0234728,0.029394,0.0277416,0.0292659,0.0257634,0.0255577,0.0264107,0.0270276,0.0253922,0.03019,0.0262719,0.0345673,0.0340389,0.0305857,0.0352521
8.97511e-05,0.000119824,0.000156527,0.000164962,0.000169033,0.000216746,0.000260519,0.000354273,0.000559218,0.000529278,0.000651499,0.00073417,0.0011113,0.0013488,0.0019883,0.0022682,0.002014,0.00214903,0.00301089,0.00450534,0.00571016,0.00395237,0.00544777,0.00493056,0.00666183,0.00620787,0.00765561,0.00732542,0.0124642,0.0107308,0.0114661,0.0111386,0.0133573,0.0150519,0.0119065,0.0167247,0.0165908,0.0163303,0.018356,0.0184919,0.0205793,0.0228693,0.0214569,0.0204846,0.0212298,0.0232897,0.0216313,0.0238844,0.0297946,0.0271998,0.0269492,0.0284881,0.0240504,0.0249978,0.0294892,0.0312631,0.0303113,0.0355715,0.0338855,0.0295701
6.34082e-05,8.6089e-05,0.000128198,0.000140446,0.000163175,0.000198006,0.000248175,0.000377604,0.000371578,0.000618443,0.000553922,0.00080335,0.00136339,0.00107536,0.0015397,0.00163862,0.00325568,0.00197583,0.00243542,0.0028665,0.00372534,0.00430703,0.00592188,0.00638121,0.00529326,0.00559216,0.00940918,0.00860635,0.0100288,0.00825529,0.0134969,0.0112226,0.0112179,0.0128632,0.0136651,0.0148365,0.0155096,0.0163081,0.0159183,0.0156666,0.0183346,0.0171338,0.0195879,0.021227,0.0199964,0.0234666,0.0198896,0.0301899,0.02549,0.0220017,0.0269525,0.0301464,0.0306297,0.0278132,0.0264276,0.0281212,0.0293004,0.0314754,0.0325224,0.0308431
0.000127607,9.55246e-05,0.000165343,0.000143597,0.000210685,0.000225456,0.000267912,0.000230342,0.000440913,0.000510665,0.000904197,0.00100774,0.00100174,0.00115277,0.00128005,0.00166546,0.00208598,0.00170409,0.00184798,0.00348062,0.00342271,0.00408285,0.0058451,0.00519233,0.00586294,0.00712161,0.00705206,0.00986201,0.00978706,0.0103883,0.0086094,0.0122935,0.0118435,0.0148695,0.0140883,0.0214055,0.0139011,0.0169834,0.0157943,0.016634,0.0210464,0.0194941,0.0202437,0.0212845,0.0272362,0.0195375,0.0216288,0.0227629,0.0227108,0.0257616,0.0255522,0.0246947,0.0259539,0.0276733,0.0310546,0.0346434,0.0299137,0.0323124,0.0280655,0.0332299
4.88808e-05,0.00010468,0.000141192,0.00017483,0.000185368,0.000216901,0.000348789,0.000407511,0.000442169,0.000526842,0.000666356,0.000898153,0.00123011,0.00111832,0.00122715,0.00152295,0.00205467,0.00232739,0.00250685,0.00338956,0.00312984,0.00492961,0.00530765,0.00627609,0.00682291,0.00596492,0.00678098,0.00762116,0.00880736,0.00720503,0.0095367,0.0095673,0.0109393,0.0113169,0.0153922,0.0120354,0.0155634,0.0151412,0.0213494,0.0156355,0.0196062,0.0180579,0.0231879,0.0196533,0.0180482,0.0246182,0.0267777,0.0248684,0.0234024,0.024448,0.0249941,0.0273856,0.0303799,0.0264182,0.0297423,0.0312615,0.0295968,0.0297453,0.0327445,0.0313528
8.53639e-05,0.000128203,0.000152433,0.000192459,0.000196411,0.000204277,0.000247977,0.000310802,0.000422688,0.00051059,0.000830884,0.000738366,0.000951284,0.00123919,0.00147181,0.00177171,0.00159746,0.00221832,0.00270391,0.00280464,0.00293125,0.00462881,0.00474277,0.00514456,0.00536589,0.00562917,0.00577819,0.00663227,0.00764335,0.00824171,0.00980262,0.00941361,0.0108318,0.0119617,0.0116037,0.0152642,0.0157501,0.0198316,0.0159476,0.0162092,0.0202342,0.0153418,0.0203437,0.0203489,0.0236784,0.0230089,0.0182481,0.0240047,0.0254671,0.0257312,0.023975,0.0218563,0.0269688,0.0293829,0.0294939,0.030202,0.0291546,0.0300494,0.0294184,0.0280252
6.63814e-05,0.000121287,0.000126621,0.000193822,0.000231685,0.000214397,0.000265519,0.000346413,0.000457086,0.000638271,0.000633927,0.000816175,0.0011182,0.00124327,0.00179987,0.00228629,0.0019041,0.00208393,0.00292741,0.00281482,0.00354877,0.00268731,0.00506931,0.00530236,0.0051711,0.00539709,0.0074595,0.00749539,0.00854337,0.00964673,0.00830813,0.00951198,0.0118969,0.0107356,0.0118221,0.0121185,0.0127878,0.0133329,0.0182181,0.0148259,0.0154823,0.0169737,0.0178137,0.0204657,0.0209081,0.0217345,0.0207089,0.0190553,0.0264263,0.0259865,0.0277372,0.0305075,0.0248197,0.0271601,0.0253255,0.0291266,0.0307501,0.0321209,0.0288688,0.0355615
8.14453e-05,7.51667e-05,9.15563e-05,0.000180623,0.000164712,0.000269618,0.000275212,0.000429968,0.000680851,0.00059525,0.000708795,0.000907303,0.000794358,0.0015662,0.00116799,0.00154828,0.00198256,0.0018054,0.00250922,0.00267752,0.0032616,0.00412342,0.00283488,0.00487273,0.00564926,0.0067702,0.00492643,0.00878549,0.00528373,0.00834918,0.00783824,0.0103397,0.00976955,0.0119879,0.0108689,0.014929,0.0148928,0.0164988,0.0142375,0.0172573,0.0175754,0.0160741,0.0203925,0.0200164,0.0251364,0.0221718,0.0190691,0.0261592,0.020434,0.0216306,0.0270211,0.0246691,0.0234643,0.026494,0.0272264,0.0262868,0.0319461,0.0356947,0.0309155,0.0295815
5.95687e-05,0.000108398,0.000139189,0.000175749,0.00023164,0.00025774,0.000223008,0.000408107,0.000467086,0.000399613,0.000712148,0.000871236,0.000876886,0.00125884,0.00156273,0.00157256,0.00197045,0.00228801,0.00261435,0.00252653,0.0040235,0.00400811,0.00361135,0.00397944,0.00454125,0.00649132,0.00564034,0.00823402,0.00715593,0.00902839,0.00822776,0.00869124,0.0119628,0.015009,0.0110948,0.0113717,0.014183,0.0139024,0.0163464,0.0175766,0.0206599,0.0191459,0.0192171,0.0185787,0.0202526,0.0205576,0.0273409,0.018008,0.0246246,0.0234907,0.0235977,0.023593,0.0284867,0.0266396,0.0306262,0.0285687,0.028631,0.0266141,0.0289188,0.0334238
6.85148e-05,9.04543e-05,0.000165478,0.000152776,0.000216766,0.000234253,0.000329917,0.000495724,0.00042048,0.000581314,0.00076826,0.000838984,0.0011138,0.00120522,0.00135655,0.00193452,0.00209507,0.00190875,0.00275918,0.00271452,0.00273798,0.00321105,0.00304483,0.00435922,0.00671475,0.00552361,0.00496826,0.00719561,0.00664953,0.00671909,0.00841845,0.0087421,0.00922459,0.0124561,0.0124929,0.0117657,0.0127474,0.0147555,0.0129452,0.0161808,0.0152686,0.0159163,0.0174851,0.0208772,0.0209072,0.0198566,0.0257158,0.0235041,0.0232577,0.0215308,0.0256946,0.0200443,0.0279355,0.0244488,0.0275324,0.0298833,0.0279838,0.032522,0.0268305,0.0312273
