1.23481e-06,4.31146e-06,1.20524e-05,1.3954e-05,3.27842e-05,4.05724e-05,4.00212e-05,6.94887e-05,8.09026e-05,0.000100127,0.000144288,0.000212379,0.000167813,0.00567228,0.000258287,0.000248236,0.00565224,0.00473091,0.00453356,0.0140691,0.0138686,0.0122606,0.0165695,0.0179073,0.0241306,0.0294424,0.0336775,0.0481571,0.0413201,0.0403817,0.0420354,0.0519684,0.0454327,0.0536368,0.0589929,0.0617297,0.0647762,0.0650315,0.065569,0.0672061,0.0766666,0.075474,0.0662516,0.0913534,0.084553,0.102146,0.0814111,0.0835012,0.0815243,0.0977606,0.0756563,0.099814,0.0939237,0.0874967,0.109358,0.108138,0.113794,0.0917988,0.105151,0.125918
1.2616e-06,5.93715e-06,8.26932e-06,1.62579e-05,2.83463e-05,3.5261e-05,4.46804e-05,5.26171e-05,8.94759e-05,0.000141598,0.000101855,0.000178262,0.000207592,0.000240565,0.00116673,0.000388289,0.0082647,0.000528735,0.00780388,0.00709892,0.00381217,0.0108279,0.0137969,0.020416,0.0208786,0.0258148,0.0326445,0.0321807,0.0288388,0.0395681,0.0309109,0.0413572,0.045935,0.0506253,0.0472169,0.0493585,0.043572,0.0596103,0.0606766,0.0655734,0.0760154,0.0604442,0.0808767,0.0671187,0.0815742,0.0828413,0.0862767,0.0880538,0.0885373,0.0935787,0.0976049,0.0915736,0.0856268,0.0928414,0.0968558,0.126458,0.0966327,0.0833664,0.0980685,0.11403
8.68791e-07,5.69766e-06,5.26117e-06,2.19371e-05,4.00618e-05,4.06087e-05,3.68579e-05,8.51683e-05,8.58406e-05,0.000103189,0.000139292,0.000180102,0.000178561,0.00024513,0.000505563,0.000289933,0.002458,0.00129014,0.00793871,0.0093451,0.00956938,0.00852572,0.0103148,0.0132004,0.0140343,0.0376454,0.0182653,0.0356299,0.0415252,0.0291334,0.0310742,0.0356209,0.0524521,0.0564125,0.0550735,0.0553039,0.06453,0.0610312,0.0539426,0.0522971,0.0638616,0.0650579,0.0745434,0.078034,0.0721234,0.085412,0.0675864,0.0765111,0.0965304,0.0873789,0.0774128,0.091209,0.0988704,0.0862629,0.101581,0.101676,0.105376,0.0948224,0.107396,0.0982906
9.2615e-07,5.16263e-06,1.90473e-05,1.98946e-05,2.17476e-05,5.51076e-05,5.14001e-05,5.85921e-05,9.12645e-05,0.000131666,0.000147636,0.000206137,0.000173445,0.000606031,0.000382199,0.000248829,0.00387303,0.00372951,0.00687021,0.00678452,0.0122775,0.0132086,0.0138389,0.0246489,0.0158916,0.0221378,0.0229553,0.0306101,0.025419,0.0333315,0.0360978,0.0400313,0.0426896,0.0379633,0.0478101,0.0598731,0.0611333,0.064489,0.054029,0.0626456,0.0639006,0.0758092,0.072653,0.0725562,0.0708541,0.0730492,0.0953635,0.0892357,0.085291,0.0822221,0.101432,0.0915591,0.0979386,0.093536,0.100586,0.0921926,0.106239,0.0951833,0.102452,0.114902
1.78755e-06,6.23717e-06,5.51884e-06,2.10747e-05,3.09067e-05,4.34708e-05,4.57431e-05,5.09617e-05,6.98036e-05,0.000100979,0.000109166,0.000136374,0.00018775,0.00016567,0.000279136,0.000390524,0.000312883,0.000903144,0.00821444,0.0104305,0.00405254,0.0108203,0.0148016,0.0103924,0.0184508,0.0236833,0.0320655,0.0234902,0.0428978,0.0356404,0.0413484,0.0513816,0.0342667,0.0579474,0.0503965,0.0563498,0.0661772,0.0626987,0.0754963,0.0650628,0.0707782,0.0788167,0.0674389,0.0730832,0.0790701,0.0813034,0.0757031,0.0780349,0.0750994,0.0679029,0.0903483,0.0973817,0.103683,0.092956,0.0934203,0.0889769,0.0964396,0.102655,0.105188,0.104274
1.39198e-06,4.86008e-06,1.05038e-05,2.81541e-05,2.84706e-05,2.23881e-05,5.45631e-05,7.26814e-05,7.4928e-05,0.000101894,0.00010483,0.000155457,0.00020911,0.000180583,0.000680551,0.000350877,0.000340271,0.000490678,0.0047401,0.00155378,0.000840482,0.00596546,0.0103149,0.00838647,0.0180302,0.0231102,0.0200458,0.0268242,0.0256239,0.0198981,0.0392038,0.0395344,0.0384371,0.0454033,0.0522424,0.0526507,0.0625304,0.0594449,0.0770632,0.06177,0.0728154,0.061516,0.0739265,0.0647771,0.072965,0.0772205,0.0833255,0.0803419,0.0804166,0.0745308,0.0951497,0.0837097,0.0927308,0.100514,0.10283,0.092144,0.103734,0.0963172,0.0989135,0.105933
4.75295e-07,5.88295e-06,1.19803e-05,1.21969e-05,2.7195e-05,3.09016e-05,4.69468e-05,5.82443e-05,8.41128e-05,8.24324e-05,8.505e-05,0.000146746,0.000152956,0.000341205,0.000352785,0.000264887,0.00101811,0.00319857,0.00138143,0.000776923,0.00624674,0.00453302,0.00993374,0.00449711,0.0109867,0.0146499,0.0260436,0.0257961,0.035678,0.0301604,0.0467512,0.0428429,0.0355928,0.0461791,0.0441868,0.0516105,0.0568138,0.0525228,0.0518948,0.0711092,0.0578324,0.0778632,0.0695291,0.0721984,0.0618638,0.0692817,0.0775987,0.0766419,0.0820516,0.0821946,0.0866503,0.0881865,0.103244,0.109081,0.0850491,0.094762,0.0997691,0.0998845,0.102907,0.0991195
3.7585e-07,5.12264e-06,6.14489e-06,1.97283e-05,2.26701e-05,4.3359e-05,4.1815e-05,6.56009e-05,6.7353e-05,8.56062e-05,0.000109399,0.000129838,0.000170445,0.000157545,0.000196696,0.000407285,0.000363278,0.00602769,0.000429339,0.00120369,0.00522273,0.0109301,0.0136174,0.00413822,0.013096,0.0194426,0.0231733,0.0213458,0.0266107,0.0291352,0.0309825,0.0369299,0.0374651,0.0532897,0.0425477,0.0562181,0.0520682,0.0568712,0.0549205,0.0654341,0.0552219,0.0704133,0.0843071,0.07303,0.0661818,0.0668417,0.0750866,0.0886254,0.0745472,0.0764087,0.0991368,0.0906573,0.100986,0.0823745,0.0845216,0.0906706,0.0962782,0.104228,0.0855093,0.0986071
7.1936e-07,4.12925e-06,9.58494e-06,2.53414e-05,2.00096e-05,2.70294e-05,3.20081e-05,6.66109e-05,5.9598e-05,9.71841e-05,0.000128722,0.00015816,0.000151606,0.000158584,0.000334073,0.000326965,0.000287396,0.000318561,0.000498952,0.00757848,0.00501435,0.0042185,0.00828131,0.00437031,0.00535215,0.0109834,0.0225049,0.0168775,0.0171858,0.0233533,0.0252744,0.0323579,0.0434165,0.038395,0.0509753,0.0525623,0.0621247,0.0552918,0.063522,0.0546251,0.0625711,0.0775132,0.0580382,0.0574858,0.0819081,0.0799462,0.0624374,0.0701589,0.0872139,0.0906033,0.0835401,0.0955197,0.0950126,0.0947891,0.131183,0.10513,0.0842642,0.0946298,0.108157,0.0917249
2.11883e-06,4.39196e-06,7.66737e-06,1.3416e-05,1.70248e-05,3.23777e-05,4.50748e-05,5.04885e-05,7.61341e-05,0.000104976,0.000140129,0.000194818,0.000188323,0.00016187,0.000230795,0.000429074,0.000389518,0.00029148,0.00300844,0.00055954,0.00106138,0.000740731,0.00162623,0.00754403,0.0095476,0.0173506,0.0216465,0.0167156,0.0250364,0.0283616,0.0292087,0.0319427,0.0379667,0.0335516,0.0423113,0.0554015,0.0534261,0.0565304,0.0591675,0.060536,0.0700092,0.0605942,0.0657651,0.0726073,0.0663204,0.0735165,0.0814666,0.0781907,0.0803725,0.0980988,0.0765867,0.087393,0.0783002,0.0873377,0.0783822,0.0938747,0.105028,0.097336,0.0849547,0.0932513
1.1811e-06,3.78531e-06,1.6837e-05,1.27536e-05,2.37612e-05,3.3713e-05,3.81111e-05,6.36371e-05,6.20067e-05,8.30533e-05,9.65529e-05,0.000155327,0.000159011,0.000170458,0.000244666,0.000201968,0.000281606,0.000476942,0.000741144,0.00103656,0.000677135,0.000630911,0.00313183,0.0152475,0.0112841,0.0120685,0.0280038,0.0275965,0.0143028,0.0303026,0.0269239,0.0325256,0.0300795,0.0472869,0.0468958,0.0437993,0.0520117,0.0458053,0.0518723,0.0494525,0.0541519,0.0606897,0.0705104,0.0610742,0.0649768,0.0828233,0.0669914,0.0804021,0.092255,0.075337,0.0812542,0.0890579,0.0928976,0.0623176,0.0971685,0.089643,0.0969936,0.0893672,0.0990821,0.114504
1.26855e-06,3.25085e-06,5.48775e-06,1.95264e-05,3.56322e-05,2.50797e-05,0.000107127,4.20333e-05,7.81288e-05,7.89505e-05,0.000116033,0.000154256,0.000142059,0.000160023,0.000209253,0.000211875,0.000621596,0.000577066,0.00123155,0.00239615,0.000500195,0.00246944,0.00728985,0.00706796,0.00303515,0.0123678,0.0163978,0.023543,0.0155729,0.0282976,0.0190383,0.0312493,0.0326165,0.0383152,0.0453465,0.0529815,0.0495968,0.0554357,0.049653,0.0545865,0.0616153,0.0672374,0.0538648,0.0587192,0.0587667,0.0718004,0.067307,0.0800071,0.0752187,0.072526,0.0773273,0.08133,0.0794502,0.0845817,0.0803084,0.0827848,0.105643,0.089609,0.0991517,0.0890189
1.07674e-06,3.48213e-06,6.7635e-06,1.5245e-05,2.00919e-05,5.38035e-05,5.14328e-05,6.16441e-05,9.2384e-05,7.39911e-05,0.000101237,0.000119595,0.000150313,0.000184862,0.000275976,0.000247554,0.00320282,0.000318015,0.000510078,0.00254219,0.00250882,0.00208583,0.00685452,0.0119793,0.00267667,0.0145054,0.00805525,0.0148783,0.0193623,0.0203944,0.0269566,0.0276092,0.0259389,0.0308682,0.0439745,0.0360536,0.0422141,0.0512118,0.0535583,0.0525599,0.0627455,0.0530406,0.0596115,0.0700509,0.0685525,0.0755477,0.0666258,0.0700696,0.083044,0.0819456,0.0816172,0.0873132,0.0819459,0.093366,0.0963546,0.0942576,0.0911681,0.0969346,0.085107,0.0942645
1.37772e-06,4.37672e-06,1.07859e-05,1.38358e-05,1.75852e-05,3.57354e-05,5.45715e-05,5.55186e-05,6.28583e-05,8.80729e-05,9.70575e-05,0.000145248,0.000145297,0.000152225,0.000220279,0.00740647,0.000258316,0.000292263,0.000408639,0.00046346,0.000384956,0.00308804,0.00383909,0.00263393,0.00511268,0.0105296,0.0130877,0.0117048,0.0103411,0.012209,0.0213438,0.0328475,0.0310107,0.0352219,0.0332557,0.0405454,0.0482586,0.0443136,0.0529314,0.0554768,0.0583451,0.0664303,0.06562,0.0583752,0.0620617,0.0819595,0.0816682,0.0734344,0.0791241,0.0872138,0.0745465,0.0728795,0.0824568,0.0929699,0.0875183,0.0884656,0.0883874,0.0790244,0.101629,0.0959803
1.16511e-06,2.71424e-06,9.88621e-06,1.49784e-05,1.82472e-05,2.20608e-05,4.94218e-05,4.27385e-05,5.8627e-05,7.82396e-05,9.59564e-05,0.000127477,0.000170651,0.000182649,0.000193545,0.000222843,0.000202268,0.000293291,0.000348332,0.0012091,0.000778856,0.000556924,0.00252303,0.00131271,0.00203347,0.00390347,0.0133119,0.012621,0.0212789,0.0205026,0.0241292,0.0312817,0.0245123,0.037024,0.0258551,0.0370154,0.0391248,0.0509548,0.0444672,0.0567133,0.0715129,0.054569,0.0632299,0.0529815,0.0728555,0.0663152,0.0620742,0.0719504,0.071174,0.0659597,0.0826733,0.0807116,0.085838,0.0836539,0.0907977,0.0696296,0.0881433,0.110038,0.109563,0.0954391
1.95264e-06,6.80468e-06,1.0349e-05,1.85853e-05,2.47193e-05,2.50882e-05,3.80264e-05,5.83785e-05,5.95878e-05,7.37449e-05,8.54049e-05,8.71609e-05,0.000118344,0.000218206,0.000192647,0.000215691,0.000284794,0.00421465,0.000510604,0.000427514,0.00041836,0.00124726,0.00305538,0.00326423,0.01084,0.0140797,0.00821867,0.00730613,0.00965398,0.0153824,0.0202386,0.0244143,0.032372,0.0368161,0.0361252,0.0396744,0.042982,0.04629,0.0472731,0.0436758,0.0542584,0.0597175,0.0617922,0.0570235,0.0578881,0.0692839,0.0570856,0.0708685,0.0783812,0.0676442,0.0752729,0.0883755,0.0743238,0.0749023,0.0865676,0.0899476,0.0785498,0.0985724,0.0864479,0.100709
1.14389e-06,3.84721e-06,7.55442e-06,1.65278e-05,1.70002e-05,2.2109e-05,5.85721e-05,6.08248e-05,7.08334e-05,6.4413e-05,7.71687e-05,0.000108452,9.05863e-05,0.000155225,0.000180576,0.000429211,0.000241472,0.000226978,0.000313032,0.000311639,0.000501233,0.000490973,0.000611529,0.0082109,0.00844728,0.00483753,0.00809413,0.0154955,0.0132236,0.0247479,0.0248593,0.0291794,0.0240294,0.0255358,0.041715,0.0293352,0.0404529,0.050714,0.0494525,0.0473798,0.0484713,0.056409,0.0507418,0.0534311,0.0664073,0.0680268,0.0698403,0.0669691,0.0715087,0.0742149,0.0676231,0.0884446,0.0860518,0.0740418,0.0919138,0.0699936,0.108065,0.0792943,0.0926941,0.0909617
5.08547e-07,7.56757e-06,1.15101e-05,2.25823e-05,3.45623e-05,3.51225e-05,4.24852e-05,4.7616e-05,7.57399e-05,8.40412e-05,0.000119272,0.000128855,0.000143018,0.000151784,0.000174796,0.000250804,0.000215486,0.000250273,0.000320067,0.000307175,0.000430741,0.000349908,0.00620532,0.0027141,0.00956633,0.00763098,0.0082138,0.00709173,0.0137624,0.0244651,0.0156151,0.0180007,0.0182597,0.0259837,0.0277788,0.027513,0.0365753,0.0489507,0.0430629,0.0522651,0.0622108,0.0621138,0.0606545,0.0644199,0.055999,0.056816,0.0647849,0.0671223,0.0704114,0.0697931,0.0763145,0.0725332,0.0794271,0.0716429,0.0831803,0.0714599,0.0759216,0.0839382,0.0871981,0.104663
9.2243e-07,5.21401e-06,1.06525e-05,1.30368e-05,1.83805e-05,3.42779e-05,5.53087e-05,4.92899e-05,8.75783e-05,7.74581e-05,8.65839e-05,0.00013747,0.000158357,0.000114515,0.000214301,0.000232988,0.000239459,0.000255603,0.000394681,0.000457135,0.000398861,0.00364966,0.000466296,0.00168215,0.00116882,0.00816034,0.0073329,0.0148918,0.0105475,0.00756034,0.0127692,0.0116656,0.0229879,0.0169032,0.0288955,0.0315598,0.0427722,0.0422739,0.03797,0.049345,0.0510022,0.0513172,0.0472665,0.0584922,0.0687796,0.0567261,0.0631668,0.0746448,0.0712769,0.0671476,0.078713,0.0728079,0.0798681,0.0839159,0.0831835,0.0960144,0.0804218,0.0943392,0.0798251,0.0891087
1.10867e-06,2.35474e-06,1.13238e-05,1.7886e-05,2.34031e-05,2.27878e-05,5.10831e-05,4.71905e-05,8.11601e-05,8.18228e-05,7.09154e-05,8.82346e-05,0.000147326,0.000141053,0.000251364,0.000177225,0.000265865,0.000475757,0.000279302,0.000389559,0.000324633,0.00137154,0.000681968,0.000853157,0.00170499,0.00993886,0.00934116,0.00773071,0.00424361,0.00446447,0.012804,0.021263,0.017077,0.0254252,0.0301034,0.0388492,0.0274244,0.0346108,0.0477373,0.0448365,0.0468557,0.0520823,0.0555442,0.0487947,0.0533223,0.066055,0.0706704,0.0757596,0.0645864,0.0696855,0.0698587,0.0605636,0.0792372,0.0694045,0.0857191,0.0818202,0.0775473,0.0733555,0.0853584,0.103598
6.36783e-07,6.04615e-06,6.22613e-06,1.35985e-05,1.97822e-05,2.45908e-05,4.84055e-05,5.02155e-05,5.65326e-05,6.73489e-05,7.24152e-05,0.000114757,9.43792e-05,0.000154695,0.000168652,0.000237952,0.000250056,0.000215096,0.000339994,0.000273028,0.000324036,0.000472337,0.00057401,0.000835212,0.000671065,0.00202895,0.00562917,0.00714174,0.0099506,0.0117911,0.0131533,0.0119777,0.0185189,0.0216139,0.0327322,0.0357484,0.0303393,0.0362598,0.0345782,0.0332458,0.0580846,0.0490659,0.0554832,0.0565222,0.0657207,0.0535746,0.0623171,0.0515471,0.0689041,0.0792997,0.072109,0.0781217,0.0755154,0.0700946,0.0786141,0.0762059,0.0951973,0.0865293,0.0795213,0.103972
9.50042e-07,2.87849e-06,7.17422e-06,1.36303e-05,1.78105e-05,2.46121e-05,3.13908e-05,5.77638e-05,5.28006e-05,8.40514e-05,9.82207e-05,0.000128894,0.000153911,0.000124775,0.00016201,0.000666499,0.000208102,0.000287669,0.000315611,0.000359644,0.000292953,0.000414457,0.00101298,0.00101225,0.00252876,0.00445623,0.00774462,0.00533937,0.0126299,0.00974981,0.0115436,0.016513,0.0213985,0.0143285,0.0197846,0.0266251,0.0294633,0.0452123,0.0398297,0.0400863,0.0445869,0.0486262,0.0474356,0.0537869,0.0696565,0.0528611,0.0570846,0.0623313,0.0697118,0.0686708,0.0733072,0.0776083,0.0798145,0.0786356,0.0769233,0.0837456,0.0891492,0.0887151,0.0837565,0.0890333
6.95091e-07,4.31599e-06,1.09174e-05,1.10191e-05,2.99289e-05,2.18434e-05,3.10847e-05,4.02756e-05,5.03317e-05,8.51534e-05,8.84148e-05,9.98255e-05,9.32125e-05,0.00015242,0.000147377,0.000199057,0.000180326,0.000223632,0.000263145,0.00026416,0.00347874,0.000438327,0.000547959,0.000606065,0.00335032,0.000670216,0.00640902,0.00111792,0.00644254,0.0087367,0.00986921,0.0159106,0.0160771,0.0147464,0.0302759,0.0232587,0.0301737,0.0273325,0.0416631,0.0431076,0.0423431,0.0392666,0.0527028,0.0555735,0.0545195,0.0597034,0.066915,0.0513021,0.0656598,0.0791072,0.0727792,0.0894335,0.0673192,0.0694275,0.0714361,0.07194,0.0850233,0.0883752,0.0866125,0.0951211
8.9531e-07,5.12806e-06,4.50146e-06,1.59118e-05,2.02762e-05,2.4389e-05,3.19754e-05,4.44952e-05,8.18102e-05,7.2676e-05,6.92112e-05,0.000107427,0.000131329,0.000162091,0.000151469,0.000168413,0.000222997,0.000173849,0.000331768,0.000317365,0.000373185,0.000668454,0.00139922,0.00318389,0.000631736,0.000884134,0.00753661,0.00416134,0.0082752,0.00385266,0.00592999,0.00977548,0.0159294,0.0186611,0.0205274,0.0188393,0.0257865,0.0377836,0.0401137,0.0415052,0.0477047,0.0498964,0.0363775,0.0441854,0.0591425,0.0580721,0.0548071,0.0530415,0.0631694,0.0668686,0.0617939,0.0696438,0.0737734,0.0784789,0.0809428,0.080631,0.0838236,0.0780822,0.0827007,0.0836681
1.33093e-06,4.84344e-06,7.93613e-06,9.40006e-06,2.1739e-05,3.46602e-05,3.14688e-05,5.20422e-05,4.61337e-05,5.22739e-05,7.77121e-05,9.49719e-05,0.000122417,0.000142856,0.00015587,0.000198008,0.000270488,0.000331769,0.000263426,0.000237543,0.0057851,0.000459501,0.000388437,0.000964343,0.000687681,0.00219225,0.0089712,0.000956198,0.0125565,0.0113813,0.00711181,0.0121303,0.0073497,0.0192882,0.00991361,0.0228196,0.0261892,0.0458067,0.0323794,0.0283094,0.0325378,0.0425183,0.0476129,0.0424323,0.0467232,0.0543068,0.053249,0.0579612,0.0695344,0.064774,0.0694336,0.0715754,0.0650976,0.0822548,0.0740254,0.0751464,0.0819497,0.0875449,0.0792813,0.0909012
1.39294e-06,2.18842e-06,1.22646e-05,1.56457e-05,1.01879e-05,2.19311e-05,2.70738e-05,4.02569e-05,6.23251e-05,8.21891e-05,8.97467e-05,0.000118381,0.000123267,0.000103703,0.000175521,0.000136494,0.00018803,0.000335612,0.000257653,0.00105419,0.000257116,0.000356297,0.0011245,0.000464055,0.000743972,0.000896073,0.00070282,0.00569435,0.00542196,0.0113303,0.00725662,0.00974344,0.0144594,0.0129962,0.022302,0.0106385,0.0257879,0.0517317,0.0296417,0.0383969,0.039726,0.0407454,0.0349024,0.0449469,0.0596827,0.0510438,0.0571171,0.0681047,0.0671225,0.069504,0.0672673,0.0745972,0.0622794,0.0667742,0.0732724,0.0861128,0.0735095,0.077113,0.0672911,0.089283
6.63695e-07,3.94405e-06,1.09394e-05,1.17303e-05,2.02336e-05,2.99363e-05,3.9698e-05,4.48712e-05,3.93179e-05,8.54559e-05,0.000102022,0.000114053,0.000113818,0.000113713,0.000154818,0.000178261,0.000201401,0.000229082,0.000283139,0.000285168,0.00026745,0.000352723,0.00354608,0.00046224,0.000609234,0.000608815,0.000613917,0.00252032,0.0052044,0.0134909,0.0134656,0.0175836,0.0234664,0.0123071,0.0222872,0.0287268,0.0137975,0.0240258,0.0290515,0.0325854,0.037079,0.0434115,0.0312959,0.048322,0.0645435,0.0433234,0.0575208,0.0577867,0.0724771,0.0602317,0.0681584,0.0618407,0.0680021,0.0652197,0.0742697,0.0603778,0.0708829,0.0822212,0.0917435,0.0877108
7.66192e-07,1.08333e-05,5.1328e-06,1.04974e-05,1.5813e-05,2.56352e-05,3.34766e-05,6.32923e-05,5.6286e-05,6.33684e-05,9.74976e-05,9.64872e-05,0.000123042,0.000120727,0.000167913,0.000143942,0.000197422,0.000260833,0.000535403,0.000301202,0.000308608,0.00034667,0.00288038,0.000521875,0.00559725,0.000768956,0.00283253,0.00100203,0.0170419,0.00616485,0.00507955,0.00546679,0.0144454,0.00935608,0.0190199,0.015194,0.0241958,0.0218168,0.0235438,0.0364018,0.0382021,0.0412646,0.0349507,0.0430714,0.048963,0.0469279,0.0645581,0.0462405,0.06021,0.0586088,0.0620752,0.0651656,0.0696434,0.0676006,0.0667245,0.0736578,0.0785068,0.0812632,0.0682282,0.076027
1.86579e-06,7.90217e-06,6.99549e-06,1.08679e-05,2.038e-05,2.54688e-05,3.50312e-05,4.80639e-05,4.44347e-05,5.35558e-05,8.81126e-05,0.000132115,0.000152738,0.000169107,0.000187029,0.000194237,0.000180347,0.000216676,0.000233648,0.000277653,0.000257867,0.000279689,0.000343259,0.000503619,0.00134863,0.000551273,0.00345163,0.00717112,0.00138056,0.00882448,0.00463809,0.0159123,0.0197859,0.00756365,0.00807239,0.0153017,0.0189333,0.0180647,0.0402758,0.0200097,0.0277818,0.0361758,0.0369916,0.0480114,0.0325191,0.0564232,0.0606643,0.0551937,0.0519917,0.0633593,0.0541536,0.070657,0.0690371,0.0761419,0.0829187,0.0641376,0.0659387,0.0664718,0.0816258,0.086173
7.86e-07,3.36842e-06,5.52666e-06,1.31771e-05,1.83533e-05,2.16382e-05,3.66685e-05,2.99448e-05,4.82357e-05,7.20094e-05,9.14144e-05,8.75798e-05,0.000107362,0.000109511,0.000157434,0.000154711,0.000148916,0.000285058,0.000264395,0.000257385,0.000358601,0.000360211,0.00333579,0.000418354,0.0005379,0.000782706,0.00296306,0.000618986,0.00179129,0.00767208,0.00262433,0.00821447,0.00972961,0.0232842,0.0174699,0.0245357,0.0106743,0.0187934,0.0230506,0.0366012,0.0313856,0.0257575,0.0305081,0.0302842,0.0446226,0.0571783,0.0660711,0.0493391,0.051776,0.0571455,0.0669165,0.0555673,0.072792,0.0691362,0.0825534,0.0750252,0.0636527,0.0758319,0.0701189,0.0878962
7.96217e-07,2.32331e-06,4.79157e-06,1.25537e-05,1.6921e-05,3.96788e-05,3.53755e-05,3.03116e-05,4.81413e-05,5.76827e-05,9.26757e-05,8.67327e-05,9.86091e-05,0.00011112,0.000166497,0.000194614,0.000161238,0.000287851,0.000235261,0.00022575,0.000352275,0.000359351,0.000380097,0.000481594,0.00126161,0.000609065,0.00432368,0.00261639,0.00126141,0.00216347,0.00205543,0.00818937,0.00857345,0.00770374,0.0123727,0.0194329,0.0196448,0.015927,0.0298609,0.0342419,0.0311102,0.0452819,0.0328713,0.0289938,0.0322568,0.0458291,0.0452024,0.0514425,0.0511912,0.0546362,0.0542944,0.0571638,0.0562364,0.0750465,0.0781307,0.0738535,0.067374,0.080341,0.0630088,0.0821747
7.21232e-07,3.15711e-06,1.00556e-05,1.33474e-05,2.26508e-05,2.37123e-05,3.09272e-05,3.78483e-05,6.38433e-05,6.23222e-05,7.89396e-05,7.02321e-05,9.05407e-05,0.000116531,0.000181218,0.000175769,0.000177915,0.000186575,0.000301848,0.000254032,0.000292316,0.000277716,0.0017077,0.000617376,0.000451298,0.000550573,0.000620045,0.000649943,0.00135266,0.00127798,0.00556772,0.00483514,0.00606414,0.0114991,0.0167389,0.0136793,0.0152072,0.0175997,0.0269068,0.0252464,0.0199755,0.0238335,0.0291379,0.0355228,0.0378448,0.0470819,0.0498176,0.0589585,0.055086,0.0467018,0.0543373,0.0647608,0.0648609,0.0651648,0.0690482,0.0627837,0.0822767,0.0743829,0.0770495,0.076603
9.62987e-07,3.48305e-06,6.86047e-06,1.09296e-05,1.91501e-05,3.12894e-05,3.10477e-05,3.31171e-05,4.96245e-05,7.67767e-05,6.559e-05,6.72361e-05,0.000105989,0.000112134,0.000123514,0.000176173,0.00019705,0.000208691,0.000229259,0.000255019,0.000272927,0.000363041,0.000473647,0.000352645,0.000572808,0.00188445,0.00134529,0.000520715,0.000719383,0.0022889,0.000885375,0.00578673,0.00573759,0.00969744,0.00521004,0.01271,0.014483,0.0241605,0.0266862,0.0175056,0.0221423,0.0399377,0.0343645,0.0351996,0.044647,0.0482678,0.0526761,0.0561211,0.05485,0.053018,0.0572519,0.0575919,0.0674339,0.0747343,0.0627704,0.0708628,0.0721482,0.0876929,0.0677112,0.0778603
9.7886e-07,4.94042e-06,6.30322e-06,1.12482e-05,2.09525e-05,3.25758e-05,2.45049e-05,5.06374e-05,4.68746e-05,6.59822e-05,8.16297e-05,8.45006e-05,0.000102152,0.000155,0.00011165,0.0001602,0.000218498,0.000280994,0.000215935,0.000231117,0.000313228,0.000287108,0.000637266,0.00040403,0.000339526,0.000454925,0.00084502,0.000749666,0.00072919,0.00096367,0.00137256,0.00150544,0.00686564,0.00604302,0.0102041,0.00941204,0.0131886,0.0211304,0.0120721,0.018094,0.0180319,0.0205647,0.0385383,0.0307338,0.0416262,0.0305953,0.0356042,0.0493397,0.0520236,0.0505267,0.0653724,0.0519893,0.0601897,0.0648505,0.0684658,0.0815058,0.0628772,0.0897507,0.0804636,0.082807
2.74077e-06,4.12214e-06,4.85221e-06,1.24724e-05,1.04872e-05,2.96263e-05,4.10022e-05,3.49178e-05,5.13991e-05,7.53055e-05,9.10571e-05,6.57894e-05,0.000100582,0.00011306,0.000139319,0.000141255,0.000195175,0.000196625,0.000245376,0.000271976,0.000331929,0.000311773,0.000390567,0.000581471,0.00324522,0.000430878,0.000960538,0.0024411,0.000723424,0.00115486,0.00144922,0.00334678,0.00140106,0.003395,0.00700106,0.00618194,0.0117161,0.0185174,0.0232425,0.0179062,0.0143473,0.0224041,0.0250678,0.0325961,0.0270284,0.0379551,0.046663,0.0443086,0.0421513,0.0437682,0.0529304,0.0550481,0.0661661,0.0539197,0.0571292,0.0665701,0.0654745,0.0721101,0.0755927,0.0782421
7.429e-07,2.29045e-06,5.65126e-06,1.07438e-05,2.24911e-05,1.72243e-05,3.34038e-05,5.47957e-05,4.42159e-05,9.30088e-05,6.03991e-05,9.40721e-05,0.000106805,0.000110715,0.000123706,0.000194766,0.000144815,0.000205409,0.000209158,0.000177924,0.000248213,0.00717194,0.00034151,0.000405015,0.000588527,0.000457031,0.000541127,0.000686724,0.00202826,0.00347597,0.00264051,0.00829013,0.00111396,0.00750362,0.00347379,0.00518695,0.013529,0.0114312,0.00753162,0.00806389,0.0368442,0.0301405,0.0305518,0.0343235,0.0236816,0.0349841,0.0432107,0.0432418,0.039099,0.0543079,0.0483353,0.0498996,0.0614751,0.0524487,0.0651005,0.0684074,0.0613249,0.0712556,0.0679201,0.0858621
9.7771e-07,6.05408e-06,8.55197e-06,9.3325e-06,1.89845e-05,2.04489e-05,3.98498e-05,4.14749e-05,5.36492e-05,7.05969e-05,5.93062e-05,8.65529e-05,0.000102576,9.63899e-05,0.000157129,0.000140569,0.000152052,0.000161478,0.000210851,0.00022188,0.000317354,0.000266045,0.000257607,0.000326972,0.000428689,0.000434072,0.000525602,0.000605479,0.000599059,0.000805356,0.00196219,0.0036903,0.0110689,0.0062976,0.0158839,0.00344035,0.012915,0.0161684,0.0126077,0.02521,0.0150549,0.0204491,0.0402829,0.0298546,0.0311977,0.0386888,0.0489167,0.0466564,0.0437522,0.0473719,0.0526098,0.0537429,0.0559734,0.05702,0.057147,0.06862,0.0621413,0.0617482,0.0705083,0.0790065
