5.5884e-34,2.25217e-33,5.04763e-16,7.61923e-16,0.00329575,1.42654e-15,0.000326092,0.00162038,0.00596995,0.00426344,0.00980935,0.0150568,0.0157373,0.0274366,0.0335496,0.0304669,0.0297623,0.0270572,0.0228717,0.0222827,0.0252786,0.0262481,0.0263359,0.0293878,0.0303045,0.0323975,0.0521102,0.0317525,0.0394607,0.0414859,0.0351566,0.0399757,0.0375201,0.0372145,0.0359796,0.0322114,0.0374693,0.0358424,0.0323151,0.0366159,0.0374993,0.0341476,0.0328829,0.0373073,0.0327963,0.0357252,0.0385495,0.0368438,0.0337509,0.0357993,0.0383221,0.0377887,0.0407469,0.0393674,0.0390992,0.0347282,0.0395724,0.0390901,0.0374115,0.0371035,0.0404168,0.0412438,0.0376585,0.0361078,0.0394103,0.0407696,0.039343,0.0382553,0.0404912,0.0432328,0.0399034,0.0420585,0.0423812,0.0398188,0.0462275,0.0441305,0.0459165,0.0446283,0.0489338,0.0499138,0.0437282,0.0478758,0.040363,0.0412346,0.0473267,0.0461533,0.045381,0.0494433,0.0439669,0.0452164,0.0546098,0.0514295,0.0455559,0.0467901,0.0496492,0.0543845,0.0444899,0.0480055,0.0501555,0.0479367
5.11299e-34,1.96847e-33,7.12011e-32,4.72664e-16,9.84672e-16,9.18494e-06,0.000165461,0.00279009,0.00193279,0.00482822,0.0121277,0.0156681,0.0165563,0.0258981,0.030867,0.0382081,0.0313289,0.0337985,0.0226281,0.0263559,0.0256629,0.025126,0.0225906,0.0373947,0.0280351,0.0453817,0.0299546,0.0343787,0.0378903,0.0442354,0.0387118,0.0438696,0.0391939,0.038773,0.0335119,0.0366744,0.0355153,0.0345284,0.0422232,0.0381097,0.0323611,0.0333816,0.0354802,0.0365509,0.0354963,0.038373,0.0408067,0.0370283,0.0337549,0.0355658,0.0422245,0.0371347,0.0405429,0.0377688,0.0402738,0.0352117,0.0462863,0.0370676,0.0413829,0.0402378,0.0388041,0.0412127,0.0411262,0.044245,0.0417175,0.040378,0.0401384,0.0458862,0.0406452,0.0387797,0.0458084,0.0426324,0.0440625,0.0487041,0.0439054,0.0421849,0.0371455,0.0413519,0.0453128,0.03906,0.0417182,0.0454734,0.0387248,0.0417912,0.0474172,0.0409882,0.0468176,0.0464032,0.0516598,0.0422984,0.0458617,0.0442889,0.0467951,0.0499467,0.052933,0.0458999,0.0529284,0.0488979,0.0549521,0.0533522
2.11142e-34,2.37907e-32,2.02239e-16,4.19964e-16,1.0902e-15,1.31953e-15,0.00296916,0.00225447,0.00305334,0.00453521,0.0101132,0.0111334,0.0167849,0.0201334,0.0258988,0.037876,0.0286547,0.0367035,0.0301998,0.0256607,0.0210223,0.0234399,0.023091,0.0269941,0.0280358,0.0317739,0.0295993,0.0380824,0.031079,0.0361665,0.0445088,0.0403993,0.0349236,0.0361559,0.0352169,0.0336001,0.0351772,0.0387168,0.0346404,0.0352795,0.0337231,0.0358654,0.0336552,0.03143,0.0325739,0.0349732,0.035099,0.0323211,0.0381979,0.0402081,0.041863,0.0388409,0.0354742,0.0357766,0.0365125,0.0392612,0.0394181,0.0373582,0.0374886,0.0368146,0.0416559,0.0334414,0.0395015,0.0404959,0.0438212,0.0459884,0.0387664,0.0394632,0.0391476,0.0448069,0.0423896,0.0443644,0.0379704,0.0425781,0.0467231,0.0523568,0.0372975,0.0429646,0.0438575,0.0453336,0.0440635,0.0446205,0.0448652,0.051762,0.0390524,0.0473571,0.0440991,0.0434019,0.0437269,0.0448668,0.0513338,0.0448996,0.0459039,0.0455517,0.0423366,0.0475562,0.0419427,0.0465098,0.0440082,0.0528548
8.11869e-34,2.42988e-18,1.97142e-16,7.42189e-16,1.11715e-15,0.00087819,1.44134e-15,0.000412009,0.00122367,0.00388605,0.00921112,0.0134988,0.0111092,0.0216268,0.0307816,0.0403383,0.031338,0.0367736,0.0322906,0.0300194,0.0248957,0.0263146,0.0230725,0.0261499,0.0240746,0.0309435,0.0285859,0.0319484,0.0426323,0.0406051,0.0416983,0.0437275,0.0365086,0.0340009,0.0380988,0.0426011,0.0359674,0.0352488,0.0399634,0.0320948,0.0375023,0.0345923,0.0371046,0.0370088,0.0349936,0.0379907,0.0356697,0.0403132,0.0379042,0.0361383,0.0356122,0.0414903,0.0401627,0.0374602,0.0366843,0.0380234,0.0327702,0.0394978,0.0361561,0.0426478,0.0471619,0.0485999,0.0321218,0.0405204,0.0401161,0.0398558,0.0444473,0.0429349,0.0427311,0.0400856,0.0420782,0.0396884,0.038404,0.0398925,0.0404523,0.0412536,0.0420974,0.0398745,0.0445529,0.044722,0.0510842,0.0537856,0.0483092,0.0497145,0.0443822,0.0441573,0.048822,0.0538286,0.0406031,0.0493602,0.0409543,0.0487909,0.0430639,0.0493642,0.0528387,0.0477126,0.0497357,0.0482833,0.0520242,0.0479483
2.87722e-34,7.43539e-34,3.47475e-16,5.21927e-16,1.52561e-15,0.000282703,0.00169542,0.000901909,0.00216817,0.00373071,0.00832278,0.0149089,0.0181689,0.0210368,0.0194092,0.0338851,0.030097,0.0398925,0.0329119,0.0241137,0.024172,0.0251291,0.0218315,0.0308101,0.0280372,0.0296961,0.0287035,0.0409617,0.0423403,0.0359441,0.0392391,0.0333577,0.0376995,0.0495209,0.0430418,0.0395642,0.0328745,0.0424813,0.0369347,0.0329348,0.0334365,0.0355154,0.0342472,0.0361271,0.0403512,0.0332621,0.0324629,0.0395765,0.0360277,0.0364397,0.0372448,0.0355444,0.0371881,0.0374134,0.0344092,0.0363895,0.0385783,0.0362835,0.0394453,0.0369518,0.0445402,0.0384258,0.0380098,0.0447635,0.0379111,0.0392793,0.0357724,0.0441394,0.0411719,0.0395839,0.0410706,0.040366,0.0436352,0.0464885,0.0419896,0.0413679,0.045206,0.0396191,0.0488774,0.0432511,0.0441752,0.0426157,0.0431238,0.0471431,0.0467229,0.0491299,0.0414814,0.0512199,0.0453264,0.0474663,0.0487193,0.0490496,0.0482247,0.0501257,0.0517436,0.0546891,0.0490944,0.0560696,0.0458451,0.0510186
5.213e-34,1.01979e-33,4.49569e-16,9.24808e-16,1.22406e-15,0.000188102,0.000937969,0.000760411,1.21519e-14,0.002988,0.00822697,0.00870597,0.0108497,0.0171122,0.0298869,0.0302302,0.0404618,0.0256386,0.0280507,0.0284257,0.0247521,0.0234659,0.0235158,0.027264,0.0294619,0.0275288,0.032354,0.0277801,0.0287628,0.0379664,0.0371586,0.0415909,0.044368,0.0314759,0.0395382,0.0368907,0.0431407,0.0371753,0.0348973,0.0379176,0.031871,0.0340842,0.0381868,0.0301457,0.0321247,0.0364369,0.0366854,0.0333694,0.0320883,0.0343194,0.037307,0.0403484,0.042082,0.0369077,0.0361679,0.0367346,0.0387551,0.041937,0.0368214,0.0383617,0.0427762,0.0419347,0.0406991,0.0388529,0.0378502,0.03423,0.0393767,0.0375208,0.0394336,0.0417938,0.0405684,0.0400541,0.0396311,0.039854,0.0480959,0.0429006,0.0425993,0.0411541,0.0474015,0.0452365,0.0432893,0.0467393,0.0469202,0.0425876,0.045118,0.0475315,0.0478636,0.0446939,0.0456282,0.0463269,0.0489884,0.0429336,0.043732,0.0426723,0.0500057,0.0450168,0.043597,0.0390526,0.0462342,0.0488645
4.38936e-34,1.159e-33,1.43072e-16,6.16595e-16,1.16618e-15,1.37759e-15,1.98622e-15,4.16605e-15,0.00316714,0.00583099,0.00392181,0.0106664,0.00918558,0.0160297,0.0213406,0.0399142,0.0315409,0.0343897,0.0363661,0.025539,0.0208937,0.023734,0.0250434,0.0242371,0.0268587,0.0321249,0.0248003,0.0292571,0.0431463,0.0346199,0.0428339,0.0409836,0.0489091,0.0458548,0.0399819,0.0398803,0.0398653,0.036372,0.0412094,0.0358983,0.039466,0.0373688,0.0360766,0.0360977,0.041621,0.0345277,0.0317892,0.0367111,0.0402273,0.0332129,0.038739,0.0369325,0.0379006,0.0408654,0.0364516,0.0408798,0.0395286,0.0390711,0.0468262,0.0374146,0.0335814,0.0396649,0.0455011,0.0401756,0.0367657,0.0436483,0.0412068,0.045121,0.0359715,0.0421911,0.0403998,0.0407038,0.0489167,0.0377806,0.0389394,0.0414357,0.0500625,0.044523,0.043547,0.0398812,0.0419439,0.0418532,0.0480327,0.0458117,0.0402403,0.0475089,0.0481565,0.0410767,0.0414825,0.0383368,0.0486338,0.0428022,0.0379808,0.0500147,0.0514472,0.0478295,0.0473953,0.0450927,0.0474682,0.0423589
4.0187e-34,6.54573e-34,2.17643e-16,7.95963e-16,1.23458e-15,1.39967e-15,1.51277e-15,8.06463e-15,0.000641991,0.00352082,0.00697621,0.00700862,0.00972828,0.0105996,0.0203777,0.0246446,0.0353635,0.0454565,0.0281898,0.0356354,0.0277631,0.0250181,0.0263709,0.0268402,0.0263355,0.025045,0.0347906,0.042447,0.0336389,0.029478,0.0360788,0.0359417,0.0386405,0.0430491,0.0375175,0.0459052,0.0330581,0.0448819,0.0404514,0.0382652,0.0453716,0.0404374,0.0353831,0.0394175,0.0342414,0.0365595,0.0352466,0.0413903,0.0460135,0.0344291,0.0379262,0.0414869,0.0345847,0.0338485,0.0376345,0.0424819,0.0387126,0.0354039,0.0405326,0.0405197,0.0373255,0.0374357,0.0457735,0.0434893,0.042062,0.0389123,0.0407282,0.04303,0.0399176,0.0411623,0.0379113,0.0499601,0.0402821,0.0369888,0.0403267,0.0398841,0.0417791,0.0394496,0.0482178,0.0428982,0.0448011,0.0473794,0.0492194,0.0458859,0.0462778,0.0460949,0.045441,0.0490829,0.0412224,0.043148,0.0404686,0.049052,0.0481838,0.0517456,0.0443284,0.0498791,0.0496116,0.0456769,0.0441153,0.0426606
4.98975e-34,6.35545e-34,3.76723e-16,7.25454e-16,1.13758e-15,1.49169e-15,1.53436e-15,9.88521e-05,0.00301895,0.00265836,0.00361027,0.00710126,0.0078488,0.0125065,0.0171074,0.0227419,0.0314351,0.032919,0.0364037,0.0429439,0.0302922,0.0273224,0.0294478,0.0247867,0.0267697,0.0220974,0.0265854,0.0266836,0.0355517,0.0285919,0.0475565,0.0457748,0.04306,0.0421846,0.0396714,0.0450614,0.031813,0.0384334,0.035215,0.0441672,0.0363749,0.0382611,0.0385365,0.0391476,0.0363845,0.0417961,0.0417796,0.0400283,0.0344716,0.0387715,0.0422947,0.0342729,0.0360812,0.0413627,0.0340184,0.0388674,0.0327114,0.0393568,0.0398428,0.0389115,0.0381878,0.0371721,0.0364502,0.038545,0.0379964,0.0373492,0.0402268,0.0416799,0.0397884,0.0483276,0.0427748,0.0385718,0.0456167,0.0391094,0.042151,0.0390533,0.0484304,0.0393315,0.0429535,0.044418,0.0473368,0.047575,0.0448267,0.049484,0.0450854,0.0382024,0.0428492,0.0447271,0.0500257,0.0437689,0.0447171,0.0436868,0.0388874,0.0462698,0.0414465,0.0455918,0.0421127,0.0484599,0.0595443,0.0547928
4.41754e-34,7.72022e-34,4.16687e-16,7.65102e-16,1.30865e-15,1.31393e-15,2.61097e-15,3.85496e-15,1.4644e-14,0.00042318,0.0071709,0.0057765,0.0141168,0.0121993,0.0223394,0.014414,0.029249,0.0331725,0.0295463,0.036434,0.0243391,0.0321008,0.0208414,0.0232965,0.0282001,0.0278763,0.0257831,0.0313217,0.0315035,0.0279853,0.0356927,0.0501598,0.0413234,0.0437809,0.0415274,0.0360688,0.0382475,0.0377981,0.03941,0.0399264,0.0331308,0.0394923,0.0328385,0.0356226,0.0409495,0.0414851,0.0319452,0.0382645,0.034385,0.0360734,0.0370367,0.0349847,0.0389218,0.03613,0.0372996,0.0365686,0.0379179,0.0364124,0.0395881,0.0419176,0.0433599,0.0447863,0.0409234,0.0379615,0.0400781,0.0418618,0.0441852,0.0403788,0.04016,0.0419913,0.0402878,0.0434264,0.0471831,0.0377121,0.0453261,0.0498652,0.0466778,0.0437364,0.0445349,0.0440219,0.0440699,0.0517388,0.0423076,0.0380267,0.0512403,0.0515517,0.0455404,0.0432985,0.0450267,0.0479822,0.0477969,0.0488768,0.0423519,0.0470522,0.0428381,0.0464471,0.0435103,0.0499557,0.0474015,0.0504161
3.73929e-34,5.59363e-34,8.46809e-17,9.02589e-16,1.17321e-15,1.42759e-15,1.78362e-15,7.78106e-15,1.24201e-14,0.00313268,0.00264786,0.00338824,0.00631042,0.0140852,0.0195336,0.01453,0.0238144,0.0271398,0.0372133,0.0339055,0.0285889,0.0226007,0.0286015,0.0236003,0.0244851,0.0216725,0.0277205,0.0241592,0.0420456,0.0304435,0.0432525,0.0401055,0.0399793,0.0387041,0.0534653,0.0459158,0.0366227,0.0364189,0.0336597,0.0354634,0.0384364,0.0395181,0.0398902,0.0386483,0.0402698,0.0418387,0.0367973,0.0377578,0.037124,0.0383798,0.0350311,0.0413506,0.0369448,0.0458589,0.0388591,0.0399186,0.0338618,0.0395935,0.035394,0.0376065,0.0382984,0.0426317,0.0393102,0.0395171,0.0376835,0.0455547,0.0373122,0.0350147,0.0372198,0.0413403,0.0393959,0.037306,0.044698,0.0391686,0.0388922,0.0366963,0.0461577,0.0423356,0.0449778,0.0429967,0.0415128,0.044056,0.0389413,0.0427074,0.0403207,0.0502519,0.0422468,0.0466978,0.0458397,0.0412541,0.0457077,0.0466731,0.0458923,0.0502824,0.0416354,0.0451175,0.0457526,0.0517934,0.0455183,0.0482307
8.31508e-34,1.22788e-33,4.68112e-16,8.625e-16,1.01564e-15,1.46195e-15,3.80053e-15,7.42812e-15,1.44523e-14,0.000313924,0.00190986,0.00377568,0.00614055,0.00628285,0.0120737,0.0203987,0.0307984,0.0303989,0.0326414,0.0327362,0.0274387,0.0268784,0.0223208,0.023315,0.025777,0.0271575,0.0275559,0.0219635,0.0269427,0.0282615,0.0415526,0.0346753,0.0386062,0.0430097,0.0395385,0.0401355,0.0430825,0.0446892,0.047864,0.0373108,0.0400381,0.0394999,0.0308713,0.042132,0.0376745,0.0339642,0.0397967,0.0391056,0.0325948,0.0384272,0.0432056,0.0369199,0.0389033,0.0430018,0.041083,0.0413657,0.0348717,0.0366525,0.0402667,0.0415374,0.0444247,0.0394798,0.0446601,0.0410883,0.0416784,0.0405779,0.0394386,0.0454519,0.0444293,0.0417407,0.038345,0.0390132,0.0404731,0.0467697,0.0456245,0.0418317,0.0398609,0.0417557,0.0415,0.0453768,0.0454351,0.0453367,0.0474318,0.0432954,0.0444941,0.0495069,0.0466529,0.0415388,0.048599,0.04191,0.0454472,0.0498791,0.0428485,0.0456256,0.0462498,0.0475644,0.0428968,0.0506414,0.0398743,0.048538
3.52465e-34,5.43034e-34,3.86261e-16,9.43817e-16,1.16186e-15,1.44152e-15,1.91173e-15,8.15896e-15,0.000647645,2.68005e-14,0.00439185,0.00210089,0.00755848,0.00686101,0.0091386,0.0138704,0.0221083,0.0199754,0.0362699,0.034897,0.0349887,0.0272234,0.0230047,0.0223902,0.0229037,0.0238912,0.0228376,0.0240112,0.0305696,0.027245,0.0284281,0.0403161,0.0361969,0.0431855,0.039658,0.0422317,0.0392436,0.0390989,0.0415337,0.0440822,0.0401793,0.0390014,0.0334642,0.0401456,0.0389411,0.0364921,0.040929,0.0415009,0.0350148,0.0355875,0.0371133,0.0346444,0.0420957,0.0354503,0.0381614,0.0382585,0.0396702,0.038702,0.0383486,0.0333356,0.041816,0.0337531,0.0441255,0.0360603,0.0376975,0.0433048,0.0404702,0.0363219,0.0359111,0.0366438,0.0387287,0.0410422,0.0378327,0.0452748,0.049885,0.04018,0.0419085,0.0490553,0.0477769,0.0410547,0.0435748,0.0457059,0.0456143,0.0485794,0.0423822,0.0432161,0.0414892,0.0437494,0.0452195,0.0432111,0.0463727,0.0479284,0.0416441,0.0479069,0.0479312,0.0459855,0.0505733,0.0473073,0.0435029,0.0487405
2.55989e-34,6.30533e-34,1.77479e-16,8.10965e-16,2.15708e-14,1.28414e-15,1.85804e-15,5.69212e-15,1.43741e-14,0.00173888,5.95867e-14,0.00312839,0.00632796,0.00703161,0.011557,0.0116597,0.022415,0.0321759,0.0252577,0.0368547,0.0305763,0.0290933,0.0224962,0.0273529,0.0250886,0.0259813,0.028189,0.0288068,0.0269968,0.0279096,0.0367116,0.0319284,0.0295592,0.038261,0.0395806,0.038254,0.0469743,0.0428976,0.0380826,0.0426862,0.0444394,0.0409719,0.0348723,0.0431291,0.0401296,0.0386872,0.0326956,0.03826,0.0394122,0.0356759,0.0360042,0.0372459,0.0403009,0.036128,0.0375775,0.034317,0.0396573,0.0376598,0.0378263,0.0403116,0.0402207,0.0378346,0.044303,0.0404623,0.0383137,0.0447677,0.0424365,0.0384252,0.0363167,0.046675,0.0445034,0.0411113,0.0364276,0.0399151,0.0391635,0.0424446,0.047137,0.0416219,0.0438997,0.0456716,0.0453918,0.0424509,0.0384467,0.0389474,0.0417772,0.0417692,0.0430157,0.0441863,0.0469725,0.0474225,0.050756,0.0450617,0.0475131,0.0473812,0.0460483,0.041907,0.0460229,0.0480678,0.0440614,0.0388938
2.77358e-34,4.31609e-34,1.11496e-16,6.18307e-15,1.24326e-15,1.40379e-15,3.34636e-15,0.000232217,2.27632e-14,2.76414e-14,0.0014223,0.00214332,0.00168681,0.00681464,0.00870518,0.00863249,0.0157559,0.0252512,0.0343152,0.0331354,0.0286599,0.0321307,0.0282768,0.0256738,0.0215371,0.0247558,0.0289651,0.0210627,0.0310969,0.0265767,0.0283256,0.0312373,0.0317578,0.0413199,0.0354717,0.0367991,0.0449745,0.0399396,0.0426443,0.0411414,0.0386107,0.0381705,0.0389424,0.0461425,0.0404875,0.0423923,0.0437259,0.0365691,0.0413985,0.0382068,0.0433711,0.0409775,0.0415913,0.0415645,0.0378055,0.0390683,0.0320755,0.038432,0.0344859,0.0354995,0.0382338,0.0425393,0.0348785,0.0368716,0.0382193,0.0359238,0.0478087,0.044288,0.0367045,0.0414479,0.044305,0.040601,0.0397619,0.0383201,0.0434627,0.0423403,0.0408789,0.046346,0.0467225,0.0455821,0.043401,0.0417722,0.0443018,0.0422895,0.0432649,0.0449654,0.0385849,0.0437034,0.0467151,0.0504746,0.0435589,0.056376,0.0464647,0.0406503,0.0499092,0.0459215,0.0429648,0.0500674,0.0437004,0.0537157
4.3176e-34,2.0057e-33,5.37112e-16,7.14274e-16,1.1979e-15,1.41612e-15,2.29285e-15,5.17986e-15,1.64872e-14,0.00335915,0.00131768,0.00132723,0.00471616,0.00366392,0.0103182,0.00943049,0.0208837,0.0221992,0.0242867,0.0273611,0.0389211,0.0328895,0.0364069,0.0260256,0.0210622,0.021914,0.0221431,0.0267311,0.0235734,0.0295653,0.0297986,0.025845,0.0385216,0.0394243,0.0373997,0.0504472,0.0404921,0.0486945,0.0441623,0.037859,0.0405281,0.0451365,0.0393717,0.0414811,0.0479623,0.038558,0.0369459,0.0396895,0.0385014,0.0440632,0.0367797,0.0335593,0.0439018,0.0427845,0.0384958,0.0392939,0.0423192,0.0449932,0.0409778,0.0350925,0.0437165,0.0415603,0.0413871,0.0390242,0.0381305,0.0422189,0.0410044,0.0459047,0.0461631,0.0396444,0.0378292,0.0452167,0.0412982,0.0363917,0.0432255,0.0416215,0.0441562,0.038652,0.041131,0.0393292,0.0415852,0.0417528,0.0396157,0.0422253,0.0438764,0.0364397,0.0479685,0.0408308,0.0372357,0.0461941,0.0399673,0.0472937,0.0480741,0.0483623,0.0445236,0.0442516,0.0392631,0.0450981,0.0488208,0.0432769
4.14964e-34,6.05264e-34,1.49643e-15,1.02933e-15,1.7766e-15,1.37563e-15,2.32641e-15,8.78779e-15,1.51512e-14,0.00044494,4.40539e-14,9.73456e-14,0.00262717,0.0073619,0.00810294,0.0107571,0.013569,0.0229094,0.0189775,0.0240917,0.0359366,0.0312296,0.0302161,0.0287574,0.0234046,0.0236035,0.0228013,0.0248136,0.0260015,0.0209054,0.0268809,0.0316502,0.0483036,0.0282926,0.0396737,0.0334349,0.0360685,0.0407665,0.0377017,0.0447329,0.0440526,0.0454028,0.0373388,0.0371132,0.0439279,0.0364807,0.0407995,0.0451245,0.0398445,0.0439065,0.0352753,0.0375536,0.04003,0.0446562,0.0397591,0.0417197,0.0442319,0.0397862,0.0393053,0.0430132,0.0411084,0.0420963,0.036882,0.036826,0.041209,0.0411605,0.0360428,0.0376104,0.0408424,0.0456067,0.0380525,0.0451176,0.0373897,0.0385372,0.0377013,0.0398443,0.0384551,0.0386913,0.039065,0.0406886,0.0448748,0.0446829,0.0359397,0.0374898,0.0425864,0.0400792,0.0467443,0.0396231,0.0494478,0.0391897,0.0429461,0.0438203,0.0464442,0.0407001,0.0487072,0.0430177,0.0503867,0.0409338,0.0448215,0.0457465
5.21773e-34,4.55069e-16,3.95978e-16,1.00336e-15,1.21594e-15,1.3653e-15,1.60593e-15,6.73117e-15,1.53979e-14,2.57691e-14,5.68707e-14,0.000960169,0.000669108,0.00264046,0.011679,0.0056095,0.0065249,0.0213605,0.0182147,0.0243885,0.0317021,0.0275891,0.0278158,0.024343,0.028181,0.0210888,0.0234169,0.0295898,0.0216979,0.0266652,0.0246341,0.0296936,0.0309662,0.0289784,0.02533,0.0385309,0.0453064,0.0483147,0.041162,0.0471333,0.0429185,0.0460662,0.0427379,0.0434506,0.0351633,0.0412224,0.0383555,0.0388884,0.0375056,0.0449447,0.0417004,0.0387419,0.039127,0.0392146,0.0342778,0.0342628,0.0394286,0.0393117,0.0380804,0.0414186,0.0357286,0.0404549,0.041491,0.0346285,0.0421366,0.0349447,0.0359471,0.0374332,0.0441195,0.0406958,0.044882,0.0436388,0.0398784,0.0411577,0.0429819,0.0388861,0.0461595,0.0371841,0.0438786,0.0421545,0.0380345,0.0464825,0.0444012,0.0426245,0.0394368,0.0430162,0.0426305,0.0429213,0.0414623,0.0438765,0.0452733,0.0447205,0.0468595,0.0474211,0.0486645,0.0461155,0.0449457,0.0441531,0.0496406,0.0456841
2.84243e-33,1.11467e-33,4.48913e-16,8.64816e-16,1.39652e-15,1.55483e-15,2.10697e-15,5.11505e-15,1.42346e-14,2.66761e-14,4.31621e-14,0.00328751,0.00356557,0.00922154,0.00515664,0.011179,0.00967583,0.00865892,0.0201424,0.0234814,0.0314732,0.031111,0.0309379,0.0246604,0.023163,0.0261041,0.0269443,0.0229348,0.0239001,0.0273627,0.0316784,0.0345988,0.0287134,0.0331725,0.0250944,0.0345695,0.0392814,0.0430522,0.0411221,0.0400586,0.0396956,0.0395368,0.0430338,0.0432027,0.0364789,0.0391331,0.0362957,0.0376891,0.0429514,0.0396621,0.0382917,0.0401867,0.0438627,0.0399724,0.0411077,0.0402475,0.0432403,0.03796,0.0451304,0.0369118,0.0414524,0.0342934,0.0382987,0.0420882,0.0416573,0.0341889,0.041174,0.0395822,0.038679,0.0358314,0.0388719,0.0412395,0.0417272,0.0357554,0.0398437,0.0465334,0.0421167,0.0354313,0.0479049,0.0406424,0.0451008,0.0408621,0.043389,0.0499627,0.0405882,0.0413583,0.0445514,0.0487542,0.0380466,0.045937,0.045932,0.0442802,0.0439615,0.0396267,0.0470929,0.0483758,0.0504483,0.0504375,0.0469487,0.0423902
6.06934e-34,8.21004e-34,3.26393e-16,1.04944e-15,1.27358e-15,1.33855e-15,2.42245e-15,5.43703e-15,1.27604e-14,0.000585242,0.00101137,0.00122429,0.00231912,0.00300544,0.00486574,0.00677334,0.0100746,0.0106992,0.0180444,0.0231792,0.0268087,0.0297834,0.034999,0.0306042,0.0280733,0.0289971,0.0258551,0.0254977,0.0237937,0.0278391,0.0265496,0.0267149,0.023505,0.0259408,0.0307473,0.038414,0.0405706,0.0429575,0.0419308,0.040638,0.0471746,0.0384629,0.0426807,0.0464733,0.0406321,0.0452873,0.0407784,0.0395011,0.0359741,0.0409839,0.0408053,0.0374093,0.0413341,0.0432966,0.0380422,0.0388347,0.0406617,0.0377705,0.0382954,0.042251,0.0389394,0.0429329,0.0359852,0.0387263,0.0430611,0.0397743,0.0375724,0.0349498,0.041884,0.0406143,0.0410237,0.0394424,0.0363904,0.0406866,0.0405185,0.0404573,0.0379433,0.0432163,0.0494349,0.0431974,0.041359,0.0431571,0.0492664,0.0438311,0.0484138,0.0410344,0.040079,0.0475363,0.0403469,0.0412262,0.0435562,0.0458807,0.0411361,0.04468,0.0450044,0.0441645,0.0493082,0.0429056,0.0422006,0.050541
2.60598e-34,1.06234e-33,1.48302e-16,1.09679e-15,1.14201e-15,1.51904e-15,2.81275e-15,8.13934e-15,1.41861e-14,3.56981e-14,4.32682e-14,0.00103528,0.00238814,0.00442329,0.00641677,0.00437069,0.00838294,0.0132062,0.0107549,0.0257648,0.0269104,0.0444921,0.0386892,0.0327323,0.0268246,0.0284546,0.0275713,0.0232885,0.0224603,0.0214673,0.0252415,0.025139,0.0256759,0.0268436,0.030435,0.0309397,0.0340054,0.0467286,0.036788,0.0417144,0.0364536,0.0483471,0.0479859,0.0463906,0.0364373,0.0412352,0.0378258,0.0470927,0.0389436,0.039822,0.0396566,0.041761,0.0373316,0.0412825,0.0371997,0.0356156,0.0363645,0.0409771,0.0371115,0.040475,0.0436033,0.0391802,0.0353893,0.0450243,0.0421121,0.0363788,0.0430335,0.0394386,0.045883,0.0362234,0.0399918,0.0355864,0.0451773,0.04303,0.040265,0.036087,0.0403408,0.0369858,0.0390621,0.0410822,0.0429951,0.0417485,0.0432042,0.0434169,0.0418384,0.0420661,0.0430839,0.0441981,0.0430146,0.0463455,0.0445746,0.0446649,0.0409725,0.0392396,0.0516854,0.0457442,0.0522627,0.048495,0.0460639,0.0459858
2.23875e-34,3.49764e-34,6.05867e-16,8.89622e-16,1.31205e-15,1.56895e-15,2.34839e-15,6.64987e-15,1.39914e-14,2.37065e-14,4.61629e-14,0.000177663,1.06726e-13,0.00253664,0.00024379,0.00584559,0.00488734,0.0140257,0.0182567,0.0201566,0.0248624,0.021935,0.0347451,0.0407493,0.0305248,0.0266813,0.0268064,0.0263189,0.0242589,0.0249267,0.0259449,0.027725,0.0232944,0.0275997,0.0243289,0.0294168,0.0308004,0.0427579,0.0497589,0.0394986,0.0409064,0.0421547,0.0397791,0.0411593,0.0410556,0.0432097,0.039538,0.0482605,0.0384146,0.0447421,0.0382142,0.0434742,0.0410791,0.0340997,0.04209,0.041765,0.0346715,0.0366117,0.0395224,0.0324999,0.0376802,0.0353016,0.0440153,0.0424864,0.0411763,0.0354015,0.0415193,0.0435437,0.0424517,0.0432295,0.0372767,0.0444427,0.0356364,0.0399962,0.0417669,0.0402142,0.0396077,0.0393072,0.0452985,0.0420572,0.0402207,0.0419086,0.0433687,0.0467273,0.0406086,0.0431069,0.0447244,0.0389533,0.0457818,0.0422708,0.0390049,0.0435324,0.0443636,0.0416566,0.0438595,0.0417925,0.0412294,0.0451391,0.0483538,0.0462164
