1.13553e-15,1.26165e-15,1.59374e-15,8.63259e-11,2.52121e-15,3.22479e-15,3.72867e-15,4.42627e-05,5.55791e-15,0.000370136,3.01704e-14,1.71653e-13,7.60876e-06,6.72897e-06,0.000156287,0.000530079,0.00103984,0.000482142,0.00151442,0.00259763,0.00386934,0.00420708,0.0071589,0.00835587,0.0129672,0.0168873,0.0179974,0.0217413,0.0237679,0.0288893,0.0316356,0.0357759,0.0391506,0.0454742,0.0476951,0.0539051,0.0546189,0.0595113,0.061974,0.0643815,0.0711142,0.0728435,0.0849575,0.08272,0.0857201,0.0900577,0.0988924,0.095072,0.0998635,0.111779,0.110143,0.115922,0.125085,0.12005,0.132188,0.136991,0.139704,0.133256,0.147691,0.152966,0.154681,0.15778,0.168301,0.172306,0.177458,0.19128,0.182952,0.194175,0.207027,0.204772,0.202558,0.199759,0.211754,0.216647,0.226148,0.228508,0.230103,0.235062,0.234618,0.239835,0.244959,0.252104,0.261373,0.261087,0.268797,0.276223,0.277645,0.277283,0.275154,0.272947,0.289926,0.292576,0.294746,0.304657,0.316838,0.315822,0.323411,0.328569,0.322211,0.339222
1.04313e-15,1.27646e-15,1.47298e-15,1.85013e-15,2.15163e-15,4.11136e-10,3.84308e-15,1.55722e-05,7.9236e-13,6.34453e-15,4.76209e-06,2.59438e-05,3.73581e-06,4.306e-05,1.67156e-05,5.96507e-05,0.00032949,0.000526572,0.00134351,0.00200723,0.00251546,0.00611687,0.00509078,0.00883963,0.00792809,0.0141538,0.0168953,0.0199604,0.0223223,0.0280968,0.0301479,0.0337535,0.0318989,0.0403681,0.0450215,0.0459999,0.0579685,0.0555644,0.0649394,0.0709201,0.0701191,0.0757492,0.0794917,0.0837199,0.0855155,0.0955092,0.0894034,0.0943457,0.0977298,0.112563,0.112759,0.118363,0.124749,0.128411,0.128639,0.135477,0.136285,0.149606,0.145184,0.149241,0.159425,0.150939,0.169688,0.17027,0.18045,0.182473,0.179071,0.191159,0.189707,0.198305,0.208574,0.207885,0.206984,0.21873,0.219526,0.217414,0.222479,0.22881,0.230605,0.240163,0.249541,0.250272,0.255057,0.254951,0.26268,0.275475,0.281514,0.27213,0.289722,0.286739,0.300145,0.29688,0.29814,0.300709,0.310212,0.313304,0.320056,0.329221,0.326307,0.323236
9.91505e-16,1.25121e-15,1.45897e-15,1.78529e-15,2.76595e-15,3.06492e-15,3.05883e-15,2.26553e-10,0.000121225,5.76851e-15,4.18355e-09,1.88262e-14,6.96632e-05,1.61293e-05,0.000163658,6.98068e-05,0.000130733,0.000486391,0.00168931,0.0017039,0.00298247,0.00515142,0.00522424,0.0099198,0.00966793,0.0162995,0.0141887,0.0154338,0.0200188,0.0271563,0.0290175,0.0300491,0.0353642,0.0396086,0.0433116,0.0455185,0.0511488,0.0518567,0.0578695,0.0651773,0.0654863,0.0697768,0.0763213,0.0792213,0.0824516,0.0962323,0.08854,0.0959615,0.102514,0.108241,0.112957,0.109599,0.11533,0.119384,0.129405,0.124254,0.138726,0.146437,0.143058,0.152981,0.151593,0.153007,0.161948,0.166234,0.170714,0.174864,0.181483,0.183617,0.181999,0.194739,0.20748,0.198536,0.205442,0.203139,0.222325,0.217047,0.213355,0.227286,0.234274,0.241153,0.241558,0.248058,0.253613,0.253882,0.26494,0.269047,0.274301,0.276858,0.27546,0.285347,0.288603,0.287056,0.303317,0.301609,0.313041,0.317015,0.312543,0.32515,0.321775,0.329061
1.38342e-15,1.08647e-06,9.85776e-05,9.36568e-05,2.82944e-05,2.48419e-15,2.42334e-11,1.33021e-05,1.83701e-06,7.011e-07,0.000129586,0.000513166,3.74119e-06,6.32602e-06,2.11276e-05,0.000182049,0.00059593,0.000800788,0.000405582,0.00141767,0.00430333,0.00494271,0.00528141,0.00550503,0.00881816,0.0108393,0.0136265,0.0167177,0.0196518,0.0235023,0.0276652,0.0266335,0.0315922,0.0345606,0.0360341,0.0484073,0.0434529,0.0518916,0.0528323,0.063421,0.0598865,0.0720532,0.0652789,0.0767471,0.0801839,0.0855641,0.0862045,0.0958444,0.096586,0.0943075,0.108551,0.108897,0.116359,0.113487,0.12608,0.125657,0.142933,0.141001,0.141099,0.138802,0.15812,0.152686,0.156947,0.168805,0.163902,0.169675,0.182299,0.178698,0.189629,0.187848,0.196277,0.209976,0.201279,0.209869,0.206825,0.21952,0.220771,0.227202,0.230054,0.23416,0.239755,0.242134,0.241836,0.256227,0.249742,0.26574,0.267502,0.27086,0.283071,0.27522,0.277887,0.288619,0.291666,0.292864,0.304827,0.298822,0.30292,0.318224,0.331172,0.326286
1.07186e-15,1.27182e-15,1.5441e-15,7.19148e-14,2.05703e-15,4.37006e-09,3.01538e-15,1.83996e-13,6.59654e-05,3.04848e-13,9.649e-15,8.16675e-06,1.47391e-14,3.81959e-05,2.82125e-05,0.000245915,0.000136477,0.000890062,0.000903534,0.000819343,0.00148588,0.00280314,0.00421482,0.00437446,0.00783151,0.0103377,0.012673,0.0174597,0.0197528,0.0187166,0.0230946,0.0314711,0.0304529,0.0374538,0.0400942,0.0398178,0.0498127,0.0529405,0.0562619,0.0567801,0.0603158,0.0663424,0.0694378,0.0711022,0.0819235,0.0794435,0.0880497,0.0952628,0.0981064,0.0939291,0.100718,0.107593,0.115911,0.122916,0.11521,0.12085,0.131382,0.128668,0.135663,0.145102,0.145453,0.143317,0.152452,0.161426,0.166098,0.169182,0.184009,0.174522,0.183747,0.190517,0.187979,0.192488,0.196241,0.207018,0.208035,0.222775,0.213296,0.221459,0.233785,0.241989,0.232726,0.236499,0.241246,0.247269,0.263948,0.264878,0.269721,0.261608,0.269373,0.284635,0.296547,0.296088,0.277303,0.284785,0.294978,0.299544,0.30588,0.32255,0.319641,0.330739
9.82681e-16,1.39967e-15,1.92642e-08,1.68163e-14,2.04519e-15,2.48994e-15,2.86293e-15,8.6817e-14,8.00898e-12,3.06357e-07,1.26108e-10,1.21683e-05,1.54884e-14,7.76309e-05,0.00012461,5.75926e-06,0.000136489,0.000465933,0.000626349,0.000844836,0.00159014,0.00325547,0.00336895,0.00656487,0.0085906,0.0092775,0.0109759,0.0120339,0.016665,0.0191255,0.0269961,0.026912,0.0314175,0.034558,0.0343324,0.0408593,0.0433434,0.0544174,0.0537158,0.0571475,0.0553967,0.0605949,0.0673,0.0740903,0.0762443,0.0776092,0.0927931,0.0898613,0.0955643,0.0951768,0.100578,0.110192,0.112631,0.108673,0.115306,0.120797,0.116797,0.134564,0.138247,0.143036,0.149781,0.146637,0.154836,0.168994,0.155425,0.164123,0.162523,0.172084,0.168871,0.192031,0.189038,0.198911,0.191328,0.202669,0.199456,0.210349,0.223972,0.214567,0.227511,0.227818,0.232733,0.229988,0.235119,0.248509,0.246002,0.263723,0.251554,0.270269,0.255859,0.265033,0.285352,0.292985,0.283935,0.301217,0.295553,0.307375,0.30675,0.312487,0.314704,0.323556
1.09734e-15,1.24425e-15,1.49426e-15,2.45047e-12,2.02288e-15,2.33942e-15,4.01398e-12,3.33785e-15,2.08731e-08,5.09777e-15,2.32824e-08,5.37201e-06,1.19848e-07,0.000142578,4.37449e-14,0.000111908,0.000153843,0.000406996,0.00125927,0.000996217,0.000794665,0.0022733,0.00382939,0.00551594,0.00436004,0.00864435,0.0113507,0.0121236,0.0189613,0.0167415,0.0208613,0.0226469,0.0280645,0.028409,0.0390199,0.0410779,0.0371774,0.0478371,0.0496118,0.0541821,0.0506305,0.0571301,0.0650896,0.0689132,0.0755433,0.0721859,0.0743045,0.0906557,0.0951363,0.101623,0.0949721,0.114741,0.102998,0.109659,0.116679,0.118494,0.118543,0.129787,0.13105,0.131687,0.137066,0.15011,0.147327,0.15521,0.161248,0.158535,0.178341,0.177557,0.177219,0.179644,0.177758,0.193698,0.20224,0.187125,0.196036,0.205981,0.212872,0.21794,0.21516,0.225088,0.228926,0.241062,0.244676,0.234912,0.236966,0.248394,0.248085,0.264232,0.269898,0.2778,0.271626,0.283057,0.279673,0.282459,0.290419,0.302861,0.30812,0.30065,0.311997,0.325274
1.0577e-15,1.2885e-15,1.49507e-15,1.76652e-15,1.81941e-15,2.48487e-15,3.5677e-15,3.37736e-15,4.61326e-15,6.32148e-15,1.10551e-14,2.26988e-14,4.64029e-07,1.02774e-14,0.000170271,2.58443e-05,8.42393e-05,0.00032571,0.000413392,0.001362,0.00110189,0.0019722,0.00285333,0.00369156,0.00484026,0.00700583,0.0083817,0.00958237,0.0160436,0.0184918,0.0213869,0.0263731,0.0289099,0.0313698,0.03407,0.033309,0.0387225,0.041108,0.0504946,0.0542453,0.0543377,0.0638437,0.0677688,0.0683753,0.0705157,0.078755,0.0783198,0.0852301,0.0860549,0.0908222,0.0956105,0.103669,0.102318,0.11776,0.116737,0.107872,0.129194,0.125455,0.12393,0.133829,0.13471,0.13858,0.143578,0.152593,0.151515,0.160172,0.169837,0.167767,0.165036,0.177048,0.179881,0.185341,0.187108,0.192038,0.192982,0.199449,0.206321,0.212848,0.208492,0.226814,0.225484,0.230155,0.236593,0.238066,0.243578,0.251519,0.262629,0.26183,0.255467,0.271693,0.287405,0.281816,0.275731,0.277466,0.295619,0.292131,0.297413,0.294676,0.29277,0.313061
1.15008e-15,1.31435e-15,1.53429e-15,1.67694e-15,1.99109e-15,2.39187e-15,2.72479e-15,1.36973e-14,3.59006e-15,5.3011e-15,2.69847e-10,8.31504e-15,1.63062e-14,5.33187e-07,8.10356e-05,6.38226e-06,0.000377602,4.28066e-05,0.000166008,0.000243911,0.000714848,0.000932886,0.00287216,0.00381113,0.00391381,0.00661731,0.00644731,0.0089873,0.012389,0.0161581,0.0170767,0.0188191,0.0280472,0.0283168,0.0288423,0.0328156,0.0430934,0.042272,0.0454887,0.0481018,0.0537868,0.0585691,0.0607076,0.0635502,0.0691561,0.0742819,0.0752622,0.0789912,0.0853279,0.0864362,0.0920603,0.103179,0.0972673,0.110323,0.112496,0.11425,0.12237,0.128611,0.131423,0.129543,0.136404,0.136221,0.145584,0.152781,0.15324,0.160941,0.162376,0.167236,0.166664,0.177547,0.181021,0.186704,0.190772,0.191022,0.203971,0.191391,0.199102,0.217434,0.217948,0.219107,0.230514,0.23098,0.231426,0.227652,0.248478,0.241853,0.243221,0.253415,0.256776,0.264781,0.25983,0.280765,0.272333,0.281507,0.279832,0.294513,0.297489,0.306137,0.289863,0.310067
1.04967e-15,1.31968e-15,1.51538e-15,1.86456e-15,2.04659e-15,2.36197e-15,3.01659e-15,3.06937e-15,3.63679e-15,1.22338e-14,6.35558e-15,1.10758e-14,1.26724e-14,2.13534e-14,6.12641e-08,1.0364e-05,3.73284e-05,0.000165112,0.000107536,0.000783005,0.000331576,0.00169296,0.001482,0.00376197,0.0036018,0.00514612,0.0071483,0.0112677,0.0111001,0.0118852,0.0174092,0.0223436,0.0210624,0.0271698,0.0321662,0.0310185,0.030632,0.0382845,0.0456448,0.0472732,0.0498787,0.0523524,0.0623375,0.0614893,0.0677925,0.0747514,0.0716685,0.0762805,0.0817872,0.0843069,0.0948671,0.100104,0.0978651,0.0983226,0.110634,0.115922,0.113551,0.123682,0.125958,0.138811,0.133388,0.138395,0.140762,0.147802,0.144716,0.152939,0.162408,0.163896,0.172369,0.169407,0.173692,0.185845,0.1799,0.190843,0.190592,0.192234,0.204791,0.21362,0.208543,0.217388,0.219343,0.228036,0.220981,0.235398,0.230827,0.236883,0.250851,0.254557,0.258828,0.262567,0.261784,0.274469,0.273114,0.274473,0.283403,0.292793,0.2892,0.289767,0.292096,0.306961
1.07019e-15,1.24094e-15,1.42751e-15,1.60921e-15,2.02419e-15,2.115e-15,2.36745e-15,2.65803e-07,5.52293e-15,7.672e-05,3.22735e-06,1.34294e-13,1.42603e-10,1.00603e-14,1.4455e-05,5.33024e-10,5.29236e-06,3.82456e-05,8.08592e-05,0.000457033,0.000351354,0.000360371,0.00115409,0.00204441,0.00371599,0.00407536,0.00552924,0.007932,0.010589,0.0137704,0.0182809,0.0178494,0.019477,0.0256963,0.0262001,0.0318047,0.0329058,0.0407715,0.0418895,0.0470431,0.0484459,0.0501752,0.0585614,0.059737,0.0648258,0.0678148,0.0671477,0.0819433,0.0888484,0.0894069,0.0884432,0.0936762,0.0885142,0.103308,0.102777,0.11534,0.110958,0.118608,0.117942,0.134331,0.12684,0.134899,0.142679,0.13747,0.147069,0.147694,0.158067,0.158588,0.171966,0.172566,0.16529,0.176527,0.191937,0.188406,0.191283,0.187212,0.205433,0.215609,0.205467,0.217462,0.216326,0.224963,0.224049,0.224343,0.232011,0.248022,0.25262,0.260928,0.24245,0.259562,0.263882,0.26049,0.256006,0.269637,0.282114,0.285453,0.291614,0.285272,0.299125,0.301592
1.07471e-15,1.30193e-15,1.39791e-15,1.80525e-15,2.17385e-15,2.35062e-15,2.49468e-15,2.76372e-15,4.60447e-15,2.32722e-11,1.04188e-05,1.92169e-09,7.57299e-08,3.66239e-05,7.3846e-06,6.46191e-09,5.82335e-05,8.68698e-14,9.09387e-05,8.18171e-05,0.000531387,0.000798401,0.00114175,0.00200578,0.0033117,0.00354342,0.00386203,0.00616536,0.00810748,0.0114643,0.0179754,0.0175236,0.0172781,0.0215892,0.0288568,0.0282201,0.0344525,0.0333555,0.0360352,0.0397979,0.04458,0.0507268,0.0543497,0.0567482,0.0616027,0.0664679,0.0628188,0.0720203,0.0780225,0.0848509,0.0835275,0.0892414,0.0917661,0.0963475,0.1014,0.10079,0.107032,0.118582,0.118932,0.12507,0.127801,0.139449,0.133793,0.14462,0.149059,0.146207,0.158319,0.158227,0.162826,0.16946,0.16103,0.166605,0.17804,0.179447,0.184641,0.196009,0.198566,0.193325,0.211442,0.202921,0.217011,0.226456,0.221721,0.229082,0.224539,0.228264,0.244877,0.246784,0.239866,0.259298,0.257302,0.276774,0.270287,0.269885,0.266468,0.28651,0.299159,0.295063,0.294208,0.293267
1.10937e-15,1.25981e-15,1.45865e-15,1.67791e-15,1.81888e-15,2.23082e-15,2.62527e-15,3.59067e-15,2.26875e-06,3.7711e-15,5.43055e-15,5.75401e-15,1.29811e-12,6.05211e-05,2.87227e-14,1.37419e-05,2.67726e-14,1.07323e-06,0.000534092,0.000159186,0.000143813,0.00040348,0.000926016,0.00180946,0.00267476,0.00270009,0.00452556,0.00566308,0.00803016,0.0118625,0.0150275,0.0155958,0.0190998,0.0219176,0.029466,0.0248227,0.0291803,0.0328261,0.0337519,0.0414788,0.0438062,0.0476954,0.0546715,0.0541286,0.0590115,0.0606954,0.067813,0.0679628,0.0778512,0.0839985,0.0783788,0.0884507,0.0968883,0.0969517,0.102302,0.114527,0.109642,0.107991,0.116791,0.124659,0.127055,0.132565,0.130397,0.14139,0.140904,0.147921,0.144526,0.15573,0.161338,0.160565,0.16994,0.162289,0.178895,0.179695,0.18504,0.179693,0.201664,0.200715,0.198074,0.206212,0.206684,0.21035,0.217319,0.218048,0.233619,0.229191,0.244656,0.243064,0.249381,0.250278,0.248924,0.25953,0.264132,0.263003,0.273769,0.284349,0.28163,0.291887,0.29403,0.291781
1.07419e-15,1.26773e-15,1.40864e-15,1.69097e-15,1.66336e-15,2.51e-15,2.64863e-15,3.11565e-15,3.86097e-15,4.15615e-15,5.84131e-15,8.38711e-15,4.1639e-05,8.22312e-15,6.41398e-05,0.000113951,6.95323e-07,3.09601e-05,2.56071e-05,1.84602e-06,0.000339119,0.000512403,0.000768931,0.00170929,0.00165819,0.00256267,0.00400842,0.00405928,0.00951572,0.00864116,0.0125543,0.0146975,0.015535,0.0179314,0.0215598,0.0262863,0.025705,0.0360347,0.0382839,0.0381969,0.0375979,0.0459003,0.0496343,0.049757,0.056693,0.0711053,0.0684005,0.0612879,0.0744841,0.0803989,0.0802186,0.087576,0.0923282,0.0906389,0.0949724,0.102349,0.108935,0.104454,0.116545,0.122274,0.124755,0.120651,0.13124,0.138669,0.140457,0.140681,0.151905,0.150182,0.154973,0.164301,0.164325,0.164064,0.172903,0.172513,0.185966,0.190602,0.195488,0.201523,0.206377,0.211533,0.207173,0.212581,0.219779,0.221533,0.227678,0.240687,0.242679,0.242569,0.23993,0.252587,0.256529,0.263399,0.262623,0.26733,0.270766,0.27242,0.273215,0.279342,0.289871,0.292646
1.09503e-15,1.22438e-15,1.52211e-15,1.58146e-15,1.95891e-15,2.33606e-15,2.40022e-15,2.95688e-15,3.44069e-15,4.14625e-15,6.26556e-15,6.04061e-15,9.40955e-15,7.69799e-15,7.30404e-05,2.38577e-08,4.09849e-14,4.69e-14,1.03311e-06,7.23679e-05,0.000220602,0.00018823,0.000559533,0.000883819,0.00137946,0.00234513,0.00381691,0.00585793,0.00686924,0.0078975,0.0118741,0.010896,0.0140718,0.0174104,0.0212172,0.0215053,0.0273225,0.0269211,0.0343186,0.041009,0.0394179,0.04036,0.0502865,0.0545522,0.0527187,0.061344,0.0629365,0.0655832,0.0740893,0.0750497,0.0748561,0.0873032,0.0804858,0.094547,0.0930396,0.0940743,0.0995607,0.101486,0.114,0.116404,0.118821,0.12093,0.125806,0.128767,0.128957,0.143555,0.140984,0.148388,0.150944,0.147174,0.159567,0.168239,0.17372,0.17505,0.179556,0.180599,0.188033,0.195232,0.191574,0.203013,0.210464,0.215012,0.21728,0.217689,0.214179,0.224506,0.221829,0.237505,0.237589,0.247171,0.251326,0.245386,0.253643,0.261746,0.26362,0.2717,0.281111,0.273958,0.278805,0.293403
1.09608e-15,1.30879e-15,1.43839e-15,1.50933e-15,1.83046e-15,2.19893e-15,2.31093e-15,2.68667e-15,3.50287e-15,4.36233e-15,4.67465e-15,5.80256e-15,4.45312e-08,8.80012e-15,0.000102271,1.67668e-14,2.16028e-14,7.26124e-06,5.20602e-07,2.52633e-09,8.90273e-05,0.000685153,0.000687275,0.000557185,0.00122255,0.00141954,0.00400909,0.00404717,0.00625594,0.00621181,0.00861932,0.0105847,0.0143016,0.0148683,0.0238306,0.0212421,0.0291146,0.031303,0.0303175,0.0395374,0.0406642,0.0408931,0.0459862,0.0522825,0.0539691,0.0600788,0.0594729,0.0644031,0.0682783,0.0710309,0.0787883,0.0837446,0.0842161,0.0934409,0.0911916,0.0941628,0.0978687,0.106198,0.106037,0.117596,0.115677,0.127513,0.123712,0.127919,0.129515,0.135775,0.135228,0.149725,0.1506,0.151851,0.149825,0.163841,0.160507,0.178468,0.175558,0.180797,0.181348,0.184381,0.203154,0.194224,0.201304,0.21201,0.201751,0.223077,0.220485,0.22226,0.227861,0.230058,0.242126,0.237689,0.240851,0.24575,0.260072,0.255183,0.271277,0.26427,0.264716,0.269005,0.287998,0.286222
1.13053e-15,1.28555e-15,1.50014e-15,1.56528e-15,1.78153e-15,2.02214e-15,2.92993e-15,2.73532e-15,3.39786e-15,3.69381e-15,4.91117e-15,4.42087e-15,7.33612e-15,4.77648e-08,1.44981e-14,2.4367e-14,3.15354e-07,1.58356e-11,4.13968e-11,7.3036e-05,6.74682e-05,8.38624e-05,0.000192945,0.000864049,0.0014238,0.0016967,0.00250393,0.00432508,0.00519504,0.00515499,0.00929628,0.00968049,0.0133538,0.0139469,0.0177702,0.0189698,0.0209113,0.0277168,0.0309399,0.030225,0.0374293,0.0446501,0.0442291,0.0482147,0.0500074,0.0496881,0.0565999,0.0587225,0.0689513,0.0685604,0.0777872,0.0768447,0.0810398,0.0884622,0.0856068,0.0991873,0.0955365,0.0990253,0.113458,0.103956,0.116356,0.120541,0.12048,0.125223,0.129797,0.126955,0.132652,0.142599,0.140808,0.152089,0.154753,0.162288,0.157707,0.166064,0.176297,0.181558,0.18304,0.168731,0.191758,0.198169,0.206951,0.20238,0.204439,0.20386,0.223866,0.218545,0.227622,0.238914,0.241044,0.251659,0.240202,0.251492,0.246918,0.249233,0.254856,0.268865,0.265176,0.276593,0.27873,0.281203
1.19923e-15,1.39923e-15,1.54769e-15,1.64784e-15,1.82484e-15,2.10572e-15,2.74715e-15,2.62653e-15,3.3511e-15,4.10683e-15,4.25283e-15,5.77782e-15,1.6062e-08,8.22218e-15,9.56337e-15,1.53396e-06,7.98152e-11,1.59266e-14,5.02447e-05,5.40674e-06,0.000156197,0.000141704,0.000174234,0.000984091,0.000376039,0.000647781,0.00218338,0.00344989,0.00422134,0.00420724,0.00609673,0.00737584,0.011592,0.0124291,0.0149462,0.0231722,0.0265704,0.0250428,0.0262132,0.031567,0.0313678,0.0417606,0.0396171,0.0447444,0.0485307,0.0539506,0.0549449,0.0599949,0.0597329,0.0659901,0.0717377,0.0706618,0.0784291,0.0853077,0.094332,0.086806,0.0903075,0.0987759,0.107899,0.106277,0.114822,0.118729,0.114872,0.117761,0.125221,0.133306,0.139669,0.141775,0.143775,0.150671,0.150947,0.154649,0.155257,0.166257,0.161783,0.179294,0.165051,0.176226,0.189867,0.195458,0.191098,0.196216,0.206058,0.201625,0.211522,0.219721,0.218388,0.224664,0.229098,0.228031,0.246479,0.241372,0.256139,0.254297,0.265066,0.27154,0.271044,0.264144,0.279694,0.271695
1.13924e-15,1.31679e-15,1.4499e-15,1.66403e-15,1.87349e-15,2.27822e-15,2.44419e-15,2.43663e-15,2.87981e-15,4.23361e-15,5.20623e-15,7.39818e-15,1.08938e-06,2.52157e-12,1.25923e-05,3.00075e-14,1.79216e-14,1.4577e-05,1.44711e-06,3.81736e-07,5.47105e-05,6.60908e-05,0.000133682,0.000356171,0.00037527,0.000984721,0.00173378,0.00191963,0.00305342,0.00426152,0.00676152,0.00799837,0.0104169,0.010753,0.0137041,0.015708,0.0190413,0.0204485,0.024669,0.0255942,0.0326083,0.0367618,0.035395,0.0434365,0.0440176,0.0483286,0.0490444,0.057532,0.0595454,0.0666658,0.0685555,0.0682699,0.0691726,0.0798974,0.0874893,0.0891709,0.0885689,0.0913861,0.0941406,0.1042,0.107896,0.109896,0.118618,0.116771,0.122342,0.131691,0.135728,0.129003,0.137616,0.14764,0.147701,0.154287,0.154502,0.150636,0.172895,0.170193,0.178339,0.179429,0.182221,0.19464,0.186701,0.195583,0.208945,0.203622,0.210264,0.21025,0.224356,0.219848,0.220837,0.231676,0.22189,0.243935,0.247229,0.250449,0.249927,0.25347,0.260738,0.259984,0.268227,0.287927
1.09305e-15,1.34867e-15,1.48651e-15,1.64238e-15,1.70424e-15,2.22664e-15,2.22936e-15,2.63309e-15,3.52716e-15,3.86002e-15,4.66437e-15,5.13253e-15,1.17235e-14,6.8158e-15,8.78931e-15,1.39963e-14,1.1011e-14,7.73166e-06,2.2696e-06,2.56501e-05,0.000202782,2.03617e-05,0.000272711,0.000288457,0.000464759,0.000563121,0.00156381,0.00140862,0.00374488,0.0042406,0.00565865,0.00625091,0.00994292,0.0114452,0.011907,0.016669,0.0201359,0.0230217,0.0263734,0.0258097,0.0318206,0.0377824,0.0392174,0.0391331,0.0444568,0.0457988,0.0461001,0.0562048,0.0581936,0.0608104,0.065587,0.0695113,0.0727504,0.0779384,0.0790683,0.0868729,0.0860264,0.0899758,0.0938299,0.104017,0.106661,0.105945,0.117209,0.111405,0.119369,0.12651,0.12457,0.133361,0.137097,0.14166,0.146794,0.14876,0.153661,0.148891,0.173411,0.175253,0.176656,0.184642,0.182454,0.193038,0.186749,0.199356,0.195741,0.195203,0.19544,0.211708,0.212651,0.219821,0.217426,0.227747,0.240863,0.23246,0.248882,0.242354,0.256937,0.25854,0.25476,0.259149,0.27458,0.263422
1.14227e-15,1.28137e-15,1.36998e-15,1.63797e-15,1.81979e-15,1.95001e-15,2.13969e-15,2.67397e-15,3.32678e-15,3.39695e-15,5.0431e-15,4.19192e-15,6.3469e-15,7.91445e-15,1.40138e-08,4.6003e-11,5.22178e-12,2.19943e-14,7.96369e-11,0.00089801,2.57422e-05,1.86467e-05,0.000225549,0.000389862,0.000691256,0.000638569,0.00121342,0.00221757,0.00293627,0.00407176,0.00505837,0.00588355,0.010083,0.00996479,0.0111099,0.0154398,0.0170907,0.0200602,0.0249302,0.0243841,0.0319823,0.0340385,0.0373564,0.0393055,0.0356247,0.0463517,0.0496711,0.052794,0.0565446,0.0597531,0.0611808,0.0687708,0.0716978,0.079281,0.0792937,0.0843768,0.0825797,0.0910121,0.105737,0.0957076,0.0997718,0.117016,0.109264,0.116546,0.11426,0.121367,0.125623,0.130937,0.127593,0.13875,0.140213,0.155477,0.146548,0.155385,0.160665,0.159174,0.175637,0.167641,0.181713,0.178505,0.172602,0.194705,0.197206,0.196187,0.195257,0.207247,0.213684,0.20754,0.220529,0.236792,0.229311,0.235835,0.225186,0.238381,0.245985,0.248798,0.247379,0.269661,0.254067,0.265084
1.12178e-15,1.28149e-15,1.35644e-15,1.48224e-15,1.83254e-15,2.12006e-15,2.32018e-15,1.89257e-13,2.67786e-15,3.07002e-15,4.12899e-15,4.501e-15,2.33387e-08,5.47207e-15,5.39061e-09,1.4246e-09,4.81661e-07,7.78853e-05,2.48677e-14,2.46213e-05,1.52007e-11,0.000187806,6.40163e-05,0.000281806,0.000261928,0.00021786,0.000596924,0.00141667,0.00245117,0.00273363,0.00433459,0.00558249,0.00688524,0.00880568,0.00879802,0.013468,0.0138225,0.0200498,0.0218001,0.0248795,0.0270866,0.0274075,0.0360042,0.0354099,0.0409657,0.0472093,0.0470502,0.0512628,0.0543834,0.0566758,0.0657204,0.0623614,0.0677839,0.0724692,0.0755109,0.0778501,0.0826777,0.0903384,0.0946285,0.10417,0.10077,0.109487,0.112864,0.11082,0.117044,0.127665,0.118355,0.137569,0.129873,0.130483,0.145403,0.144623,0.150359,0.147472,0.14919,0.162659,0.169746,0.157148,0.177006,0.183684,0.181181,0.18505,0.185403,0.20089,0.197621,0.212452,0.204109,0.212534,0.220016,0.217321,0.226332,0.231916,0.241514,0.231121,0.234754,0.245829,0.246276,0.25156,0.267514,0.262501
1.15446e-15,1.12898e-15,1.39247e-15,1.53841e-15,1.651e-15,1.72542e-15,2.11159e-15,2.31635e-15,2.94654e-15,3.10248e-15,3.65783e-15,4.33647e-15,2.37198e-14,4.84026e-15,2.18176e-06,1.01546e-14,1.14545e-14,6.29987e-05,2.87244e-07,1.49557e-14,5.87632e-06,2.62708e-12,2.49264e-05,0.000180034,0.000293761,0.000621864,0.000575826,0.00174209,0.00193097,0.00314721,0.00257828,0.00447455,0.0062341,0.00883688,0.0114584,0.0153757,0.0179566,0.0147214,0.0170822,0.0247106,0.0259204,0.0273195,0.0340718,0.032809,0.0346109,0.0387666,0.0466415,0.046231,0.0547454,0.0565155,0.0618103,0.0631448,0.0616659,0.0682501,0.0727989,0.0763723,0.0857637,0.0846023,0.0870378,0.0911142,0.102518,0.107075,0.0977277,0.109661,0.1155,0.117886,0.121348,0.12194,0.133775,0.136571,0.139281,0.138591,0.139477,0.147162,0.159113,0.164238,0.163172,0.159817,0.165367,0.17135,0.189834,0.187839,0.182548,0.203684,0.191851,0.206566,0.209217,0.216691,0.211397,0.216501,0.225617,0.228676,0.232508,0.24588,0.242263,0.243125,0.239262,0.249033,0.254227,0.25291
