3.24784e-34,4.41632e-34,6.33716e-34,6.27131e-34,7.59589e-34,0.000446037,7.09337e-08,0.00108799,1.27491e-05,0.000293794,0.00216084,0.00299009,0.00425097,0.00909012,0.00905057,0.0123695,0.0177384,0.0269382,0.0293134,0.0313058,0.0515416,0.0617122,0.0676614,0.0715783,0.0683301,0.0938087,0.102514,0.112754,0.118743,0.121452,0.140656,0.140841,0.162272,0.163932,0.167452,0.174174,0.190523,0.211019,0.20034,0.223805,0.229946,0.251349,0.236131,0.265554,0.252306,0.263419,0.285166,0.287016,0.289736,0.29178,0.2891,0.321441,0.330933,0.342737,0.356059,0.362629,0.367522,0.371385,0.385898,0.394656,0.4114,0.407475,0.41654,0.419996,0.450156,0.43625,0.425817,0.466115,0.442003,0.490119,0.4848,0.491865,0.504874,0.517425,0.495329,0.524948,0.540954,0.548685,0.543791,0.564056,0.591992,0.566033,0.588283,0.598891,0.634658,0.62446,0.644812,0.650507,0.640927,0.664527,0.667953,0.663885,0.65303,0.695702,0.719201,0.66914,0.674883,0.755497,0.702308,0.766248
3.04291e-34,3.76116e-34,4.58143e-34,6.04743e-34,8.49189e-34,5.01735e-05,0.000297563,8.31532e-05,7.8763e-05,0.000960806,0.00117073,0.00129777,0.00489204,0.00390387,0.009822,0.0145303,0.0164259,0.0189611,0.0307302,0.0398684,0.0389792,0.0459803,0.0590843,0.0712972,0.0757039,0.0860779,0.10165,0.101291,0.121623,0.125277,0.129485,0.139349,0.16189,0.173003,0.174072,0.184645,0.187517,0.19461,0.200387,0.210997,0.216648,0.247622,0.251553,0.242298,0.262623,0.275877,0.263021,0.281659,0.292534,0.306865,0.312029,0.340322,0.336089,0.339163,0.353675,0.345613,0.359738,0.374712,0.365921,0.405378,0.365455,0.41608,0.423095,0.451064,0.440069,0.420977,0.440571,0.448028,0.451884,0.490676,0.481054,0.484977,0.502221,0.516067,0.53226,0.535723,0.553206,0.551946,0.574963,0.560328,0.580715,0.592761,0.59714,0.619196,0.599165,0.616238,0.634415,0.641916,0.662502,0.62127,0.660136,0.681277,0.699464,0.639703,0.691032,0.695875,0.707434,0.689197,0.714338,0.749923
5.04551e-34,6.49515e-34,4.81347e-34,5.79189e-34,1.25982e-16,0.000143807,3.86845e-05,2.09784e-05,0.000290476,8.41753e-05,0.000682353,0.00175954,0.00265148,0.00503577,0.00763345,0.00687582,0.0149071,0.016268,0.0276453,0.0386007,0.0420554,0.0453175,0.055353,0.0662154,0.0830377,0.07354,0.0908472,0.10329,0.111433,0.114309,0.141721,0.140688,0.14483,0.158173,0.173267,0.179485,0.186092,0.202418,0.220328,0.221448,0.225301,0.230545,0.248125,0.251203,0.246355,0.269424,0.274763,0.291212,0.273624,0.303345,0.297736,0.316539,0.334535,0.33194,0.3495,0.33836,0.363078,0.360564,0.377482,0.393438,0.381405,0.408077,0.423532,0.428191,0.422904,0.429747,0.461622,0.456161,0.46367,0.44233,0.475323,0.503204,0.491918,0.515844,0.50596,0.534385,0.523406,0.554155,0.548405,0.54866,0.587934,0.580773,0.58584,0.618013,0.580804,0.635566,0.608301,0.630093,0.623747,0.652421,0.661341,0.659043,0.675617,0.705551,0.700713,0.72991,0.696114,0.743934,0.74486,0.729581
2.31767e-34,3.69793e-34,5.58143e-34,7.39662e-34,7.8702e-08,1.17887e-33,0.000276079,0.000113242,0.000810109,0.000529311,0.00113694,3.72355e-05,0.00288416,0.00502895,0.00666697,0.006966,0.0123847,0.0178274,0.0258202,0.0296485,0.0368837,0.0405037,0.0509739,0.0627069,0.0776885,0.0769735,0.0904595,0.097731,0.110592,0.107996,0.118925,0.131152,0.142089,0.15294,0.155763,0.163549,0.183236,0.176865,0.195759,0.200534,0.204474,0.223324,0.241201,0.24381,0.258193,0.25145,0.282631,0.272228,0.287115,0.301206,0.289868,0.294555,0.32019,0.341521,0.343593,0.326831,0.350512,0.368745,0.406166,0.401263,0.365629,0.397626,0.405509,0.434907,0.441175,0.434217,0.455038,0.476358,0.483914,0.468151,0.482023,0.482442,0.4861,0.501534,0.536027,0.526435,0.547672,0.585136,0.54877,0.574768,0.559872,0.56736,0.628684,0.57582,0.594507,0.598675,0.635943,0.625014,0.644323,0.651894,0.654501,0.657187,0.66376,0.663591,0.658826,0.698806,0.727682,0.698668,0.720896,0.679887
3.89092e-34,5.83305e-34,4.45182e-34,6.18127e-34,9.29013e-34,2.64284e-18,1.03473e-06,6.56335e-05,2.65132e-05,0.000726098,0.000615842,0.000356793,0.00300139,0.00239043,0.00608265,0.00683302,0.00469887,0.0191756,0.0289213,0.0321665,0.034118,0.0356611,0.0493451,0.0540625,0.0677061,0.0657866,0.0836702,0.0964417,0.100116,0.108768,0.13285,0.129461,0.149245,0.144857,0.160601,0.163436,0.192329,0.195643,0.196439,0.191516,0.234516,0.227592,0.231379,0.250907,0.243515,0.25434,0.264974,0.275977,0.286106,0.302248,0.303541,0.305621,0.320593,0.331895,0.325772,0.359601,0.366569,0.3633,0.382948,0.369095,0.375743,0.416866,0.405712,0.431394,0.418067,0.433851,0.45596,0.44282,0.438783,0.455761,0.454466,0.479138,0.495162,0.52275,0.528841,0.520485,0.545599,0.572779,0.539377,0.553875,0.545265,0.591534,0.577192,0.613718,0.612186,0.591842,0.626929,0.645592,0.625161,0.672554,0.630336,0.646918,0.673548,0.660439,0.700174,0.700161,0.715781,0.7602,0.729015,0.708987
5.75339e-34,3.37265e-34,4.29225e-34,6.69571e-34,6.25932e-08,5.06543e-15,5.23478e-06,0.000452192,7.7208e-05,3.26172e-05,0.00100264,0.000449978,0.000942238,0.00204778,0.00263151,0.0069548,0.0108794,0.0111579,0.0225182,0.0253232,0.0326923,0.0324251,0.0504328,0.0487674,0.067611,0.0658934,0.0778705,0.0924922,0.101193,0.115683,0.121352,0.131909,0.149122,0.163814,0.155983,0.166339,0.184274,0.180791,0.194111,0.198201,0.213758,0.220261,0.23858,0.237662,0.260374,0.251808,0.266603,0.281195,0.279881,0.294429,0.292658,0.311568,0.320417,0.315598,0.340375,0.336603,0.362697,0.367712,0.377502,0.386527,0.408898,0.416746,0.41184,0.446313,0.426362,0.424992,0.455111,0.45174,0.44589,0.47623,0.478721,0.465826,0.483126,0.486808,0.507012,0.517183,0.537992,0.513549,0.551454,0.544166,0.572041,0.579764,0.57777,0.590629,0.57514,0.583147,0.620562,0.61838,0.656144,0.627198,0.650923,0.657885,0.673622,0.68361,0.676009,0.661533,0.691349,0.70697,0.695999,0.697945
3.56984e-34,4.44514e-34,5.02367e-34,6.17447e-34,4.90182e-17,5.62571e-16,2.54362e-07,3.15377e-05,3.10746e-05,0.000270727,7.11233e-05,0.00109607,0.00183475,0.00381005,0.00585537,0.00522034,0.00741601,0.0121087,0.0124113,0.0231496,0.0321033,0.0382542,0.0448625,0.0491893,0.0645045,0.0643034,0.0764217,0.083077,0.0879345,0.0928199,0.116923,0.119274,0.142223,0.141224,0.152203,0.166514,0.157814,0.169079,0.197788,0.186777,0.207745,0.227893,0.233534,0.215638,0.231888,0.250299,0.26571,0.261344,0.277725,0.286902,0.300725,0.315624,0.334183,0.31744,0.32121,0.34131,0.345999,0.348947,0.367743,0.371142,0.408035,0.383811,0.392471,0.414676,0.419528,0.408104,0.420039,0.43653,0.445767,0.468544,0.472554,0.516479,0.466898,0.48557,0.506318,0.508185,0.504569,0.533095,0.550072,0.549755,0.566682,0.569445,0.570488,0.612251,0.601777,0.612837,0.612681,0.61137,0.644217,0.625531,0.648227,0.660737,0.675235,0.667536,0.674865,0.706254,0.699483,0.721254,0.700844,0.726798
4.50594e-34,5.27157e-34,5.19605e-34,6.45601e-34,9.44854e-34,4.00575e-05,1.13237e-14,5.90711e-07,1.83187e-05,0.000199352,2.12109e-05,0.000697601,8.15589e-05,0.00314259,0.0038343,0.00597555,0.00919434,0.00619391,0.0128554,0.0158167,0.0221911,0.0290767,0.0490294,0.0418786,0.0600887,0.0754633,0.0703075,0.0837572,0.0990371,0.0955655,0.108834,0.119379,0.123217,0.136968,0.14805,0.147757,0.154181,0.183438,0.19339,0.195418,0.200156,0.22205,0.228666,0.225293,0.219965,0.235652,0.25559,0.256738,0.271757,0.304908,0.299428,0.283466,0.323617,0.315847,0.317892,0.345612,0.340115,0.368416,0.360102,0.39152,0.362611,0.393924,0.382276,0.405601,0.421006,0.433041,0.439753,0.432614,0.455847,0.459736,0.448071,0.465542,0.472278,0.506731,0.488273,0.525015,0.511239,0.520824,0.539202,0.563284,0.553472,0.569252,0.583843,0.563279,0.584027,0.583408,0.602972,0.595564,0.629898,0.659099,0.639946,0.666544,0.63081,0.654495,0.633881,0.721858,0.676461,0.697881,0.698282,0.705736
3.55473e-34,3.45828e-34,3.32975e-34,6.8165e-34,1.42291e-15,2.50816e-16,5.60443e-06,1.57383e-06,5.2856e-06,0.000194472,0.00118577,0.000610871,0.000912217,0.00233168,0.00382886,0.00203121,0.00736648,0.00905406,0.0106157,0.0161857,0.0234977,0.0308707,0.0407889,0.0388264,0.0536671,0.0554655,0.0800066,0.0823723,0.0880863,0.0986992,0.115864,0.122229,0.111928,0.137982,0.141402,0.16399,0.160014,0.189799,0.175192,0.189184,0.211889,0.220749,0.213407,0.233085,0.23697,0.250809,0.244134,0.259491,0.270438,0.279321,0.293669,0.291733,0.313748,0.321581,0.319881,0.343521,0.344562,0.372345,0.366753,0.378604,0.39362,0.408649,0.391376,0.402446,0.394693,0.423983,0.440321,0.445517,0.438433,0.463849,0.477866,0.488638,0.479581,0.524305,0.510051,0.502002,0.514888,0.532264,0.537026,0.538404,0.545085,0.562995,0.569414,0.586,0.615109,0.604891,0.600086,0.616486,0.623159,0.62761,0.662592,0.649273,0.655119,0.696573,0.673794,0.705318,0.689616,0.704726,0.720803,0.700188
3.59191e-34,3.21959e-34,4.50816e-34,6.2628e-34,9.87142e-34,0.000153266,9.69739e-15,1.09695e-05,7.15726e-06,6.85286e-05,6.64341e-06,0.00116176,0.000261911,0.000508702,0.00507627,0.00226283,0.00752196,0.00609102,0.0111528,0.0154117,0.018149,0.0239347,0.0284518,0.0398816,0.050725,0.0605974,0.0669493,0.0874299,0.0860165,0.0967371,0.0944942,0.11755,0.119306,0.137562,0.135782,0.136854,0.17665,0.163773,0.178966,0.167767,0.192494,0.216161,0.212713,0.221764,0.235441,0.245089,0.268037,0.26612,0.258605,0.265203,0.283865,0.28466,0.314227,0.307562,0.320203,0.332164,0.355815,0.348867,0.375799,0.355638,0.380249,0.37062,0.378335,0.40547,0.420504,0.421835,0.43404,0.425018,0.469591,0.454184,0.451367,0.452067,0.477654,0.487484,0.521121,0.496399,0.511423,0.517266,0.533688,0.551297,0.557912,0.553955,0.569196,0.553466,0.60109,0.597431,0.601494,0.593114,0.634196,0.632892,0.668897,0.661736,0.657594,0.658287,0.669275,0.674854,0.687364,0.698302,0.69964,0.683861
4.49175e-34,4.68617e-34,4.34217e-34,7.21829e-34,8.54825e-34,2.85624e-15,2.61795e-14,2.0798e-08,7.44896e-06,2.47909e-05,0.000482438,7.79895e-05,0.001991,0.000834353,0.00228155,0.00287163,0.00534368,0.00584916,0.0124449,0.012348,0.0165424,0.0251213,0.0271196,0.0321554,0.0439724,0.0528653,0.0609406,0.0626376,0.0859548,0.085051,0.090807,0.11328,0.118447,0.110527,0.137058,0.148737,0.149312,0.161604,0.179033,0.174723,0.187238,0.196852,0.187272,0.213398,0.22045,0.241046,0.245104,0.246959,0.26012,0.265298,0.298444,0.294733,0.296076,0.295568,0.309662,0.312765,0.339441,0.344447,0.361684,0.351645,0.373339,0.391467,0.380807,0.38625,0.389797,0.413848,0.411617,0.424112,0.455744,0.444905,0.460841,0.454302,0.486362,0.488744,0.474446,0.517284,0.506574,0.528555,0.53797,0.527619,0.539072,0.572841,0.563379,0.551351,0.584792,0.601486,0.609793,0.611652,0.615719,0.639834,0.631815,0.634368,0.646888,0.665979,0.671165,0.651576,0.708435,0.695886,0.70663,0.697074
7.10149e-34,3.86869e-34,3.90508e-34,2.18788e-05,1.59584e-16,8.80272e-18,1.14189e-14,5.23789e-14,1.40505e-06,3.45077e-06,0.000420525,0.000387761,0.00016467,0.000505804,0.00198997,0.00223399,0.00314832,0.00432255,0.0109705,0.0150794,0.0200431,0.0183307,0.0315763,0.0236813,0.0436007,0.0467148,0.0608176,0.0635502,0.0651341,0.0992322,0.0897746,0.102504,0.103634,0.116139,0.134614,0.148781,0.140883,0.148925,0.182222,0.175637,0.184361,0.188474,0.201029,0.208595,0.220612,0.226519,0.237584,0.254871,0.249863,0.283249,0.282008,0.287581,0.293686,0.313384,0.326123,0.301162,0.331889,0.323976,0.374799,0.348137,0.360176,0.367,0.411417,0.398052,0.396148,0.426648,0.38255,0.43186,0.425332,0.452506,0.462872,0.443959,0.463469,0.465505,0.471478,0.514671,0.494033,0.521492,0.509233,0.553453,0.542132,0.563489,0.566115,0.585955,0.55905,0.583222,0.598736,0.583682,0.606516,0.599506,0.654466,0.668165,0.651202,0.644465,0.65098,0.728213,0.670849,0.693093,0.701053,0.72828
4.30625e-34,3.51454e-34,5.31744e-34,6.92646e-34,1.07854e-33,1.97625e-15,3.9793e-06,3.20076e-14,5.24645e-06,1.00583e-06,0.00042028,0.0020949,0.0013683,0.000425811,0.000707,0.00138548,0.00504552,0.00590031,0.00736181,0.00979388,0.0117986,0.0211533,0.0259395,0.0276807,0.0355623,0.0427824,0.0540043,0.0666138,0.0764106,0.0836044,0.0893073,0.0999955,0.114269,0.108577,0.128882,0.136323,0.141154,0.162794,0.165831,0.169741,0.183081,0.19571,0.20077,0.218191,0.215511,0.236493,0.249568,0.236472,0.261563,0.260622,0.252274,0.274853,0.295352,0.291218,0.319699,0.311972,0.323464,0.337624,0.35736,0.36723,0.361778,0.369705,0.373477,0.410251,0.39858,0.39463,0.40708,0.436777,0.435704,0.44522,0.462834,0.482135,0.490817,0.465521,0.487366,0.512065,0.498977,0.512317,0.496439,0.52343,0.548861,0.569882,0.56908,0.551049,0.569895,0.573529,0.596615,0.618668,0.605967,0.634603,0.612436,0.642298,0.622752,0.637585,0.652112,0.659421,0.682012,0.686254,0.696429,0.716797
4.91332e-34,3.61262e-34,4.44366e-34,8.76155e-34,3.09566e-16,4.3534e-15,5.41861e-06,1.78659e-05,3.22416e-05,1.00837e-05,9.64879e-06,3.93326e-05,0.000566132,0.000725563,0.0025813,0.000667135,0.00420032,0.0025886,0.00394556,0.006795,0.0161126,0.0186702,0.0241323,0.0241581,0.0293894,0.0472647,0.045091,0.0526506,0.067505,0.0749848,0.0898697,0.09544,0.103118,0.115202,0.11829,0.125082,0.138473,0.150451,0.16687,0.183582,0.193395,0.184639,0.194616,0.208155,0.216136,0.229762,0.228456,0.250084,0.237504,0.263681,0.2693,0.275549,0.288829,0.309184,0.286855,0.310847,0.317897,0.321966,0.347234,0.36118,0.369778,0.38278,0.369598,0.380599,0.403156,0.413135,0.413618,0.420284,0.452521,0.4491,0.446252,0.443204,0.478682,0.463531,0.459155,0.485688,0.503317,0.513238,0.539802,0.542945,0.536509,0.54539,0.527287,0.570888,0.58091,0.567648,0.57691,0.580767,0.579046,0.606672,0.590813,0.615323,0.632096,0.647362,0.657133,0.668645,0.64909,0.667898,0.708137,0.688161
3.47479e-34,4.09683e-34,5.41137e-34,6.70513e-34,8.77944e-34,2.41967e-15,8.42377e-15,4.483e-06,3.643e-05,8.42793e-06,4.66533e-07,4.67389e-05,0.000100364,0.000301642,0.000714997,0.00105516,0.00175488,0.00459273,0.00314064,0.0125438,0.0148678,0.0137595,0.0233029,0.0248117,0.0349543,0.0433482,0.0377967,0.0553227,0.0680136,0.0652079,0.0798907,0.0965115,0.0865027,0.110331,0.123475,0.128586,0.124469,0.155586,0.155707,0.169295,0.173668,0.190576,0.189612,0.191039,0.211803,0.215357,0.221697,0.230056,0.253889,0.255536,0.263009,0.28497,0.285635,0.290864,0.288338,0.307256,0.313772,0.32192,0.341826,0.327861,0.348047,0.3738,0.366098,0.381594,0.390958,0.406778,0.425126,0.42788,0.410758,0.421782,0.448302,0.451895,0.446471,0.483477,0.456243,0.465607,0.500096,0.504287,0.481443,0.538426,0.536216,0.534404,0.541082,0.562953,0.58439,0.566287,0.584864,0.607233,0.613603,0.601728,0.591231,0.606254,0.640476,0.619358,0.65173,0.655218,0.68047,0.648354,0.672267,0.687057
3.14773e-34,3.18146e-34,6.58749e-34,7.56337e-34,9.58329e-16,6.0046e-16,1.66802e-14,3.77377e-14,2.14699e-05,8.92599e-07,7.48736e-07,4.49334e-05,0.000133236,0.00015293,0.00191501,0.000731539,0.00208812,0.00278157,0.00517034,0.00878121,0.00866137,0.0141014,0.0169449,0.0224068,0.0325282,0.0343382,0.0410399,0.0442394,0.0538878,0.0639179,0.0770907,0.0772487,0.0868649,0.101114,0.123772,0.119469,0.138035,0.14878,0.150966,0.146242,0.176799,0.178597,0.176033,0.203296,0.206193,0.229973,0.227192,0.244328,0.254049,0.246273,0.285135,0.286297,0.276767,0.289374,0.301387,0.324394,0.312363,0.31232,0.318893,0.334614,0.347584,0.371544,0.353426,0.375844,0.387981,0.390549,0.397701,0.427274,0.405085,0.437975,0.451424,0.456895,0.441312,0.479824,0.457098,0.48648,0.494227,0.487559,0.503979,0.524995,0.53957,0.499457,0.545786,0.539148,0.54528,0.565316,0.590396,0.577546,0.588622,0.593138,0.642602,0.612484,0.585627,0.673318,0.638548,0.669321,0.661918,0.669394,0.699177,0.695705
2.90789e-34,3.51471e-34,5.88464e-34,6.64564e-34,5.45354e-18,4.79495e-15,2.10389e-05,3.90192e-14,0.000317825,1.40998e-06,6.1921e-05,4.01331e-05,5.89069e-05,0.00101379,0.000515856,0.0011426,0.0025765,0.00171269,0.00158055,0.00553064,0.00598671,0.00930065,0.0166343,0.0224353,0.0261213,0.0282591,0.0425913,0.0447878,0.0509283,0.0676842,0.0709438,0.0794662,0.0954659,0.0951753,0.113872,0.103133,0.127673,0.140799,0.146549,0.155276,0.154051,0.170803,0.176129,0.198249,0.207692,0.225321,0.225686,0.214758,0.225986,0.251533,0.265661,0.259265,0.262681,0.272572,0.289921,0.310296,0.319255,0.309978,0.330563,0.32524,0.33096,0.349173,0.370025,0.366711,0.383221,0.394914,0.399877,0.414929,0.414189,0.417971,0.432926,0.42989,0.45865,0.478432,0.471704,0.474807,0.463411,0.492827,0.487766,0.50777,0.523566,0.546962,0.519381,0.552266,0.545967,0.563171,0.580094,0.562356,0.623189,0.62091,0.608471,0.610125,0.635931,0.632233,0.633468,0.671877,0.684379,0.668988,0.674567,0.677146
4.43975e-34,4.60425e-34,4.53499e-34,4.96661e-16,2.61783e-16,1.0948e-15,1.78603e-14,7.15251e-14,1.84277e-06,4.13112e-06,1.42831e-06,2.29402e-05,4.66861e-05,0.000350635,0.0001027,0.000101813,0.000543339,0.00125831,0.0036889,0.00781355,0.00703865,0.00824698,0.01015,0.014965,0.0256715,0.0275123,0.0411864,0.0359936,0.0463079,0.0468526,0.0656373,0.0872125,0.084721,0.0972316,0.105605,0.112926,0.127825,0.129219,0.136626,0.145704,0.152647,0.163335,0.180116,0.191629,0.185876,0.213269,0.221126,0.217859,0.23399,0.237721,0.266054,0.263445,0.271383,0.273,0.277149,0.291717,0.315258,0.313282,0.329912,0.330618,0.362407,0.344864,0.348566,0.361178,0.3857,0.381434,0.404854,0.412735,0.419795,0.436292,0.438984,0.459693,0.452047,0.440152,0.44863,0.476864,0.483368,0.520511,0.507827,0.506918,0.544766,0.529604,0.523123,0.533231,0.514442,0.563945,0.585053,0.590395,0.622897,0.603684,0.615564,0.60455,0.617348,0.649879,0.642048,0.646966,0.657563,0.635282,0.646737,0.708508
5.58113e-34,2.98864e-34,4.88555e-34,8.276e-34,8.81222e-34,1.2874e-17,1.40524e-14,1.09541e-07,6.88609e-14,5.14605e-05,1.27961e-07,2.79798e-05,1.18497e-05,0.000152802,0.000709459,0.000993142,0.000718356,0.00127779,0.00343755,0.00114593,0.00593115,0.00793357,0.01141,0.0155058,0.0222537,0.0246295,0.032937,0.0419422,0.0512978,0.0527718,0.0647126,0.0744753,0.0769672,0.0942707,0.0990791,0.113365,0.129195,0.12594,0.133392,0.1401,0.147898,0.170513,0.174391,0.172101,0.180463,0.207445,0.214208,0.216123,0.235383,0.242399,0.261897,0.25363,0.250114,0.278169,0.277092,0.289861,0.300166,0.298809,0.311825,0.29714,0.333404,0.336044,0.343343,0.33701,0.370922,0.355636,0.388417,0.378949,0.403386,0.414187,0.407315,0.424819,0.415748,0.466857,0.458865,0.45358,0.484019,0.458258,0.529799,0.504718,0.519988,0.500373,0.540838,0.529429,0.54526,0.564557,0.575488,0.572982,0.599263,0.592604,0.60747,0.627823,0.645028,0.638838,0.598799,0.676402,0.648669,0.66082,0.640644,0.703957
3.38298e-34,5.6864e-34,4.93309e-34,8.75248e-34,2.20198e-16,7.1396e-15,1.6316e-14,2.4146e-06,9.05138e-14,1.3771e-09,1.35206e-06,0.000305796,0.000246156,5.75374e-05,4.1083e-05,0.000997987,0.00035561,0.00280877,0.00516404,0.00399545,0.00533628,0.006094,0.0125701,0.0119954,0.0203398,0.0211583,0.0294609,0.0406479,0.0459279,0.0487602,0.0506093,0.0641763,0.0724523,0.0921144,0.091735,0.106781,0.107148,0.119877,0.135521,0.140981,0.146121,0.161551,0.159256,0.17464,0.184244,0.203256,0.192642,0.216318,0.21155,0.237265,0.245276,0.244214,0.253188,0.279065,0.268393,0.283179,0.293909,0.312427,0.317582,0.336993,0.357994,0.35777,0.338734,0.352059,0.374365,0.37424,0.391504,0.386235,0.411351,0.417788,0.420229,0.437041,0.444598,0.476439,0.464365,0.452641,0.47844,0.455275,0.490672,0.497066,0.5052,0.508683,0.53502,0.53299,0.531158,0.561251,0.572739,0.562704,0.554743,0.571494,0.570108,0.609364,0.613697,0.614849,0.623357,0.626877,0.65184,0.664366,0.671241,0.675908
4.37005e-34,4.65816e-34,5.37207e-34,7.00294e-34,7.8918e-34,8.57016e-15,8.71691e-06,4.46803e-06,1.38166e-05,2.29008e-06,2.49879e-05,1.54278e-06,1.68365e-05,0.000977726,1.66335e-05,0.000292622,0.00096425,0.000835817,0.00213127,0.00461243,0.00294375,0.00811104,0.00734854,0.016523,0.0147752,0.0211591,0.023612,0.0390308,0.0305768,0.0495418,0.0511554,0.0700112,0.0782818,0.0824923,0.093103,0.100975,0.119979,0.120258,0.120121,0.140929,0.14706,0.147409,0.157002,0.164069,0.189681,0.200737,0.203619,0.210857,0.2201,0.222288,0.245928,0.255377,0.257532,0.281883,0.285877,0.311075,0.305125,0.290842,0.322398,0.334541,0.337168,0.346956,0.328244,0.375221,0.363313,0.353637,0.40284,0.397373,0.385108,0.417033,0.413154,0.434166,0.451985,0.406832,0.478028,0.451232,0.460131,0.472446,0.498172,0.488978,0.506099,0.489938,0.523836,0.515819,0.547259,0.567793,0.583576,0.567771,0.596412,0.591711,0.58444,0.577854,0.62076,0.635873,0.62497,0.649327,0.629357,0.669604,0.679257,0.65485
5.80626e-34,2.47007e-34,5.12311e-34,6.26373e-34,2.36985e-16,3.43046e-15,1.59842e-14,5.42599e-14,1.1065e-13,1.59293e-13,7.36856e-05,5.52217e-06,5.03933e-06,1.80487e-05,2.61975e-05,6.87252e-06,0.000123882,0.00131242,0.00036452,0.0028942,0.00480366,0.0092284,0.00823783,0.00996336,0.0193801,0.0184352,0.027432,0.0337336,0.0337387,0.0477432,0.0450423,0.0530064,0.0714394,0.0862248,0.0879483,0.0988332,0.127914,0.106737,0.11757,0.130838,0.144502,0.15746,0.160144,0.163722,0.169639,0.185235,0.201214,0.220579,0.218673,0.216355,0.231339,0.238942,0.246635,0.271012,0.276439,0.299686,0.291639,0.303424,0.295153,0.326143,0.328674,0.323799,0.347089,0.336321,0.37325,0.35463,0.392038,0.369095,0.404132,0.401553,0.448432,0.434606,0.447899,0.458738,0.453505,0.458391,0.474653,0.474174,0.480731,0.517796,0.494868,0.517691,0.509161,0.510655,0.538879,0.549855,0.534466,0.564491,0.568906,0.560439,0.582614,0.600185,0.609536,0.584099,0.615924,0.624209,0.67254,0.611142,0.684776,0.66863
4.84337e-34,3.33687e-34,3.8485e-34,7.32835e-34,9.20811e-34,1.69365e-15,1.18939e-14,6.6944e-14,7.62114e-14,6.86133e-05,4.60803e-07,4.19279e-05,2.07539e-06,7.11023e-06,0.000621345,0.000500817,0.000305788,0.00032086,0.0023552,0.00223741,0.00350425,0.00403586,0.00564801,0.00912166,0.00985389,0.00946467,0.0210263,0.0293906,0.0398996,0.0423222,0.0392326,0.062492,0.0665861,0.075334,0.0733992,0.0930696,0.1133,0.110483,0.114221,0.123167,0.143015,0.151347,0.159608,0.177408,0.175127,0.185058,0.1989,0.203093,0.216123,0.213198,0.229251,0.24259,0.246047,0.25719,0.277916,0.277915,0.289187,0.29338,0.306961,0.319089,0.318931,0.323299,0.320411,0.345614,0.36938,0.372817,0.372224,0.400131,0.381936,0.417315,0.415502,0.429982,0.404484,0.452009,0.457957,0.463145,0.472516,0.448678,0.488564,0.493103,0.494698,0.536157,0.514395,0.545894,0.530362,0.552137,0.567894,0.573197,0.57983,0.573097,0.578169,0.602548,0.589098,0.593558,0.61554,0.638041,0.637373,0.625361,0.64028,0.645018
5.0494e-34,4.52123e-34,6.76661e-34,1.95899e-17,1.87955e-17,1.25033e-33,2.1572e-14,5.77434e-14,2.73508e-06,6.18383e-08,2.23131e-06,1.84713e-06,6.48229e-06,3.51085e-06,0.00011266,0.000211215,0.000118034,0.000582832,0.00223743,0.000909444,0.00391942,0.00623257,0.0129368,0.00710393,0.0158335,0.0128835,0.0185208,0.0307552,0.0325918,0.0479616,0.0482996,0.0547679,0.0569197,0.079097,0.070088,0.0767453,0.0900538,0.103286,0.111927,0.125918,0.146187,0.143614,0.143435,0.162381,0.164292,0.175915,0.19424,0.2036,0.204469,0.216381,0.223083,0.231048,0.253091,0.253089,0.260696,0.272638,0.28697,0.288427,0.297071,0.291953,0.322521,0.343198,0.338135,0.327145,0.346708,0.372769,0.353836,0.373076,0.387868,0.394726,0.384814,0.427624,0.431227,0.404781,0.44568,0.451581,0.458167,0.47204,0.485735,0.494706,0.484495,0.475868,0.516867,0.526219,0.532112,0.534247,0.5285,0.56508,0.558084,0.57934,0.577718,0.575411,0.599762,0.638994,0.600174,0.644105,0.639709,0.657119,0.651292,0.647585
3.62883e-34,3.81585e-34,4.2597e-34,6.93813e-34,9.74641e-34,2.51433e-15,1.76261e-14,9.46361e-08,5.76194e-08,5.37755e-07,1.87282e-13,4.96311e-06,0.000369043,0.000892129,5.03297e-06,1.14114e-05,1.61981e-05,0.00024574,0.00147642,0.00224542,0.00126321,0.00521487,0.00632315,0.0062424,0.00899566,0.0142621,0.0206999,0.022634,0.0265085,0.0248722,0.0405823,0.0397467,0.061599,0.0599042,0.0692489,0.0771225,0.0851868,0.102473,0.109674,0.110698,0.113774,0.138192,0.151744,0.152054,0.152214,0.172144,0.182771,0.190182,0.201295,0.218456,0.213516,0.23913,0.252691,0.243511,0.249163,0.26365,0.292078,0.291851,0.289669,0.295883,0.308703,0.323633,0.3372,0.335476,0.343562,0.354837,0.35268,0.393134,0.376299,0.378801,0.40462,0.40465,0.425705,0.428193,0.442822,0.421382,0.427323,0.460859,0.457188,0.494195,0.494715,0.475971,0.529509,0.508224,0.51942,0.542065,0.533043,0.530608,0.540728,0.559946,0.563202,0.590247,0.58674,0.622141,0.593578,0.614782,0.620006,0.633938,0.648758,0.642642
