0.00319223,0.00775155,0.0111353,0.011186,0.00910355,0.0194269,0.0139875,0.0216379,0.0183242,0.0276575,0.0295063,0.0352524,0.0421402,0.04087,0.0565611,0.054827,0.0731567,0.0877088,0.0968062,0.0991062,0.101399,0.112132,0.104541,0.11839,0.11992,0.147152,0.158159,0.153262,0.172717,0.169864,0.19343,0.192126,0.18731,0.21768,0.199514,0.251864,0.22686,0.212517,0.255295,0.187577,0.200597,0.205817,0.221685,0.258357,0.279785,0.407459,0.518264,0.511991,0.544035,0.501871,0.636185,0.54131,0.591779,0.482754,0.575518,0.522729,0.505082,0.62965,0.504222,0.617287,0.522095,0.599508,0.528638,0.519144,0.546073,0.495057,0.593369,0.558447,0.553068,0.576297,0.595057,0.577591,0.548817,0.530716,0.582701,0.501792,0.541442,0.523127,0.466,0.539307,0.531783,0.581465,0.61167,0.532641,0.5456,0.524814,0.499739,0.486464,0.511835,0.618439,0.496419,0.58146,0.534635,0.504355,0.558432,0.520449,0.482929,0.516474,0.524961,0.518744
0.00226745,0.00690381,0.00929275,0.0126571,0.015628,0.0150655,0.0190493,0.0219407,0.0238446,0.0308205,0.030561,0.0335968,0.0410517,0.0511119,0.0534846,0.065809,0.0714578,0.0799205,0.089071,0.0958538,0.114137,0.107862,0.115973,0.119746,0.142772,0.135812,0.154859,0.176492,0.166379,0.181046,0.20646,0.209328,0.206934,0.226543,0.2392,0.205412,0.223724,0.209907,0.19269,0.228608,0.231259,0.217786,0.228582,0.230778,0.258282,0.363239,0.441674,0.54159,0.578459,0.605414,0.511193,0.534322,0.578156,0.588901,0.523513,0.578768,0.499601,0.589497,0.516665,0.533554,0.558361,0.555847,0.533257,0.558678,0.59258,0.539088,0.562236,0.557973,0.556129,0.623464,0.540606,0.501828,0.593858,0.543542,0.512396,0.586047,0.492418,0.529231,0.454017,0.529767,0.524369,0.587019,0.516548,0.548551,0.599245,0.508011,0.603059,0.503854,0.530373,0.580405,0.461631,0.564909,0.55859,0.55426,0.52006,0.517847,0.529015,0.640272,0.567153,0.568422
0.00497391,0.00588952,0.0068527,0.0102035,0.0159512,0.0172781,0.0205969,0.0248671,0.023423,0.0275591,0.0280968,0.0404983,0.0430845,0.0485814,0.0520534,0.0651959,0.0726314,0.0942344,0.103937,0.109572,0.118169,0.110924,0.126267,0.121772,0.141505,0.155479,0.155663,0.163357,0.160591,0.188332,0.227379,0.197723,0.215734,0.22175,0.21357,0.206504,0.2692,0.23144,0.20524,0.235469,0.233409,0.259643,0.233904,0.199937,0.250388,0.297621,0.337528,0.402565,0.535378,0.559758,0.551274,0.624619,0.512904,0.611859,0.608535,0.563627,0.567241,0.567951,0.57502,0.602057,0.600385,0.583708,0.609241,0.577381,0.637508,0.604396,0.536969,0.582157,0.500819,0.542642,0.617936,0.553597,0.615159,0.55487,0.582566,0.582785,0.560464,0.671402,0.51752,0.573462,0.600571,0.575277,0.591412,0.493607,0.695498,0.596319,0.518376,0.571222,0.634981,0.519442,0.610596,0.560605,0.685501,0.561123,0.547374,0.619561,0.577829,0.577055,0.686708,0.599128
0.00698549,0.0064371,0.00937672,0.012046,0.0155878,0.0114437,0.0207396,0.020411,0.0277975,0.0237606,0.0295217,0.0302017,0.041257,0.0560574,0.0545362,0.0624413,0.0765169,0.0919711,0.0930053,0.101689,0.117206,0.136379,0.14547,0.127629,0.127415,0.155553,0.137142,0.142298,0.167943,0.178915,0.197601,0.214065,0.200287,0.227968,0.260835,0.245421,0.256306,0.242229,0.213858,0.256495,0.270967,0.219022,0.242,0.22867,0.21969,0.265049,0.286534,0.383375,0.573575,0.592272,0.576233,0.605058,0.571033,0.588745,0.717861,0.59707,0.606062,0.650347,0.514561,0.595278,0.635964,0.545283,0.64231,0.611721,0.550566,0.629534,0.579538,0.623716,0.602504,0.640811,0.52578,0.615524,0.624344,0.579431,0.565955,0.634682,0.591898,0.606183,0.583949,0.532976,0.603188,0.574593,0.60027,0.61122,0.579529,0.665894,0.528856,0.584963,0.535166,0.674837,0.544478,0.53956,0.640076,0.58073,0.56343,0.54653,0.562565,0.560566,0.640903,0.6219
0.00279964,0.0127157,0.0115071,0.00925322,0.0163284,0.0179549,0.0184788,0.0240339,0.0268398,0.0302291,0.0272119,0.041093,0.0402528,0.0403429,0.0551828,0.0648157,0.0749123,0.0916987,0.107182,0.111247,0.107756,0.122144,0.121764,0.144519,0.156748,0.15358,0.143889,0.186581,0.172415,0.181931,0.168195,0.19726,0.207461,0.225676,0.239512,0.251469,0.264425,0.253624,0.221985,0.243944,0.273427,0.262107,0.230207,0.277596,0.241596,0.290135,0.276737,0.266432,0.424762,0.53758,0.59767,0.679011,0.679898,0.580161,0.577953,0.614038,0.605248,0.64052,0.606721,0.604542,0.600353,0.682602,0.6058,0.565799,0.595684,0.599566,0.661722,0.698814,0.560402,0.547884,0.658443,0.622199,0.649145,0.589642,0.691353,0.552975,0.585964,0.656853,0.531652,0.660037,0.704088,0.653963,0.658052,0.576655,0.615326,0.633868,0.639823,0.700921,0.710868,0.63007,0.693578,0.533367,0.520478,0.547428,0.576504,0.637459,0.640394,0.599548,0.624822,0.607751
0.0023115,0.00245219,0.00540262,0.00992108,0.0141956,0.0131869,0.0185889,0.0243743,0.0246013,0.0313209,0.0279269,0.0276175,0.0367066,0.0427875,0.0610829,0.0647207,0.0802919,0.0807549,0.122286,0.140337,0.123007,0.139275,0.144191,0.143865,0.132753,0.190706,0.145856,0.190079,0.17398,0.219075,0.223926,0.227455,0.229322,0.255961,0.28304,0.261532,0.272641,0.214724,0.247849,0.232819,0.26025,0.240697,0.262936,0.279258,0.238091,0.257777,0.217741,0.290005,0.34533,0.489611,0.62269,0.614422,0.64431,0.680748,0.608362,0.68316,0.602966,0.660417,0.644989,0.663943,0.689561,0.630763,0.599305,0.647356,0.628968,0.653271,0.57043,0.697709,0.639768,0.682036,0.577209,0.700228,0.730104,0.688123,0.708689,0.681156,0.597835,0.555513,0.642429,0.617785,0.561882,0.592159,0.585647,0.621422,0.722542,0.559713,0.62332,0.641904,0.684288,0.589804,0.525325,0.597266,0.722265,0.581927,0.690823,0.609487,0.695576,0.630693,0.715773,0.644226
0.00669853,0.00240998,0.0117768,0.0136224,0.0134367,0.0184872,0.0175519,0.0219205,0.0223105,0.0315958,0.0320761,0.0374414,0.0338711,0.0444465,0.0585546,0.0727008,0.075814,0.0943153,0.0994446,0.11932,0.141637,0.139734,0.133062,0.174285,0.145255,0.15953,0.167937,0.166973,0.194786,0.201514,0.177513,0.25502,0.230122,0.248802,0.265247,0.279541,0.276267,0.268741,0.291804,0.317937,0.270885,0.246365,0.242766,0.260979,0.284796,0.249025,0.27561,0.261,0.366349,0.455382,0.568085,0.631362,0.657456,0.697985,0.740355,0.680216,0.641828,0.635705,0.584,0.654616,0.654653,0.681693,0.57488,0.688263,0.589777,0.767514,0.671517,0.688092,0.66293,0.676463,0.727702,0.699847,0.720557,0.672628,0.642927,0.633848,0.577886,0.675528,0.748911,0.800121,0.669369,0.633429,0.594365,0.736844,0.637577,0.72634,0.699699,0.711593,0.676232,0.640783,0.668052,0.738242,0.698037,0.702375,0.677976,0.769475,0.618075,0.654128,0.719392,0.626322
0.00535612,0.00330489,0.00980375,0.0092634,0.0125958,0.0175074,0.0172166,0.0187841,0.0213907,0.0337144,0.0383499,0.0371593,0.0477816,0.0650489,0.0650721,0.0704672,0.0768894,0.106882,0.116495,0.109812,0.142407,0.135019,0.143769,0.13792,0.139362,0.18138,0.162544,0.190718,0.173833,0.21624,0.196136,0.242897,0.236109,0.271826,0.256157,0.241033,0.271247,0.284798,0.219475,0.257601,0.281034,0.27021,0.256984,0.222852,0.249637,0.259521,0.263483,0.315085,0.272833,0.3606,0.498707,0.618316,0.675987,0.73479,0.745801,0.731576,0.728623,0.728336,0.688619,0.685305,0.718793,0.720548,0.722262,0.611055,0.737583,0.695854,0.782933,0.767901,0.761746,0.660774,0.682513,0.708027,0.696597,0.685511,0.743561,0.709139,0.622497,0.654126,0.723628,0.714828,0.676577,0.673965,0.71922,0.766562,0.741073,0.718165,0.725971,0.715458,0.722621,0.751681,0.694875,0.670946,0.702449,0.677012,0.670702,0.712583,0.630137,0.706881,0.621215,0.688964
0.00531079,0.00521552,0.0115385,0.0127682,0.0120354,0.0177014,0.01949,0.0189864,0.0261305,0.0279157,0.0342358,0.0335532,0.0534445,0.0530678,0.0572884,0.0648859,0.078499,0.0920294,0.102129,0.132609,0.136169,0.147032,0.146546,0.17632,0.165234,0.215465,0.16421,0.179747,0.18749,0.2146,0.198828,0.249117,0.221175,0.229112,0.23518,0.250705,0.281242,0.256869,0.252799,0.26897,0.254448,0.27895,0.27218,0.259447,0.265499,0.28934,0.279173,0.292964,0.300916,0.261589,0.385145,0.51489,0.575878,0.68978,0.731929,0.773054,0.637866,0.711769,0.808094,0.718197,0.796094,0.67408,0.7549,0.628154,0.716355,0.758995,0.793322,0.713511,0.78773,0.798698,0.733679,0.721477,0.694631,0.73515,0.692952,0.705866,0.717782,0.633784,0.730411,0.725029,0.734121,0.717555,0.663899,0.769806,0.696358,0.715575,0.701287,0.583584,0.64261,0.661393,0.678522,0.672593,0.626766,0.685034,0.686485,0.691201,0.752304,0.689628,0.825558,0.696524
0.00329485,0.00131237,0.00828897,0.0141433,0.0198735,0.0223238,0.0237267,0.0241632,0.0313217,0.0278808,0.0317065,0.0354918,0.0422893,0.047264,0.062769,0.0735482,0.0910244,0.0857189,0.107085,0.139255,0.150562,0.1608,0.157014,0.171946,0.168203,0.166534,0.181394,0.18675,0.216781,0.200337,0.189071,0.214074,0.204495,0.268808,0.234057,0.264383,0.312916,0.275605,0.28939,0.284966,0.296813,0.270056,0.327826,0.275426,0.289472,0.293058,0.288302,0.277099,0.286473,0.283154,0.346425,0.409948,0.597227,0.621835,0.710781,0.807431,0.692164,0.752017,0.720775,0.720522,0.681158,0.736754,0.708328,0.75702,0.756928,0.705222,0.783434,0.747567,0.753262,0.73826,0.757984,0.702104,0.793716,0.725056,0.758938,0.853334,0.719557,0.82752,0.737785,0.716954,0.744362,0.672617,0.722862,0.865345,0.76402,0.747149,0.745069,0.785726,0.705021,0.707896,0.744193,0.754076,0.767289,0.725173,0.76509,0.816993,0.664759,0.740105,0.716125,0.673551
0.00442331,0.0104672,0.00960166,0.0110574,0.0159664,0.0197066,0.019622,0.0269155,0.0246945,0.0346726,0.0338411,0.0454391,0.0400953,0.053592,0.0600207,0.0724047,0.0848782,0.101635,0.121434,0.124769,0.133181,0.165876,0.133584,0.152545,0.173333,0.183825,0.201259,0.213156,0.237134,0.205582,0.249921,0.254371,0.246113,0.271886,0.287461,0.285502,0.288524,0.266378,0.339239,0.320546,0.296764,0.281908,0.273754,0.281919,0.272578,0.300678,0.302849,0.27704,0.312935,0.330098,0.349144,0.384449,0.465084,0.62476,0.704667,0.795746,0.607553,0.795041,0.817355,0.779639,0.771404,0.859178,0.763321,0.768746,0.784756,0.758607,0.831775,0.716379,0.805008,0.741891,0.773208,0.759269,0.700965,0.838204,0.731568,0.731261,0.799151,0.810553,0.815305,0.788604,0.785422,0.685468,0.78529,0.761424,0.677844,0.730095,0.898538,0.791126,0.783651,0.743165,0.696814,0.771171,0.725786,0.782804,0.799843,0.852633,0.850505,0.759057,0.820309,0.83518
0.0018084,0.00836179,0.0106576,0.0113364,0.0149868,0.0137745,0.0202868,0.0247816,0.0292801,0.0323781,0.0338903,0.0355301,0.0459376,0.0610708,0.0642458,0.0854354,0.0870648,0.0837448,0.117571,0.144695,0.141651,0.152036,0.189652,0.175733,0.186699,0.182642,0.201402,0.189897,0.213637,0.205959,0.210282,0.235499,0.241048,0.265599,0.263698,0.263892,0.278504,0.32652,0.325346,0.296989,0.308836,0.287372,0.295908,0.28466,0.275228,0.292972,0.304213,0.315582,0.272006,0.293615,0.302171,0.286302,0.346697,0.45447,0.602899,0.666423,0.758885,0.762268,0.765183,0.88157,0.776022,0.76007,0.858259,0.81483,0.864227,0.764125,0.859953,0.739586,0.804338,0.82868,0.820818,0.891187,0.703613,0.861366,0.769797,0.788711,0.71263,0.748151,0.669126,0.765642,0.718244,0.735553,0.798805,0.706778,0.765577,0.784021,0.722577,0.713375,0.818898,0.804694,0.829737,0.776558,0.669445,0.786379,0.771766,0.723787,0.836442,0.78965,0.643842,0.781337
0.00441961,0.00762638,0.0145777,0.0137883,0.0174627,0.0201832,0.0304834,0.0283977,0.028525,0.0272848,0.0324453,0.0372683,0.0366035,0.0522016,0.0572737,0.067386,0.0853025,0.108526,0.121992,0.128491,0.161224,0.151815,0.166768,0.221087,0.184209,0.200994,0.214825,0.215372,0.235937,0.220436,0.242459,0.221773,0.224623,0.289593,0.269324,0.27254,0.300047,0.291388,0.292645,0.26289,0.286181,0.33294,0.299348,0.315905,0.279731,0.324705,0.28806,0.338987,0.301345,0.310991,0.304062,0.283535,0.330339,0.371723,0.522094,0.675671,0.879375,0.780381,0.783607,0.751301,0.758573,0.764263,0.749708,0.747096,0.942297,0.737315,0.786067,0.873759,0.82697,0.749142,0.915531,0.75016,0.827527,0.934803,0.857387,0.760458,0.887442,0.754732,0.793725,0.772661,0.85035,0.847104,0.760343,0.782004,0.854247,0.877896,0.808993,0.925704,0.875874,0.806587,0.758232,0.855291,0.929509,0.735619,0.809735,0.880966,0.862229,0.814721,0.735794,0.721164
0.00354394,0.00469102,0.0152234,0.0116038,0.0163363,0.021671,0.0195857,0.0296987,0.0266157,0.038748,0.0280089,0.0463812,0.034118,0.0542555,0.0788669,0.0770456,0.0846258,0.125444,0.121111,0.146232,0.137152,0.183668,0.180258,0.177857,0.197188,0.21454,0.211477,0.199058,0.214058,0.23335,0.257399,0.216438,0.222769,0.253623,0.29205,0.277273,0.314045,0.269885,0.286948,0.32719,0.351503,0.26178,0.301743,0.321062,0.321589,0.358652,0.38408,0.349129,0.321802,0.352286,0.315167,0.355469,0.328223,0.32656,0.448373,0.589143,0.766693,0.777006,0.83915,0.888478,0.872424,0.926819,0.82849,0.840835,0.846526,0.789125,0.896232,0.875798,0.826173,0.753443,0.92513,0.899594,0.821564,0.865595,0.813222,0.772294,0.87213,0.970387,0.804826,0.891138,0.820499,0.848281,0.83157,0.883406,0.899873,0.807709,0.962578,0.831764,0.955065,0.881877,0.872295,0.749063,0.862108,0.916641,0.892257,0.891976,0.846394,0.864187,0.858475,0.784761
0.00476346,0.0119944,0.0107256,0.0209516,0.0228276,0.0223844,0.0278053,0.0337628,0.0304312,0.0443638,0.0350491,0.0428853,0.0541747,0.0684683,0.0684685,0.0824561,0.102789,0.117646,0.151881,0.140984,0.173555,0.220628,0.234617,0.216208,0.25141,0.249976,0.231757,0.23564,0.266606,0.294405,0.335863,0.250078,0.275809,0.331347,0.325835,0.332292,0.391449,0.405153,0.42297,0.37449,0.423324,0.427089,0.388309,0.384033,0.351975,0.426505,0.413664,0.382647,0.397055,0.419894,0.423315,0.428936,0.423681,0.419304,0.524157,0.69978,0.762669,0.975386,0.977379,1.09441,1.07229,0.995524,1.10234,0.954036,1.05263,1.05551,1.05216,1.11528,1.00651,1.06656,1.12567,1.05102,0.897224,1.05382,0.944508,1.0047,1.10234,0.980805,1.00033,1.09099,1.03304,1.12839,1.09874,0.937254,0.892792,1.04808,0.993952,1.03071,0.960913,1.03664,1.08914,1.01512,1.01886,0.986418,1.1643,0.990859,0.943966,1.09406,0.927509,0.972264
0.00522523,0.00895246,0.00300294,0.0131817,0.0129092,0.0225286,0.0188402,0.0202681,0.0252444,0.0358351,0.033417,0.0368415,0.0406363,0.0626895,0.0692242,0.085632,0.0832073,0.114195,0.135473,0.126313,0.156555,0.158214,0.197074,0.192133,0.205885,0.193851,0.229292,0.241516,0.232169,0.21937,0.242869,0.268949,0.251255,0.242819,0.252838,0.267186,0.322452,0.336442,0.336026,0.309711,0.376055,0.361329,0.311559,0.343992,0.314454,0.359202,0.34542,0.304791,0.307121,0.309493,0.351648,0.390603,0.300133,0.311865,0.389176,0.411641,0.450924,0.749043,0.709993,0.965342,0.77501,0.843727,0.852445,0.907806,0.929052,0.827898,0.85788,0.809702,0.829271,0.872003,0.871455,0.854565,0.834467,1.02243,0.927853,0.905015,0.937794,0.920655,0.866189,0.814073,0.815424,0.843039,0.801595,0.876779,0.868391,0.900437,0.951821,0.934979,0.879555,0.9223,0.946193,0.929494,0.810997,0.862606,0.85792,0.896009,0.860863,0.979266,0.932407,0.916779
0.0101224,0.0123259,0.0141493,0.0172512,0.0185963,0.0248365,0.026869,0.0261514,0.0291192,0.0369914,0.0397979,0.0462762,0.057253,0.0599986,0.0675715,0.0856271,0.0905395,0.112271,0.139384,0.136282,0.14829,0.175154,0.193393,0.208948,0.205422,0.214284,0.224436,0.235511,0.246113,0.225792,0.24908,0.226288,0.296486,0.27382,0.288837,0.287803,0.346702,0.320547,0.318852,0.355868,0.36721,0.357597,0.34732,0.36444,0.354938,0.393085,0.352718,0.314098,0.311943,0.320696,0.36258,0.430461,0.30485,0.313881,0.354974,0.33175,0.47889,0.566885,0.759309,0.891221,0.995792,0.957515,0.883118,0.92895,0.928183,1.05175,0.978385,0.923223,1.02689,0.959655,0.939332,0.9445,0.888068,1.063,1.03262,0.883062,0.917839,1.02699,0.870432,0.997969,1.00077,0.947084,0.949867,0.957973,1.00266,0.932351,1.11903,0.908542,0.874628,0.940434,0.918937,0.84708,1.04251,0.983994,0.831596,0.921306,0.93796,1.00968,0.858109,0.906354
0.0031535,0.00440591,0.0114032,0.0172099,0.015718,0.0215347,0.0275818,0.0235004,0.0338483,0.0325957,0.032381,0.0364437,0.0501615,0.0676856,0.0834756,0.0862354,0.0876891,0.110611,0.114843,0.137165,0.152848,0.154924,0.196688,0.21379,0.224069,0.208111,0.263019,0.255048,0.256238,0.247533,0.274048,0.265169,0.271016,0.3021,0.293054,0.295445,0.317761,0.300501,0.329057,0.332041,0.31049,0.383315,0.330832,0.315765,0.359081,0.355512,0.335023,0.316505,0.34427,0.33716,0.367178,0.360403,0.333529,0.399014,0.348089,0.322831,0.366969,0.512653,0.757128,0.833531,0.855825,0.95409,0.971825,0.917373,0.944627,0.917714,0.832449,0.985622,1.04464,1.01752,0.902214,0.990114,0.870497,0.909266,0.919713,0.860368,0.99088,1.00105,0.9465,0.865339,0.957355,0.983529,0.845941,0.877034,0.929509,0.875595,0.93494,1.01252,0.897767,0.94147,1.01789,0.885927,1.0365,1.08371,0.901287,0.860622,0.798754,0.836844,0.928808,0.782894
0.00632567,0.00915705,0.0125564,0.012971,0.0209333,0.0203612,0.0196913,0.0306186,0.033985,0.035803,0.0382951,0.0449856,0.0556156,0.0680735,0.0645008,0.0832412,0.0934859,0.10541,0.115873,0.153808,0.183138,0.203532,0.189597,0.219217,0.234026,0.24526,0.241347,0.261872,0.235359,0.272209,0.273138,0.257652,0.319349,0.320675,0.286441,0.328578,0.324472,0.350936,0.332106,0.35339,0.348719,0.371393,0.34011,0.344646,0.428015,0.393327,0.385938,0.453625,0.413964,0.37476,0.334557,0.370086,0.372611,0.411221,0.468492,0.406113,0.445685,0.573163,0.491619,0.721384,0.938191,1.07174,1.11413,0.997502,0.950472,0.91421,1.04254,0.970338,1.06324,1.03453,1.14108,1.06004,1.08632,1.15643,1.06089,0.904227,0.953849,0.85756,1.04,0.938537,1.07757,0.992314,1.09716,1.13542,1.07368,0.962695,1.18382,1.101,1.10063,0.929269,1.08952,1.09773,1.06016,1.11804,1.08289,1.07135,0.950912,1.152,0.94415,0.969337
0.00786428,0.0123403,0.0139673,0.0156785,0.0178885,0.023038,0.0260525,0.0259508,0.0330935,0.0401651,0.047048,0.0507388,0.0612939,0.0702526,0.0773446,0.0831284,0.0890904,0.100904,0.117958,0.134733,0.158873,0.191533,0.184392,0.220069,0.225609,0.220695,0.235248,0.278163,0.26928,0.273167,0.262964,0.309206,0.286657,0.278712,0.290737,0.299508,0.354276,0.304776,0.353585,0.347443,0.418952,0.363274,0.369811,0.356227,0.323909,0.36032,0.35103,0.335768,0.353762,0.397418,0.393058,0.361874,0.414317,0.384123,0.371604,0.340966,0.349711,0.421985,0.414369,0.581037,0.762266,0.918441,1.07979,1.0733,1.09321,1.05744,1.00992,1.05936,1.08187,1.01571,1.00617,0.892135,1.08288,1.03527,1.08644,1.13378,0.948793,1.04234,0.866341,1.10282,1.16735,1.01391,1.05995,1.00181,1.04713,0.977015,0.944005,1.06445,1.0245,1.01064,1.02151,0.941886,1.13433,0.997883,0.997261,1.014,0.980165,1.03137,1.03978,1.09086
0.0106805,0.0103735,0.0145122,0.0164093,0.0174476,0.0239883,0.0258142,0.0313266,0.0357955,0.0409852,0.050075,0.0462309,0.0544414,0.0774089,0.0852367,0.0955987,0.0977656,0.115423,0.130352,0.141198,0.171461,0.182097,0.219148,0.218645,0.242207,0.266009,0.266237,0.264478,0.283105,0.278618,0.288153,0.284267,0.326322,0.351701,0.322002,0.319137,0.35731,0.378222,0.377636,0.361313,0.394095,0.36177,0.391265,0.446944,0.35073,0.379318,0.370604,0.386783,0.378072,0.36881,0.386278,0.40507,0.367512,0.460403,0.361966,0.462281,0.357934,0.403368,0.378531,0.462243,0.678946,0.960179,1.07013,1.0332,1.15236,0.97366,1.03842,1.01282,1.10037,1.07248,1.0781,1.12922,1.04634,1.05091,1.08703,0.982304,1.14498,1.05666,1.03775,1.03248,0.967129,0.932997,1.19082,1.07093,0.978162,0.968168,1.00004,0.964677,1.05084,1.06091,1.04957,1.02724,0.978555,1.06477,1.00361,0.951505,0.928308,1.029,0.931995,1.03507
0.0142021,0.0142996,0.0152515,0.0175035,0.0132409,0.0201023,0.0242726,0.0369932,0.0310444,0.0412609,0.0369527,0.0463782,0.0518977,0.0676945,0.0626406,0.0986226,0.11151,0.11562,0.128074,0.162826,0.174688,0.160182,0.204204,0.259996,0.266921,0.231027,0.270427,0.248564,0.299257,0.347791,0.30916,0.268342,0.333037,0.347681,0.386655,0.328702,0.371402,0.363873,0.393537,0.414906,0.38384,0.409655,0.354554,0.412498,0.441133,0.477408,0.413973,0.437319,0.408221,0.44144,0.430509,0.40621,0.466023,0.41305,0.410192,0.457879,0.514327,0.389892,0.440228,0.490662,0.665566,0.669181,0.847532,0.971615,1.0028,1.09188,1.13004,1.13638,1.2335,1.12866,1.13877,1.16201,1.11663,1.01752,1.14784,1.11,0.971614,1.1041,1.24433,1.05641,1.13084,1.07405,1.1674,1.17093,1.07444,1.20177,1.04539,1.17544,1.03308,1.14705,1.0927,1.10857,1.07042,1.03866,1.19652,1.05824,1.09269,1.14234,1.01086,1.11978
0.00525284,0.0124278,0.0155319,0.0154366,0.0213978,0.0225462,0.0278392,0.032645,0.0309787,0.0376588,0.0401606,0.0427306,0.0529303,0.0652495,0.0760835,0.0762412,0.0939565,0.114469,0.129827,0.130538,0.162731,0.213573,0.206653,0.214442,0.267704,0.289007,0.292291,0.305353,0.289212,0.312273,0.31381,0.330059,0.369901,0.344874,0.360061,0.351514,0.35348,0.360957,0.404757,0.436402,0.407884,0.421417,0.48217,0.427808,0.422714,0.413484,0.404097,0.388739,0.460765,0.455522,0.483939,0.422689,0.49512,0.510446,0.5451,0.482044,0.479634,0.487312,0.487162,0.478746,0.513872,0.627446,0.749025,1.05245,1.06474,1.10749,1.06936,1.16763,1.35177,1.16884,1.25757,1.09286,1.01386,1.15139,1.34301,1.17203,1.38292,1.24865,1.1318,1.20731,1.14418,1.1759,1.17306,1.25753,1.30655,1.39869,1.23508,1.17283,1.27163,1.15404,1.35532,1.06253,1.12415,1.19068,1.2778,1.29575,1.14588,1.12371,1.19482,1.03544
0.0108334,0.0083212,0.0124919,0.0194912,0.0122022,0.0280574,0.0300684,0.0356972,0.0345586,0.0369647,0.0453125,0.0443807,0.0583461,0.0601087,0.0855899,0.0911981,0.0973457,0.117357,0.139491,0.135274,0.177084,0.18235,0.175243,0.241808,0.263227,0.283855,0.290898,0.302706,0.316703,0.336747,0.293684,0.312086,0.326903,0.337044,0.327389,0.363115,0.402258,0.369868,0.418145,0.444785,0.459985,0.453828,0.428499,0.442371,0.47918,0.420666,0.463629,0.423208,0.481253,0.515633,0.497866,0.477115,0.454057,0.385355,0.424852,0.466591,0.440594,0.514021,0.494896,0.491387,0.514054,0.567818,0.667318,0.933787,0.96984,1.07552,1.08304,1.2536,1.13939,1.24575,1.04752,1.2361,1.25823,1.36786,1.20264,1.17912,1.22012,1.11041,1.34303,1.24807,1.16556,1.11458,1.24669,1.15,1.16398,1.19566,1.19168,1.23505,1.09169,1.0813,1.27642,1.24058,1.20249,1.23287,1.15206,1.34174,1.22671,1.16971,1.06585,1.35165
0.00973111,0.0177268,0.0123149,0.0160961,0.0226078,0.0281015,0.023857,0.0289341,0.0334822,0.0319317,0.0453753,0.0403052,0.045617,0.0590681,0.096842,0.0881394,0.0960232,0.114302,0.140017,0.116467,0.165031,0.183792,0.215256,0.265796,0.25166,0.271616,0.303665,0.309813,0.316656,0.293099,0.341837,0.360567,0.368166,0.327992,0.30349,0.350344,0.38609,0.355184,0.4146,0.397291,0.373022,0.426804,0.489621,0.496728,0.398306,0.528873,0.470498,0.449891,0.4332,0.472124,0.457485,0.497414,0.425893,0.423089,0.397908,0.443945,0.404426,0.499884,0.405974,0.446834,0.498611,0.510801,0.614036,0.712646,0.954507,1.11326,1.18332,1.15843,1.21136,1.36889,1.15576,1.19406,1.29338,1.12957,1.17471,1.21806,1.23966,1.13743,1.22943,1.13212,1.14753,1.12106,1.1695,1.27491,1.16573,1.34333,0.972632,1.13323,1.18073,1.22884,1.09462,1.33128,1.2265,1.366,1.29386,1.20963,1.34251,1.21155,1.30243,1.24064
0.00876178,0.0162085,0.0140155,0.0192587,0.0233647,0.0232246,0.030312,0.0295884,0.0335115,0.0347304,0.0441042,0.0507915,0.0529451,0.0693274,0.0853688,0.0871147,0.120003,0.126679,0.130372,0.125757,0.155301,0.201716,0.212676,0.216344,0.249297,0.257202,0.28291,0.295486,0.280436,0.342203,0.348341,0.386228,0.375374,0.338088,0.371072,0.42106,0.357698,0.415597,0.326657,0.387946,0.40508,0.454738,0.435585,0.420955,0.49593,0.484931,0.421639,0.426786,0.437332,0.410608,0.461618,0.435773,0.483715,0.47438,0.496472,0.451986,0.512994,0.542516,0.443333,0.482107,0.483159,0.488313,0.549019,0.626391,0.845512,1.08965,1.19981,1.18871,1.31432,1.19229,1.13939,1.15865,1.137,1.2267,1.3494,1.25869,1.12493,1.24928,1.3845,1.24396,1.20141,1.3179,1.27077,1.32461,1.25656,1.15904,1.13233,1.48076,1.38554,1.30234,1.22419,1.29288,1.12244,1.2861,1.18959,1.36789,1.31842,1.46093,1.17877,1.32798
0.012037,0.0131927,0.0204207,0.018878,0.0191156,0.0237305,0.0279403,0.0295249,0.0288459,0.0440044,0.0335934,0.0528874,0.0509193,0.0640019,0.0714097,0.0909986,0.107708,0.119911,0.142821,0.139842,0.188413,0.208577,0.219161,0.243874,0.252116,0.270151,0.279204,0.334688,0.329648,0.363788,0.391214,0.344917,0.364338,0.394692,0.391742,0.3886,0.370811,0.393778,0.408667,0.425415,0.373745,0.407059,0.424991,0.481808,0.441273,0.460198,0.487142,0.48388,0.406303,0.431042,0.423895,0.480233,0.374906,0.468022,0.455547,0.504897,0.47561,0.446098,0.427538,0.44554,0.453357,0.495212,0.491683,0.54905,0.606777,0.922196,1.05578,1.26784,1.31082,1.24109,1.31024,1.2093,1.21948,1.46654,1.23606,1.27269,1.26229,1.19356,1.31625,1.24352,1.36047,1.42752,1.2645,1.22351,1.34493,1.42496,1.30356,1.40136,1.39896,1.1653,1.30711,1.35577,1.29247,1.3444,1.3997,1.23169,1.23265,1.1715,1.18362,1.23825
