0.0988593,0.127653,0.206362,0.380347,2.56856,0.770712,2.61884,2.25653,5.53057,4.99138,7.98926,9.2152,10.1275,10.1331,9.36203,6.2464,4.91506,4.07573,2.60394,2.2943,2.00558,1.31249,0.319443,0.3293,0.341358,0.350893,0.35709,0.362291,0.368382,0.346629,0.354073,0.399515,0.322008,0.364433,0.365254,0.34014,0.346375,0.369949,0.360492,0.363627,0.334864,0.384001,0.375887,0.360289,0.364986,0.326545,0.302423,0.336214,0.400114,0.343214,0.353656,0.347929,0.398494,0.379387,0.337633,0.324049,0.404977,0.403584,0.326707,0.316533,0.382142,0.376862,0.36656,0.337833,0.398748,0.349986,0.363761,0.37983,0.411995,0.341967,0.356512,0.360057,0.339013,0.361382,0.409133,0.361532,0.328552,0.326575,0.327445,0.383049,0.358172,0.331542,0.364632,0.319948,0.342421,0.358499,0.320186,0.359554,0.344364,0.406674,0.366482,0.358372,0.378145,0.399377,0.365612,0.40834,0.356052,0.348045,0.382872,0.379002
0.116432,0.131386,0.220421,0.549011,0.327016,2.66753,3.68198,3.55468,3.96478,4.93736,6.40843,8.21839,10.1722,10.4621,9.54069,8.20186,6.9817,4.71556,3.06527,1.53426,0.366363,0.417419,0.370128,0.397014,0.38126,0.365726,0.33917,0.36961,0.331221,0.368861,0.408955,0.365678,0.333023,0.329742,0.399349,0.376498,0.359669,0.322104,0.371417,0.352285,0.353377,0.364934,0.36378,0.363885,0.305136,0.390801,0.345931,0.375836,0.374476,0.341877,0.37857,0.408637,0.341154,0.332471,0.349332,0.330219,0.374956,0.358229,0.365709,0.344904,0.364659,0.333565,0.313248,0.362363,0.317081,0.36004,0.367458,0.375237,0.354606,0.329891,0.369814,0.33889,0.358289,0.342731,0.398398,0.349943,0.32962,0.330154,0.397197,0.409679,0.29908,0.343241,0.380937,0.363066,0.369951,0.378189,0.370047,0.351986,0.393993,0.388998,0.391831,0.392548,0.400307,0.339463,0.328745,0.332232,0.337174,0.304666,0.341192,0.360971
0.100954,0.105529,0.184439,0.317202,0.439376,0.590443,0.705877,1.07629,1.699,4.58416,5.52818,8.99537,9.82445,10.3979,9.40358,9.21301,7.61301,4.72636,3.94554,1.05323,0.350145,1.65455,0.373271,0.370246,0.31955,0.355818,0.359031,0.327802,0.319434,0.335512,0.365204,0.305949,0.3442,0.389223,0.3665,0.341316,0.329126,0.335971,0.307848,0.31317,0.31747,0.318998,0.334032,0.41164,0.360399,0.301912,0.401334,0.363494,0.404718,0.371356,0.341034,0.326309,0.379223,0.352852,0.327382,0.348976,0.389234,0.368003,0.340841,0.37389,0.323905,0.329854,0.367207,0.348504,0.365215,0.326886,0.315654,0.383062,0.380058,0.395435,0.294609,0.308489,0.416287,0.359238,0.318939,0.372893,0.340075,0.35689,0.41068,0.341069,0.342032,0.409636,0.343823,0.325082,0.392651,0.353446,0.349817,0.313171,0.342191,0.404155,0.364223,0.362825,0.340753,0.34557,0.359236,0.362386,0.359943,0.369389,0.355574,0.396857
0.101221,0.116778,2.63919,2.5855,2.06405,2.50831,2.64902,2.69328,3.1419,3.17021,5.73943,6.96479,10.0312,10.1634,10.4447,9.27815,8.44801,6.99967,4.63146,3.41566,0.910707,0.387297,0.36274,0.356138,0.345427,0.374961,0.341711,0.38594,0.344052,0.396243,0.363288,0.342218,0.352312,0.33112,0.343594,0.359845,0.375369,0.350233,0.363212,0.37069,0.355953,0.331115,0.358828,0.338024,0.392869,0.341127,0.336323,0.362024,0.386316,0.329366,0.325318,0.342237,0.325202,0.352245,0.351954,0.408324,0.322239,0.358386,0.379029,0.351897,0.335614,0.324413,0.340315,0.349131,0.361999,0.3528,0.399538,0.388583,0.380674,0.349134,0.314398,0.342092,0.337443,0.363136,0.387598,0.335934,0.394378,0.275953,0.349074,0.323315,0.374281,0.345485,0.422859,0.380221,0.389369,0.34673,0.327788,0.375695,0.359266,0.341002,0.331905,0.340648,0.351266,0.329159,0.315265,0.366407,0.340506,0.34968,0.362052,0.331653
0.0978956,2.72942,0.231579,0.227006,1.27266,0.426369,0.869703,1.77846,1.16046,1.56786,5.64832,7.15253,9.97027,10.5486,10.7316,10.0046,9.4619,6.51951,5.74787,4.86346,1.93501,0.429046,0.742507,1.55132,0.371561,0.364547,0.342405,0.325437,0.318192,0.372402,0.321089,0.369741,0.375991,0.335986,0.350593,0.376917,0.335205,0.349291,0.346818,0.340509,0.350463,0.330828,0.346317,0.347634,0.311302,0.402167,0.321303,0.317753,0.301225,0.358927,0.336388,0.353535,0.307756,0.363831,0.357724,0.325548,0.351428,0.328728,0.400694,0.300751,0.352055,0.339047,0.380803,0.301489,0.367016,0.386464,0.331618,0.295498,0.357751,0.345918,0.362542,0.375203,0.313322,0.386365,0.336534,0.350832,0.351523,0.412348,0.337629,0.328469,0.391936,0.379615,0.306582,0.429248,0.295081,0.326221,0.340576,0.376557,0.333614,0.316972,0.369171,0.357286,0.328557,0.339878,0.332427,0.347315,0.341911,0.364316,0.299025,0.312064
0.106816,0.124307,0.164014,0.491984,0.338706,0.448376,0.73697,2.70803,1.95964,4.55943,5.80128,6.07982,8.61676,10.1255,10.1523,9.77776,9.20922,7.10375,7.1631,4.89558,1.20747,2.54547,0.975196,0.330864,0.321715,0.371227,0.317231,0.337168,0.364122,0.35634,0.361753,0.333127,0.383559,0.40348,0.380103,0.385542,0.345671,0.409696,0.373949,0.339903,0.341636,0.377229,0.34649,0.347966,0.389218,0.386368,0.320738,0.370307,0.40787,0.343805,0.348939,0.348009,0.311261,0.3699,0.366663,0.361913,0.395936,0.379593,0.383589,0.354302,0.360075,0.36752,0.38887,0.329785,0.32489,0.362338,0.39303,0.332602,0.384561,0.362302,0.352031,0.323266,0.337467,0.342885,0.326206,0.339425,0.357696,0.329137,0.329558,0.332867,0.328843,0.332396,0.342923,0.387778,0.349301,0.322245,0.392125,0.306343,0.341979,0.301142,0.335146,0.374499,0.369713,0.374037,0.3414,0.370578,0.444943,0.372677,0.349821,0.336463
0.103723,0.108635,0.198522,0.504969,0.305602,0.405144,0.537951,0.884897,0.933068,3.0183,4.62748,7.54275,7.95412,10.0588,10.6394,10.9986,9.97391,8.81742,6.87925,4.64307,3.37758,0.992618,1.79934,0.380156,0.394766,0.364585,0.333341,0.324823,0.384607,0.325603,0.321039,0.335812,0.293912,0.370825,0.336023,0.324742,0.347998,0.348302,0.374942,0.419248,0.336072,0.346871,0.34282,0.345637,0.355829,0.343083,0.348805,0.352395,0.366908,0.356982,0.366956,0.360209,0.331578,0.371932,0.330871,0.334717,0.342312,0.389556,0.423394,0.385738,0.362873,0.337714,0.354687,0.379905,0.382094,0.358287,0.350052,0.343432,0.357569,0.318777,0.382656,0.385639,0.346243,0.362979,0.381245,0.339717,0.39261,0.372461,0.386642,0.366995,0.362045,0.372651,0.315969,0.343806,0.323384,0.357847,0.443004,0.30887,0.350846,0.345969,0.332715,0.362503,0.352875,0.348645,0.342115,0.373204,0.389604,0.391254,0.336093,0.347115
0.132797,2.76715,2.81682,2.76313,0.331422,2.83197,5.05608,3.84136,3.89622,2.46263,3.05383,7.13606,9.04204,8.69745,10.3825,10.5538,10.1359,9.01978,6.67952,6.07861,3.74512,3.71903,1.15407,2.40446,0.363643,0.371451,0.442302,0.386914,0.439863,0.390687,0.371148,0.350614,0.377766,0.383675,0.324947,0.372496,0.379939,0.369868,0.342107,0.347985,0.374718,0.354258,0.340374,0.396494,0.414939,0.388983,0.392747,0.368156,0.352659,0.38054,0.387238,0.376943,0.390415,0.363983,0.395185,0.334568,0.340539,0.39463,0.365305,0.357481,0.409352,0.370974,0.386484,0.33801,0.400524,0.352187,0.326493,0.353977,0.34165,0.332718,0.41391,0.380354,0.423703,0.380563,0.394193,0.409368,0.398257,0.370617,0.358807,0.370539,0.369701,0.361072,0.346167,0.348647,0.424893,0.377257,0.358199,0.436403,0.368126,0.388609,0.392613,0.360175,0.364701,0.339849,0.405994,0.39674,0.355327,0.371782,0.334829,0.397484
0.886149,2.97931,0.990414,0.639844,0.762453,0.91419,3.43362,1.1395,4.49166,5.33577,6.23449,7.922,8.30044,10.6353,11.3795,12.2114,11.537,10.0892,7.32115,5.54644,4.44035,1.58984,0.397203,3.50731,1.04817,0.347592,0.360432,1.98242,0.342411,0.368811,0.307565,0.342877,0.360744,0.341801,0.373432,0.364276,0.363911,0.361175,0.36646,0.358479,0.372799,0.366695,0.358218,0.367048,0.347479,0.350885,0.388717,0.378976,0.381538,0.364095,0.317212,0.356813,0.385682,0.343108,0.342882,0.343852,0.405097,0.367265,0.407597,0.347834,0.434139,0.403008,0.379597,0.337597,0.370746,0.358124,0.362308,0.357363,0.406434,0.32428,0.36493,0.377437,0.332496,0.366954,0.420868,0.371923,0.371394,0.378344,0.357093,0.431914,0.300648,0.31859,0.332483,0.369778,0.339163,0.356104,0.328408,0.382467,0.404467,0.366027,0.398105,0.406547,0.359467,0.337635,0.362524,0.367276,0.353941,0.339668,0.365083,0.339866
0.315401,1.09189,1.33371,4.62039,1.58761,2.82636,0.697657,1.21287,4.12906,2.99483,4.69972,6.80519,5.97024,9.36872,10.1212,10.9492,10.3261,9.71219,9.40724,7.15929,4.70683,2.69449,1.04732,3.10824,0.338305,0.296294,0.316671,0.372094,0.374331,0.365439,0.337914,0.370229,0.300981,0.320656,0.402596,0.385882,0.346086,0.367666,0.383959,0.342641,0.306185,0.299646,0.361264,0.294605,0.335985,0.357692,0.362876,0.39758,0.349521,0.384662,0.321604,0.377442,0.367374,0.336876,0.349968,0.332026,0.332335,0.346048,0.378625,0.349883,0.343083,0.300021,0.342178,0.299977,0.296307,0.314389,0.3633,0.322537,0.362343,0.406227,0.393592,0.356732,0.342239,0.336855,0.358152,0.308247,0.35328,0.357682,0.312341,0.384541,0.347482,0.311885,0.368291,0.389288,0.4401,0.393936,0.382405,0.376472,0.360075,0.339062,0.376594,0.368383,0.373861,0.355654,0.32554,0.337689,0.414712,0.375687,0.353494,0.301402
0.194091,0.149609,1.86372,3.04772,3.15603,1.53607,2.91817,4.03566,4.85931,4.04384,5.34576,7.59887,7.4336,8.84585,9.8587,11.0371,11.6009,11.2795,9.38577,6.71535,6.23391,3.24156,3.23424,3.04471,0.290932,0.360435,0.350408,0.381534,0.367311,0.402179,0.359704,0.341808,0.423061,0.358459,0.342628,0.368272,0.348531,0.357008,0.361702,0.3494,0.373833,0.344432,0.390612,0.354451,0.312978,0.371487,0.379583,0.378899,0.33086,0.321517,0.318888,0.34727,0.373025,0.352431,0.362619,0.323128,0.398838,0.359179,0.392409,0.358637,0.372603,0.351428,0.390157,0.385652,0.360883,0.375264,0.390677,0.38323,0.338034,0.344195,0.378636,0.350474,0.352985,0.354599,0.409275,0.347654,0.355577,0.342714,0.33422,0.309583,0.316027,0.385461,0.35442,0.370141,0.348197,0.326906,0.363833,0.327289,0.355809,0.377736,0.337982,0.435669,0.366671,0.363223,0.390451,0.365875,0.357201,0.341074,0.377798,0.352473
0.268445,2.95214,3.21972,0.263363,1.44254,0.76621,3.54275,2.92998,2.9153,4.25176,2.95837,6.92561,7.55649,8.09873,9.96292,11.1117,11.4124,10.8658,10.8811,7.85884,7.44788,5.29818,3.78592,4.47729,0.344529,0.951628,0.378259,0.354585,0.412598,0.399963,0.396899,0.342147,0.361114,0.373602,0.317591,0.349941,0.364934,0.385881,0.369076,0.421784,0.389492,0.356954,0.33942,0.37061,0.360403,0.317098,0.271741,0.358343,0.356406,0.381701,0.372443,0.382278,0.352977,0.340005,0.335873,0.335202,0.335525,0.37545,0.335556,0.362131,0.401246,0.395742,0.349076,0.399821,0.320481,0.308777,0.424544,0.363345,0.388935,0.386413,0.347061,0.413779,0.380164,0.336766,0.323923,0.401492,0.350973,0.373941,0.339965,0.374027,0.373235,0.333324,0.383478,0.36394,0.335368,0.316631,0.364916,0.390444,0.426849,0.368718,0.355953,0.383261,0.379923,0.393587,0.383382,0.315089,0.374801,0.352423,0.395926,0.379583
0.112763,0.246453,0.178528,3.06339,0.291939,0.503076,3.09125,0.614167,3.10795,5.22858,5.53441,7.02976,5.45473,9.41073,10.2977,10.6582,11.2011,11.6731,11.0069,9.47296,8.51138,5.52629,4.29308,5.04394,2.31722,2.36316,2.21563,0.355307,0.364171,0.428963,0.35369,0.364923,0.416944,0.346129,0.38178,0.382042,0.400216,0.449494,0.388168,0.310694,0.342423,0.386629,0.385659,0.409374,0.347101,0.431002,0.344918,0.395541,0.403627,0.40924,0.365561,0.368973,0.402565,0.325567,0.371016,0.379296,0.398117,0.382702,0.345007,0.40771,0.371442,0.386843,0.386346,0.402522,0.377442,0.351654,0.375133,0.394315,0.359517,0.352726,0.398861,0.379189,0.3765,0.354984,0.372636,0.364752,0.420471,0.372333,0.37034,0.405941,0.371136,0.398904,0.396836,0.373792,0.37132,0.368157,0.406836,0.423024,0.360619,0.447794,0.387827,0.326646,0.341872,0.385821,0.403407,0.377994,0.38481,0.393985,0.402713,0.414593
0.180607,0.224155,0.233334,4.65026,2.97254,1.22624,0.635965,3.47229,4.2114,3.80731,3.01951,4.24643,7.05975,5.85404,10.4595,9.7428,10.9647,11.3322,10.9996,9.96159,8.17947,5.27571,6.13167,3.37909,2.98512,0.379051,2.46446,0.368769,0.364013,0.35729,0.379403,0.366086,0.364671,0.365023,0.357472,0.3508,0.378217,0.39226,0.397472,0.334934,0.381859,0.362699,0.363453,0.351717,0.353039,0.354926,0.408762,0.424672,0.377444,0.370399,0.36654,0.374328,0.407129,0.339702,0.37548,0.367693,0.397989,0.404436,0.345582,0.327473,0.376432,0.399256,0.416429,0.396987,0.374905,0.430691,0.380457,0.372376,0.338895,0.375238,0.334225,0.424201,0.395804,0.38122,0.329553,0.391425,0.353972,0.33812,0.387615,0.366759,0.366142,0.412087,0.412981,0.391822,0.36173,0.384275,0.345598,0.343425,0.430894,0.352627,0.380742,0.374841,0.373525,0.32431,0.36154,0.401079,0.374119,0.379569,0.37061,0.340855
0.151256,0.132314,2.79867,3.05135,0.313211,0.646613,0.445938,4.21706,0.590297,4.8848,1.07343,4.25029,4.22454,7.97715,8.74843,10.4839,12.2414,11.5133,11.5653,10.7181,8.67885,9.41428,6.14273,3.11634,4.81327,2.21248,1.81653,0.478327,0.450182,0.447918,0.49321,0.44723,0.441694,0.450017,0.421342,0.463904,0.534407,0.452581,0.473516,0.443852,0.422024,0.496162,0.434852,0.437196,0.502466,0.554958,0.477296,0.464046,0.491577,0.424452,0.468032,0.475832,0.459577,0.513292,0.458353,0.540004,0.439101,0.43384,0.477222,0.514997,0.483427,0.483558,0.412153,0.433551,0.485556,0.540594,0.468605,0.549829,0.433779,0.451047,0.384494,0.387341,0.471162,0.456954,0.509802,0.431329,0.457521,0.400492,0.468085,0.488149,0.471038,0.423803,0.496934,0.489402,0.394484,0.483023,0.502408,0.435354,0.498436,0.442655,0.470147,0.522071,0.548665,0.51758,0.413044,0.529504,0.478426,0.463966,0.452883,0.47632
0.133679,0.132562,0.166609,3.14968,0.255979,3.13394,0.45522,3.20269,3.20742,1.299,5.01115,6.2856,6.34389,6.71024,7.6696,11.1784,11.056,11.9436,11.895,12.0773,9.61413,8.11007,6.98265,5.0927,4.58044,1.9579,2.97513,0.369252,0.460407,0.352485,0.373543,0.415124,0.337846,0.387837,0.363405,0.362169,0.381297,0.342184,0.328827,0.378309,0.33122,0.337665,0.348349,0.388061,0.374807,0.376454,0.351075,0.329205,0.351724,0.369848,0.3823,0.353681,0.359216,0.365578,0.368425,0.387899,0.393299,0.363214,0.389625,0.359057,0.293576,0.417529,0.359884,0.348099,0.422618,0.352019,0.348239,0.37091,0.378162,0.352013,0.400367,0.382619,0.398223,0.41044,0.417596,0.354401,0.356598,0.348387,0.458229,0.346424,0.370559,0.394522,0.394904,0.365388,0.382735,0.417977,0.339427,0.377688,0.39944,0.32582,0.343259,0.387256,0.364595,0.362903,0.385691,0.349584,0.369046,0.401032,0.35404,0.387838
0.125753,0.169332,0.211487,0.194602,3.11495,0.364249,0.392595,4.60669,4.36327,1.27968,4.84486,2.83428,4.8228,6.29055,8.11642,8.4912,10.2182,12.3516,12.4324,11.7953,11.2302,10.8411,7.48419,6.94871,3.35314,1.86891,2.23397,0.541724,0.551973,0.580227,0.537287,0.496675,0.600942,0.525242,0.548282,0.520089,0.589346,0.551047,0.498695,0.579932,0.548458,0.562801,0.480721,0.529021,0.572218,0.591307,0.564666,0.502138,0.592483,0.591116,0.650226,0.557606,0.561308,0.527769,0.585015,0.513779,0.566617,0.578465,0.546915,0.515483,0.507643,0.624844,0.488076,0.573888,0.555186,0.527087,0.574631,0.504381,0.564934,0.542129,0.513556,0.544176,0.516451,0.545256,0.528062,0.585864,0.598167,0.564732,0.56289,0.549646,0.501473,0.552621,0.605829,0.543995,0.524159,0.570728,0.465309,0.522305,0.580764,0.57252,0.574971,0.599353,0.668106,0.551603,0.574218,0.619021,0.52304,0.578964,0.577283,0.56863
4.10125,4.96163,6.19562,4.79553,5.43281,2.77543,3.31263,4.39862,4.68836,5.50566,5.70065,7.8011,5.38942,7.0959,9.63438,10.1714,9.95188,10.876,12.3118,12.4561,11.2964,10.117,8.7728,7.01951,3.22453,3.3827,4.03594,0.421123,0.352375,0.362325,0.444593,0.366337,0.400122,0.390864,0.422298,0.421534,0.410422,0.425052,0.398422,0.405311,0.374949,0.440743,0.388043,0.421773,0.314209,0.411987,0.343796,0.42076,0.433568,0.447733,0.41799,0.389358,0.387912,0.402986,0.372755,0.428579,0.404938,0.390975,0.454584,0.428478,0.375592,0.428861,0.488237,0.41311,0.432773,0.472411,0.46345,0.400277,0.452121,0.365713,0.407701,0.420408,0.469873,0.429541,0.403382,0.454223,0.393963,0.364435,0.44982,0.380751,0.459594,0.426105,0.413837,0.493578,0.392317,0.399999,0.408419,0.436158,0.408471,0.463124,0.455814,0.42925,0.462407,0.409049,0.391832,0.417621,0.389106,0.469378,0.402784,0.438032
2.40585,0.118085,0.260174,3.83968,0.537095,3.1323,2.62001,3.38671,4.5418,3.44586,3.28742,4.91471,2.05373,7.46356,6.62838,8.41727,10.7267,11.4184,11.988,12.3478,11.7585,9.60003,8.43495,9.59147,2.94495,3.85847,1.83185,1.57843,1.59945,0.53582,0.530681,0.58947,0.586168,0.551911,0.516491,0.531223,0.51645,0.630806,0.587663,0.56318,0.647318,0.631444,0.563743,0.577956,0.544859,0.598233,0.63878,0.499693,0.544804,0.584801,0.578643,0.6128,0.615566,0.588285,0.563032,0.570561,0.593662,0.642472,0.630746,0.592134,0.679418,0.648112,0.636212,0.655315,0.637505,0.532746,0.626428,0.571646,0.581295,0.52812,0.627083,0.566735,0.570614,0.492688,0.599972,0.535076,0.612831,0.57764,0.602388,0.590929,0.685567,0.543616,0.531881,0.627647,0.606756,0.617728,0.538639,0.537077,0.51898,0.560264,0.722224,0.617505,0.549208,0.682103,0.575211,0.657828,0.624494,0.590378,0.68193,0.595472
0.128302,0.639528,4.61745,3.63445,0.442482,1.36824,1.98794,3.36054,5.86781,4.95993,3.5262,4.54061,1.7538,4.73304,7.04189,6.96226,7.57837,10.432,10.7767,13.0807,12.2594,11.0586,10.0292,8.94999,5.58335,6.14155,4.68417,4.10946,2.01618,0.51007,0.468423,0.499125,0.443969,0.525787,0.518068,0.516403,0.520787,0.503923,0.560196,0.608293,0.543782,0.507796,0.554292,0.569182,0.500746,0.462542,0.584975,0.586427,0.593889,0.657122,0.565445,0.569828,0.563583,0.56171,0.550657,0.484778,0.526601,0.556482,0.55557,0.599952,0.560958,0.566133,0.54818,0.581976,0.562942,0.632615,0.628946,0.527281,0.547807,0.608029,0.56415,0.603557,0.54203,0.492963,0.586244,0.536266,0.50291,0.491886,0.548435,0.594057,0.575824,0.564181,0.47351,0.596024,0.557649,0.587345,0.586773,0.586633,0.580911,0.553238,0.540612,0.543987,0.526132,0.576903,0.52389,0.488763,0.665844,0.530626,0.533723,0.547756
0.152306,2.49003,0.783,3.84438,0.624451,0.299158,4.6954,0.580892,5.26842,0.938509,4.86237,5.41576,4.63481,6.40809,4.05209,8.23128,8.93968,10.628,12.0823,13.1408,12.2282,11.9966,10.1026,8.48588,8.95727,5.392,3.24721,2.41356,2.60233,2.52297,0.534862,0.543801,0.521217,0.481738,0.488156,0.503478,0.489828,0.487864,0.543823,0.440514,0.477828,0.567116,0.519692,0.466128,0.486741,0.51636,0.499296,0.570504,0.504452,0.489626,0.498517,0.534791,0.498177,0.531067,0.514545,0.552799,0.548738,0.489456,0.514859,0.495163,0.471981,0.483129,0.48545,0.489001,0.52959,0.518613,0.498183,0.494069,0.45726,0.517766,0.541327,0.578585,0.535003,0.50339,0.537279,0.48836,0.477494,0.489144,0.454859,0.524721,0.484567,0.47678,0.469908,0.514161,0.479483,0.501994,0.488987,0.511141,0.490955,0.532166,0.51601,0.536042,0.470892,0.50814,0.515858,0.498134,0.519056,0.516585,0.514057,0.493505
0.142121,0.0951601,1.20622,0.157438,0.528177,0.309053,0.549706,0.418747,0.599921,0.884746,3.37502,1.35473,3.94515,1.24047,5.37086,8.16286,7.50675,10.7109,12.0855,12.5088,13.1752,11.9242,11.0304,9.60823,6.95458,7.62718,4.22294,5.22079,2.37191,1.97951,0.558712,0.563119,0.540987,0.583325,0.514366,0.530267,0.588145,0.637698,0.575289,0.569791,0.483689,0.560139,0.596302,0.548863,0.595336,0.529107,0.526516,0.550269,0.536523,0.575934,0.525806,0.619879,0.565646,0.590344,0.58537,0.624548,0.606173,0.516322,0.582002,0.542058,0.517626,0.545351,0.592449,0.527172,0.537741,0.573229,0.577745,0.514048,0.621647,0.567688,0.541425,0.509708,0.519836,0.550687,0.562723,0.587396,0.536296,0.506236,0.526644,0.554408,0.493194,0.512838,0.547872,0.584652,0.540183,0.612365,0.514003,0.528708,0.567832,0.529629,0.601968,0.567401,0.579986,0.578146,0.569262,0.495272,0.578129,0.545584,0.559917,0.547661
0.127398,0.470791,0.143371,0.606233,0.18747,0.463802,0.324164,3.34789,0.39628,0.693326,4.68558,0.848383,2.52098,5.91768,7.37861,5.63928,7.77845,7.98083,9.62208,12.5666,12.2653,12.5564,12.3349,11.3794,10.695,9.00123,7.49547,4.22575,3.7687,0.38262,0.383282,0.374698,0.356761,0.343665,0.343796,0.387481,0.410135,0.364327,0.317487,0.370349,0.268071,0.340715,0.329217,0.306426,0.35924,0.373934,0.371965,0.38204,0.390369,0.389608,0.374206,0.377903,0.380072,0.295823,0.34168,0.394523,0.321193,0.411234,0.406912,0.369018,0.386789,0.392918,0.368264,0.370152,0.374609,0.365763,0.336026,0.408597,0.387254,0.392242,0.390648,0.306048,0.374584,0.384108,0.375251,0.394157,0.391466,0.333585,0.376529,0.3459,0.352562,0.341732,0.386916,0.337976,0.369364,0.361011,0.332759,0.421958,0.338314,0.365999,0.375479,0.368755,0.341837,0.41488,0.370368,0.430822,0.336163,0.387349,0.340834,0.337633
0.130581,0.142218,0.142001,0.192169,0.360645,1.4152,0.353431,0.447462,0.700248,4.13573,0.760778,2.10971,2.87049,2.04159,5.03974,5.81409,7.37834,9.33269,11.2688,12.7534,12.0795,13.1194,12.8703,10.9993,10.1003,9.34319,9.02515,4.92227,5.06517,2.91291,4.03316,1.71804,0.501964,1.71857,0.488054,0.491969,0.501899,0.461617,0.485462,0.449894,0.490668,0.51669,0.480032,0.490398,0.564751,0.54128,0.51498,0.463336,0.453071,0.398748,0.41424,0.481427,0.541559,0.480333,0.482875,0.507271,0.464574,0.508984,0.478145,0.479464,0.529454,0.533942,0.55444,0.482623,0.51366,0.449885,0.516592,0.513316,0.508314,0.519806,0.457984,0.466857,0.524849,0.472623,0.532155,0.519989,0.521673,0.506545,0.496313,0.552436,0.561209,0.548735,0.505412,0.527126,0.588879,0.501057,0.577244,0.518862,0.568558,0.469047,0.533499,0.457905,0.511487,0.498673,0.488629,0.51564,0.509098,0.480522,0.525824,0.561551
0.156873,0.122533,0.145726,2.95134,0.1856,1.51801,0.422357,3.54256,0.601797,4.96185,4.99245,3.68014,3.64885,2.3661,5.0951,5.20769,5.34916,8.93666,10.1325,10.6185,12.5798,12.0123,13.1173,13.1233,11.5966,7.70139,8.57324,4.38231,3.76058,3.32251,2.94277,0.351149,0.359834,0.398254,0.405709,0.417041,0.381066,0.358649,0.461613,0.378471,0.362618,0.41286,0.414116,0.397599,0.386279,0.392208,0.429949,0.397323,0.401354,0.394171,0.354435,0.452774,0.386868,0.413303,0.390787,0.433422,0.372667,0.371184,0.335387,0.342011,0.38778,0.366164,0.359015,0.412801,0.416597,0.365717,0.402674,0.382283,0.46774,0.404715,0.390196,0.417174,0.37041,0.430498,0.408082,0.439502,0.471672,0.422183,0.335795,0.3493,0.435552,0.37226,0.37677,0.446701,0.430623,0.416856,0.438158,0.457053,0.394514,0.474157,0.411602,0.397566,0.389489,0.414295,0.421269,0.376759,0.366427,0.422868,0.466891,0.420527
0.132591,0.117995,0.150524,0.209071,0.995206,0.215824,0.413293,2.42122,2.34055,3.4783,3.55843,4.47898,3.68838,3.93249,5.69212,4.9281,6.97357,4.43538,9.58309,11.3815,11.0843,13.0357,13.3765,12.8411,11.9812,10.4258,9.62407,8.10224,6.06118,2.45798,2.921,3.28973,1.98547,0.382509,0.419616,0.362682,0.377326,0.41042,0.362347,0.361046,0.349633,0.402229,0.408038,0.412396,0.346073,0.395146,0.423763,0.428821,0.413488,0.330167,0.353321,0.393527,0.33189,0.396924,0.414806,0.455877,0.392427,0.357482,0.391579,0.427537,0.355904,0.354003,0.35711,0.387452,0.391992,0.366721,0.375584,0.384819,0.354936,0.401837,0.43016,0.374041,0.446053,0.378422,0.43864,0.414829,0.360278,0.404094,0.368764,0.352193,0.361797,0.400831,0.358093,0.382284,0.44045,0.332771,0.44189,0.354659,0.38524,0.386329,0.336332,0.344207,0.383118,0.340394,0.44121,0.358713,0.38081,0.433292,0.336429,0.414652
0.130818,0.125446,0.127247,0.168965,0.738442,0.451173,0.338121,1.578,3.43878,0.545762,0.651442,0.738644,3.50401,3.83499,3.7586,5.61927,3.69771,5.68908,8.63601,10.7735,11.8131,12.8201,13.3987,12.7031,12.365,12.2899,8.75591,6.62259,6.44615,3.41359,3.06531,3.13733,0.313763,1.87541,0.4153,0.335517,0.420596,0.343599,0.374854,0.366236,0.365608,0.342966,0.380275,0.302814,0.377017,0.367536,0.351007,0.366421,0.338461,0.381938,0.320441,0.390249,0.367105,0.415949,0.350504,0.380222,0.370175,0.400552,0.367269,0.322411,0.353151,0.378176,0.347085,0.339027,0.402476,0.393571,0.334543,0.422259,0.36892,0.378163,0.388936,0.38616,0.403258,0.394159,0.378895,0.419045,0.367149,0.344114,0.369816,0.385518,0.323308,0.391834,0.354162,0.379449,0.395484,0.347258,0.384511,0.40566,0.395207,0.391955,0.339711,0.354745,0.395313,0.373561,0.37431,0.336518,0.364797,0.352687,0.329349,0.393437
0.162186,0.143188,0.112934,0.179542,0.203426,0.312134,0.314718,2.56755,0.484625,0.885619,0.828007,1.35792,3.51341,1.65964,5.79973,4.74394,6.45151,6.92581,8.68543,8.55042,12.0899,12.6952,13.8998,13.8727,12.6281,10.7274,10.7383,9.99138,6.17459,5.40208,2.44867,1.29663,3.60482,0.358906,3.17849,0.853262,0.375581,0.322305,0.363415,0.369312,0.357776,0.364604,0.379676,0.33102,0.343744,0.33101,0.330133,0.371816,0.346092,0.363511,0.387441,0.398271,0.367946,0.346437,0.349784,0.349477,0.331146,0.387642,0.399205,0.343291,0.420682,0.404202,0.348631,0.325425,0.35024,0.392801,0.393384,0.379213,0.357594,0.302825,0.382889,0.370265,0.318033,0.351125,0.358393,0.356575,0.327299,0.313727,0.378576,0.382871,0.393111,0.3864,0.375824,0.362441,0.295554,0.345142,0.384742,0.38556,0.427362,0.335405,0.374405,0.353735,0.411463,0.371489,0.336495,0.355783,0.385837,0.375796,0.37788,0.366002
