1.65276e-19,4.33928e-18,1.30572e-17,2.95374e-17,1.085e-16,1.38308e-16,2.73717e-16,3.38725e-16,7.58133e-16,1.50919e-15,1.58287e-15,2.48129e-15,6.08762e-15,1.1461e-14,2.09263e-06,3.44255e-06,0.000150889,0.000158908,0.000593153,0.00206293,0.00175046,0.00323218,0.00536791,0.00618844,0.00978901,0.0105748,0.0150121,0.015696,0.0177337,0.0212356,0.0243232,0.0327308,0.0333846,0.0407473,0.0405561,0.0455004,0.0494205,0.0485237,0.0523853,0.0586527,0.0638557,0.0696284,0.069855,0.0758627,0.0829118,0.080281,0.0880704,0.0966328,0.0978753,0.103053,0.105746,0.106175,0.113484,0.120993,0.12329,0.126394,0.133341,0.130369,0.133013,0.143197,0.1546,0.148269,0.150622,0.166617,0.171143,0.173732,0.182856,0.177413,0.183983,0.188614,0.19235,0.198479,0.205063,0.21585,0.215487,0.218563,0.223712,0.225219,0.227411,0.236586,0.238904,0.2373,0.248276,0.255227,0.255456,0.261812,0.266872,0.276768,0.276257,0.28129,0.287056,0.29334,0.297163,0.302224,0.300684,0.306456,0.303023,0.320533,0.322511,0.333703
1.74329e-19,3.1148e-18,1.06996e-17,4.87911e-17,6.14358e-17,1.14816e-16,2.99173e-16,4.75963e-16,8.38179e-16,1.75655e-15,1.89429e-15,3.18763e-15,5.13507e-15,9.99407e-15,2.64152e-14,0.000142985,0.000105528,0.000336867,0.000879829,0.000760951,0.00191876,0.00291763,0.0048929,0.0055535,0.00800654,0.00895033,0.0124448,0.0172829,0.0173034,0.0207556,0.0263998,0.0294054,0.0321002,0.0347481,0.0384895,0.0449952,0.0464242,0.0486066,0.0540742,0.0587132,0.0590271,0.062765,0.069688,0.0750353,0.0694008,0.0851297,0.0863955,0.0824349,0.093105,0.100568,0.103754,0.107338,0.110497,0.117583,0.122828,0.126667,0.126385,0.130817,0.135891,0.14748,0.144758,0.1506,0.159185,0.162335,0.165501,0.1723,0.174146,0.178163,0.178474,0.198718,0.194823,0.193681,0.199133,0.203027,0.207601,0.211692,0.218591,0.228246,0.226004,0.230995,0.237974,0.244883,0.24635,0.248828,0.258951,0.254121,0.261123,0.269187,0.27472,0.285604,0.287731,0.29013,0.293826,0.29982,0.300078,0.300333,0.307123,0.309877,0.317707,0.329333
2.63135e-19,1.62882e-18,1.3253e-17,2.60546e-17,5.26205e-17,1.04253e-16,2.59245e-16,4.36414e-16,9.5669e-16,1.42084e-15,1.74768e-15,3.45455e-15,2.80639e-15,4.97445e-15,6.73379e-15,2.64486e-14,0.000154358,0.000241043,0.000268202,0.00169256,0.00121037,0.00250524,0.00387728,0.00509983,0.00592211,0.00706026,0.0125621,0.0146373,0.015183,0.0165437,0.0215716,0.0274002,0.028469,0.0373365,0.034058,0.0411164,0.0434921,0.0437507,0.0537504,0.0556674,0.0615471,0.0658919,0.0669104,0.079445,0.0764169,0.0795667,0.0774939,0.0872539,0.091837,0.0953241,0.103279,0.102212,0.11257,0.115285,0.117376,0.122268,0.124203,0.130577,0.135625,0.144745,0.145598,0.151732,0.153697,0.163281,0.159154,0.164287,0.171251,0.184774,0.172955,0.179705,0.193136,0.196097,0.206216,0.198375,0.215756,0.212408,0.215556,0.219132,0.22973,0.235522,0.226126,0.233044,0.247013,0.253684,0.258788,0.25126,0.268105,0.263463,0.261377,0.280593,0.285159,0.274465,0.286375,0.303885,0.297462,0.299531,0.310211,0.316711,0.313291,0.311053
3.27429e-19,1.6726e-18,7.5278e-18,1.78567e-17,8.22013e-17,2.30332e-16,2.26836e-16,2.60072e-16,6.16507e-16,1.1304e-15,1.55158e-15,1.75747e-15,7.5637e-15,9.67387e-15,6.57727e-15,5.82132e-05,8.63236e-07,0.000135149,0.000115377,0.000740108,0.00184918,0.00202231,0.00256736,0.00323739,0.0054602,0.00857726,0.0110335,0.0101807,0.0154004,0.0189085,0.0213802,0.0263084,0.0279133,0.0310521,0.0335704,0.0370418,0.0370285,0.0478032,0.0493923,0.0527987,0.0533021,0.0603117,0.0655324,0.0674296,0.0784977,0.0833732,0.0816874,0.086522,0.0910401,0.0948968,0.10192,0.106648,0.108263,0.114964,0.101483,0.118228,0.129113,0.126071,0.130694,0.136034,0.142083,0.142557,0.149465,0.147738,0.15394,0.165944,0.168396,0.176822,0.176634,0.179943,0.185707,0.199417,0.203828,0.208613,0.20253,0.207782,0.216264,0.222936,0.222898,0.224308,0.232268,0.23487,0.23375,0.252192,0.249432,0.255396,0.255386,0.257297,0.267628,0.264711,0.279426,0.279044,0.284421,0.283669,0.294361,0.295295,0.3015,0.314251,0.314545,0.318025
1.61678e-19,1.7322e-18,9.30176e-18,2.31264e-17,8.65608e-17,1.52411e-16,2.75774e-16,4.31914e-16,7.41131e-16,9.89732e-16,1.86385e-15,3.0745e-15,2.72989e-15,5.7173e-15,6.71486e-15,1.08435e-14,2.55075e-05,0.000116068,0.000183287,0.000337827,0.00108833,0.00230684,0.00193857,0.0034143,0.00498318,0.00613172,0.0101345,0.0145258,0.0142014,0.0165661,0.0186985,0.0209081,0.0268946,0.0286833,0.0318306,0.030633,0.0377554,0.0449588,0.0470007,0.0508398,0.0561698,0.0601456,0.0621872,0.0724375,0.0711876,0.0710451,0.0798031,0.0828492,0.0798106,0.0863876,0.0926903,0.104544,0.106035,0.111073,0.108339,0.122198,0.114378,0.133727,0.128409,0.129104,0.140783,0.137483,0.147871,0.150221,0.158745,0.158252,0.159722,0.169612,0.169408,0.174007,0.18473,0.187705,0.192876,0.197008,0.203453,0.198305,0.215292,0.215942,0.217632,0.224053,0.230823,0.23333,0.236275,0.239792,0.24767,0.2449,0.254532,0.269053,0.261378,0.262437,0.27721,0.269447,0.281679,0.286984,0.284529,0.297211,0.294328,0.302273,0.308069,0.309152
2.05865e-19,1.35656e-18,7.49104e-18,1.74186e-17,7.43453e-17,1.01918e-16,3.06731e-16,4.14129e-16,7.77119e-16,7.3799e-16,1.44057e-15,2.16732e-15,4.00656e-15,9.33473e-15,9.2931e-15,1.97813e-13,2.12202e-05,7.60947e-06,0.000225241,0.000541901,0.000460238,0.000660188,0.00182254,0.00333336,0.00453768,0.00436444,0.0105287,0.00945326,0.0125572,0.0131679,0.0143392,0.0223881,0.0234411,0.0267172,0.0286089,0.0337889,0.0386622,0.0419069,0.0457945,0.0489027,0.0529824,0.0566393,0.0646497,0.0627706,0.0696024,0.0732725,0.0788103,0.0790651,0.0877695,0.0869792,0.0902775,0.0999994,0.106911,0.108617,0.106153,0.116524,0.114007,0.130185,0.129746,0.129648,0.13967,0.140749,0.143941,0.154025,0.158157,0.151628,0.168516,0.154182,0.171288,0.179126,0.17545,0.186095,0.195291,0.195333,0.195302,0.205788,0.203186,0.207967,0.219318,0.215732,0.227553,0.225629,0.232218,0.240637,0.239011,0.247262,0.254028,0.25236,0.262748,0.265303,0.264953,0.277957,0.270999,0.282654,0.28569,0.291928,0.292054,0.297925,0.300799,0.3072
3.31358e-19,1.8507e-18,1.03645e-17,2.53553e-17,5.07713e-17,9.41163e-17,1.37068e-16,5.92717e-16,7.55922e-16,9.77053e-16,2.29741e-15,1.37487e-15,3.82803e-15,3.04905e-15,4.38457e-15,7.62066e-06,1.66654e-14,5.25276e-05,6.48807e-06,0.00039959,0.000307922,0.000803429,0.00109222,0.00212734,0.00372909,0.00519095,0.00748074,0.00835935,0.00964019,0.0139404,0.0156533,0.0185071,0.0271449,0.0228938,0.0311844,0.0316686,0.036243,0.0412624,0.0441989,0.0489739,0.0512444,0.0570532,0.0601677,0.0599172,0.0671188,0.0703745,0.0738839,0.0758122,0.0812617,0.0838194,0.0883474,0.0987475,0.100323,0.107121,0.112571,0.104279,0.116477,0.120291,0.13024,0.129639,0.13383,0.132722,0.139354,0.149118,0.154603,0.153484,0.161058,0.159971,0.168084,0.167752,0.17432,0.177617,0.18249,0.180728,0.197748,0.194395,0.206191,0.195437,0.204294,0.216933,0.2206,0.230064,0.218072,0.238405,0.242951,0.242502,0.250876,0.251198,0.26119,0.253,0.269542,0.277453,0.277301,0.278246,0.287791,0.291601,0.297807,0.286105,0.301109,0.30317
1.66699e-19,1.31296e-18,6.34654e-18,1.92186e-17,4.79312e-17,1.35398e-16,2.22267e-16,3.98535e-16,1.35037e-15,8.87805e-16,1.19339e-15,1.73585e-15,2.45071e-15,5.27356e-15,4.96785e-15,9.40763e-15,2.34212e-05,5.26662e-05,0.000157507,6.62934e-05,0.000156234,0.000586014,0.00166269,0.00157575,0.00328596,0.00419959,0.00551015,0.00822069,0.00939913,0.0128149,0.0150522,0.0196486,0.0207927,0.0227533,0.0297626,0.0303325,0.0355488,0.0395056,0.0397195,0.0469727,0.0456445,0.0525294,0.053287,0.0609851,0.0615784,0.0691746,0.0733326,0.0789412,0.0823209,0.0802242,0.0884944,0.0967947,0.100476,0.0983845,0.100588,0.106514,0.109541,0.113839,0.120143,0.132153,0.12981,0.140442,0.145612,0.146112,0.150158,0.152684,0.154144,0.161961,0.167627,0.16669,0.163278,0.176553,0.176603,0.192802,0.19194,0.192046,0.198736,0.216789,0.207496,0.213321,0.222277,0.229136,0.229118,0.234109,0.242131,0.246024,0.257051,0.231752,0.262729,0.259997,0.26206,0.259502,0.269387,0.276247,0.289552,0.287675,0.289376,0.307009,0.304967,0.302031
2.33376e-19,3.27673e-18,1.27143e-17,2.14103e-17,7.07579e-17,1.14448e-16,4.75882e-16,2.87218e-16,7.41852e-16,9.01413e-16,1.82496e-15,1.90815e-15,2.88964e-15,6.72001e-15,6.67612e-15,4.19893e-05,8.60897e-05,2.45014e-05,0.00041501,0.000148191,0.000647762,0.000473727,0.000527581,0.00149689,0.0023879,0.0042628,0.00634757,0.00777288,0.00754813,0.0126906,0.0124163,0.0157691,0.0203435,0.0241163,0.0256747,0.0265535,0.0320839,0.0344769,0.0406613,0.0414367,0.0474953,0.0499493,0.0511629,0.054952,0.0644411,0.061057,0.0738842,0.0725918,0.0740414,0.084932,0.0901583,0.0895461,0.0945569,0.0950719,0.0977757,0.113958,0.118809,0.11078,0.128679,0.123253,0.126364,0.138245,0.139342,0.135631,0.14505,0.154838,0.160546,0.162889,0.154541,0.16197,0.172315,0.174435,0.180511,0.183417,0.191006,0.196635,0.206987,0.203614,0.205809,0.213743,0.214176,0.214302,0.214694,0.230803,0.236802,0.228457,0.241819,0.246324,0.249044,0.25682,0.264806,0.254528,0.262624,0.281715,0.292774,0.279245,0.278314,0.284378,0.290983,0.299396
1.66676e-19,1.30592e-18,9.41539e-18,2.80275e-17,3.93545e-17,1.00356e-16,2.06223e-16,3.03379e-16,7.43578e-16,5.81905e-16,1.94645e-15,2.04271e-15,2.4366e-15,4.32088e-15,4.26701e-15,8.00625e-15,8.17401e-15,6.90425e-05,2.0637e-06,0.000116288,0.00022292,0.000391964,0.00076843,0.00133016,0.00139444,0.00315386,0.00408375,0.00511867,0.0104034,0.00905415,0.0146439,0.01564,0.0171671,0.0220944,0.021483,0.0269095,0.0307798,0.035945,0.038353,0.0402831,0.0466298,0.0470038,0.0518889,0.0543237,0.0661581,0.0597214,0.0650902,0.0711722,0.0808799,0.0771853,0.0851742,0.0836748,0.0969206,0.0910699,0.106311,0.104559,0.106938,0.110544,0.113651,0.122294,0.120156,0.125245,0.137437,0.13587,0.140384,0.141015,0.163173,0.155579,0.162775,0.16689,0.164745,0.163407,0.184248,0.177296,0.183966,0.190204,0.189845,0.203119,0.201115,0.207556,0.199696,0.21821,0.219195,0.225523,0.232839,0.229357,0.23785,0.247429,0.246574,0.249687,0.262958,0.263003,0.265283,0.26714,0.275263,0.286748,0.274526,0.274561,0.291656,0.287071
