8.96608e-05,0.00246536,0.0066034,0.00993299,0.0179573,0.0221412,0.0284993,0.0403513,0.0516545,0.0541912,0.0713409,0.0936665,0.109163,0.137268,0.165426,0.197898,0.246666,0.237463,0.247818,0.221368,0.200997,0.184438,0.192308,0.165602,0.164755,0.175807,0.174967,0.180396,0.179662,0.18661,0.193354,0.2033,0.230515,0.236041,0.242646,0.292958,0.279214,0.281569,0.273957,0.277535,0.283751,0.293182,0.274167,0.26867,0.266369,0.287837,0.297107,0.296268,0.282569,0.294763,0.303576,0.28831,0.28605,0.278554,0.288205,0.300245,0.30016,0.297331,0.304898,0.309126,0.307268,0.313721,0.29995,0.320992,0.313708,0.32019,0.331477,0.321269,0.330561,0.341804,0.33518,0.326779,0.340119,0.342413,0.355822,0.349776,0.348231,0.367788,0.361447,0.365268,0.372082,0.368412,0.389046,0.380316,0.378198,0.385623,0.386959,0.399251,0.398775,0.404082,0.407459,0.40586,0.41122,0.400637,0.409739,0.42197,0.421734,0.420712,0.442681,0.429442
5.16374e-05,0.00180313,0.00387584,0.0106225,0.0175709,0.0227109,0.0323745,0.0383279,0.0502445,0.0560938,0.0679834,0.094208,0.10507,0.122792,0.165168,0.20399,0.230477,0.249913,0.263588,0.260559,0.243748,0.211844,0.189832,0.185915,0.17692,0.170592,0.175424,0.185526,0.173812,0.197968,0.192594,0.212117,0.215599,0.234265,0.235931,0.282219,0.281021,0.275462,0.282894,0.278331,0.286007,0.291717,0.299432,0.295333,0.28579,0.284453,0.287188,0.280396,0.284929,0.28627,0.29081,0.286297,0.292304,0.296501,0.292117,0.295379,0.310662,0.296861,0.296944,0.298579,0.308537,0.319715,0.32245,0.32004,0.321256,0.325283,0.324814,0.332156,0.336678,0.325711,0.340218,0.326916,0.337475,0.344171,0.355039,0.358694,0.351943,0.351847,0.36363,0.37715,0.371326,0.373203,0.380555,0.36968,0.379345,0.386655,0.396155,0.393824,0.412467,0.409179,0.403923,0.400419,0.423114,0.418054,0.41764,0.422534,0.428911,0.419913,0.422341,0.440328
0.000117703,0.00152013,0.00423707,0.00812618,0.0151006,0.0200242,0.0318005,0.0373422,0.0436941,0.0719551,0.0701881,0.0839422,0.112273,0.117619,0.160163,0.182775,0.220419,0.272036,0.253058,0.252926,0.244276,0.220094,0.210663,0.182021,0.177576,0.182903,0.184428,0.16502,0.203883,0.208723,0.19441,0.217348,0.237895,0.24086,0.23158,0.268743,0.281665,0.305194,0.300877,0.2997,0.271035,0.28766,0.283285,0.271169,0.28667,0.310528,0.288681,0.297167,0.290664,0.298322,0.31111,0.288346,0.301697,0.30521,0.299617,0.306339,0.289406,0.303693,0.314694,0.306177,0.315938,0.31462,0.332632,0.325577,0.324287,0.329987,0.324395,0.329086,0.344127,0.34298,0.354748,0.342411,0.35039,0.347133,0.351446,0.348961,0.355832,0.363281,0.361503,0.360212,0.368489,0.389854,0.372196,0.377505,0.388143,0.393888,0.403031,0.391642,0.396157,0.396926,0.395987,0.40083,0.419321,0.397973,0.420898,0.415784,0.428029,0.432111,0.440053,0.435681
5.85168e-05,0.0018249,0.00466202,0.00918274,0.0143149,0.0210383,0.0291155,0.0343749,0.048572,0.0580046,0.0673984,0.0807649,0.100165,0.12379,0.137447,0.172435,0.205978,0.234729,0.267404,0.270158,0.247338,0.238942,0.211046,0.198536,0.195103,0.17603,0.186839,0.179696,0.175246,0.183726,0.198923,0.200909,0.223158,0.248268,0.242329,0.254084,0.278474,0.27873,0.295072,0.297265,0.305788,0.296214,0.312785,0.284456,0.303797,0.298158,0.289582,0.297026,0.29445,0.296628,0.312214,0.274952,0.305355,0.305693,0.304782,0.308103,0.307996,0.310579,0.316811,0.313108,0.315224,0.328889,0.316757,0.330163,0.325263,0.327894,0.327369,0.330942,0.334341,0.356826,0.349313,0.345466,0.348421,0.355264,0.349219,0.350451,0.354534,0.361178,0.362858,0.36148,0.390911,0.371768,0.369209,0.382966,0.384104,0.394638,0.393265,0.393431,0.395669,0.400244,0.407772,0.403339,0.422956,0.414736,0.425884,0.427038,0.442432,0.435596,0.429291,0.444474
7.69111e-05,0.00126401,0.00458465,0.00750841,0.0134854,0.0200552,0.0298547,0.0329417,0.0435939,0.0551971,0.0700866,0.0811839,0.100325,0.119795,0.137017,0.167777,0.218491,0.242027,0.286,0.281642,0.27476,0.242216,0.253072,0.206586,0.191444,0.191397,0.194157,0.185033,0.193431,0.188562,0.199745,0.217507,0.206592,0.232771,0.245195,0.282197,0.268383,0.277485,0.291772,0.316544,0.303092,0.303846,0.302489,0.31008,0.297183,0.303266,0.300693,0.299616,0.314692,0.301213,0.311523,0.296353,0.299021,0.310497,0.30577,0.320673,0.31658,0.315696,0.329059,0.321439,0.322576,0.318342,0.320637,0.327682,0.329819,0.336764,0.323688,0.331817,0.342516,0.342454,0.334273,0.366808,0.348175,0.360226,0.359255,0.349875,0.364898,0.363283,0.355849,0.369228,0.369625,0.379493,0.38678,0.383488,0.382607,0.383274,0.40346,0.411824,0.404658,0.410474,0.410708,0.417829,0.412264,0.411143,0.404066,0.415837,0.436166,0.427757,0.433321,0.445452
0.000123636,0.00137891,0.00411436,0.00862057,0.0145133,0.0203077,0.0303092,0.0362593,0.0431397,0.0574005,0.0657871,0.0780738,0.0905848,0.121647,0.140112,0.15209,0.193823,0.214716,0.257677,0.264008,0.275256,0.284323,0.227401,0.206996,0.196695,0.189188,0.184512,0.187981,0.173634,0.18772,0.194157,0.200448,0.208097,0.230144,0.253362,0.242316,0.271505,0.268523,0.291167,0.297235,0.2918,0.312396,0.313543,0.302539,0.311273,0.311425,0.300773,0.307853,0.304769,0.303347,0.319868,0.301867,0.323117,0.30512,0.301576,0.315376,0.326036,0.322608,0.324701,0.327934,0.315696,0.327182,0.329024,0.316305,0.331571,0.330062,0.35271,0.338279,0.332407,0.336142,0.3479,0.354041,0.354117,0.361974,0.363349,0.365496,0.36163,0.370234,0.365064,0.371542,0.383145,0.386011,0.397073,0.374006,0.392922,0.398957,0.400999,0.408439,0.407876,0.401746,0.404249,0.405299,0.422498,0.413593,0.417513,0.424967,0.423699,0.432823,0.435566,0.435627
8.97434e-05,0.00165086,0.0041966,0.00822721,0.0119187,0.0187656,0.0249081,0.0341407,0.0406076,0.0531436,0.0645238,0.0789719,0.0938862,0.114905,0.137762,0.149166,0.199142,0.225148,0.268068,0.30008,0.288886,0.267195,0.246566,0.24349,0.209551,0.205793,0.189239,0.187355,0.190491,0.188423,0.210248,0.198486,0.204047,0.214146,0.223599,0.238177,0.265175,0.303222,0.28137,0.305473,0.298055,0.302165,0.322197,0.298274,0.333288,0.320545,0.305997,0.303836,0.31537,0.310628,0.304126,0.321716,0.312838,0.320543,0.318589,0.322217,0.325721,0.321652,0.317078,0.330757,0.326213,0.325655,0.325859,0.335377,0.333093,0.333691,0.325687,0.341529,0.34364,0.351535,0.355919,0.367069,0.364459,0.374362,0.356943,0.369249,0.36583,0.359482,0.380098,0.378283,0.380275,0.386965,0.385559,0.378957,0.395706,0.388945,0.401057,0.407528,0.415176,0.41569,0.41483,0.415672,0.417021,0.41678,0.427407,0.431829,0.438808,0.421133,0.44687,0.431336
6.49661e-05,0.00131237,0.00319001,0.00743003,0.010683,0.0177617,0.0252329,0.0328892,0.0426335,0.0526768,0.0637619,0.0792475,0.0877909,0.110082,0.139926,0.15796,0.203126,0.239498,0.254295,0.302369,0.300218,0.277374,0.258734,0.259113,0.218211,0.187602,0.197561,0.201512,0.191303,0.196263,0.195967,0.207757,0.21104,0.216878,0.225131,0.257748,0.241922,0.266351,0.280556,0.285959,0.327829,0.308383,0.302,0.312374,0.295104,0.320563,0.31727,0.327076,0.317677,0.31461,0.317895,0.321267,0.329862,0.32179,0.334609,0.330552,0.327712,0.337086,0.3347,0.332296,0.335192,0.344921,0.341394,0.333446,0.347952,0.350538,0.33918,0.34081,0.347523,0.344835,0.358791,0.353207,0.343103,0.346445,0.362599,0.363999,0.372896,0.381693,0.376496,0.37945,0.389827,0.38027,0.393215,0.391265,0.38362,0.409363,0.407238,0.399498,0.409019,0.414165,0.416988,0.40759,0.425558,0.427469,0.425983,0.441032,0.440831,0.424837,0.43298,0.442408
7.22478e-05,0.00145788,0.00370174,0.00855381,0.0135192,0.0174533,0.0257038,0.0303646,0.040024,0.0504148,0.0664517,0.0707779,0.0902574,0.104183,0.10836,0.145099,0.164308,0.202794,0.251816,0.260009,0.299519,0.282035,0.263115,0.24067,0.220619,0.230899,0.198805,0.198319,0.201063,0.199545,0.199854,0.214092,0.201554,0.231826,0.230642,0.236448,0.260769,0.292516,0.264975,0.303797,0.306362,0.31502,0.298673,0.305302,0.32382,0.330844,0.345043,0.323508,0.342807,0.345885,0.339525,0.341635,0.330757,0.338526,0.323278,0.315709,0.342452,0.339349,0.335045,0.340498,0.339083,0.342475,0.327666,0.338572,0.339698,0.348222,0.346716,0.348158,0.350995,0.360393,0.360182,0.36885,0.362773,0.361034,0.373726,0.374611,0.383906,0.356441,0.383191,0.367784,0.375979,0.396647,0.388487,0.407057,0.393224,0.408195,0.412459,0.395094,0.400076,0.401949,0.413413,0.410719,0.420752,0.426298,0.417607,0.439033,0.425485,0.442995,0.450411,0.441893
5.12175e-05,0.00177702,0.00340822,0.00731177,0.010865,0.0199094,0.0270088,0.0326445,0.0408231,0.052687,0.0575292,0.0740336,0.0793679,0.107899,0.123302,0.151569,0.179131,0.198271,0.260644,0.300555,0.309074,0.271909,0.274843,0.260073,0.225723,0.228474,0.211382,0.202217,0.200366,0.19732,0.198473,0.216208,0.207892,0.217544,0.226143,0.236005,0.246602,0.257627,0.271982,0.286854,0.332923,0.31136,0.335423,0.338653,0.343142,0.327188,0.340749,0.31754,0.315161,0.332708,0.321483,0.317333,0.333899,0.323572,0.344641,0.334258,0.344683,0.32498,0.327743,0.334092,0.335877,0.34953,0.347059,0.360923,0.339243,0.365142,0.353819,0.349432,0.356211,0.348732,0.375302,0.348736,0.378243,0.360613,0.376279,0.367002,0.377892,0.380418,0.392391,0.382833,0.392309,0.397464,0.388337,0.403781,0.39819,0.391891,0.415098,0.414469,0.398263,0.402284,0.406315,0.416539,0.41381,0.425583,0.432116,0.432294,0.443337,0.441231,0.452547,0.450063
7.17994e-05,0.00104593,0.004132,0.00732511,0.0141176,0.016623,0.0247446,0.0370155,0.0387478,0.0531945,0.0635732,0.073125,0.0785234,0.10059,0.132286,0.130685,0.14955,0.211935,0.252261,0.259544,0.286808,0.29748,0.315064,0.300499,0.253457,0.232733,0.226593,0.220111,0.205698,0.207863,0.20167,0.203235,0.206998,0.214644,0.228614,0.234386,0.24124,0.240041,0.262024,0.293008,0.311982,0.308024,0.311477,0.316062,0.319676,0.355071,0.340924,0.331479,0.349744,0.33501,0.330757,0.33389,0.338239,0.346264,0.346574,0.33274,0.331667,0.338977,0.334999,0.349609,0.345552,0.337184,0.358472,0.35129,0.347097,0.357341,0.352112,0.354644,0.3584,0.383144,0.369855,0.360238,0.374693,0.375394,0.366375,0.382031,0.388764,0.380556,0.393728,0.374069,0.381644,0.396506,0.389961,0.393558,0.403659,0.405214,0.41302,0.4123,0.410058,0.42312,0.410834,0.417445,0.413935,0.43378,0.43106,0.441316,0.435828,0.439097,0.446708,0.456665
0.000118297,0.00103042,0.00382255,0.00671517,0.0110367,0.0158323,0.0241006,0.0318684,0.0386878,0.052047,0.0570932,0.0822383,0.0882575,0.102108,0.120895,0.135162,0.181194,0.182655,0.243742,0.268319,0.303446,0.306329,0.320608,0.28764,0.281337,0.264351,0.240242,0.212585,0.223276,0.19875,0.21114,0.206311,0.203865,0.213922,0.220172,0.236793,0.216046,0.2396,0.26104,0.310968,0.288154,0.304631,0.317557,0.327296,0.347869,0.342703,0.331421,0.369007,0.345987,0.348938,0.341214,0.338847,0.327737,0.35066,0.329997,0.345617,0.335641,0.346071,0.363715,0.343007,0.354286,0.359615,0.354203,0.354972,0.359944,0.356535,0.358757,0.343881,0.370138,0.363964,0.365204,0.375304,0.372747,0.358033,0.384853,0.385898,0.381608,0.39303,0.380232,0.387971,0.395053,0.401937,0.399218,0.392336,0.422339,0.40949,0.407775,0.421615,0.418999,0.40662,0.423954,0.430195,0.420216,0.438925,0.439973,0.44429,0.456767,0.444523,0.45424,0.45586
3.15866e-05,0.000954361,0.00317447,0.00726474,0.0122758,0.0184209,0.0241487,0.0327441,0.0382028,0.0503464,0.0536894,0.0666407,0.0889228,0.102209,0.119546,0.140342,0.158941,0.204929,0.218795,0.250326,0.287424,0.312543,0.317494,0.311695,0.28904,0.271682,0.247791,0.227723,0.222032,0.225156,0.223483,0.200301,0.218666,0.203871,0.219799,0.238958,0.233739,0.249104,0.26995,0.273735,0.292041,0.302592,0.294825,0.331582,0.341688,0.348592,0.334281,0.341686,0.359635,0.35894,0.357526,0.362217,0.350539,0.357056,0.349734,0.356098,0.364531,0.350608,0.342071,0.350243,0.358912,0.345092,0.35406,0.357676,0.368711,0.367555,0.353863,0.370859,0.364476,0.369118,0.376211,0.372062,0.364822,0.362855,0.381554,0.378744,0.379192,0.391998,0.379744,0.387831,0.393373,0.397143,0.404162,0.396777,0.414669,0.410339,0.404103,0.417068,0.432605,0.417277,0.423687,0.412573,0.432303,0.428763,0.431554,0.432823,0.449879,0.448822,0.463971,0.459087
3.37525e-05,0.00143714,0.00320856,0.00720517,0.0118192,0.015834,0.0229277,0.029333,0.0390339,0.0487612,0.0587882,0.0666863,0.0871101,0.100256,0.117073,0.13873,0.161257,0.193474,0.204401,0.265905,0.306438,0.311674,0.322481,0.31719,0.306106,0.281317,0.254179,0.23623,0.227548,0.231234,0.223957,0.211845,0.228089,0.221003,0.217509,0.231505,0.249953,0.248517,0.254267,0.285982,0.313421,0.291833,0.31226,0.349808,0.314497,0.32616,0.352706,0.337662,0.351226,0.348242,0.343417,0.380959,0.347977,0.369893,0.362942,0.343898,0.362156,0.357688,0.360451,0.362122,0.364156,0.361066,0.37433,0.368171,0.380697,0.363081,0.369144,0.36415,0.378948,0.372545,0.368339,0.361913,0.384885,0.380295,0.379414,0.380599,0.375683,0.390072,0.398998,0.400744,0.395845,0.419034,0.414575,0.406648,0.421131,0.408892,0.409779,0.427384,0.429274,0.421332,0.441805,0.427997,0.43291,0.449594,0.451521,0.432375,0.445398,0.439846,0.460637,0.4466
7.09524e-05,0.000974798,0.00401668,0.00569917,0.011457,0.0162258,0.0225543,0.0308974,0.0391759,0.0503714,0.0557816,0.0740579,0.0822006,0.0877467,0.103096,0.126739,0.14504,0.188993,0.19457,0.256009,0.266611,0.326803,0.31141,0.340523,0.314938,0.308879,0.271454,0.254475,0.231062,0.223413,0.21576,0.227399,0.228946,0.217638,0.219042,0.218387,0.226557,0.250324,0.25707,0.267261,0.285885,0.295146,0.317171,0.341538,0.324893,0.308783,0.35536,0.351443,0.340193,0.34966,0.347201,0.363796,0.347502,0.367247,0.346641,0.370119,0.378795,0.367738,0.369321,0.349839,0.356047,0.364037,0.379763,0.368861,0.36118,0.367436,0.375808,0.373982,0.372641,0.380823,0.374562,0.391279,0.382915,0.37999,0.386268,0.386113,0.384192,0.391992,0.408277,0.411005,0.413653,0.4072,0.418476,0.404674,0.424252,0.424265,0.421412,0.417118,0.432361,0.415864,0.433314,0.432026,0.446098,0.441113,0.456557,0.434109,0.450658,0.455076,0.448175,0.463372
3.31563e-05,0.00116866,0.0031656,0.00656358,0.00889122,0.0162945,0.0205453,0.0290016,0.0375792,0.0415862,0.0562075,0.0624487,0.0825542,0.102731,0.107513,0.12525,0.14376,0.157228,0.200671,0.274328,0.292044,0.315122,0.322555,0.316856,0.332144,0.320788,0.290622,0.260713,0.24464,0.238449,0.23398,0.233461,0.222322,0.228215,0.226587,0.233115,0.234521,0.238745,0.258679,0.259906,0.275081,0.2842,0.294525,0.314999,0.342897,0.352099,0.357872,0.35094,0.373758,0.376399,0.374682,0.344511,0.358419,0.390822,0.368963,0.376855,0.352638,0.377055,0.372229,0.373385,0.367056,0.364076,0.344321,0.375944,0.37142,0.360243,0.387572,0.38638,0.377311,0.379211,0.380973,0.377387,0.387329,0.393885,0.39337,0.39952,0.407778,0.387901,0.413234,0.407186,0.411725,0.411727,0.395574,0.402929,0.412596,0.418177,0.419985,0.424613,0.432948,0.432929,0.442217,0.425918,0.451045,0.440453,0.448006,0.45502,0.463178,0.454308,0.461075,0.467154
0.000129813,0.000973412,0.0025779,0.0055516,0.00919113,0.01558,0.0219281,0.0289314,0.0372826,0.0457836,0.0558913,0.0687075,0.0779588,0.0890266,0.104387,0.12722,0.14663,0.170267,0.189907,0.241788,0.299722,0.304618,0.331315,0.34804,0.334254,0.317504,0.309544,0.271596,0.250687,0.244607,0.23801,0.226414,0.224069,0.239879,0.250137,0.232554,0.236742,0.23164,0.240524,0.268673,0.283667,0.279489,0.313893,0.294492,0.360551,0.374112,0.334643,0.341508,0.346945,0.377226,0.352621,0.362354,0.371377,0.365372,0.363565,0.377345,0.389979,0.37732,0.372829,0.378104,0.365354,0.382856,0.385148,0.369776,0.390487,0.373448,0.375682,0.362726,0.401865,0.384555,0.390296,0.391914,0.383704,0.394801,0.387466,0.389362,0.401794,0.393756,0.407563,0.401797,0.409579,0.404452,0.41127,0.402336,0.422639,0.433514,0.430147,0.432079,0.447181,0.426629,0.437437,0.440277,0.438764,0.460892,0.430354,0.445927,0.458437,0.464519,0.461486,0.463961
5.4453e-05,0.000881536,0.00221259,0.00540818,0.0106524,0.0151588,0.0246615,0.0249815,0.0384929,0.0475385,0.0530794,0.0592493,0.07423,0.0966409,0.114085,0.125292,0.151379,0.152796,0.187695,0.227901,0.255295,0.296,0.310959,0.359639,0.322037,0.34723,0.302857,0.287651,0.271569,0.247377,0.249207,0.252073,0.229411,0.225845,0.232836,0.222788,0.235156,0.220234,0.26397,0.230878,0.268796,0.271437,0.305376,0.336835,0.335432,0.319605,0.335706,0.361057,0.373225,0.3631,0.384303,0.38088,0.379557,0.366186,0.38647,0.367081,0.377967,0.388217,0.371959,0.387468,0.379072,0.371574,0.381696,0.36671,0.376472,0.385724,0.381011,0.398831,0.394982,0.393,0.382874,0.38485,0.40741,0.401101,0.39856,0.41035,0.402053,0.396688,0.407482,0.406597,0.411948,0.413586,0.407781,0.420663,0.418231,0.433702,0.419157,0.426648,0.431442,0.424043,0.432565,0.443567,0.440501,0.449517,0.439227,0.452626,0.46111,0.455458,0.457552,0.457405
4.96676e-05,0.000849613,0.00334006,0.00632318,0.0110746,0.0160876,0.0210494,0.0260238,0.0360051,0.0406173,0.0516485,0.0637818,0.0735416,0.0891819,0.0994185,0.118678,0.157146,0.15472,0.196009,0.223385,0.257884,0.277694,0.346129,0.338592,0.337615,0.314957,0.31187,0.316959,0.278955,0.274289,0.259239,0.246231,0.228955,0.234817,0.239651,0.230586,0.237637,0.246889,0.249749,0.251995,0.288806,0.282596,0.277627,0.333939,0.335747,0.33672,0.34949,0.357524,0.355174,0.375755,0.393399,0.355925,0.38991,0.380885,0.391845,0.374377,0.399138,0.383112,0.371509,0.388286,0.387576,0.366382,0.387228,0.378511,0.383696,0.389682,0.391243,0.402981,0.386708,0.400311,0.401392,0.401804,0.412062,0.409601,0.391828,0.404425,0.405118,0.406537,0.411678,0.422283,0.413204,0.409383,0.416683,0.410016,0.422419,0.429168,0.434787,0.435901,0.440777,0.441793,0.425424,0.456601,0.444684,0.446609,0.447247,0.447587,0.44793,0.446323,0.467941,0.462389
6.94011e-05,0.000905121,0.00306774,0.00558885,0.00960853,0.0158127,0.0202636,0.0275902,0.036389,0.0429382,0.0551501,0.0618542,0.0705277,0.0862188,0.102278,0.12145,0.136791,0.154604,0.174063,0.209546,0.245598,0.289647,0.325035,0.339415,0.357189,0.347761,0.335458,0.347855,0.30193,0.293183,0.258796,0.246455,0.234175,0.243323,0.231833,0.232091,0.236636,0.245514,0.265934,0.249758,0.281241,0.262345,0.272443,0.307744,0.319156,0.330883,0.324299,0.37223,0.371358,0.402639,0.370276,0.368942,0.376312,0.381081,0.37396,0.375382,0.386878,0.4141,0.398534,0.37252,0.379103,0.404103,0.363094,0.383235,0.382404,0.386941,0.385284,0.401027,0.402345,0.402228,0.378568,0.397376,0.415324,0.401073,0.416225,0.406255,0.411787,0.419931,0.409659,0.42158,0.42193,0.423633,0.429137,0.426974,0.430766,0.424762,0.42837,0.433118,0.433747,0.454409,0.4406,0.444197,0.464829,0.46782,0.460107,0.447702,0.457026,0.46864,0.467769,0.461614
8.95686e-05,0.000842682,0.00303635,0.00582135,0.00947369,0.0137931,0.018864,0.0252079,0.032783,0.0423867,0.0494171,0.0643457,0.0706379,0.0950888,0.101551,0.117146,0.133454,0.143591,0.186022,0.208927,0.262324,0.278574,0.300394,0.36886,0.365618,0.361587,0.349301,0.329758,0.310451,0.282883,0.26975,0.242391,0.242276,0.237782,0.23878,0.235131,0.250317,0.231,0.245073,0.262599,0.243915,0.267188,0.271563,0.313907,0.326842,0.329687,0.350953,0.337678,0.344871,0.386468,0.391681,0.42379,0.368398,0.390573,0.378017,0.420121,0.387529,0.404623,0.393809,0.387539,0.388151,0.382256,0.396257,0.400317,0.394933,0.397137,0.394007,0.384054,0.398934,0.403247,0.401032,0.414363,0.407169,0.420094,0.400292,0.413428,0.415473,0.421713,0.414617,0.417688,0.409954,0.430368,0.430185,0.422229,0.434187,0.418513,0.428448,0.425171,0.438843,0.449731,0.441809,0.447958,0.462894,0.454166,0.457093,0.449969,0.464617,0.455214,0.460665,0.47656
6.73794e-05,0.000901287,0.00280649,0.00595628,0.01065,0.0157075,0.0197952,0.0288007,0.0328488,0.0426191,0.0516757,0.0627618,0.0732206,0.084368,0.0913156,0.112185,0.142538,0.147208,0.180492,0.184453,0.226456,0.287762,0.346674,0.346605,0.341921,0.360763,0.335962,0.32577,0.332441,0.296346,0.268199,0.277014,0.264728,0.236396,0.240249,0.242856,0.261855,0.251803,0.25031,0.257001,0.250964,0.27508,0.276927,0.297025,0.30763,0.328159,0.32683,0.350355,0.352303,0.358397,0.386399,0.38564,0.420065,0.417945,0.388366,0.400555,0.382739,0.405894,0.385262,0.396546,0.393399,0.408665,0.394728,0.403327,0.412155,0.401764,0.395561,0.402212,0.403083,0.397992,0.426921,0.407426,0.429168,0.414614,0.418805,0.41334,0.423961,0.41429,0.408477,0.430935,0.431765,0.426309,0.430886,0.443191,0.433815,0.436123,0.435241,0.437839,0.449791,0.447397,0.445231,0.443921,0.456296,0.461736,0.461611,0.454316,0.469389,0.461582,0.485317,0.472452
5.99481e-05,0.00106612,0.00250975,0.00567418,0.00933461,0.0128491,0.0180388,0.025856,0.0323027,0.0376872,0.0488988,0.0640712,0.0713948,0.0817581,0.101252,0.116652,0.127436,0.156002,0.178219,0.189016,0.2242,0.264743,0.310605,0.377672,0.335227,0.353664,0.360941,0.357009,0.3368,0.307484,0.305478,0.27917,0.270585,0.253051,0.249812,0.251206,0.270207,0.255707,0.246124,0.257214,0.252295,0.25329,0.25973,0.278728,0.30089,0.310315,0.314795,0.379226,0.355622,0.389349,0.370188,0.3995,0.382247,0.38992,0.407082,0.396389,0.403994,0.410959,0.413764,0.410786,0.388059,0.390086,0.405529,0.401322,0.426652,0.423041,0.411944,0.412961,0.416326,0.420088,0.398613,0.427636,0.415811,0.412435,0.41912,0.414384,0.417417,0.414048,0.421844,0.429202,0.44244,0.421236,0.430635,0.436417,0.44147,0.431999,0.440719,0.444166,0.439285,0.43366,0.446464,0.435721,0.472842,0.443422,0.460516,0.459224,0.478577,0.466593,0.476949,0.480525
5.67237e-05,0.000951575,0.00319178,0.00544448,0.00784584,0.0132122,0.016708,0.026462,0.0359461,0.0441085,0.054464,0.0622951,0.0720835,0.0743224,0.100459,0.108768,0.124847,0.143234,0.151251,0.189142,0.208846,0.231675,0.29229,0.342118,0.32472,0.371155,0.360738,0.369908,0.361753,0.353801,0.330566,0.293163,0.276417,0.273549,0.269079,0.248632,0.250433,0.271089,0.254184,0.255673,0.25734,0.262957,0.267193,0.282638,0.31885,0.296767,0.390789,0.329833,0.356102,0.384977,0.397974,0.392178,0.40042,0.377748,0.397419,0.40114,0.409148,0.42204,0.397593,0.407547,0.413422,0.406512,0.41132,0.418665,0.410988,0.40125,0.417519,0.414111,0.424401,0.407893,0.429814,0.41275,0.40416,0.426703,0.409348,0.426487,0.429036,0.418578,0.424536,0.439211,0.425983,0.429259,0.427864,0.430665,0.436033,0.451353,0.423288,0.451521,0.441166,0.452731,0.463307,0.469498,0.46604,0.472837,0.453878,0.474567,0.470409,0.472128,0.479417,0.473012
4.12161e-05,0.00112603,0.00347886,0.00457946,0.00832833,0.0112758,0.0195783,0.0265185,0.0309605,0.0395491,0.04949,0.0595651,0.0608595,0.0760252,0.0959402,0.102822,0.118732,0.139164,0.162036,0.191443,0.21667,0.253509,0.275391,0.33246,0.383989,0.363656,0.348419,0.372542,0.371849,0.34815,0.317413,0.299771,0.275299,0.268034,0.263723,0.259456,0.269599,0.253762,0.263247,0.259356,0.261471,0.284737,0.262859,0.278586,0.277223,0.279731,0.31675,0.360883,0.378722,0.360839,0.367051,0.390053,0.363149,0.402887,0.412476,0.434457,0.421972,0.428782,0.416869,0.423183,0.400141,0.422238,0.416901,0.410806,0.408699,0.427203,0.41115,0.441648,0.428377,0.432236,0.436475,0.40967,0.435279,0.417534,0.424453,0.441422,0.423396,0.432047,0.431984,0.432893,0.44132,0.441894,0.432171,0.433303,0.447795,0.451226,0.444105,0.445819,0.449708,0.453931,0.44932,0.474432,0.450951,0.479364,0.469735,0.461586,0.46614,0.470095,0.486764,0.483971
7.17332e-05,0.000893666,0.00265689,0.00503644,0.0089427,0.0125887,0.017469,0.0254869,0.0303366,0.0413599,0.0514112,0.0550382,0.0652661,0.0745575,0.090766,0.104042,0.132038,0.134163,0.14739,0.183607,0.195081,0.254845,0.273408,0.32144,0.319805,0.360306,0.35812,0.393696,0.354322,0.367198,0.318208,0.31387,0.291407,0.278245,0.276176,0.252597,0.260666,0.260113,0.252798,0.274227,0.265069,0.270217,0.266433,0.26814,0.295653,0.27581,0.32397,0.337312,0.336466,0.366618,0.4178,0.385469,0.372952,0.405856,0.395784,0.402669,0.399049,0.408694,0.40396,0.425358,0.41672,0.421566,0.425991,0.43225,0.408868,0.427826,0.41965,0.425555,0.428547,0.418158,0.436468,0.435691,0.43638,0.434248,0.43692,0.427165,0.431255,0.411725,0.440964,0.429011,0.444446,0.448739,0.443978,0.438266,0.456953,0.454158,0.448056,0.45338,0.444356,0.457479,0.464045,0.459506,0.459717,0.478044,0.467621,0.476569,0.467059,0.494196,0.478469,0.480201
6.40899e-05,0.000963382,0.00264194,0.00612971,0.0086175,0.0130634,0.0203346,0.0250332,0.0320133,0.0386078,0.0464291,0.0563489,0.0636477,0.0781116,0.0920722,0.102433,0.120728,0.143174,0.157219,0.185887,0.206622,0.241874,0.259165,0.294482,0.34367,0.388079,0.382323,0.371713,0.425574,0.354933,0.366993,0.321493,0.29453,0.304607,0.274398,0.272728,0.274213,0.270614,0.264546,0.278974,0.268556,0.297296,0.263531,0.292587,0.281498,0.297991,0.312786,0.320785,0.378987,0.356007,0.392489,0.38854,0.384336,0.393054,0.423531,0.38821,0.409678,0.426802,0.429003,0.422986,0.414451,0.430028,0.430554,0.445836,0.426052,0.423672,0.417842,0.42355,0.423189,0.450805,0.435121,0.447797,0.435908,0.41517,0.42672,0.438062,0.434178,0.436057,0.448402,0.438808,0.451882,0.453255,0.452854,0.453459,0.442765,0.452208,0.44898,0.442453,0.44674,0.457442,0.461759,0.460525,0.470132,0.473197,0.475788,0.462705,0.476117,0.484753,0.494448,0.482536
