0.0260936,0.124356,0.208938,0.989027,1.61181,1.30987,3.479,3.11073,6.2124,7.70023,9.48818,9.71412,9.43601,8.83014,6.33357,4.62293,1.45873,0.684468,0.112515,0.171037,0.133628,0.122004,0.130537,0.102821,0.118985,0.126604,0.108443,0.262021,0.741279,0.352996,0.143949,0.143839,0.207207,0.341075,0.406879,2.04112,0.632856,0.580877,1.04472,1.1961,0.544476,0.502594,0.539174,0.474275,0.468533,0.489683,0.416613,0.381426,0.946176,0.461564,0.480228,0.869862,0.372043,0.383289,0.408103,0.408205,0.42464,0.400271,0.389318,0.426593,0.38489,1.52366,0.327949,0.369561,0.33081,0.342893,0.33272,0.302836,0.394331,0.280081,0.300429,0.306185,0.27471,0.293213,0.311593,0.297349,0.276353,0.294864,0.295932,0.291673,0.273324,0.251641,0.220352,0.24494,0.262739,0.270131,0.263499,0.267047,0.219497,0.233309,0.280771,0.196234,0.204275,0.211698,0.224895,0.264653,0.224343,0.235016,0.200392,0.241675
0.0368327,0.118794,0.197753,0.972072,1.96731,2.07085,2.50223,2.61918,5.80258,6.65856,9.28607,9.77208,9.77256,8.84719,7.35804,5.17776,2.6357,0.802605,0.180698,0.141716,0.187267,0.177688,0.0908683,0.155123,0.131928,1.10004,0.11743,0.911121,0.114346,0.942782,1.28476,0.147929,1.2588,0.309465,0.311797,1.92069,0.504935,1.55667,1.83833,1.10877,0.580851,0.578649,0.536849,0.768527,0.959072,0.579208,0.532027,1.54454,0.498804,0.47152,0.485862,0.484268,0.418201,0.445418,0.422957,0.447739,0.432578,0.465003,0.394703,0.38201,0.374579,0.346265,0.385157,0.370307,0.375378,0.360417,0.406244,0.337643,0.325828,0.31724,0.308492,0.359813,0.294641,0.314918,0.288558,0.28188,0.256066,0.272185,0.322639,0.270699,0.267347,0.262595,0.261602,0.289515,0.239418,0.235396,0.211134,0.25655,0.247649,0.237365,0.26599,0.244975,0.241874,0.228262,0.192233,0.212174,0.195468,0.244868,0.222664,0.21885
0.033318,0.141551,0.215683,0.348437,0.37317,1.71153,2.34605,2.61928,3.77595,7.44664,9.30347,9.99941,9.52048,9.11064,7.63542,5.85804,2.49156,1.46697,0.126532,0.127426,0.117779,0.155542,0.180005,0.166454,0.0977031,0.11856,0.125011,0.152357,0.130179,3.06354,0.124276,1.75952,0.948521,0.49054,1.70904,1.38927,0.579225,1.08118,0.609469,0.536997,1.06676,0.533128,0.507501,1.31088,0.449506,0.532422,0.516532,0.513847,0.455252,0.404252,1.08931,1.0953,0.484641,0.584917,0.470309,1.41314,0.442365,0.455626,0.392262,0.38942,0.421836,0.388199,0.376656,0.354179,0.356135,0.368696,0.33473,0.303223,0.358522,0.340441,0.340656,0.744376,0.344517,0.302609,0.291346,0.253949,0.309518,0.309326,0.302665,0.278765,0.309303,0.25016,0.308868,0.2619,0.253486,0.24256,0.247844,0.289142,0.270128,0.257375,0.252387,0.252644,0.267982,0.223651,0.238014,0.244446,0.207705,0.214052,0.21286,0.195477
0.0427725,0.12762,0.225639,1.10731,0.471328,2.28806,2.9129,3.00109,5.62667,8.05675,9.16603,9.99392,10.0267,9.38319,7.45691,5.57546,2.56013,2.52884,0.144371,0.111715,0.161292,0.191192,0.174982,0.0672788,0.0898419,0.167799,0.0895783,0.170666,0.0929095,0.179362,0.0886823,0.157531,0.921212,0.129775,0.174188,0.230192,0.419141,0.474741,0.612375,0.592273,0.68985,0.575002,0.48743,0.578099,0.583654,0.532132,0.465949,0.771522,0.485003,0.481734,0.604999,0.481177,0.503506,0.461966,0.483714,0.416935,0.37165,0.379083,0.448519,0.425205,0.443926,0.412008,0.390852,0.362695,0.348981,0.345191,0.39896,0.382093,0.385476,0.323744,0.332616,0.301652,0.330123,0.359365,0.329415,0.30663,0.315315,0.281897,0.314678,0.301719,0.290718,0.295437,0.262276,0.260059,0.320533,0.261053,0.257448,0.226449,0.243897,0.266291,0.266704,0.22527,0.253255,0.250664,0.25331,0.255788,0.227261,0.247949,0.257765,0.244876
0.0368436,0.12454,0.199693,1.01237,0.434563,1.87672,2.80277,3.74121,4.26693,6.84022,8.60265,9.84881,9.96634,9.16521,8.61429,8.06508,4.62927,2.59386,0.134861,0.117724,0.0981088,0.0993816,0.104427,0.125795,0.125795,0.14678,0.159432,0.164558,0.112256,0.127375,0.553937,0.121042,0.132383,1.20319,0.153905,0.188068,1.62503,0.398822,0.491505,0.564214,0.586178,0.593474,1.81794,0.597714,0.592773,1.26876,0.61134,0.530598,0.539874,0.427207,0.466046,0.400679,0.460169,1.01771,0.411499,0.44702,0.47942,0.478592,0.386792,0.433536,0.425039,0.433331,0.401513,0.399276,0.366658,0.351372,0.356246,0.358949,0.332659,0.353342,0.350248,0.324719,0.344008,0.319061,0.350412,0.338265,0.269846,0.344601,0.29636,0.29396,0.318436,0.323026,0.27269,0.240194,0.274157,0.255971,0.308819,0.263332,0.250439,0.291134,0.262099,0.264685,0.23305,0.266832,0.242764,0.248639,0.222072,0.250099,0.259995,0.226139
0.0335123,0.119562,0.868333,0.316629,1.13021,1.52369,3.52685,3.78529,3.88975,6.66813,8.80872,10.1163,10.1326,10.1628,8.88408,7.79193,5.05902,1.09088,1.70673,0.0990636,0.162695,0.132076,0.151525,0.122378,0.14881,0.114696,1.10683,0.105817,0.111699,0.270027,0.626409,0.0770771,0.0687568,0.15108,0.183378,0.193925,0.162896,0.324353,0.457173,0.525824,1.60707,0.592322,0.584789,0.536075,0.588865,0.573424,1.41163,0.588036,0.529175,0.500154,0.592989,0.537623,0.504367,0.451521,1.09914,0.452668,0.468159,0.477366,0.390872,0.44623,0.431244,0.375688,0.388633,0.434144,0.353796,0.396691,0.390387,0.363355,0.38841,0.329091,0.368361,0.330593,0.292795,0.404117,0.357303,0.280678,0.306651,0.346254,0.286325,0.301739,0.311851,0.334575,0.314438,0.301336,0.312849,0.258793,0.28397,0.268568,0.287825,0.271778,0.261549,0.247363,0.240142,0.29343,0.252418,0.243153,0.276378,0.239005,0.23479,0.286867
0.033742,0.142436,0.206205,0.342915,0.472096,0.477686,2.80117,3.52511,4.58505,6.87917,8.95002,10.4763,10.1383,10.1393,9.34138,7.21781,6.37035,2.41529,0.134299,1.03815,0.0821184,0.141558,0.0983578,0.0962287,0.197958,0.106445,0.161773,0.567922,0.148268,1.23848,0.175627,0.143744,0.151919,0.875673,0.126036,1.30789,1.30946,0.254118,0.332453,0.471852,0.592645,0.651011,0.614702,1.79186,0.665257,0.529791,0.559268,0.560199,0.524801,0.574438,0.571808,0.554969,0.463129,0.458707,0.504743,0.480536,0.45295,0.463997,0.436615,0.411502,0.423185,0.439354,0.376061,0.393932,0.439212,0.377491,0.33895,0.38968,0.351545,0.39039,0.399468,0.348286,0.341318,0.356308,0.33072,0.315414,0.314258,0.3048,0.323727,0.347466,0.314293,0.311942,0.295698,0.281161,0.331129,0.352519,0.287859,0.259361,0.306837,0.278238,0.254286,0.255123,0.273493,0.27348,0.260876,0.262394,0.252214,0.269158,0.237527,0.298606
0.0295878,0.671523,0.18537,0.990999,1.70185,1.98064,2.0744,4.73766,5.67031,6.4942,6.92812,9.79192,10.6841,10.4651,9.82385,8.90772,6.50412,4.90825,2.63601,0.747469,0.159802,0.109602,0.126228,0.183051,0.131965,0.167545,0.120492,0.15948,0.129652,0.133333,0.167349,0.20918,1.95398,0.151754,0.137102,0.119663,0.156956,0.180804,0.408059,0.399829,0.430274,0.484141,0.5619,1.869,0.628672,0.555175,0.700224,0.551851,0.640931,0.577096,0.514319,0.468469,0.542759,1.50414,0.532396,0.486987,0.452382,0.444895,0.466623,0.431544,0.471626,0.422939,0.393579,0.390462,0.422276,0.385745,0.460465,0.414004,0.38996,0.362983,0.381888,0.36183,0.309632,0.319406,0.355165,0.322866,0.360415,0.366371,0.319223,0.339285,0.31693,0.300583,0.281069,0.297895,0.275767,0.304704,0.310046,0.32252,0.315857,0.293508,0.276113,0.279983,0.258925,0.239086,0.248334,0.32173,0.242841,0.251868,0.233569,0.276119
0.0367806,0.125083,0.210973,0.385255,1.18539,2.1193,2.6256,4.17958,5.73521,6.26474,7.43849,9.49363,10.1465,10.7649,10.0872,8.27392,7.47884,4.08215,2.43245,0.155172,1.44196,0.165744,0.115157,0.184165,0.176065,0.189166,0.18829,0.161777,0.220677,0.415637,0.133553,0.0647799,0.197515,0.153506,0.176795,0.494682,0.169006,0.904791,0.20283,0.273619,0.353498,1.65529,0.521443,0.657849,0.542046,0.625165,0.718365,0.573469,0.599989,0.544732,0.561131,0.511054,0.558441,0.497452,0.506487,0.482313,0.521043,0.472536,0.467334,0.481646,0.459018,0.46145,0.436092,0.428795,0.413975,0.399245,0.423581,0.376792,0.364144,0.36676,0.351226,0.34271,0.362695,0.372876,0.369272,0.333217,0.383772,0.332746,0.28366,0.262327,0.319931,0.271113,0.334004,0.274189,0.304869,0.283752,0.281777,0.293472,0.283104,0.27876,0.303827,0.26984,0.2854,0.275445,0.259127,0.218365,0.298676,0.241872,0.212393,0.246199
0.0436625,0.14574,0.229295,0.317738,0.439976,2.16761,0.762489,4.23158,5.30494,6.18569,9.42035,9.22741,10.7606,11.9388,10.705,9.67822,7.44087,6.34539,3.25668,0.260848,0.167581,0.122831,0.159671,0.122399,0.162027,0.150065,0.154789,0.154927,0.159843,0.158718,0.166563,0.173729,0.143264,0.16077,0.164384,0.144388,1.34114,0.155039,0.411131,0.257973,0.275067,0.389984,0.502102,0.577795,0.619457,0.686851,0.555179,0.704721,0.57838,0.613481,0.579199,0.632814,0.622196,0.612968,0.473492,0.550596,0.53174,0.545964,0.472302,0.558128,0.455363,0.479618,0.480955,0.520298,0.474331,0.448609,0.465426,0.432829,0.398407,0.471745,0.484627,0.391027,0.436088,0.407463,0.355654,0.410301,0.387399,0.348643,0.398753,0.318257,0.407268,0.347868,0.293214,0.36831,0.361355,0.307477,0.330487,0.353644,0.322349,0.335809,0.299243,0.285725,0.300122,0.32647,0.298973,0.314188,0.345122,0.284648,0.311856,0.310822
0.0369588,0.130361,0.19427,1.11176,0.394633,1.47592,3.05758,2.27823,4.80458,6.7673,8.61054,9.88819,10.9839,11.3551,10.6884,9.39878,9.11967,5.81568,4.76566,0.138923,0.138376,0.159348,0.150409,0.151257,0.151867,0.150274,0.156244,0.132319,0.138145,0.125608,0.149658,0.190867,1.57148,0.179931,0.153358,0.153822,0.187615,0.189808,0.132466,0.196791,0.16734,0.227979,0.37767,0.421472,0.4625,0.605374,0.651453,0.667983,0.634162,0.658978,0.510355,0.589461,0.627811,0.562497,0.477291,0.48115,0.555814,0.51288,0.444455,0.506112,0.424516,0.465472,0.817039,0.403879,0.479911,0.49776,0.433511,0.440774,0.396057,0.405227,0.429089,0.429903,0.434318,0.355699,0.368989,0.365925,0.398028,0.383254,0.322742,0.356538,0.380745,0.333112,0.286404,0.301756,0.303688,0.337242,0.334631,0.3002,0.277687,0.306431,0.285723,0.30435,0.315158,0.258179,0.320274,0.267038,0.278536,0.32588,0.253875,0.255599
0.0330287,0.14249,0.260359,1.09838,1.25588,0.505783,2.85279,2.9571,4.32341,5.97121,9.00365,10.7092,11.6182,10.8959,10.9473,10.3257,6.89747,6.31577,4.18856,0.486384,0.216386,0.196668,0.188044,0.103657,0.118302,0.099852,0.165248,0.143274,0.170488,0.0809686,0.156944,0.170645,0.116246,0.176189,0.194857,0.192214,0.125775,1.2104,0.179243,0.202964,0.514291,0.2476,0.335111,0.391934,0.452205,0.583406,0.576061,0.540501,1.0262,0.588706,0.605313,0.548229,0.655881,0.529588,0.505462,0.548867,0.508138,0.523715,0.463305,0.552691,0.436932,0.509146,0.499509,0.472238,0.473658,0.509563,0.496687,0.367576,0.359152,0.415234,0.402358,0.386927,0.379665,0.374373,0.458262,0.337139,0.37466,0.335533,0.364605,0.383411,0.339516,0.34001,0.352614,0.340639,0.335718,0.308625,0.374184,0.292782,0.350906,0.323142,0.310009,0.295486,0.343178,0.314622,0.27567,0.253097,0.300358,0.285222,0.254032,0.274366
0.0419682,0.130669,0.237864,0.263271,0.366611,2.81637,3.71337,2.83508,3.89819,5.09613,7.85894,8.06062,10.8041,11.0846,11.0749,9.73238,8.55459,7.11505,4.78019,1.82186,1.59174,0.158211,0.133775,0.139467,0.145811,0.137635,0.15014,0.160495,0.162955,0.129984,0.185863,0.146719,0.148703,0.157859,0.193989,0.162872,0.906604,0.200272,0.182296,0.191818,1.5476,0.180573,0.217115,0.285307,1.28256,0.487259,0.568149,0.640977,0.643727,0.61147,1.72939,0.619286,0.584379,0.621028,0.568939,0.51391,0.579368,0.531428,0.519325,0.522066,0.486337,0.491883,0.520978,0.432273,0.471321,0.510934,0.504844,0.435639,0.399359,0.415176,0.461881,0.44794,0.360128,0.430044,0.406761,0.409409,0.426664,0.40703,0.383411,0.419396,0.388676,0.383478,0.340469,0.364829,0.344772,0.356666,0.316645,0.34143,0.318135,0.344686,0.316581,0.283844,0.314658,0.327444,0.322707,0.366435,0.26858,0.331524,0.259298,0.259504
0.0423189,0.132945,0.253887,0.353691,0.42932,0.577625,1.77463,4.36677,6.60266,4.98152,7.91442,9.25904,10.2571,12.406,12.0546,10.5507,10.1774,7.76645,5.71397,3.9365,0.673978,0.218761,0.22149,0.219972,0.223372,0.216752,0.21175,0.237072,0.228355,0.272392,0.238795,0.271485,0.417354,0.185552,0.233047,0.243432,0.240954,0.201399,0.277286,0.221744,2.257,0.270345,0.287521,0.290913,0.374458,0.540082,0.540298,0.700287,0.629643,0.677701,0.718961,0.672648,0.695104,0.562463,0.586382,0.667388,0.676694,0.588627,0.547114,0.548922,0.575654,0.670085,0.512983,0.600733,0.508788,0.50076,0.449597,0.45882,0.49535,0.508069,0.455562,0.459972,0.468559,0.468936,0.500832,0.363243,0.430713,0.44971,0.317286,0.37539,0.398999,0.429983,0.417165,0.406607,0.355767,0.384787,0.370048,0.363211,0.335531,0.324986,0.308001,0.366206,0.34747,0.369185,0.350215,0.321176,0.285097,0.322184,0.346651,0.314015
0.043497,0.133196,0.25195,0.315143,1.76061,2.55642,2.3476,3.51657,5.84191,7.32549,8.46849,9.44686,11.4483,12.3667,12.1494,10.9671,10.9493,8.66739,6.92291,4.0346,2.45464,0.21617,0.290896,0.224306,0.189238,0.232636,0.202997,0.242214,0.257073,0.239067,0.27645,0.22764,0.264395,0.214411,0.256244,0.237413,0.371901,0.244042,0.972565,0.225989,0.220025,1.33214,0.466234,0.268585,0.359046,0.800129,0.534285,0.613131,0.53926,0.621431,0.579358,0.579287,0.621208,0.772801,0.907,0.569123,0.599352,0.526618,0.680058,0.568201,0.510943,0.644349,0.613978,0.586373,0.552924,0.533285,0.587898,0.520699,0.531566,0.526348,0.472402,0.514934,0.490168,0.527632,0.486506,0.458643,0.497377,0.434363,0.436534,0.451167,0.446225,0.4089,0.381702,0.378791,0.468805,0.371484,0.431881,0.377368,0.407748,0.323266,0.294656,0.357347,0.373881,0.361039,0.39855,0.366749,0.377155,0.352231,0.321127,0.367062
0.0366354,0.120588,0.25834,1.18627,0.427687,0.578611,2.33798,3.56375,5.44533,5.93265,8.36922,10.3292,11.5775,12.0979,11.6608,11.4214,11.0918,9.69774,7.54088,3.71737,2.28084,0.320743,0.266106,0.206522,0.188028,0.202108,0.237299,0.192771,0.174042,0.228588,0.208582,0.161418,0.231945,0.282524,0.221937,0.250639,1.9999,0.243765,0.280485,0.214269,0.239143,0.236689,0.274423,0.239511,0.282999,0.381405,0.46595,0.619607,0.604394,0.637468,0.565868,0.566361,0.606196,0.607821,0.570729,0.684174,0.604731,0.62618,0.568689,0.544552,0.542765,0.56617,0.555701,0.520247,0.558453,0.531901,0.516338,0.512095,0.461701,0.485919,0.528522,0.435326,0.455917,0.480179,0.386466,0.419911,0.406858,0.429648,0.393788,0.450129,0.381545,0.390003,0.392557,0.384712,0.426073,0.376722,0.378159,0.372714,0.437886,0.351029,0.337478,0.319982,0.302116,0.346275,0.346148,0.353972,0.359361,0.351961,0.3174,0.338827
0.037838,0.143443,0.274839,0.377147,0.45368,0.538916,0.746402,3.17956,3.3683,6.2991,8.20525,8.8634,11.8761,12.9916,13.0979,11.8493,10.1651,7.907,7.2077,4.5988,0.704088,2.13542,0.172874,0.224095,0.174794,0.15098,0.247625,0.208948,0.211235,0.20207,0.245035,0.220643,0.191053,0.221016,0.207489,0.188329,0.189226,0.198284,0.189168,0.206014,0.19998,0.235437,0.183283,0.216057,0.233009,0.278706,0.312653,0.355017,0.475372,2.57617,0.602686,1.02636,0.595383,0.567283,0.627427,0.63072,0.656541,0.64114,0.596357,0.639665,0.632329,0.637521,0.580659,0.558418,0.564664,0.600403,0.480638,0.57697,0.505951,0.428617,0.460908,0.499146,0.419977,0.459137,0.517416,0.397761,0.465424,0.426856,0.410722,0.434103,0.444874,0.434845,0.441037,0.392068,0.353454,0.395001,0.39501,0.368149,0.338263,0.341286,0.340967,0.384952,0.360654,0.316703,0.334694,0.377116,0.290605,0.322681,0.31552,0.305265
0.0447684,0.150562,0.256232,1.36974,0.486987,1.60816,0.788801,3.71974,4.69153,5.18382,7.2678,10.3613,10.9825,13.0433,12.5631,12.096,11.6532,9.53728,7.09001,4.2164,2.64127,0.413781,0.372218,0.239511,0.36864,0.256948,0.322407,0.337029,0.304846,0.263252,0.229946,0.275128,0.189558,0.214198,0.267928,0.251917,0.282677,0.256009,0.26764,0.316896,0.364851,0.371808,0.295484,0.336815,1.58075,0.295775,0.356926,0.534743,0.606321,0.518043,0.547751,0.648703,0.663555,0.718943,0.639681,0.741426,0.721874,0.700432,0.67111,0.646815,0.579937,0.593876,0.577207,0.680747,0.592557,0.570735,0.528693,0.559544,0.503699,0.563385,0.489241,0.460981,0.399518,0.495785,0.491168,0.532191,0.421824,0.438631,0.423522,0.526458,0.429312,0.384545,0.4244,0.355937,0.381715,0.383364,0.429361,0.336534,0.345935,0.398007,0.355593,0.327864,0.367371,0.321623,0.401088,0.32199,0.35411,0.315307,0.316915,0.345127
0.0460117,0.153219,1.49513,0.329458,0.470732,1.72008,1.93513,4.09871,3.47372,5.04649,7.86556,8.89323,10.8321,12.6735,13.1375,13.0192,11.0651,11.0358,8.3568,5.25745,4.9156,0.702915,1.69912,0.202016,0.271258,0.291804,0.222753,0.277683,0.264018,0.274853,0.248457,0.234896,0.260683,0.294211,0.256716,0.275802,0.23325,0.246934,0.279912,0.219826,0.235555,0.218995,0.203101,0.248067,0.244284,0.28863,0.264513,0.296144,0.437593,0.404811,0.54022,0.556299,0.699431,0.702632,0.720208,0.62124,0.747451,0.663694,0.695208,0.688534,0.673431,0.535964,0.650443,0.610028,0.57629,0.571896,0.555135,0.564387,0.648204,0.519917,0.492649,0.402264,0.515959,0.510427,0.532592,0.480354,0.553801,0.472688,0.531712,0.435465,0.47827,0.439732,0.445249,0.400219,0.395859,0.332215,0.419094,0.3441,0.429533,0.41045,0.353501,0.380291,0.352363,0.419403,0.392829,0.399407,0.359515,0.362545,0.325061,0.350023
0.05406,0.138543,0.23475,0.293179,0.470158,1.67272,1.86214,3.7797,3.03051,5.59407,8.83908,10.1042,11.7542,13.1437,13.6599,13.24,11.9435,11.0952,8.37453,6.24571,2.94625,5.3841,0.207641,0.213702,0.207918,0.186645,0.202971,0.192325,0.170485,0.194986,0.203006,0.160951,0.135904,0.124205,0.179658,0.228189,0.211596,0.208051,0.113034,0.120918,0.236699,0.240236,0.168704,0.139668,0.235121,0.173952,0.223398,0.278737,0.39313,0.516598,0.579019,0.619974,0.697106,0.653125,0.622609,0.639372,0.602068,0.620903,0.589923,0.623427,0.578912,0.69505,0.566964,0.634346,0.526256,0.59908,0.604949,0.558386,0.568169,0.535847,0.534251,0.51521,0.613582,0.486394,0.499602,0.430951,0.467017,0.446562,0.454594,0.522859,0.412284,0.483271,0.418685,0.41267,0.450423,0.46016,0.387217,0.387794,0.42579,0.412289,0.380626,0.388861,0.398123,0.412984,0.422106,0.374946,0.392313,0.364079,0.333967,0.382609
0.0507775,0.157394,0.254761,0.359099,0.38992,1.66893,2.41648,0.886804,4.3745,6.65243,7.14672,9.54293,12.0499,12.6656,13.079,13.2792,11.4116,10.2616,9.86878,7.87751,5.06693,1.88682,0.221556,1.03698,0.232147,0.224846,0.189993,0.238819,0.218641,0.217237,0.215069,0.242967,0.179129,0.212221,0.236547,0.17694,0.15938,0.183301,0.134867,0.250843,0.283215,0.283558,0.245373,0.12684,0.207302,0.282448,0.188336,0.393506,0.423819,0.525348,0.564696,0.612323,0.597335,0.616737,0.693841,0.628196,0.653023,0.674341,0.622899,0.631573,0.605319,0.664764,0.606421,0.636908,0.554843,0.609453,0.592094,0.567975,0.539863,0.491102,0.496366,0.566225,0.496872,0.518279,0.499825,0.489669,0.507763,0.414962,0.501466,0.429638,0.454924,0.389277,0.474357,0.463474,0.453143,0.387317,0.356425,0.419957,0.3798,0.38149,0.41159,0.367513,0.391233,0.348536,0.425991,0.36687,0.354982,0.37165,0.3718,0.345303
0.0411976,0.155264,0.223843,1.34682,0.494158,0.629699,0.703222,0.907576,4.047,6.69128,8.66344,10.3042,11.1524,13.0386,13.4976,13.5887,12.6289,11.7005,10.3027,9.00836,5.935,4.74185,1.80982,0.211569,0.150697,0.12847,0.20834,0.233715,0.170909,0.185338,0.169603,0.177791,0.242748,0.149689,0.182432,0.213231,0.234783,0.21382,0.15475,0.150409,0.167673,0.180846,0.18294,0.208488,0.213494,0.196396,0.258762,0.258958,0.314237,0.277881,0.338064,0.337637,0.500078,0.553248,0.555079,0.638093,0.703208,0.673304,0.704731,0.707502,0.687052,0.624826,0.672633,0.629877,0.5995,0.593587,0.517719,0.617489,0.57002,0.533437,0.514644,0.556362,0.51464,0.486955,0.457102,0.451108,0.53505,0.414809,0.463617,0.432295,0.420697,0.46608,0.461291,0.452,0.426636,0.416319,0.404573,0.393679,0.40946,0.375366,0.398227,0.339723,0.392733,0.324388,0.309406,0.355538,0.402095,0.363825,0.357228,0.349624
0.0326761,0.161826,0.265766,0.360019,0.453582,2.25419,2.38348,4.5441,2.357,5.90104,6.59488,7.43151,11.0564,12.6073,13.9958,13.9326,12.9966,10.878,9.27175,8.11693,4.56998,4.45243,2.9874,0.241706,1.3487,0.237851,0.252612,0.212286,0.211833,0.235514,0.244464,0.238016,0.228044,0.246023,0.246717,0.221124,0.259703,0.219416,0.203672,0.215214,0.250065,0.256259,0.198903,0.195351,0.232997,0.210874,0.325168,0.330521,0.417198,0.352915,0.331343,0.338978,0.400583,0.390098,0.534922,0.677635,0.651912,0.681719,0.611432,0.715608,0.665759,0.584355,0.608856,0.63864,0.714003,0.551703,0.636827,0.633064,0.621879,0.538754,0.558389,0.544001,0.480821,0.495197,0.584204,0.552864,0.524205,0.51472,0.43642,0.47886,0.449257,0.447929,0.463801,0.483616,0.419021,0.411815,0.47093,0.441307,0.438309,0.434416,0.397575,0.444708,0.339424,0.447379,0.415052,0.416023,0.3464,0.381961,0.341243,0.393169
0.0358274,0.163112,0.278514,1.33486,1.58284,1.68666,2.68126,2.78745,4.14923,4.41086,6.26814,9.27087,10.7621,12.8213,14.0514,13.3247,13.5521,12.1711,10.9766,8.01191,6.45137,5.0846,3.14112,0.216102,0.244477,0.25831,0.265841,0.254501,0.232674,0.279964,0.227323,0.216335,0.22621,0.236654,0.274328,0.222786,0.230294,0.290447,0.250639,0.243377,0.278465,0.210018,0.273928,0.220877,0.227463,0.228855,0.28207,0.295322,0.245659,0.259749,0.251448,0.278655,0.32162,0.415146,0.555975,2.11483,0.621806,0.707657,0.678629,0.720139,0.73967,0.614129,0.675682,0.688876,0.651783,0.623313,0.65582,0.595789,0.594078,0.519105,0.595046,0.560607,0.558222,0.552957,0.544115,0.535813,0.493121,0.437213,0.489985,0.517559,0.445279,0.480285,0.451278,0.395749,0.416617,0.419854,0.475624,0.412401,0.43057,0.404469,0.431725,0.388182,0.407754,0.400427,0.358236,0.377817,0.336566,0.421145,0.384139,0.356154
0.04585,0.132973,0.27255,0.356187,1.45427,0.607013,0.632897,3.29282,3.61287,5.72582,7.1144,9.43863,10.1697,11.4683,14.2927,14.5027,13.829,13.5962,11.6901,9.28459,6.837,4.25462,3.69744,0.147542,0.199712,0.240375,0.219911,0.221639,0.229597,0.251144,0.243383,0.217569,0.195828,0.242018,0.261528,0.252587,0.248582,0.211587,0.257742,0.25039,0.218434,0.173881,0.186072,0.280418,0.177511,0.228355,0.226351,0.256555,0.171373,0.240165,0.225004,0.216934,0.289525,0.349966,0.453216,0.539377,0.546766,0.592014,0.685286,0.65213,0.641366,0.660262,0.677809,0.672098,0.599558,0.681296,0.593572,0.647283,0.562756,0.626317,0.581603,0.522598,0.523575,0.479297,0.530319,0.555731,0.526235,0.475485,0.499338,0.471709,0.47218,0.511,0.422835,0.44095,0.454866,0.432117,0.439403,0.358561,0.400755,0.418681,0.330463,0.407731,0.371562,0.385043,0.385128,0.375565,0.36213,0.416883,0.368493,0.367502
0.0484771,0.17043,0.24832,0.309233,0.47203,1.85247,1.99788,2.04965,4.68504,5.89446,6.60565,8.23611,10.0916,12.2515,14.2737,14.7519,14.3088,12.1331,12.2515,11.0444,9.90566,6.53699,5.16035,0.253825,2.273,0.195135,0.263464,0.230566,0.236357,0.235374,0.207104,0.252075,0.228432,0.204649,0.23538,0.213433,0.256906,0.229684,0.242474,0.215057,0.234854,0.257548,0.21529,0.285128,0.206859,0.266226,0.239922,0.250338,0.26981,0.231585,0.222666,0.223603,0.28702,0.268119,0.286837,0.343894,0.477903,0.614681,0.644314,0.732016,0.684946,0.697287,0.60621,0.636418,0.646579,0.704532,0.597906,0.60801,0.60803,0.589316,0.652808,0.60086,0.595041,0.52413,0.695288,0.56007,0.540552,0.528318,0.599601,0.583389,0.496234,0.548796,0.475273,0.502184,0.481837,0.453891,0.479355,0.458371,0.465525,0.440248,0.461143,0.403713,0.415208,0.402993,0.430787,0.421139,0.365936,0.380084,0.43511,0.429294
0.0461452,0.144395,1.20185,0.293708,0.506856,0.529119,2.09601,0.881856,2.22697,5.58906,6.57222,8.62633,11.7807,12.799,13.0156,14.5142,13.9358,13.3045,11.6781,9.39015,8.29055,6.18028,4.1666,1.64563,1.10983,0.180722,0.226554,0.215657,0.293448,0.234624,0.228546,0.251808,0.264751,0.255003,0.261193,0.226902,0.277047,0.276926,0.209954,0.265456,0.251181,0.211481,0.238743,0.241977,0.24111,0.219755,0.263579,0.235321,0.246941,0.235633,0.227326,0.230107,0.389425,0.225801,0.30111,0.319796,0.425265,0.480947,0.538883,0.611218,0.638309,0.700957,0.676094,0.690552,0.640267,0.622329,0.616429,0.633855,0.567598,0.659691,0.597252,0.500842,0.524314,0.619414,0.565045,0.538652,0.504592,0.575188,0.518485,0.512908,0.431042,0.491701,0.51481,0.546484,0.480321,0.434,0.461014,0.469739,0.452714,0.389458,0.42393,0.442446,0.452077,0.424969,0.40308,0.375245,0.407083,0.384485,0.414242,0.327667
