8.49336e-05,0.0022955,0.00404048,0.00872385,0.0169276,0.0232539,0.035656,0.0457419,0.0504043,0.0726231,0.0782028,0.0960075,0.10855,0.112893,0.15405,0.156606,0.174292,0.185021,0.210347,0.218233,0.245133,0.295482,0.271637,0.291073,0.308215,0.341279,0.341027,0.352223,0.410869,0.402702,0.416029,0.440654,0.43979,0.467666,0.524315,0.503578,0.514952,0.569642,0.565924,0.594723,0.590922,0.643081,0.625502,0.66549,0.631362,0.648062,0.723133,0.710679,0.711132,0.712267,0.744407,0.765467,0.810546,0.802387,0.757537,0.841268,0.859989,0.896033,0.888807,0.952727,0.93525,0.965134,0.929909,0.951328,0.964615,1.01484,1.00219,1.01085,1.03755,1.1596,1.11306,1.11472,1.11247,1.06642,1.13146,1.12168,1.15486,1.19196,1.2253,1.23444,1.24637,1.25196,1.19491,1.32912,1.29406,1.3336,1.3149,1.34978,1.25988,1.37262,1.3225,1.34623,1.41572,1.35195,1.41438,1.51506,1.45228,1.46459,1.4881,1.53657
6.43182e-05,0.00156228,0.00473917,0.00910235,0.0164882,0.0230213,0.03421,0.052062,0.0545199,0.0648887,0.0796591,0.0953054,0.107411,0.125502,0.139984,0.164496,0.178356,0.183218,0.213598,0.237139,0.226398,0.262398,0.294443,0.316441,0.32948,0.352446,0.371626,0.379627,0.364221,0.389853,0.415825,0.419809,0.437354,0.460848,0.499363,0.515617,0.530365,0.525345,0.523255,0.589575,0.598665,0.61666,0.621964,0.647823,0.669124,0.644852,0.670102,0.732862,0.719156,0.705785,0.714034,0.82275,0.793289,0.836828,0.843571,0.836027,0.85103,0.89307,0.86242,0.918843,0.910563,0.989377,0.934376,0.912368,0.970283,0.943492,1.01232,1.0175,1.0619,1.05796,1.03236,1.09401,1.04975,1.09944,1.18183,1.15168,1.26025,1.19634,1.25773,1.18816,1.23701,1.18747,1.29054,1.29636,1.29855,1.30432,1.32539,1.30366,1.41514,1.3786,1.42383,1.36959,1.42541,1.47432,1.48267,1.44002,1.53295,1.50382,1.53259,1.51021
0.000161593,0.00161389,0.00633281,0.00849612,0.0124962,0.0206956,0.0318666,0.0407318,0.050922,0.0680355,0.0794856,0.0946594,0.110061,0.129653,0.147894,0.161398,0.176361,0.19911,0.207672,0.228597,0.262484,0.268695,0.281211,0.288815,0.298373,0.354832,0.353373,0.393621,0.370985,0.400625,0.440655,0.48127,0.467308,0.492364,0.520514,0.50605,0.525879,0.550837,0.571865,0.60755,0.575782,0.597616,0.636097,0.652358,0.66108,0.666219,0.672165,0.741045,0.716288,0.739189,0.76668,0.782663,0.819506,0.782043,0.806156,0.850338,0.872414,0.85649,0.922658,0.873724,0.960618,0.93391,0.995819,0.978636,0.955633,1.05837,0.976878,0.98607,1.08403,1.05739,1.05084,1.126,1.11955,1.17259,1.17877,1.13809,1.10731,1.19742,1.20872,1.28616,1.25803,1.28118,1.3138,1.29104,1.34128,1.33426,1.33089,1.37685,1.36272,1.3883,1.44223,1.424,1.46254,1.43618,1.50279,1.48201,1.4095,1.48825,1.61249,1.59687
6.07927e-05,0.00134227,0.00387747,0.00832979,0.0137511,0.0217829,0.0276743,0.0423007,0.050327,0.0601085,0.0811169,0.0920909,0.106387,0.128783,0.143344,0.148501,0.159123,0.182015,0.189566,0.21642,0.246646,0.266104,0.271165,0.2823,0.304956,0.314852,0.33148,0.366191,0.385929,0.404507,0.443546,0.443443,0.458549,0.454866,0.505471,0.481371,0.527692,0.539082,0.575072,0.591754,0.589925,0.587977,0.656928,0.638139,0.671253,0.66219,0.702141,0.707326,0.719131,0.773272,0.7633,0.748755,0.750547,0.848912,0.846717,0.849729,0.878913,0.979938,0.84323,0.915926,0.954772,0.926502,0.928461,0.961034,0.983776,1.00806,0.979296,0.998884,1.01508,1.02829,1.07653,1.06928,1.11849,1.16366,1.16759,1.18684,1.24658,1.20078,1.25078,1.26081,1.21392,1.25339,1.29537,1.25468,1.37387,1.35492,1.32111,1.33677,1.34631,1.36272,1.39077,1.43172,1.42407,1.47009,1.47987,1.45814,1.52987,1.47493,1.50742,1.53992
4.50988e-05,0.00172145,0.00442902,0.00878296,0.0130601,0.019628,0.0260785,0.0387309,0.0505305,0.0644115,0.0705917,0.0844222,0.10849,0.114373,0.138048,0.153124,0.182483,0.189826,0.201623,0.211712,0.231858,0.268685,0.255332,0.295675,0.305651,0.317863,0.359701,0.387478,0.379038,0.384752,0.425918,0.420056,0.472571,0.447091,0.514498,0.525903,0.525271,0.56731,0.516598,0.584517,0.586229,0.623738,0.659038,0.637506,0.69162,0.664138,0.679641,0.676937,0.717116,0.764813,0.735873,0.778832,0.768153,0.819035,0.81093,0.909801,0.879888,0.858637,0.900966,0.935181,0.94609,0.916434,0.932203,1.00811,0.966873,1.02002,0.998179,1.04752,1.0173,1.13739,1.1285,1.12113,1.11636,1.16766,1.20642,1.14983,1.1969,1.17877,1.26719,1.23134,1.25182,1.23128,1.31023,1.29604,1.31986,1.34384,1.39426,1.34921,1.35945,1.44525,1.38485,1.43868,1.44663,1.43246,1.4537,1.52661,1.48911,1.52959,1.55729,1.57551
6.43271e-05,0.00115379,0.00468404,0.00731708,0.0125843,0.020622,0.0271125,0.0369812,0.05236,0.0609662,0.0716355,0.0951202,0.102401,0.12087,0.132204,0.145463,0.161255,0.175058,0.1828,0.210134,0.231472,0.26757,0.264667,0.29694,0.316776,0.345779,0.342524,0.329052,0.391783,0.421505,0.427247,0.44177,0.466434,0.463707,0.480985,0.500718,0.511128,0.560934,0.53507,0.579016,0.585513,0.624008,0.637729,0.635148,0.682127,0.682463,0.67641,0.720283,0.728421,0.742824,0.804312,0.832295,0.817785,0.779507,0.814578,0.839908,0.892353,0.889087,0.925408,0.896857,0.859865,0.91331,1.00842,0.999663,0.957415,1.03342,0.970703,0.972083,1.03464,1.0499,1.07916,1.0885,1.14238,1.15045,1.14111,1.13546,1.20734,1.15602,1.20728,1.17478,1.20468,1.24728,1.28206,1.27944,1.25992,1.33477,1.38584,1.41378,1.36865,1.36563,1.41244,1.47202,1.47523,1.52067,1.44054,1.49436,1.51171,1.5406,1.51696,1.51854
4.23951e-05,0.00137941,0.00341515,0.00869277,0.0141233,0.0188811,0.029878,0.0385918,0.0471388,0.0576888,0.0723772,0.0889454,0.0957188,0.111075,0.131883,0.145805,0.172022,0.1718,0.197649,0.212604,0.237344,0.257524,0.273408,0.293217,0.311476,0.34781,0.345375,0.357726,0.363915,0.356384,0.437972,0.431213,0.46743,0.479767,0.48054,0.506857,0.518246,0.547324,0.543003,0.607569,0.574686,0.631171,0.635932,0.653375,0.650984,0.725021,0.712229,0.716562,0.728599,0.755075,0.781535,0.781655,0.783496,0.806239,0.808355,0.848417,0.867018,0.844409,0.954926,0.950963,0.952657,0.949532,0.933247,1.01785,0.953938,1.04239,1.03069,1.01862,1.03161,1.12754,1.11971,1.15204,1.14417,1.06028,1.16141,1.21383,1.2103,1.16056,1.20603,1.2683,1.27948,1.25652,1.32404,1.26937,1.30875,1.24625,1.36231,1.32746,1.38068,1.42542,1.394,1.36388,1.47512,1.46813,1.41174,1.54944,1.54254,1.51459,1.55864,1.6259
8.61568e-05,0.00136622,0.00416765,0.00673643,0.0129557,0.0205017,0.0287517,0.0429076,0.0486869,0.0606032,0.0719193,0.0808808,0.105093,0.114648,0.118062,0.137006,0.1713,0.189387,0.192791,0.222729,0.221269,0.267854,0.256138,0.298135,0.331183,0.312822,0.336474,0.373245,0.37195,0.427902,0.404701,0.424837,0.452826,0.498142,0.474101,0.525037,0.524753,0.534004,0.580051,0.56846,0.600375,0.613665,0.63095,0.675222,0.693322,0.682109,0.711481,0.758126,0.752316,0.77023,0.748977,0.814958,0.781347,0.779719,0.826599,0.802514,0.841541,0.869965,0.861214,0.885512,0.922567,0.934559,0.954538,0.949648,0.996021,0.965248,1.02766,1.05857,1.01164,1.09047,1.08212,1.13166,1.13046,1.0874,1.17633,1.14787,1.15311,1.21487,1.21854,1.1878,1.29023,1.20087,1.31274,1.33436,1.30662,1.35019,1.34131,1.34988,1.38081,1.41954,1.4259,1.38359,1.47772,1.36815,1.47997,1.52398,1.48939,1.58156,1.58805,1.53162
5.79378e-05,0.00128687,0.00404283,0.00847895,0.0127992,0.0194984,0.0296636,0.0339115,0.0403362,0.0538627,0.0678271,0.0876053,0.0984614,0.113826,0.124122,0.139847,0.148241,0.172116,0.177969,0.220511,0.240698,0.266932,0.254851,0.286651,0.291802,0.319831,0.337704,0.372985,0.382471,0.406331,0.436251,0.421084,0.460921,0.493293,0.497067,0.538653,0.538037,0.536694,0.571908,0.542449,0.599823,0.625729,0.629975,0.666549,0.678058,0.684833,0.720751,0.702604,0.768975,0.780875,0.784766,0.764872,0.772999,0.838089,0.834959,0.809968,0.859666,0.876376,0.899838,0.899317,0.920694,0.94992,0.980752,0.981356,1.00878,0.955935,1.0178,1.01763,1.00963,1.07401,1.10382,1.10497,1.15287,1.11511,1.19072,1.21359,1.22666,1.16356,1.20179,1.20362,1.31216,1.31948,1.24328,1.35105,1.34434,1.3528,1.32643,1.40917,1.37639,1.35797,1.45116,1.38817,1.49331,1.51522,1.54087,1.53436,1.55304,1.58305,1.55238,1.53135
6.71602e-05,0.00110281,0.002789,0.00786034,0.0109253,0.0184783,0.0285555,0.0370562,0.0480397,0.0537451,0.071484,0.08539,0.09346,0.113943,0.110979,0.14496,0.144814,0.186091,0.186589,0.214072,0.224846,0.249684,0.27386,0.27351,0.309584,0.323982,0.359506,0.329122,0.362394,0.393468,0.385441,0.427949,0.426989,0.47154,0.486158,0.51075,0.543297,0.555164,0.530663,0.559977,0.565405,0.642287,0.617202,0.626952,0.694256,0.681701,0.690451,0.711435,0.746681,0.751934,0.777802,0.787357,0.807183,0.80739,0.8342,0.809318,0.796677,0.889681,0.917616,0.975945,0.961026,0.925457,0.943716,1.05637,0.99186,1.01456,1.06331,1.10579,1.08874,1.02252,1.01468,1.10181,1.13098,1.11987,1.1167,1.16356,1.25872,1.21465,1.17347,1.22575,1.28148,1.2967,1.34001,1.29604,1.25507,1.375,1.29277,1.4189,1.3612,1.45212,1.4281,1.39843,1.47198,1.49547,1.50537,1.45574,1.55371,1.54897,1.46808,1.55426
7.0017e-05,0.00112503,0.00414724,0.00758019,0.0110721,0.0166449,0.0260589,0.0323988,0.0456654,0.058005,0.0610076,0.0831798,0.0923113,0.114264,0.128291,0.132652,0.156973,0.177963,0.191626,0.195879,0.250197,0.247406,0.260792,0.29652,0.298358,0.318609,0.344727,0.366271,0.372383,0.402498,0.434751,0.421414,0.439685,0.489327,0.490992,0.505452,0.546436,0.537393,0.543751,0.581383,0.61442,0.619663,0.593456,0.640248,0.654172,0.675447,0.702055,0.72297,0.75686,0.756339,0.745646,0.774122,0.802097,0.823944,0.84462,0.851574,0.858,0.888043,0.911124,0.924608,0.928592,0.922092,1.00592,0.959271,0.969598,1.01543,1.05394,1.05896,1.04899,1.12142,1.05755,1.0969,1.16153,1.17946,1.18381,1.20816,1.17834,1.20216,1.24381,1.24621,1.27351,1.27189,1.29742,1.3029,1.35416,1.3686,1.33346,1.38053,1.40391,1.34243,1.36664,1.42445,1.46705,1.51534,1.56658,1.49954,1.52888,1.60082,1.54695,1.60677
6.59321e-05,0.00139267,0.00334852,0.0077353,0.0136381,0.0198194,0.0256001,0.0325957,0.0434059,0.054404,0.0707791,0.0806841,0.0938914,0.110898,0.120071,0.131849,0.147612,0.17318,0.197061,0.214237,0.236881,0.227049,0.262491,0.251802,0.284721,0.31332,0.34772,0.377398,0.372939,0.399445,0.4164,0.42789,0.453283,0.446194,0.503424,0.501634,0.523448,0.543295,0.567627,0.585066,0.600045,0.607993,0.652186,0.646388,0.646738,0.69431,0.677458,0.72046,0.740354,0.724562,0.771539,0.750068,0.829726,0.772527,0.841663,0.853147,0.872417,0.928575,0.904213,0.935337,0.94573,0.941064,0.966601,0.964289,1.01638,1.01694,1.06222,1.12246,1.09033,1.13825,1.13143,1.14374,1.11983,1.16984,1.20406,1.24594,1.19311,1.23013,1.32118,1.24316,1.25919,1.2612,1.36276,1.40675,1.39373,1.35854,1.3916,1.30562,1.37054,1.37695,1.39131,1.45683,1.49182,1.52097,1.5307,1.52375,1.52339,1.57598,1.59729,1.66412
3.28729e-05,0.00119515,0.00305206,0.00805262,0.0124402,0.0161291,0.0266555,0.0338308,0.0439722,0.0543295,0.0714848,0.0833999,0.0837577,0.109077,0.117538,0.134143,0.159495,0.172549,0.197736,0.216147,0.232344,0.226105,0.250741,0.270715,0.295087,0.31504,0.345165,0.353912,0.367128,0.414017,0.407544,0.418685,0.468858,0.443919,0.489534,0.499043,0.546555,0.5368,0.565041,0.573345,0.57328,0.611862,0.651718,0.640054,0.669185,0.688268,0.738195,0.681277,0.747808,0.766612,0.794756,0.847301,0.808953,0.796925,0.843903,0.822886,0.839974,0.888205,0.877882,0.96204,0.924237,0.892941,0.937611,0.935862,1.04057,0.989347,0.98021,1.05403,1.05469,1.12042,1.10175,1.06629,1.12396,1.04014,1.22949,1.14397,1.15813,1.2408,1.19882,1.28364,1.29696,1.21924,1.32258,1.29188,1.32494,1.32851,1.35496,1.40397,1.4137,1.40492,1.42974,1.39157,1.49369,1.45714,1.53027,1.52868,1.57383,1.57424,1.60903,1.61372
6.58088e-05,0.00146935,0.00333473,0.00751807,0.0091352,0.0157517,0.0255654,0.0312192,0.0423859,0.055535,0.062457,0.0760561,0.08949,0.0907738,0.124426,0.129073,0.137061,0.158568,0.167891,0.205697,0.208501,0.224117,0.23844,0.271825,0.281057,0.292811,0.310782,0.37265,0.379457,0.379968,0.386341,0.414512,0.450772,0.452392,0.467552,0.530242,0.526416,0.550093,0.568326,0.596305,0.617371,0.599327,0.625679,0.674359,0.68985,0.69431,0.723334,0.698528,0.781173,0.769624,0.790343,0.810457,0.817237,0.856481,0.851337,0.85734,0.880412,0.889937,0.877787,0.90814,0.89975,0.968484,1.01048,1.04143,1.00039,1.0095,1.00991,0.97275,1.0447,1.09944,1.03116,1.15684,1.16173,1.14729,1.19419,1.21383,1.17281,1.34481,1.28068,1.28608,1.22293,1.25874,1.37555,1.41637,1.44672,1.27648,1.31744,1.46953,1.38011,1.36486,1.40634,1.42607,1.50379,1.55097,1.46997,1.48818,1.47567,1.50818,1.55568,1.56011
6.8552e-05,0.00140532,0.00296586,0.00665293,0.0115332,0.0165589,0.0226586,0.0321266,0.0419267,0.0534266,0.0598623,0.076109,0.0962807,0.104737,0.113072,0.131738,0.153617,0.155261,0.175743,0.208131,0.214052,0.232914,0.235313,0.263257,0.301756,0.312017,0.360687,0.351641,0.34406,0.36719,0.419314,0.394113,0.445316,0.49058,0.486263,0.512641,0.505726,0.541995,0.576999,0.605149,0.535385,0.614551,0.604679,0.670037,0.687297,0.689965,0.674991,0.708078,0.738584,0.759857,0.770144,0.76876,0.811824,0.842254,0.827096,0.840625,0.880232,0.913349,0.938483,0.903753,0.932535,0.957724,0.98699,0.999778,1.01157,0.994513,1.07857,1.016,1.10645,1.10855,1.17108,1.0911,1.17875,1.18936,1.14368,1.22704,1.21343,1.21399,1.30647,1.2712,1.21836,1.3451,1.276,1.31008,1.33933,1.25818,1.41899,1.39351,1.43505,1.41262,1.47855,1.48729,1.51038,1.50415,1.50358,1.56109,1.51603,1.49307,1.61176,1.59376
6.28656e-05,0.00118295,0.00337363,0.00646285,0.0110498,0.0160963,0.0239241,0.0332459,0.041125,0.0509392,0.0550897,0.076745,0.0913942,0.0971336,0.117095,0.128412,0.141313,0.167193,0.177853,0.186298,0.207906,0.231383,0.236056,0.260424,0.288645,0.317176,0.298487,0.323484,0.35613,0.381316,0.405766,0.426232,0.430954,0.461475,0.518493,0.492158,0.524792,0.524118,0.576895,0.550193,0.550417,0.586791,0.62328,0.688519,0.69371,0.695225,0.684031,0.715683,0.75074,0.748621,0.735447,0.810948,0.768236,0.842184,0.829994,0.899015,0.902406,0.926268,0.913085,0.927276,0.928976,0.967417,0.961605,0.974776,0.991649,0.97592,1.05879,1.04983,1.08766,1.12513,1.16553,1.12552,1.18802,1.20386,1.14471,1.17049,1.21268,1.26026,1.25338,1.24803,1.25243,1.31716,1.32261,1.35727,1.32298,1.30483,1.44195,1.40826,1.37303,1.42965,1.37589,1.51108,1.53319,1.46516,1.51928,1.52094,1.55608,1.56613,1.62014,1.62654
3.94278e-05,0.00101822,0.00384172,0.00634355,0.0121709,0.0165025,0.0216807,0.0325136,0.0323892,0.0488907,0.0582797,0.0665362,0.0880379,0.0943762,0.108205,0.139525,0.138918,0.152125,0.173773,0.182948,0.225347,0.208857,0.239047,0.274597,0.284213,0.309806,0.311552,0.343595,0.360391,0.382019,0.384613,0.427506,0.440808,0.458392,0.49198,0.502026,0.515924,0.552978,0.571781,0.606547,0.575226,0.619058,0.617324,0.651651,0.675113,0.71424,0.713139,0.728371,0.731188,0.811211,0.762214,0.879839,0.791052,0.807082,0.858744,0.851777,0.963059,0.925866,0.952198,0.967659,0.963428,0.95248,0.981317,1.02197,1.00644,1.09756,1.0266,1.04647,1.11203,1.08195,1.0661,1.11313,1.13207,1.11611,1.18839,1.21607,1.16897,1.22526,1.25408,1.25783,1.27386,1.24423,1.2762,1.26666,1.33183,1.32838,1.39479,1.42536,1.4569,1.39598,1.42547,1.46082,1.47176,1.57223,1.46521,1.51172,1.5905,1.56973,1.58733,1.5985
7.51008e-05,0.00115034,0.00320214,0.00648559,0.00971679,0.016807,0.0204318,0.0320767,0.0423555,0.0505567,0.0605862,0.0731484,0.079931,0.100133,0.109561,0.127045,0.141033,0.152533,0.175026,0.191246,0.219209,0.214647,0.242232,0.256439,0.281082,0.289194,0.313128,0.331256,0.349788,0.382555,0.3923,0.442723,0.438437,0.458475,0.484021,0.488578,0.549012,0.521769,0.558292,0.540223,0.595806,0.607657,0.624345,0.630186,0.689798,0.652805,0.729368,0.763926,0.748478,0.750195,0.76218,0.788975,0.813348,0.832488,0.875235,0.87062,0.882469,0.905822,0.909448,0.895677,0.972268,0.968261,0.941743,1.02126,1.02408,1.04637,1.04247,1.06209,1.07572,1.0712,1.07681,1.11198,1.19038,1.24181,1.15972,1.19284,1.23448,1.19399,1.29579,1.25729,1.32531,1.35763,1.33613,1.35772,1.29545,1.35973,1.39039,1.46644,1.4486,1.4283,1.3928,1.47626,1.46759,1.53075,1.50939,1.57878,1.61758,1.56718,1.57577,1.58525
6.5012e-05,0.000900316,0.0033955,0.00636103,0.0111425,0.0145814,0.0219331,0.028091,0.0400299,0.0584276,0.0561872,0.0654686,0.0783016,0.096394,0.117542,0.122282,0.129439,0.14158,0.178914,0.193707,0.192466,0.228279,0.232303,0.246037,0.28549,0.2886,0.329699,0.347813,0.339269,0.391754,0.367247,0.408197,0.420021,0.462161,0.470075,0.509774,0.544295,0.554674,0.559644,0.570356,0.621233,0.605715,0.620812,0.673213,0.697887,0.68829,0.687418,0.757655,0.726095,0.767127,0.767144,0.777692,0.833339,0.863496,0.848125,0.829566,0.857422,0.905703,0.923627,0.941736,0.962887,0.993348,1.00662,1.02579,0.993282,1.02864,1.00041,1.07219,1.07924,1.1034,1.13154,1.14451,1.19329,1.14828,1.27318,1.14068,1.23823,1.23086,1.26591,1.30049,1.34734,1.33472,1.29304,1.37592,1.38386,1.3648,1.32193,1.36665,1.44196,1.50782,1.48861,1.44534,1.49377,1.49037,1.56446,1.53196,1.56258,1.54491,1.58956,1.59079
6.74657e-05,0.00107401,0.00271031,0.00548099,0.0107112,0.0152777,0.0211647,0.0277721,0.03637,0.0492573,0.0565483,0.0674093,0.0728603,0.0914406,0.108114,0.117472,0.141238,0.156205,0.163436,0.188681,0.199211,0.221372,0.240126,0.268939,0.262479,0.290806,0.305667,0.31988,0.342501,0.365806,0.416316,0.403009,0.445245,0.4266,0.447978,0.483486,0.52443,0.529795,0.560698,0.577815,0.587116,0.614564,0.623052,0.649733,0.640883,0.715842,0.64823,0.730875,0.759449,0.763669,0.742373,0.78854,0.834443,0.836527,0.846826,0.836114,0.935625,0.901137,0.913342,0.930907,0.892566,0.956464,0.998016,0.988114,1.03686,1.00846,1.05575,1.09696,1.16839,1.16588,1.1073,1.08504,1.16214,1.09528,1.15875,1.15313,1.20998,1.25951,1.24339,1.24824,1.38802,1.32907,1.32247,1.40555,1.38409,1.35688,1.30336,1.41437,1.44265,1.42713,1.52206,1.47548,1.47762,1.49009,1.52395,1.54071,1.51557,1.65902,1.52587,1.62054
3.76646e-05,0.00088725,0.00308662,0.00508027,0.0103,0.0150865,0.020279,0.0272465,0.0354856,0.0514068,0.0555405,0.069075,0.0743373,0.0886911,0.102202,0.120172,0.132694,0.149202,0.172809,0.186789,0.196231,0.214678,0.21682,0.263102,0.27883,0.307621,0.290709,0.319338,0.365217,0.373739,0.386254,0.425418,0.45374,0.451344,0.480087,0.480264,0.506308,0.535832,0.503107,0.567716,0.602234,0.604222,0.642975,0.641454,0.685161,0.675094,0.707371,0.721554,0.725051,0.768895,0.829596,0.792447,0.7927,0.79645,0.84611,0.862135,0.954233,0.913953,0.923973,0.920206,0.95365,0.938311,0.983653,1.03077,1.07286,1.05962,1.02781,1.0324,1.13454,1.09521,1.13957,1.18129,1.1582,1.19177,1.22116,1.19975,1.26283,1.30631,1.22482,1.30432,1.24725,1.28121,1.35428,1.34487,1.35857,1.39308,1.3866,1.38966,1.44206,1.472,1.48774,1.47577,1.49201,1.50938,1.53271,1.49623,1.5723,1.6087,1.55727,1.5539
7.97932e-05,0.000805461,0.00282389,0.00506878,0.00887559,0.0151032,0.0192028,0.0255391,0.0377158,0.0442284,0.062188,0.0648373,0.0743289,0.0952333,0.099093,0.112213,0.132899,0.151877,0.164327,0.175294,0.207025,0.21784,0.234012,0.253036,0.254029,0.294143,0.308331,0.344183,0.338479,0.391244,0.395296,0.403005,0.434065,0.447513,0.489243,0.488991,0.510924,0.535983,0.525584,0.568115,0.604623,0.575702,0.604926,0.625489,0.717204,0.668893,0.713679,0.728903,0.740901,0.793856,0.778157,0.779068,0.869765,0.843618,0.876667,0.910914,0.900912,0.955116,0.904173,0.912257,0.995748,0.926732,0.961726,1.0045,1.04212,1.00385,1.00872,1.03378,1.09093,1.06898,1.22577,1.12728,1.17514,1.26476,1.2094,1.19944,1.18598,1.28112,1.24503,1.28471,1.28504,1.31407,1.30162,1.37991,1.38523,1.31528,1.39707,1.42774,1.4515,1.41013,1.45959,1.4628,1.51283,1.57787,1.5358,1.56011,1.59904,1.52795,1.58249,1.70578
4.68568e-05,0.00101509,0.00235643,0.00467149,0.00911981,0.0156102,0.0201138,0.0261928,0.0348672,0.0441487,0.0500058,0.0622861,0.0701624,0.0920687,0.103555,0.130306,0.143604,0.138132,0.166837,0.184191,0.186778,0.189515,0.218373,0.242221,0.268868,0.273766,0.297556,0.328619,0.338784,0.361936,0.393541,0.412648,0.424923,0.461402,0.476973,0.491758,0.525553,0.506763,0.558424,0.561074,0.577324,0.618157,0.624065,0.633093,0.673472,0.66386,0.740383,0.727451,0.794822,0.735336,0.812827,0.778347,0.805246,0.8595,0.815249,0.893879,0.888533,0.895564,0.951657,0.955577,1.00507,1.02248,1.04718,1.00292,1.01448,1.02706,1.04004,1.08937,1.11881,1.08671,1.18434,1.18302,1.22237,1.19775,1.25508,1.24488,1.2547,1.2715,1.26569,1.30295,1.39477,1.33589,1.3509,1.35654,1.37263,1.43975,1.41688,1.4287,1.42112,1.47839,1.44547,1.44002,1.51505,1.50457,1.54688,1.55121,1.5839,1.64823,1.60543,1.62184
3.78218e-05,0.0008075,0.00252656,0.00580687,0.0101014,0.0166745,0.019769,0.0280219,0.0330786,0.0426627,0.0535421,0.0666346,0.0752352,0.0831322,0.0986364,0.120048,0.129478,0.128545,0.151,0.173632,0.187292,0.225975,0.223797,0.234986,0.254137,0.283067,0.288304,0.32506,0.337276,0.368792,0.361618,0.391822,0.416302,0.430114,0.472389,0.49081,0.505612,0.523993,0.549001,0.578558,0.578605,0.574191,0.621536,0.64126,0.664823,0.712064,0.686228,0.710212,0.751345,0.738186,0.807936,0.803636,0.828813,0.806231,0.81733,0.870004,0.941327,0.920126,0.924236,0.97737,0.941999,0.97865,1.01685,1.04959,1.04164,1.03026,1.1002,1.09069,1.11375,1.08039,1.11716,1.19511,1.13937,1.27159,1.21382,1.26511,1.23269,1.22151,1.29637,1.27803,1.36396,1.33979,1.34153,1.33883,1.29572,1.36366,1.4083,1.4463,1.42082,1.41464,1.4594,1.53222,1.52041,1.50154,1.50811,1.68141,1.58194,1.55704,1.60453,1.56656
6.23346e-05,0.000689866,0.00248357,0.00514887,0.00953918,0.0150038,0.0213646,0.0251134,0.0339028,0.0422437,0.049583,0.059541,0.0750675,0.0825884,0.103837,0.111139,0.134268,0.152021,0.149624,0.181401,0.198825,0.214438,0.208812,0.241204,0.240893,0.273791,0.313303,0.310495,0.354812,0.36333,0.382103,0.411973,0.415762,0.458885,0.432406,0.471233,0.472597,0.537424,0.533046,0.569188,0.568177,0.604645,0.626836,0.61972,0.673251,0.734415,0.665524,0.716384,0.723672,0.772009,0.759843,0.804862,0.80488,0.825919,0.914136,0.87804,0.879509,0.932042,0.931931,0.935248,1.01944,0.997731,0.964724,1.05203,1.02326,1.04116,1.02319,1.09492,1.06277,1.14261,1.13988,1.20588,1.21827,1.25732,1.21852,1.26013,1.30416,1.29497,1.21935,1.2966,1.35973,1.3489,1.39013,1.3314,1.39205,1.35008,1.41329,1.39235,1.3508,1.47818,1.49409,1.50847,1.56838,1.54286,1.52854,1.51325,1.605,1.68699,1.59794,1.66707
4.38917e-05,0.00109867,0.00242684,0.00507283,0.00901805,0.0134401,0.0199097,0.0238838,0.0336134,0.0443913,0.0550351,0.0632377,0.0727353,0.0959621,0.100625,0.10654,0.129175,0.12466,0.153818,0.175046,0.185223,0.199802,0.22672,0.227008,0.26829,0.265201,0.305569,0.31237,0.330284,0.355797,0.365773,0.398457,0.418029,0.426295,0.433733,0.473957,0.490544,0.512403,0.562692,0.584574,0.588008,0.60658,0.613497,0.64415,0.680415,0.666957,0.724291,0.718094,0.737238,0.779135,0.785957,0.743614,0.800435,0.82619,0.866618,0.901496,0.888772,0.928122,0.931644,0.911287,0.938304,0.982069,0.993894,1.00253,1.06853,1.01602,1.09318,1.09355,1.04594,1.10935,1.18943,1.17444,1.14524,1.17095,1.15779,1.23555,1.25533,1.23331,1.26568,1.32763,1.31328,1.27744,1.35384,1.31398,1.37693,1.40053,1.43306,1.44904,1.50134,1.53633,1.61163,1.56649,1.48788,1.51721,1.50096,1.60161,1.62944,1.60939,1.68279,1.65115
7.94425e-05,0.00102001,0.00266169,0.00424837,0.00709496,0.0124366,0.0193715,0.0272946,0.0307647,0.0442265,0.0518135,0.0600494,0.0731696,0.0798267,0.0984184,0.103539,0.132328,0.143411,0.142962,0.166469,0.184357,0.21048,0.2138,0.22476,0.256278,0.263298,0.295857,0.305238,0.357605,0.350354,0.365035,0.35652,0.421277,0.437225,0.445815,0.473498,0.509433,0.516918,0.528317,0.534355,0.562706,0.591199,0.630469,0.634528,0.693309,0.667688,0.711504,0.695601,0.758011,0.742154,0.751045,0.787747,0.812773,0.840564,0.845769,0.89429,0.883919,0.930384,0.933026,0.912653,0.946414,0.945133,0.986142,1.00692,1.02564,1.07118,1.04954,1.10469,1.10157,1.03601,1.13137,1.16091,1.18704,1.20267,1.17827,1.2565,1.20602,1.2775,1.25469,1.31578,1.39282,1.40302,1.39548,1.3746,1.33518,1.40871,1.40452,1.40216,1.44533,1.42241,1.52337,1.51398,1.50959,1.58673,1.56295,1.57535,1.57853,1.62811,1.68621,1.57196
