0.00461491,0.00762505,0.00766601,0.0111781,0.01148,0.0168967,0.0203011,0.0190084,0.0245393,0.0251417,0.030622,0.034629,0.0400261,0.0454285,0.0538155,0.0620378,0.066309,0.0727183,0.076113,0.0902474,0.0857306,0.0948802,0.111276,0.107168,0.11313,0.14611,0.129758,0.172733,0.175424,0.202164,0.202766,0.210148,0.224414,0.214002,0.232832,0.224613,0.229388,0.202353,0.206808,0.182167,0.192164,0.225944,0.202705,0.226702,0.282087,0.422678,0.524623,0.518878,0.522677,0.551672,0.526013,0.549369,0.533982,0.580583,0.505379,0.545303,0.550938,0.542337,0.530953,0.551911,0.537288,0.509216,0.587761,0.586336,0.55423,0.565632,0.522731,0.567316,0.597953,0.547469,0.54342,0.552719,0.562087,0.543462,0.548623,0.607832,0.486672,0.501083,0.562016,0.488725,0.506965,0.53442,0.521778,0.588542,0.544208,0.527569,0.547188,0.489857,0.5601,0.604332,0.567265,0.552182,0.503416,0.562298,0.505777,0.644316,0.544853,0.57965,0.590937,0.533542
0.00890468,0.00698375,0.00791276,0.00996103,0.0122784,0.0178893,0.0195259,0.0182122,0.0265337,0.0269685,0.0361923,0.0381248,0.0427086,0.0503591,0.0537676,0.0597845,0.0728731,0.0733728,0.0813727,0.0809773,0.105534,0.109013,0.125408,0.139381,0.138067,0.123079,0.136366,0.146583,0.158254,0.166583,0.203719,0.190159,0.216749,0.224658,0.241098,0.255663,0.183506,0.188721,0.254033,0.215623,0.210781,0.190974,0.212812,0.225811,0.224189,0.325087,0.40888,0.539099,0.560653,0.507649,0.603923,0.592826,0.546332,0.549849,0.534653,0.527198,0.545111,0.546988,0.605989,0.553492,0.566939,0.565743,0.632601,0.569736,0.632485,0.618026,0.507029,0.52809,0.635637,0.594958,0.606828,0.624062,0.586483,0.533941,0.530386,0.599852,0.565977,0.483753,0.637341,0.535884,0.523063,0.576039,0.589601,0.58288,0.578575,0.57895,0.618276,0.512468,0.571219,0.493534,0.50409,0.569244,0.598908,0.619107,0.565658,0.592324,0.622974,0.52597,0.547386,0.562693
0.00478519,0.0041371,0.0070202,0.0167798,0.0139834,0.0174086,0.025075,0.0222095,0.0258658,0.0269704,0.03562,0.0517414,0.0443054,0.0527208,0.0532403,0.0571991,0.0645716,0.0728275,0.0898406,0.0939737,0.0925168,0.0993541,0.119349,0.115893,0.125589,0.141244,0.174248,0.147461,0.183079,0.174724,0.168141,0.198096,0.194558,0.228827,0.249438,0.222237,0.249945,0.239729,0.20004,0.224875,0.213622,0.226645,0.209108,0.218195,0.214823,0.224791,0.318189,0.486624,0.558219,0.639691,0.575124,0.600039,0.590065,0.589189,0.589708,0.547173,0.523376,0.56377,0.598757,0.564793,0.519837,0.58922,0.619294,0.646213,0.6189,0.612386,0.653529,0.591495,0.581044,0.544934,0.615825,0.618199,0.565894,0.570342,0.511879,0.535027,0.555201,0.523004,0.52025,0.607064,0.552763,0.566036,0.541352,0.547703,0.524009,0.575142,0.524001,0.53829,0.559318,0.607416,0.598624,0.569213,0.556604,0.556195,0.549793,0.539884,0.622977,0.566298,0.534796,0.605007
0.00235282,0.00802511,0.0103438,0.0137023,0.00991033,0.0162122,0.0240967,0.0218415,0.0271396,0.0291414,0.0395096,0.0379806,0.0522689,0.0496605,0.0671518,0.0608856,0.0613982,0.0780514,0.0800403,0.0815766,0.114,0.0935876,0.125914,0.117389,0.137949,0.154745,0.141761,0.150579,0.141336,0.175985,0.1788,0.231012,0.196017,0.216289,0.237546,0.230902,0.221853,0.240353,0.281937,0.261855,0.26368,0.217587,0.260883,0.220584,0.213672,0.227658,0.307793,0.371063,0.519302,0.504048,0.635985,0.603042,0.588581,0.527356,0.566971,0.595831,0.533983,0.597346,0.614146,0.585134,0.606936,0.58759,0.611015,0.501311,0.649764,0.629836,0.54217,0.649895,0.626709,0.534172,0.648374,0.590787,0.569762,0.645771,0.676769,0.572976,0.518864,0.594566,0.551607,0.589854,0.612285,0.668769,0.656582,0.587154,0.528259,0.709527,0.591259,0.568334,0.612853,0.553914,0.59742,0.610909,0.588754,0.598141,0.631183,0.634516,0.548142,0.585055,0.643068,0.5974
0.0030328,0.00588423,0.0091507,0.0115829,0.0130542,0.0170555,0.019344,0.0223988,0.0294925,0.0302105,0.03788,0.0382745,0.0448749,0.0464737,0.0567092,0.0581573,0.0632878,0.0748071,0.0833089,0.112116,0.110151,0.104523,0.117555,0.118686,0.128282,0.151832,0.135015,0.152699,0.161533,0.173236,0.204317,0.171262,0.207528,0.226519,0.229793,0.255308,0.267401,0.260679,0.263295,0.207036,0.24286,0.245331,0.224123,0.224056,0.265896,0.253528,0.242866,0.270527,0.355357,0.618139,0.675066,0.646522,0.567417,0.566573,0.651632,0.602519,0.710193,0.713163,0.555536,0.619081,0.703661,0.710206,0.639818,0.587989,0.603944,0.662126,0.657769,0.589353,0.639708,0.689695,0.58509,0.584378,0.700296,0.630403,0.562103,0.670256,0.555993,0.600392,0.660686,0.643781,0.616126,0.69547,0.558428,0.589926,0.611757,0.568311,0.643325,0.587945,0.658762,0.563281,0.658415,0.595879,0.655989,0.650289,0.643676,0.636789,0.654221,0.608278,0.67545,0.665139
0.00190756,0.00440398,0.00737273,0.00903676,0.0158637,0.0189894,0.0202099,0.0235405,0.0311563,0.0391428,0.0405605,0.0447342,0.0470819,0.0486854,0.0663348,0.0583969,0.08837,0.0801944,0.0817256,0.0953639,0.100374,0.131092,0.118397,0.131231,0.137093,0.166008,0.127115,0.17132,0.165193,0.195765,0.160222,0.202283,0.204094,0.255638,0.260346,0.253539,0.215748,0.257961,0.264176,0.255614,0.210156,0.245932,0.205931,0.224879,0.241533,0.261361,0.269317,0.248967,0.347716,0.4943,0.561819,0.636922,0.591559,0.668602,0.599807,0.719687,0.661501,0.597382,0.628541,0.649323,0.611583,0.618487,0.631556,0.652517,0.568494,0.661901,0.687259,0.620477,0.540031,0.691062,0.663349,0.664146,0.664565,0.659865,0.643105,0.787484,0.567198,0.672904,0.623207,0.705525,0.618206,0.665693,0.645154,0.695739,0.611907,0.597959,0.595136,0.743887,0.564399,0.570777,0.770825,0.61572,0.620891,0.663817,0.741932,0.705974,0.649096,0.635033,0.745273,0.567877
0.00651559,0.00992285,0.0151355,0.0139288,0.0164214,0.0175455,0.0242792,0.0272931,0.0292624,0.0334828,0.0413769,0.0443764,0.0485526,0.0551954,0.0626923,0.0602295,0.073093,0.0783765,0.085896,0.104782,0.0941197,0.113946,0.11369,0.130081,0.130877,0.163273,0.169042,0.161099,0.203477,0.188745,0.188768,0.230891,0.260651,0.23915,0.263119,0.234979,0.266051,0.26954,0.232545,0.250789,0.272387,0.245743,0.268159,0.237632,0.251081,0.231735,0.261722,0.272835,0.297939,0.368019,0.533956,0.661423,0.678929,0.614754,0.614035,0.713546,0.568188,0.667886,0.716053,0.660792,0.757106,0.692605,0.638237,0.707114,0.642011,0.738599,0.750882,0.661422,0.674575,0.647306,0.78423,0.67353,0.669109,0.67519,0.707246,0.665785,0.689447,0.661322,0.566084,0.58521,0.65102,0.70032,0.66503,0.675051,0.698934,0.672351,0.686191,0.736724,0.700229,0.640076,0.686067,0.70588,0.610978,0.712221,0.738526,0.644219,0.60768,0.633358,0.680713,0.696045
0.00174205,0.0051608,0.00959659,0.00913523,0.0129742,0.0209952,0.0240105,0.0218048,0.0307394,0.0354599,0.0400173,0.0514778,0.0528951,0.0528491,0.061205,0.064775,0.0770025,0.0724961,0.0892982,0.0928848,0.11311,0.109738,0.116946,0.130905,0.149829,0.1517,0.172453,0.162331,0.176292,0.204703,0.215423,0.199375,0.224721,0.258327,0.231545,0.254252,0.306926,0.303291,0.282157,0.249746,0.241718,0.271731,0.246504,0.240609,0.260605,0.267959,0.278878,0.271866,0.274784,0.354615,0.432235,0.56427,0.666689,0.653789,0.635146,0.766478,0.680508,0.713051,0.710277,0.740717,0.733069,0.677429,0.723813,0.792224,0.651927,0.726833,0.708652,0.72541,0.744376,0.68862,0.773237,0.700269,0.66301,0.837944,0.708632,0.716043,0.716529,0.66317,0.779035,0.757134,0.679323,0.708215,0.682788,0.725574,0.668482,0.657142,0.679941,0.738428,0.732988,0.673944,0.636996,0.697731,0.681271,0.760359,0.722215,0.755407,0.695502,0.65305,0.775337,0.766348
0.00481743,0.00738529,0.0115328,0.00502684,0.0181058,0.0173089,0.0224293,0.0217587,0.0256322,0.0365139,0.0333144,0.0405319,0.0519255,0.0561554,0.0617262,0.0665406,0.0758254,0.0812144,0.0955577,0.107537,0.105477,0.136395,0.127288,0.136704,0.1282,0.138627,0.16849,0.19817,0.207854,0.227427,0.170703,0.234897,0.224825,0.241621,0.267415,0.254367,0.293617,0.290874,0.304684,0.279702,0.282902,0.251989,0.248964,0.241024,0.256583,0.270208,0.314168,0.28547,0.278688,0.330982,0.390124,0.439037,0.552809,0.669656,0.680313,0.691504,0.731065,0.710957,0.642736,0.676643,0.702401,0.746503,0.707392,0.664326,0.670468,0.801914,0.709884,0.724102,0.671509,0.774051,0.735505,0.735735,0.614077,0.716424,0.737644,0.774343,0.747462,0.71936,0.660196,0.708337,0.694518,0.787695,0.69805,0.741767,0.757588,0.775265,0.744048,0.728711,0.712879,0.781481,0.701602,0.780569,0.719739,0.739419,0.65446,0.723596,0.692598,0.674422,0.658009,0.702636
0.00324893,0.012832,0.0118016,0.00932369,0.0128898,0.0198403,0.0184911,0.0250544,0.0288735,0.0326197,0.0356046,0.0530552,0.0500633,0.0525828,0.0603487,0.0662944,0.0807478,0.100468,0.0918786,0.0890096,0.105622,0.108304,0.144881,0.141141,0.129695,0.172347,0.149946,0.161917,0.172551,0.20156,0.21038,0.204603,0.230847,0.248023,0.258549,0.273718,0.319029,0.278346,0.283685,0.293287,0.33566,0.288462,0.249865,0.28333,0.268311,0.265371,0.28556,0.263705,0.261015,0.299448,0.336958,0.38508,0.517897,0.707761,0.612412,0.79425,0.706515,0.855136,0.750679,0.729101,0.81742,0.64275,0.707587,0.720687,0.788506,0.803828,0.701656,0.713388,0.736866,0.735902,0.8298,0.726766,0.845943,0.620229,0.74393,0.704558,0.769596,0.675865,0.727213,0.724086,0.863526,0.704642,0.747421,0.649281,0.778938,0.741363,0.767055,0.797845,0.728474,0.763339,0.684647,0.783554,0.742003,0.693643,0.721554,0.708911,0.666054,0.714324,0.771318,0.732552
0.00586097,0.01012,0.00945001,0.0123983,0.0137421,0.012701,0.0211662,0.0242005,0.0242872,0.0298628,0.0360454,0.0457179,0.0582993,0.0655726,0.0613263,0.0663922,0.0775921,0.072634,0.0827796,0.100325,0.102576,0.108819,0.125231,0.125439,0.131075,0.143037,0.180709,0.191285,0.199963,0.183879,0.201739,0.216311,0.23187,0.221417,0.244213,0.238322,0.277201,0.301319,0.312273,0.273925,0.29249,0.282051,0.292609,0.339413,0.330341,0.310195,0.305057,0.29248,0.301605,0.300084,0.32392,0.327172,0.473055,0.662731,0.759972,0.699334,0.823595,0.708406,0.814379,0.805202,0.705676,0.825581,0.781886,0.745633,0.772141,0.819894,0.690992,0.682253,0.708443,0.708312,0.674244,0.789606,0.754335,0.737033,0.792101,0.771449,0.753124,0.704732,0.781907,0.765791,0.655198,0.762052,0.700244,0.657865,0.844249,0.73817,0.739999,0.848295,0.862812,0.820564,0.765863,0.775337,0.74654,0.744694,0.794264,0.780376,0.73893,0.741142,0.742962,0.785926
0.00520912,0.00758288,0.0104175,0.0168229,0.0131236,0.0209018,0.0199585,0.0272541,0.0249649,0.0468407,0.0423231,0.0393496,0.0462413,0.0567231,0.063515,0.0726175,0.0758083,0.087368,0.0900675,0.133113,0.11391,0.111734,0.122354,0.125937,0.147426,0.15095,0.202097,0.180138,0.178221,0.228696,0.202554,0.244453,0.23109,0.214755,0.268088,0.296575,0.274239,0.315456,0.283814,0.252224,0.2838,0.295986,0.278492,0.307275,0.311884,0.306063,0.316254,0.28667,0.307956,0.340183,0.276951,0.339293,0.376331,0.477155,0.624889,0.737995,0.915688,0.748778,0.837985,0.690704,0.740023,0.786583,0.936855,0.772347,0.838852,0.76701,0.747577,0.920215,0.716401,0.722802,0.700956,0.774119,0.699923,0.918228,0.765604,0.669241,0.893538,0.841634,0.811467,0.877904,0.809944,0.801879,0.79503,0.838291,0.726594,0.763009,0.76507,0.731777,0.723724,0.768878,0.789921,0.819646,0.754552,0.700236,0.719907,0.8484,0.805171,0.827212,0.850485,0.907428
0.00465881,0.00352194,0.00901856,0.0112322,0.0127583,0.0185685,0.0171482,0.0255091,0.0252922,0.0339142,0.037246,0.053835,0.0506801,0.0604623,0.0620743,0.0685856,0.0761908,0.0695925,0.0977835,0.0960878,0.115882,0.129257,0.124928,0.136167,0.158513,0.157095,0.166267,0.187238,0.18882,0.207127,0.213897,0.21524,0.262429,0.24731,0.267024,0.273654,0.312128,0.335234,0.318666,0.299481,0.322528,0.323168,0.286844,0.322672,0.285271,0.307448,0.329897,0.312308,0.327438,0.280511,0.298613,0.304831,0.276964,0.434402,0.517018,0.676481,0.836498,0.763603,0.767819,0.903712,0.795761,0.900228,0.857496,0.776682,0.72654,0.807217,0.794162,0.76964,0.787354,0.818542,0.826978,0.804019,0.734137,0.801342,0.821665,0.669276,0.830221,0.783137,0.758104,0.751484,0.868654,0.853161,0.90917,0.772241,0.880262,0.771738,0.767594,0.767763,0.771126,0.84734,0.81957,0.734554,0.902439,0.837672,0.622644,0.841579,0.847406,0.791191,0.796605,0.914242
0.00396269,0.00588736,0.00933104,0.0101335,0.0197167,0.0118249,0.016884,0.0187551,0.0281454,0.0292347,0.0444697,0.0376097,0.0492804,0.0530446,0.0563641,0.0754046,0.0843395,0.0853727,0.099099,0.122528,0.115557,0.114892,0.12734,0.144832,0.14502,0.183295,0.180643,0.176773,0.206038,0.224652,0.242278,0.221601,0.253184,0.233099,0.235426,0.289979,0.309926,0.339498,0.315892,0.320166,0.301536,0.307796,0.309845,0.346365,0.277186,0.311021,0.356523,0.342629,0.283381,0.326562,0.330725,0.342246,0.328052,0.322338,0.474296,0.623309,0.690064,0.858904,0.776625,0.817894,0.8189,0.82908,0.844025,0.77624,0.900961,0.791934,0.850834,0.878359,0.751875,0.870847,0.840726,0.787309,0.89729,0.799005,0.798152,0.873512,0.839261,0.884926,0.859774,0.779437,0.830828,0.810909,0.795881,0.835987,0.8599,0.878889,0.816349,0.707624,0.807865,0.868121,0.829162,0.848198,0.939806,0.882783,0.755695,0.824603,0.964589,0.869119,0.869968,0.95018
0.00491857,0.0104627,0.0161516,0.0117642,0.0152159,0.0251714,0.0224057,0.0243369,0.0260803,0.0352818,0.0488389,0.0542704,0.0657057,0.0668815,0.0771895,0.0920608,0.0868671,0.0947018,0.103274,0.128582,0.125739,0.135036,0.165484,0.159485,0.173692,0.179771,0.199859,0.192188,0.208199,0.263909,0.260808,0.276374,0.251942,0.300925,0.28466,0.305656,0.315193,0.28594,0.343731,0.283978,0.375383,0.361215,0.316798,0.371496,0.411288,0.372461,0.370454,0.325342,0.330205,0.365735,0.376499,0.378455,0.38216,0.39086,0.405538,0.509408,0.667367,0.862197,0.963018,0.855153,1.05241,0.943963,0.964188,0.99716,0.953509,1.00775,0.995481,0.827861,0.893131,0.988383,0.954839,0.906398,0.867328,0.879562,0.892056,0.997225,0.898096,0.956091,1.07767,0.932689,0.853044,0.864848,0.901254,1.11264,0.852095,0.949781,1.01641,1.04158,0.930229,1.09503,0.879918,0.807601,0.968777,0.893522,0.91693,0.834791,1.00177,0.867837,0.785339,1.04443
0.00548345,0.00116424,0.00881777,0.0139785,0.0160209,0.0231654,0.0246655,0.0238198,0.0319871,0.0358838,0.040986,0.0511352,0.0570022,0.0594504,0.0650953,0.0699442,0.0816135,0.0969135,0.107275,0.110613,0.11619,0.126866,0.126591,0.148599,0.146238,0.15986,0.166513,0.186353,0.222581,0.192001,0.221672,0.211847,0.252186,0.259742,0.280702,0.311286,0.296499,0.297729,0.306692,0.334305,0.332966,0.356003,0.341247,0.372281,0.346996,0.320413,0.345832,0.317171,0.374726,0.312959,0.305042,0.362513,0.320917,0.314475,0.385811,0.430997,0.430255,0.726173,0.776374,0.917276,0.875153,1.00988,0.881495,0.899546,0.897582,0.8075,0.946745,0.896265,0.961253,0.883846,0.920241,0.889518,0.846687,0.833893,0.939344,0.919758,1.05118,0.80756,0.865942,0.980514,0.939256,0.887251,0.858881,0.858452,0.822089,0.901232,0.964295,0.922048,1.05867,0.95393,1.00703,0.899079,0.820548,0.934101,0.909819,0.93927,0.833916,0.914703,0.962467,0.934113
0.00584362,0.00783798,0.0104262,0.0192841,0.0164845,0.0174143,0.0216376,0.0245424,0.0262921,0.0353459,0.0454752,0.045637,0.0675024,0.0625598,0.0884502,0.0736977,0.0808858,0.0884034,0.105954,0.0922078,0.126501,0.130368,0.1425,0.146246,0.172252,0.143104,0.158633,0.251992,0.204588,0.210197,0.219874,0.230236,0.241089,0.237439,0.285428,0.270836,0.314203,0.354473,0.325225,0.34427,0.327986,0.303673,0.33183,0.380458,0.379847,0.335195,0.353805,0.319264,0.318204,0.339843,0.314627,0.314905,0.311212,0.328911,0.353801,0.362529,0.455685,0.559248,0.808636,0.987611,0.90884,1.00075,0.789569,0.988915,1.04738,0.919026,0.966238,0.88334,0.981579,0.985822,0.922452,0.905574,0.954432,0.923435,0.939106,0.885149,0.792744,0.822897,0.789629,0.933892,0.95195,0.876682,0.856351,0.918259,1.00045,0.881751,0.866972,0.871669,0.872619,0.962641,0.969349,0.860512,0.958096,1.03579,0.957157,0.959852,0.788749,0.914039,0.938635,0.841694
0.00839122,0.0146743,0.010564,0.0111642,0.018116,0.0228939,0.0246117,0.0281214,0.0261348,0.0434801,0.0406835,0.0498737,0.0593184,0.0683489,0.0624954,0.0771492,0.0754129,0.0962651,0.0872298,0.134927,0.1049,0.122772,0.129703,0.144897,0.150251,0.153366,0.173216,0.194924,0.203236,0.206361,0.262556,0.245768,0.262929,0.288976,0.240251,0.280817,0.282419,0.333934,0.302349,0.292571,0.381424,0.364071,0.336876,0.365523,0.33204,0.386858,0.322503,0.335547,0.351339,0.374768,0.348686,0.37385,0.355506,0.316985,0.366667,0.356905,0.398797,0.501843,0.633384,0.829544,0.913754,0.998103,1.00636,1.06314,0.948515,0.98792,0.899786,1.03759,0.799468,1.05758,0.937324,1.04089,0.874786,0.894894,0.930214,1.02778,0.999958,1.06688,0.85893,1.0154,1.0635,0.873319,0.860369,0.96188,0.855574,0.967716,1.0066,0.944398,0.99068,0.971026,0.976912,0.960784,0.86039,1.01553,1.06364,0.972452,0.913636,0.908422,0.950779,0.927015
0.00669095,0.00768503,0.00996973,0.0121302,0.0196368,0.017797,0.0232659,0.0287654,0.0329391,0.0400923,0.0466708,0.0535726,0.0583764,0.0660654,0.0685885,0.0832866,0.0760052,0.105141,0.105463,0.1132,0.123949,0.137767,0.137861,0.194513,0.182232,0.171456,0.225821,0.194924,0.219642,0.212875,0.244777,0.269812,0.269226,0.305743,0.295028,0.316805,0.358807,0.335788,0.368885,0.396908,0.398784,0.368102,0.385377,0.373318,0.383515,0.347947,0.449363,0.363941,0.409063,0.313826,0.369647,0.398454,0.37528,0.413242,0.378685,0.391581,0.373287,0.369531,0.555664,0.749606,0.899148,0.939653,1.01011,1.07593,1.05131,1.0324,0.943579,0.899473,1.10338,1.03023,0.995848,1.03085,0.99882,1.11646,0.989085,1.1447,0.94493,1.07932,1.02248,1.04641,1.0672,0.987332,0.96788,1.0582,1.12969,1.06737,1.09502,0.956698,0.909763,0.999409,1.02714,1.01191,1.15135,1.12905,0.991245,1.11493,0.990093,1.00571,0.994877,1.15204
0.00563911,0.00859186,0.0107751,0.0152733,0.0194113,0.0165943,0.0241332,0.0306132,0.0404188,0.0460868,0.0494179,0.0519089,0.0622598,0.072741,0.07701,0.0922749,0.0955167,0.105556,0.106548,0.106581,0.122956,0.139451,0.145019,0.134296,0.173909,0.191812,0.174874,0.191068,0.199731,0.213347,0.203761,0.25486,0.241188,0.296985,0.279447,0.302831,0.304214,0.344147,0.386101,0.355614,0.305721,0.323021,0.369779,0.38996,0.383183,0.361778,0.34737,0.383016,0.376015,0.380325,0.363643,0.349207,0.345841,0.372327,0.402369,0.374077,0.384946,0.404339,0.398062,0.606836,0.77724,0.872997,0.927187,1.06188,1.08831,1.04718,1.14578,1.06355,0.956342,1.11303,1.08172,1.01249,0.94619,0.989628,1.02778,1.07738,1.11826,0.990988,0.960457,1.08864,0.925691,1.064,0.929306,1.03449,1.01008,1.04981,1.19179,0.944255,0.906493,0.989856,1.04003,1.06676,0.969513,1.04164,1.08983,0.822795,1.01183,1.10863,0.948826,0.98105
0.00796489,0.00854149,0.0150589,0.017621,0.0160304,0.0210009,0.0271799,0.0319985,0.041002,0.0463345,0.0509254,0.065774,0.0677231,0.0819154,0.0610217,0.0940981,0.101548,0.102116,0.127308,0.124152,0.120365,0.175291,0.180317,0.152437,0.17982,0.176729,0.217591,0.18009,0.232431,0.232243,0.245639,0.204986,0.244511,0.257994,0.321159,0.357182,0.339044,0.35057,0.337214,0.380114,0.374873,0.376726,0.44145,0.396555,0.429392,0.39986,0.367714,0.418572,0.416785,0.383966,0.373188,0.403231,0.413778,0.405501,0.429597,0.413722,0.376836,0.391434,0.408871,0.498204,0.588999,0.844774,0.910936,0.880668,1.03395,1.02982,1.13,1.13098,1.05724,1.20629,1.14771,1.06272,1.06098,1.09201,1.0324,1.08413,1.0648,0.999606,1.20801,1.06047,1.06628,1.06656,1.0551,1.04651,1.07324,1.00826,1.14982,1.09821,1.05734,1.20607,1.14071,0.961392,1.20996,1.07481,1.16156,0.932276,1.14617,1.00598,1.03145,1.00208
0.00568481,0.00867866,0.0117118,0.0120559,0.0218518,0.0290167,0.0266513,0.0314403,0.0310576,0.0472911,0.042168,0.0513113,0.070472,0.0573413,0.072708,0.093986,0.108662,0.0988426,0.109566,0.12327,0.149252,0.129799,0.158088,0.166937,0.170126,0.175695,0.19805,0.173872,0.249272,0.250181,0.214536,0.275173,0.293955,0.299094,0.28069,0.341493,0.341181,0.350373,0.371173,0.421964,0.390994,0.364035,0.369204,0.388681,0.435719,0.452209,0.436586,0.451329,0.447148,0.330533,0.442863,0.357637,0.434781,0.427845,0.4027,0.455128,0.430548,0.418342,0.450535,0.447154,0.625522,0.761658,0.908545,1.10746,1.05196,0.983494,1.08124,1.09496,1.28908,1.19744,1.10251,1.18451,1.14308,1.17486,1.17752,1.25873,1.30807,1.07774,1.17823,1.33674,1.00428,1.01225,1.29232,1.04438,1.10642,1.15416,1.23435,1.23353,1.08214,1.05879,1.18112,1.15084,1.03781,1.03372,1.07023,1.15697,1.14631,0.99982,1.12673,1.05158
0.00674843,0.00634193,0.0108172,0.011976,0.0087496,0.0273679,0.0279995,0.0346944,0.0366072,0.0416913,0.0479707,0.0554588,0.0625929,0.0621359,0.0740325,0.0750684,0.0980568,0.105073,0.139659,0.122588,0.139655,0.173589,0.149975,0.15761,0.189373,0.172365,0.257879,0.206317,0.215926,0.229224,0.234673,0.288714,0.275027,0.30894,0.299121,0.307272,0.355616,0.335309,0.397455,0.397516,0.398734,0.432751,0.39424,0.461029,0.387831,0.442303,0.430812,0.421364,0.449805,0.39828,0.435531,0.454238,0.434203,0.399903,0.469218,0.454703,0.457683,0.503426,0.472761,0.52937,0.459359,0.598093,0.880175,0.981689,1.08548,1.10527,1.24406,1.0692,1.16713,1.13607,1.03449,1.03749,1.04079,1.13459,1.18187,1.23696,1.25786,1.14425,1.09832,1.08397,1.19132,1.10785,1.17035,1.1786,1.27925,1.04575,1.12077,0.936477,1.32849,1.30901,1.21025,1.154,1.10107,1.20996,1.0171,1.30479,1.18332,1.14711,1.19839,1.20085
0.00677753,0.0114637,0.0169112,0.013467,0.0213477,0.0201055,0.026103,0.0317924,0.0312372,0.0481173,0.051766,0.057062,0.0720002,0.0778522,0.067585,0.0867481,0.0976356,0.102843,0.100544,0.121715,0.134055,0.133484,0.151867,0.172318,0.196047,0.205283,0.200525,0.19769,0.213205,0.243425,0.232521,0.276101,0.283563,0.267845,0.281718,0.288961,0.31084,0.362873,0.397268,0.43392,0.394415,0.418584,0.441181,0.407718,0.454344,0.412082,0.447919,0.41141,0.438627,0.481443,0.404549,0.44091,0.483687,0.444924,0.387132,0.477207,0.408375,0.452456,0.421608,0.439898,0.395877,0.578135,0.665047,0.798035,0.958815,1.11369,1.12955,1.09421,1.09823,1.01959,1.30984,1.14659,1.313,1.13127,1.07038,1.32915,1.16701,1.2421,1.19922,1.2069,1.26966,1.15385,1.09948,1.26056,1.24504,1.18977,1.355,1.10271,1.04062,1.26134,1.10629,1.18808,1.21637,1.19026,1.18534,1.0941,1.11555,1.03739,1.27094,1.14005
0.00929544,0.010782,0.0208968,0.017855,0.014719,0.0163929,0.026058,0.0277491,0.0338037,0.0360307,0.0515455,0.0550044,0.0721284,0.0774329,0.0775676,0.0873716,0.0799941,0.103426,0.116237,0.135326,0.118824,0.148602,0.149546,0.176575,0.164392,0.191986,0.176148,0.189647,0.227733,0.225267,0.260953,0.251936,0.260098,0.284743,0.326271,0.352461,0.356547,0.364054,0.35846,0.405756,0.410159,0.39897,0.457743,0.431211,0.390471,0.391064,0.500039,0.465452,0.442721,0.452241,0.442451,0.406502,0.464199,0.431767,0.435549,0.450501,0.419819,0.448072,0.479446,0.426042,0.405698,0.423097,0.528476,0.634256,0.935526,1.10781,1.18997,1.12505,1.12398,1.28127,1.30306,1.20185,1.25284,1.29649,1.0636,1.25012,1.28767,1.14615,1.29612,1.23919,1.29474,1.27173,1.3386,1.24137,1.17968,1.21489,1.55361,1.2778,1.281,1.25845,1.34013,1.22765,1.13943,1.38971,1.00818,1.22009,1.19778,1.10455,1.18579,1.29655
0.00648965,0.00568446,0.0151229,0.0182388,0.0201254,0.0228028,0.0250547,0.0327332,0.0341281,0.0405222,0.056207,0.0550602,0.0611302,0.0739178,0.0776602,0.112337,0.0994778,0.0965097,0.136087,0.137003,0.146991,0.158997,0.16813,0.199913,0.193643,0.201581,0.207291,0.228894,0.247443,0.250138,0.257793,0.277255,0.278358,0.318178,0.325039,0.325733,0.312831,0.337126,0.353929,0.394491,0.356702,0.440931,0.475276,0.475505,0.47646,0.530359,0.435059,0.543824,0.399662,0.513541,0.481989,0.535852,0.459228,0.511099,0.594352,0.581764,0.534235,0.601672,0.558874,0.513747,0.53703,0.485636,0.575529,0.644949,0.883885,0.875001,1.04114,1.19641,1.31147,1.38054,1.20652,1.26687,1.24753,1.35424,1.39045,1.21391,1.29369,1.17718,1.2965,1.25221,1.29514,1.32053,1.37739,1.34111,1.36074,1.09003,1.39919,1.33874,1.3188,1.38401,1.28799,1.44452,1.2292,1.3246,1.31162,1.25236,1.23113,1.24118,1.29108,1.31442
0.00676402,0.0110931,0.010797,0.0172818,0.0198382,0.0194826,0.0296183,0.0278606,0.0348373,0.0465399,0.0519627,0.0485848,0.0698567,0.0694549,0.0868429,0.0858465,0.112541,0.10905,0.141642,0.120806,0.131528,0.127543,0.144478,0.189688,0.183729,0.185011,0.209547,0.225772,0.272826,0.235024,0.265433,0.251867,0.27742,0.290382,0.310381,0.310647,0.333056,0.383053,0.384838,0.379811,0.390086,0.413802,0.378057,0.438865,0.507223,0.482748,0.477308,0.435246,0.455573,0.433983,0.4552,0.452524,0.493099,0.47036,0.495735,0.508354,0.473619,0.443029,0.398873,0.46392,0.467868,0.448272,0.406761,0.591806,0.685057,0.867222,0.864564,1.09543,1.202,1.3942,1.09172,1.21651,1.28323,1.1164,1.32796,1.55923,1.21542,1.16388,1.36649,1.25595,1.26015,1.2871,1.36834,1.34871,1.48968,1.38741,1.34479,1.13159,1.18837,1.26687,1.25252,1.1729,1.34125,1.29294,1.33877,1.26712,1.20478,1.268,1.25627,1.36673
