0.00534971,0.00534691,0.00953888,0.0136791,0.0157482,0.0155687,0.0192063,0.0207411,0.0237139,0.0262292,0.0272367,0.0301553,0.0279996,0.0380969,0.0341482,0.0319971,0.0375876,0.0366391,0.0398843,0.0464952,0.0463361,0.044308,0.0528639,0.0479296,0.0470067,0.0484829,0.0459112,0.0575268,0.0548672,0.0608658,0.0532268,0.057971,0.0578052,0.0577339,0.0581775,0.0710655,0.0592851,0.0603396,0.0651527,0.0609892,0.0787324,0.0739709,0.0757278,0.0690334,0.0744087,0.0948514,0.0740009,0.0756446,0.07852,0.0745237,0.0725427,0.0865564,0.0779407,0.0888939,0.0879642,0.0918089,0.100907,0.104753,0.0850212,0.0915401,0.0843678,0.103222,0.0996451,0.0741144,0.099112,0.0873481,0.100193,0.0881664,0.094708,0.104541,0.10715,0.121781,0.0939483,0.104391,0.122265,0.106002,0.107478,0.126347,0.106468,0.107624,0.130859,0.121142,0.125834,0.120497,0.133254,0.118529,0.124719,0.128417,0.11609,0.117249,0.121762,0.140112,0.119839,0.110575,0.129001,0.136927,0.139417,0.134966,0.156558,0.161786
0.00441668,0.0105523,0.0106305,0.012016,0.0123096,0.0159804,0.0189245,0.0200481,0.0255075,0.0257751,0.0279948,0.0280381,0.0312405,0.032287,0.032685,0.040043,0.037084,0.0351466,0.0430213,0.0361699,0.0428446,0.0433495,0.0465312,0.0487048,0.0448502,0.0509557,0.0570117,0.0542954,0.0495035,0.0625037,0.0434128,0.0603539,0.0578385,0.0599845,0.0731553,0.0700685,0.0763808,0.0691934,0.0674461,0.0645186,0.0689977,0.0621114,0.0753437,0.0769865,0.0730532,0.0831347,0.0708522,0.0801692,0.0692962,0.0723402,0.0800751,0.093189,0.08689,0.104311,0.0847131,0.0868819,0.088171,0.0845421,0.0898673,0.0985446,0.102217,0.097881,0.0841787,0.09445,0.106083,0.0932239,0.102878,0.103819,0.104008,0.0980588,0.115432,0.108835,0.108425,0.102145,0.107135,0.104397,0.099732,0.0981425,0.130263,0.119846,0.107007,0.104506,0.118841,0.115683,0.119612,0.110255,0.122925,0.116037,0.104212,0.11396,0.113779,0.123189,0.120023,0.121944,0.1304,0.132994,0.128028,0.116276,0.114078,0.149832
0.00415124,0.00659836,0.0103285,0.0150206,0.0120671,0.014915,0.0191376,0.0206023,0.0265965,0.0208664,0.030913,0.0296653,0.0322127,0.0333345,0.0304518,0.0346455,0.0393861,0.0367798,0.0442604,0.047265,0.046672,0.0373897,0.0470805,0.051664,0.052077,0.0499835,0.0556586,0.0548602,0.0528274,0.0546863,0.0497286,0.0541805,0.0591134,0.0575787,0.0595632,0.0687912,0.0696921,0.0628045,0.067726,0.0610937,0.0719342,0.0731292,0.0719401,0.0788934,0.0687654,0.0790492,0.0853644,0.0890689,0.0774917,0.0766016,0.0767992,0.0809277,0.0796406,0.0900672,0.0887893,0.0896856,0.0806203,0.0883068,0.0925407,0.0982263,0.089467,0.0926014,0.0905122,0.0919655,0.119108,0.0882505,0.098006,0.099425,0.0996993,0.100402,0.0950188,0.0961903,0.102112,0.102468,0.120126,0.101429,0.108668,0.121522,0.108402,0.130265,0.116486,0.104438,0.121515,0.132875,0.128254,0.113888,0.119416,0.131636,0.126574,0.126924,0.160779,0.133751,0.117959,0.119223,0.151067,0.142224,0.140848,0.12629,0.125167,0.13212
0.00400277,0.00680172,0.00769601,0.0144831,0.016688,0.0158082,0.0232797,0.0208539,0.0203321,0.0250204,0.0281705,0.0265055,0.0275836,0.0316687,0.0363503,0.0336001,0.033095,0.0472935,0.0388284,0.0418448,0.0478307,0.0479519,0.0402653,0.0472906,0.0459139,0.0552159,0.0555232,0.0477721,0.0536343,0.0514775,0.0629777,0.0628415,0.0580143,0.0583668,0.0643851,0.0678123,0.0744163,0.0698619,0.061956,0.0665233,0.0580341,0.0657789,0.060345,0.0743301,0.0799033,0.0723778,0.0802035,0.0746084,0.0832224,0.084854,0.0926492,0.0812378,0.0821232,0.0851505,0.0852475,0.0885472,0.092376,0.0947404,0.0929721,0.0969947,0.0910405,0.0985172,0.104321,0.0953059,0.0946388,0.0904299,0.0976939,0.088951,0.118572,0.0925243,0.104718,0.121457,0.0954093,0.112235,0.111846,0.0882784,0.12906,0.110565,0.117753,0.115357,0.113407,0.109728,0.117912,0.107617,0.116058,0.128643,0.115356,0.117824,0.113985,0.126588,0.1136,0.126939,0.138913,0.133225,0.125559,0.123676,0.131272,0.124862,0.10499,0.119283
0.00493486,0.00705376,0.00927262,0.0124575,0.0120809,0.0160286,0.0226327,0.020558,0.0276319,0.0233706,0.0208277,0.0300703,0.0305035,0.0346123,0.0293133,0.0335383,0.0387956,0.0361443,0.038631,0.0405577,0.0481471,0.0414804,0.04712,0.0414249,0.0487233,0.0491823,0.052522,0.0515581,0.0584204,0.0557955,0.0584037,0.0605144,0.0612508,0.057652,0.0598889,0.0712725,0.0699601,0.0558762,0.0732786,0.0723714,0.0671721,0.0739083,0.0720587,0.0722381,0.0706924,0.0751117,0.0709845,0.0737411,0.0760825,0.0966374,0.0898265,0.0843603,0.0786568,0.0833234,0.0842697,0.0914797,0.0827487,0.0866683,0.085274,0.0956249,0.0952858,0.0937387,0.116098,0.108915,0.0858901,0.0960532,0.0963205,0.0901051,0.101588,0.100428,0.102987,0.0964684,0.113063,0.101548,0.104637,0.117205,0.120184,0.108009,0.117392,0.106468,0.121437,0.11848,0.0965401,0.103313,0.106869,0.119236,0.135751,0.120774,0.127477,0.126592,0.126071,0.135292,0.135694,0.124769,0.106869,0.122237,0.127933,0.145079,0.124203,0.133407
0.00388687,0.0078753,0.00917972,0.0104493,0.0143185,0.014606,0.019173,0.0205383,0.0198213,0.0221906,0.0296007,0.0262682,0.029969,0.0338153,0.029468,0.0374462,0.0348071,0.033588,0.0424034,0.0393644,0.0375303,0.0416754,0.043925,0.0518693,0.0540833,0.0405085,0.054187,0.0569029,0.0543874,0.0508821,0.0543864,0.0789112,0.0734951,0.0622456,0.0634034,0.0605857,0.0632569,0.0597284,0.0674304,0.0706504,0.0686923,0.0676772,0.0814763,0.0714803,0.0835206,0.0728218,0.0770032,0.0744865,0.0815252,0.086043,0.0864962,0.0771342,0.0775919,0.0775222,0.0854767,0.086216,0.0979201,0.0982548,0.0860194,0.0907179,0.107524,0.115297,0.0971042,0.0969073,0.0906577,0.0912657,0.0970792,0.0833906,0.115611,0.0890935,0.110266,0.1096,0.110878,0.107212,0.102983,0.100215,0.118255,0.123036,0.102837,0.108778,0.103418,0.125176,0.110184,0.121513,0.121005,0.130796,0.150131,0.131062,0.138779,0.117356,0.129743,0.119437,0.127985,0.139293,0.14707,0.134306,0.137641,0.11867,0.130497,0.143726
0.00635982,0.00827051,0.00947741,0.0117403,0.0175418,0.018094,0.0202944,0.0196098,0.0192618,0.0226145,0.0252768,0.0284258,0.0336778,0.0325117,0.0350904,0.0374924,0.0338513,0.0347509,0.0388937,0.0445789,0.0468123,0.0474815,0.0469561,0.0461507,0.0506305,0.0418246,0.0491431,0.0490108,0.0505103,0.0534487,0.0655773,0.0573234,0.0488659,0.0543342,0.0630324,0.0690546,0.0615086,0.0678036,0.0650049,0.0625661,0.0698891,0.0724849,0.0654334,0.0784536,0.0733344,0.079553,0.0848358,0.0659984,0.0700594,0.0813445,0.0790299,0.0892075,0.0860104,0.0929694,0.0789569,0.0862085,0.0855757,0.0929073,0.101078,0.0923145,0.0859584,0.0825453,0.0970912,0.107797,0.10078,0.097251,0.0913872,0.103918,0.0996675,0.105474,0.109552,0.107486,0.101954,0.103599,0.110892,0.110453,0.11841,0.105293,0.127308,0.111413,0.1128,0.112366,0.121002,0.114526,0.121565,0.128956,0.130992,0.133757,0.119616,0.108971,0.120186,0.118965,0.1298,0.117893,0.136777,0.116651,0.150742,0.121616,0.134921,0.14779
0.00498765,0.00702559,0.0100563,0.0126048,0.0156101,0.0134162,0.020912,0.0223861,0.021502,0.0233632,0.0265044,0.0289513,0.0295929,0.0303812,0.030953,0.0406789,0.0401096,0.0362335,0.0399031,0.0409464,0.0419916,0.0407101,0.0437029,0.042587,0.0482767,0.0526435,0.0501953,0.0595628,0.055378,0.0458097,0.0537839,0.0610415,0.0568622,0.0536896,0.0599803,0.0611492,0.0625278,0.0760459,0.0696654,0.0628443,0.0690807,0.0711785,0.0837528,0.0771934,0.0716842,0.0783293,0.0721297,0.0719088,0.0838812,0.0734774,0.0841843,0.080868,0.0720346,0.080613,0.0961738,0.0967502,0.085006,0.0952223,0.0907966,0.0925855,0.0910459,0.113736,0.0877302,0.0872341,0.10441,0.106444,0.0829506,0.0952408,0.103808,0.0961206,0.112378,0.117153,0.102082,0.109229,0.115686,0.106562,0.0972476,0.107393,0.107223,0.113061,0.116809,0.106681,0.105924,0.117884,0.126246,0.120673,0.109969,0.123094,0.127635,0.127719,0.119801,0.104501,0.131505,0.119145,0.128782,0.136849,0.164013,0.128351,0.145532,0.129983
0.00443569,0.00669895,0.00888548,0.0106293,0.0137288,0.0151163,0.0211074,0.0244835,0.0200149,0.0207876,0.0220493,0.0281468,0.0303102,0.0344793,0.0353559,0.0388603,0.0326616,0.0377293,0.0456319,0.0386848,0.0478279,0.042426,0.0569655,0.0504261,0.0491912,0.0476417,0.0511917,0.0550036,0.0529084,0.046986,0.0593268,0.0631145,0.0588138,0.0630524,0.0631553,0.0614135,0.0666287,0.0703342,0.0898669,0.0757747,0.0760488,0.0634178,0.0650935,0.0768251,0.0762072,0.0651981,0.0773448,0.0756644,0.0863604,0.0879688,0.0774334,0.077096,0.0905403,0.0944684,0.08599,0.0785238,0.103781,0.0847547,0.0893177,0.0921644,0.0961393,0.0905501,0.0820572,0.0859339,0.103594,0.0900561,0.081468,0.0930674,0.0922455,0.0939835,0.108156,0.105147,0.0961078,0.105068,0.0980797,0.112044,0.117976,0.0959557,0.113782,0.107696,0.124609,0.112492,0.107294,0.109839,0.12729,0.124436,0.0970293,0.112031,0.129465,0.12529,0.130957,0.140771,0.132446,0.147506,0.130085,0.113651,0.153138,0.12278,0.140617,0.120012
0.00504698,0.00642591,0.0103708,0.0103278,0.0133667,0.0166498,0.0181283,0.0217214,0.0219165,0.0249425,0.026807,0.0224357,0.0295477,0.027057,0.0336843,0.032714,0.0398059,0.0408114,0.0436209,0.0374005,0.0427436,0.0474961,0.0497896,0.0561391,0.0530813,0.0565262,0.0568273,0.0535514,0.0549509,0.0581814,0.0579753,0.0579745,0.0627596,0.0683272,0.0628524,0.0586934,0.070725,0.0769565,0.0675515,0.0621511,0.0667601,0.0683885,0.0768649,0.0701458,0.0756574,0.065635,0.0745706,0.0761647,0.0675441,0.0770044,0.0867298,0.0858151,0.0899913,0.0863052,0.0858125,0.0853165,0.0847317,0.0933834,0.0992636,0.0908339,0.0891814,0.108133,0.108936,0.113007,0.110472,0.104513,0.0992462,0.0972896,0.0987236,0.111219,0.10001,0.116291,0.110071,0.114922,0.100874,0.087674,0.0985826,0.117394,0.118324,0.119323,0.116455,0.105852,0.116155,0.115316,0.131994,0.110933,0.136895,0.12133,0.122457,0.115154,0.132287,0.140609,0.134958,0.124265,0.132043,0.127766,0.13236,0.125554,0.128766,0.106435
0.00503737,0.00842783,0.00936463,0.0143071,0.0154672,0.0152801,0.0187954,0.022176,0.0242741,0.0247343,0.0241634,0.0284062,0.0327439,0.0308964,0.039661,0.0376175,0.0371406,0.0388428,0.0387907,0.0388782,0.0468772,0.0450804,0.0510747,0.04791,0.0527724,0.0530054,0.0477181,0.0520545,0.0462882,0.0523887,0.0525817,0.0591706,0.0662831,0.0582836,0.0636841,0.0675384,0.0676978,0.0689447,0.0633237,0.072897,0.0616493,0.0727614,0.0802365,0.0771954,0.0683036,0.0758127,0.0758079,0.0793941,0.0789561,0.069211,0.0838028,0.0705261,0.0791755,0.102129,0.101008,0.0800544,0.078594,0.0833695,0.0963951,0.0978852,0.0999226,0.115821,0.0912466,0.0900783,0.108243,0.0936265,0.0996978,0.109963,0.0862228,0.101893,0.0942468,0.104314,0.108078,0.108191,0.105861,0.112133,0.0968367,0.104715,0.12158,0.117077,0.102257,0.114835,0.107403,0.110203,0.122827,0.109585,0.118225,0.142632,0.120544,0.121818,0.116944,0.122511,0.113379,0.129327,0.133319,0.141187,0.143223,0.130929,0.129569,0.13284
0.00446923,0.00699652,0.00890111,0.0117858,0.017449,0.0153596,0.0189542,0.0214849,0.0231574,0.0235989,0.0213505,0.0244729,0.0245598,0.0321665,0.0305199,0.0355922,0.0352144,0.0397547,0.0394586,0.0428948,0.0419775,0.0443675,0.0418274,0.0422247,0.0446957,0.0534503,0.0442877,0.0573725,0.0516879,0.0566304,0.0602153,0.0602597,0.0492253,0.0681086,0.0567412,0.0578701,0.0614097,0.0627032,0.0739227,0.0663723,0.068179,0.0711492,0.0697627,0.0758423,0.0860372,0.0663342,0.0754503,0.0740736,0.0759141,0.0770646,0.0809045,0.0816359,0.0800157,0.0991017,0.0851674,0.0859673,0.0848721,0.0943135,0.102848,0.0754974,0.0858596,0.0850625,0.0927694,0.0898569,0.0986318,0.0896849,0.101784,0.0987499,0.096279,0.113048,0.113323,0.111146,0.108387,0.0999976,0.0972091,0.102045,0.105482,0.111644,0.113661,0.120591,0.107272,0.10628,0.127893,0.132498,0.119287,0.124829,0.128541,0.127264,0.122956,0.115279,0.130165,0.127443,0.128131,0.115117,0.131099,0.140229,0.140312,0.140999,0.127795,0.128553
0.00315036,0.00841482,0.00823794,0.0140284,0.0135646,0.0173895,0.0164142,0.0199413,0.0227154,0.0218306,0.0220318,0.0256213,0.031478,0.0334992,0.0326047,0.0328032,0.0299961,0.0463668,0.0382607,0.0439506,0.0466426,0.0495491,0.042061,0.0524248,0.0511495,0.0504993,0.0464465,0.05365,0.0576786,0.0602876,0.0488361,0.0532837,0.0561423,0.0653724,0.0568716,0.0621752,0.067868,0.0591704,0.060438,0.0657834,0.0747763,0.0658457,0.0679554,0.0750735,0.0788488,0.0859254,0.0696388,0.0801229,0.0835616,0.0763978,0.0841151,0.0796431,0.0826944,0.0861207,0.0856227,0.086041,0.0985999,0.100516,0.0900906,0.100295,0.100527,0.0884522,0.107205,0.0897926,0.0949339,0.104138,0.100556,0.100097,0.099241,0.104037,0.108315,0.107908,0.119792,0.110265,0.101208,0.106869,0.0980098,0.106558,0.0949416,0.122004,0.121623,0.11916,0.134233,0.138767,0.115581,0.13017,0.117128,0.136209,0.127079,0.130286,0.119442,0.118138,0.144342,0.119373,0.150756,0.121124,0.137713,0.126925,0.136608,0.126967
0.00799286,0.00646197,0.0093402,0.0120128,0.0139815,0.0213965,0.0193801,0.0214145,0.021178,0.0236853,0.0215113,0.0262068,0.0259126,0.03166,0.0325471,0.0368582,0.0368727,0.0467794,0.0385162,0.0493695,0.0438263,0.0409111,0.0417699,0.052786,0.0435174,0.0446624,0.0438375,0.0460287,0.0490919,0.0589313,0.0498532,0.0645365,0.0533429,0.0577586,0.0660503,0.0588185,0.0576208,0.0654086,0.071599,0.0594861,0.0678544,0.0743124,0.0706938,0.0775046,0.0635147,0.0781832,0.0741874,0.0741609,0.0784238,0.0734776,0.0659754,0.0767957,0.0841769,0.0792598,0.0888611,0.0891219,0.0953387,0.0919979,0.0914788,0.1074,0.0911927,0.106966,0.0855659,0.101948,0.0927008,0.0858405,0.108179,0.114984,0.116393,0.0945283,0.106808,0.10396,0.106384,0.109654,0.10072,0.101397,0.104129,0.113181,0.105565,0.108544,0.115597,0.106365,0.113042,0.113058,0.121857,0.116888,0.118668,0.117689,0.120038,0.121758,0.117479,0.124025,0.117738,0.133577,0.131647,0.124112,0.127086,0.144387,0.144109,0.107233
0.00345199,0.00837007,0.0100087,0.0103747,0.0161212,0.0154536,0.0223417,0.0170489,0.0230054,0.0234563,0.0307258,0.0261242,0.0314981,0.029843,0.0319298,0.034236,0.0401662,0.0394765,0.0451118,0.0372668,0.0434449,0.0432502,0.0404045,0.0452554,0.0541588,0.0586111,0.060389,0.0546443,0.0521208,0.0582529,0.0545612,0.0536688,0.0562132,0.0671487,0.0697982,0.0588022,0.0707994,0.0655157,0.0607407,0.064314,0.0688026,0.0695492,0.0702064,0.0661965,0.0823272,0.0738019,0.0675252,0.0748819,0.0768551,0.0829184,0.0866385,0.0822817,0.0736895,0.0771712,0.0852326,0.0890881,0.0903241,0.0878961,0.0877453,0.100038,0.0871522,0.0860253,0.0945221,0.0966608,0.105436,0.102564,0.107704,0.102728,0.0859607,0.116928,0.104687,0.120529,0.120667,0.114338,0.104377,0.121538,0.102544,0.102882,0.133304,0.12067,0.125627,0.127404,0.103431,0.126587,0.117781,0.136227,0.112308,0.127119,0.119149,0.113993,0.117219,0.118943,0.129699,0.117461,0.140232,0.120029,0.130997,0.124933,0.137549,0.13825
0.00387411,0.0071094,0.00789182,0.0111165,0.0138201,0.0143817,0.0174373,0.0225227,0.017564,0.0256633,0.0233568,0.0264255,0.0288661,0.0376061,0.0332399,0.0331819,0.0368478,0.03285,0.0389214,0.0367577,0.0438586,0.0465048,0.0514373,0.0459857,0.0430334,0.0565164,0.0510217,0.0526203,0.0556021,0.0561632,0.055057,0.066582,0.0508358,0.071588,0.0587419,0.0673913,0.0716532,0.0627817,0.0775936,0.0648872,0.0636707,0.0748773,0.071791,0.068819,0.0712523,0.0807857,0.076033,0.0702652,0.0820344,0.0764343,0.0756439,0.064809,0.0894646,0.0789393,0.0743378,0.0917972,0.0878875,0.0861223,0.090752,0.10235,0.0912666,0.0871773,0.0924721,0.104279,0.10506,0.0877744,0.109554,0.120335,0.102366,0.0929202,0.097566,0.0884665,0.0966141,0.102857,0.103743,0.10292,0.115962,0.112834,0.118766,0.124253,0.109163,0.115216,0.114545,0.124108,0.136792,0.14299,0.120136,0.103166,0.123288,0.122831,0.12382,0.127275,0.0957359,0.127636,0.122396,0.136699,0.131828,0.130782,0.136856,0.130509
0.00503448,0.00784141,0.0123579,0.0126231,0.0121195,0.0159855,0.0198994,0.0199899,0.0213001,0.0248122,0.0245158,0.0271801,0.0291581,0.0325045,0.0381836,0.0406572,0.0415432,0.0394434,0.0365323,0.0359042,0.0447416,0.0422145,0.0395104,0.042495,0.0476533,0.0501422,0.0585953,0.0452504,0.0516716,0.0602331,0.0524772,0.0563786,0.0574313,0.0595203,0.0697994,0.0633395,0.0714149,0.0589178,0.072087,0.0651101,0.0695366,0.0726477,0.0674506,0.0838632,0.0702878,0.0746643,0.0855619,0.0800455,0.0783183,0.0848704,0.0947254,0.089203,0.0844089,0.083952,0.0874983,0.089623,0.0884237,0.0967885,0.0942303,0.08711,0.105924,0.0864209,0.109202,0.104312,0.107897,0.0852537,0.0984379,0.0957374,0.108506,0.0948134,0.101145,0.0992173,0.109249,0.121102,0.111559,0.107356,0.120178,0.110382,0.113125,0.12317,0.121895,0.112521,0.128475,0.104791,0.122798,0.12286,0.115481,0.130032,0.126434,0.15112,0.13317,0.126445,0.13154,0.125247,0.139754,0.129088,0.140329,0.135448,0.136125,0.143254
0.00542046,0.00903493,0.00886209,0.0120047,0.0139979,0.0178891,0.0195385,0.0182896,0.0213807,0.0248189,0.0248796,0.0253029,0.0336839,0.0322067,0.0353235,0.0329101,0.0371024,0.0354959,0.0415312,0.0414778,0.0478584,0.046798,0.0433248,0.049844,0.0592498,0.0534664,0.0481097,0.0511153,0.0481312,0.0702046,0.0640639,0.0596146,0.0625566,0.0607562,0.0599005,0.0669514,0.0661356,0.0658739,0.0656585,0.0702326,0.0689225,0.0726961,0.067965,0.0788956,0.0728927,0.0758059,0.0765224,0.077598,0.0852066,0.0738451,0.0807773,0.0810377,0.085641,0.089036,0.0870896,0.0751974,0.0927906,0.088739,0.110305,0.0808779,0.108383,0.109101,0.0910147,0.0922228,0.0921875,0.109799,0.0989503,0.0929977,0.0903625,0.101612,0.117806,0.0971662,0.115761,0.11467,0.116078,0.12016,0.110019,0.108059,0.103014,0.106723,0.126464,0.121469,0.104879,0.13327,0.111868,0.125036,0.126209,0.1343,0.112052,0.121785,0.125102,0.108125,0.135352,0.151155,0.134125,0.116755,0.137569,0.130084,0.164395,0.151067
0.00444442,0.00867747,0.0108803,0.0107897,0.0132884,0.0152078,0.0188562,0.020158,0.0244099,0.0210596,0.0247811,0.0263624,0.0247613,0.0262591,0.0366664,0.0325905,0.0393652,0.0369622,0.0428008,0.0375397,0.0416704,0.0496856,0.0464325,0.0572094,0.0472056,0.0533702,0.047683,0.0460006,0.0561626,0.0520752,0.0545064,0.0601361,0.0547579,0.0561495,0.0605932,0.0686964,0.0643106,0.0710071,0.0739135,0.072502,0.0680634,0.0747968,0.0708242,0.0769842,0.0779532,0.0904152,0.08054,0.0732373,0.0666059,0.0792263,0.0884455,0.0921611,0.0834681,0.0758722,0.0828107,0.093274,0.0991502,0.100918,0.0846254,0.0904951,0.099139,0.0852486,0.0974867,0.0938171,0.0991634,0.0934383,0.098205,0.0987417,0.116338,0.117776,0.102159,0.0867858,0.0901102,0.117734,0.0971664,0.116082,0.116644,0.11334,0.115334,0.109373,0.0961773,0.111919,0.126696,0.122519,0.124079,0.122232,0.138074,0.127796,0.114622,0.128832,0.121273,0.103962,0.130447,0.130742,0.122012,0.136171,0.125077,0.14255,0.137588,0.126262
0.00459059,0.00753175,0.0120389,0.0131441,0.0150364,0.0166957,0.0189404,0.0189057,0.0240339,0.0258652,0.0256164,0.026836,0.0306946,0.0326653,0.0344562,0.036408,0.0304961,0.0449428,0.042218,0.0389351,0.0404526,0.0474825,0.0367517,0.0481625,0.0460741,0.0585609,0.0506469,0.0593565,0.0534537,0.0605172,0.0507201,0.0596385,0.0545135,0.059635,0.061911,0.0603571,0.0698502,0.071235,0.0732225,0.0627114,0.0783902,0.0709344,0.0699005,0.082114,0.0894149,0.0735438,0.0798019,0.0874294,0.0768253,0.075931,0.0850167,0.0855158,0.0808242,0.0954445,0.0865531,0.107893,0.0993578,0.0894458,0.0995923,0.0868487,0.0963525,0.0879503,0.095876,0.111504,0.0824255,0.107185,0.0912694,0.0984655,0.109606,0.102988,0.0898183,0.103394,0.0941105,0.109006,0.119366,0.11033,0.11954,0.105565,0.12583,0.116188,0.11822,0.0944289,0.123045,0.129788,0.12024,0.113043,0.112029,0.115183,0.124113,0.11109,0.113616,0.118598,0.144676,0.148176,0.133993,0.133579,0.143133,0.139485,0.136791,0.136461
0.00399939,0.00667964,0.0105824,0.0136791,0.0126484,0.0142992,0.0216494,0.0157266,0.0218,0.0235764,0.0287209,0.0241396,0.0287737,0.0283206,0.0287583,0.0351574,0.0388966,0.0370372,0.0417816,0.0407574,0.0392336,0.0414835,0.0419461,0.0448751,0.048958,0.0512996,0.0541231,0.0571036,0.0525695,0.0648157,0.058657,0.0672073,0.0613132,0.0544237,0.0658771,0.0612944,0.0550751,0.0689883,0.064259,0.0716349,0.0560654,0.0767352,0.0659625,0.069584,0.0738187,0.0723159,0.0723293,0.079611,0.0778181,0.0691532,0.0825818,0.0874342,0.0862621,0.0827454,0.0917579,0.0981139,0.0945124,0.0818218,0.0962873,0.0788435,0.0883489,0.0982898,0.101648,0.0993209,0.0966654,0.0957722,0.0965161,0.107898,0.0952251,0.10499,0.0886852,0.119764,0.0976702,0.110343,0.116399,0.122525,0.120496,0.107276,0.100459,0.113274,0.125379,0.129731,0.127199,0.0990841,0.112527,0.122521,0.117034,0.128664,0.140053,0.149264,0.126554,0.119094,0.142195,0.139939,0.137035,0.140294,0.138135,0.13844,0.129911,0.135819
0.00573892,0.00734043,0.00932179,0.0116335,0.0134269,0.0174212,0.0195092,0.0203775,0.0248913,0.0259103,0.0252476,0.0257126,0.0273483,0.0310102,0.0390713,0.0402164,0.0363425,0.0350618,0.0414305,0.0372348,0.0398663,0.0472094,0.046392,0.050137,0.0448158,0.059777,0.0511819,0.0536529,0.0537487,0.0583599,0.0532563,0.0626748,0.052561,0.0670769,0.0618751,0.0755913,0.0657621,0.0651684,0.0680913,0.061022,0.0679925,0.0703086,0.0888294,0.0732924,0.0872181,0.0796506,0.0856693,0.0814352,0.0811646,0.0856224,0.0886127,0.0813003,0.0822009,0.0894699,0.0882344,0.0998353,0.0901206,0.0905486,0.0886457,0.104614,0.0935656,0.0868929,0.103084,0.094946,0.103921,0.110156,0.0883118,0.0985309,0.0996893,0.100057,0.0970394,0.100849,0.0930423,0.116843,0.0993649,0.119099,0.118657,0.122216,0.103918,0.103687,0.131174,0.137027,0.118337,0.109875,0.111551,0.139795,0.121293,0.125399,0.127053,0.125662,0.126319,0.119314,0.152938,0.118179,0.124595,0.147944,0.143827,0.117149,0.138462,0.143571
0.00480233,0.0087329,0.00891387,0.0142738,0.0120319,0.0157872,0.0180016,0.0206236,0.0206724,0.0252113,0.0241051,0.0301478,0.0298095,0.0332431,0.0315363,0.0353672,0.0425112,0.0358639,0.0404752,0.0467538,0.0385716,0.05241,0.0498971,0.043133,0.0526842,0.0509366,0.0480232,0.0503554,0.0572404,0.0614003,0.055059,0.058671,0.0737214,0.0604129,0.0606815,0.0701149,0.0555169,0.0744131,0.0709827,0.0582176,0.0648582,0.0671962,0.0674485,0.0657321,0.0772244,0.0804444,0.0747651,0.0762085,0.0772329,0.0846523,0.071315,0.0797473,0.0907446,0.0874252,0.0863123,0.0848333,0.0892591,0.0889688,0.1128,0.107188,0.0963296,0.0947602,0.0933343,0.0946321,0.0930071,0.105241,0.0972721,0.100296,0.102165,0.108747,0.0995707,0.104936,0.1005,0.117417,0.0995919,0.117773,0.114354,0.140804,0.114358,0.111543,0.11855,0.108332,0.132783,0.120407,0.111776,0.121995,0.126063,0.117879,0.128304,0.119359,0.109785,0.128903,0.124092,0.133457,0.140505,0.148735,0.133627,0.131472,0.152314,0.138298
0.00583728,0.0061393,0.00976231,0.0153811,0.0164698,0.0165285,0.0185674,0.0212892,0.0266981,0.0262088,0.0275169,0.0292741,0.0277139,0.032439,0.0363586,0.0330959,0.0447335,0.0445099,0.0405953,0.0438558,0.0430118,0.0379486,0.0414348,0.0476147,0.052413,0.0505559,0.0445534,0.057641,0.055719,0.0529865,0.0602069,0.051711,0.0681942,0.05648,0.05408,0.0626078,0.0604496,0.0797206,0.0727416,0.0695427,0.0694324,0.0767701,0.0793014,0.0702927,0.067756,0.08203,0.0682682,0.071841,0.0835254,0.0863488,0.078977,0.0873586,0.0839784,0.0887627,0.0881424,0.0952334,0.0855935,0.11205,0.107626,0.0948328,0.0862879,0.112444,0.0917184,0.0927509,0.0894032,0.0990233,0.114223,0.105689,0.0950179,0.102056,0.0954223,0.113322,0.0964488,0.107562,0.108863,0.109718,0.101396,0.116021,0.118631,0.114188,0.116345,0.115846,0.110211,0.120513,0.125021,0.0997993,0.127989,0.127721,0.110633,0.144109,0.127029,0.117402,0.130984,0.129999,0.146109,0.129244,0.139755,0.156527,0.125186,0.134765
