0,0.1,0.196946,0.27266,0.35887,0.472582,0.451261,0.479372,0.501614,0.487832,0.490207,0.451261,0.35887,0.416333,0.368453,0.314466,0.301511,0.219043,0.140705,0.140705,0.1,0.140705,0.1,0.171447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140705,0.140705,0.256432,0.256432,0.314466,0.416333,0.460566,0.49757,0.49757,0.492366,0.487832,0.451261,0.476095,0.394277,0.287623,0.314466,0.314466,0.238683,0.256432,0.171447,0.1,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.256432,0.348735,0.394277,0.416333,0.472582,0.498888,0.498888,0.500908,0.468826,0.487832,0.402015,0.446196,0.348735,0.238683,0.337998,0.196946,0.27266,0.140705,0.140705,0,0.140705,0,0.1,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.219043,0.140705,0.337998,0.301511,0.451261,0.472582,0.492366,0.502519,0.502117,0.49757,0.446196,0.440844,0.402015,0.314466,0.337998,0.256432,0.238683,0.140705,0.140705,0.171447,0.1,0,0,0,0,0.1,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.196946,0.219043,0.301511,0.348735,0.40936,0.472582,0.456048,0.49757,0.501614,0.464823,0.446196,0.394277,0.394277,0.326599,0.348735,0.27266,0.196946,0.196946,0.171447,0.171447,0.140705,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.238683,0.326599,0.386123,0.40936,0.485237,0.479372,0.5,0.5,0.485237,0.496045,0.440844,0.348735,0.348735,0.238683,0.238683,0.140705,0.196946,0.1,0.196946,0,0.1,0.140705,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.196946,0.171447,0.301511,0.416333,0.429235,0.446196,0.472582,0.500908,0.502519,0.485237,0.464823,0.386123,0.348735,0.35887,0.326599,0.314466,0.256432,0.140705,0.196946,0.1,0.1,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.196946,0.238683,0.27266,0.348735,0.386123,0.456048,0.502117,0.5,0.502519,0.492366,0.472582,0.435194,0.40936,0.35887,0.256432,0.27266,0.314466,0.1,0.238683,0.140705,0.1,0.1,0,0,0.171447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.238683,0.301511,0.368453,0.416333,0.460566,0.479372,0.492366,0.502418,0.492366,0.464823,0.416333,0.394277,0.27266,0.326599,0.287623,0.219043,0.27266,0.196946,0.140705,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.196946,0.256432,0.301511,0.402015,0.394277,0.472582,0.5,0.5,0.496045,0.496045,0.472582,0.386123,0.416333,0.35887,0.287623,0.219043,0.301511,0.287623,0.171447,0.140705,0,0.1,0.196946,0.171447,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.219043,0.219043,0.27266,0.348735,0.422953,0.460566,0.494311,0.502117,0.502117,0.494311,0.456048,0.472582,0.402015,0.314466,0.301511,0.238683,0.171447,0.171447,0.140705,0.140705,0.140705,0.1,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.256432,0.171447,0.256432,0.386123,0.40936,0.460566,0.485237,0.502418,0.498888,0.468826,0.451261,0.440844,0.394277,0.368453,0.314466,0.256432,0.219043,0.196946,0.140705,0.171447,0.171447,0.1,0,0,0.140705,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.196946,0.238683,0.326599,0.368453,0.487832,0.487832,0.502117,0.494311,0.468826,0.468826,0.40936,0.368453,0.402015,0.256432,0.27266,0.196946,0.171447,0.140705,0.140705,0.140705,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.1,0.238683,0.287623,0.35887,0.440844,0.460566,0.496045,0.502418,0.496045,0.490207,0.464823,0.451261,0.386123,0.301511,0.326599,0.196946,0.171447,0.238683,0.256432,0.219043,0.140705,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.171447,0.301511,0.348735,0.394277,0.460566,0.496045,0.496045,0.487832,0.485237,0.460566,0.402015,0.394277,0.377525,0.314466,0.256432,0.256432,0.219043,0.27266,0.219043,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
