0,0.140705,0.27266,0.314466,0.368453,0.451261,0.468826,0.49757,0.500908,0.49757,0.440844,0.429235,0.35887,0.348735,0.368453,0.326599,0.27266,0.196946,0.219043,0.171447,0.196946,0.171447,0.171447,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171447,0,0.1,0.27266,0.314466,0.337998,0.482418,0.472582,0.500908,0.49757,0.487832,0.40936,0.422953,0.394277,0.27266,0.287623,0.256432,0.140705,0.196946,0.140705,0.171447,0.140705,0.140705,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.1,0.1,0.256432,0.348735,0.460566,0.456048,0.485237,0.502117,0.498888,0.487832,0.460566,0.386123,0.416333,0.326599,0.27266,0.238683,0.27266,0.140705,0.256432,0.140705,0.171447,0,0,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.256432,0.301511,0.386123,0.446196,0.429235,0.492366,0.502418,0.502117,0.482418,0.451261,0.464823,0.386123,0.402015,0.27266,0.256432,0.287623,0.196946,0.219043,0.140705,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.171447,0.287623,0.337998,0.337998,0.416333,0.472582,0.460566,0.5,0.501614,0.490207,0.476095,0.422953,0.377525,0.35887,0.35887,0.348735,0.238683,0.196946,0.219043,0.196946,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.1,0.238683,0.287623,0.337998,0.377525,0.476095,0.468826,0.490207,0.49757,0.49757,0.464823,0.35887,0.416333,0.35887,0.287623,0.219043,0.238683,0.219043,0.171447,0.140705,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.238683,0.27266,0.402015,0.337998,0.482418,0.496045,0.5,0.502117,0.472582,0.468826,0.446196,0.422953,0.35887,0.326599,0.219043,0.27266,0.196946,0.238683,0.140705,0.171447,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.171447,0.27266,0.429235,0.422953,0.451261,0.494311,0.502117,0.496045,0.464823,0.468826,0.446196,0.402015,0.377525,0.314466,0.287623,0.238683,0.314466,0.219043,0.196946,0.140705,0.219043,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.140705,0.1,0.238683,0.416333,0.394277,0.435194,0.482418,0.5,0.492366,0.472582,0.464823,0.394277,0.35887,0.368453,0.368453,0.301511,0.256432,0.27266,0.196946,0.140705,0.171447,0.1,0.1,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.171447,0.314466,0.337998,0.348735,0.468826,0.468826,0.500908,0.5,0.464823,0.429235,0.416333,0.386123,0.377525,0.377525,0.301511,0.196946,0.171447,0.219043,0.140705,0.1,0.1,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.196946,0.314466,0.35887,0.394277,0.468826,0.490207,0.502117,0.502418,0.487832,0.464823,0.386123,0.440844,0.35887,0.35887,0.301511,0.196946,0.140705,0.1,0.140705,0.1,0.1,0.1,0,0.140705,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.196946,0.171447,0.40936,0.440844,0.456048,0.487832,0.502418,0.5,0.464823,0.476095,0.460566,0.416333,0.337998,0.368453,0.140705,0.238683,0.171447,0.238683,0,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.140705,0.219043,0.368453,0.368453,0.490207,0.479372,0.501614,0.494311,0.485237,0.464823,0.446196,0.394277,0.386123,0.27266,0.287623,0.196946,0.219043,0.171447,0,0.1,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.140705,0.337998,0.368453,0.422953,0.472582,0.501614,0.501614,0.490207,0.498888,0.394277,0.435194,0.422953,0.377525,0.301511,0.301511,0.238683,0.238683,0.1,0.238683,0.171447,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.171447,0.219043,0.256432,0.27266,0.402015,0.446196,0.472582,0.502418,0.502117,0.487832,0.460566,0.446196,0.377525,0.402015,0.386123,0.326599,0.256432,0.27266,0.256432,0.171447,0,0.171447,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
