0.355545,0.35978,0.337906,0.35997,0.41893,0.406767,0.377909,0.367172,0.387367,0.352496,0.370319,0.377639,0.356115,0.363979,0.361774,0.296209,0.398681,0.297401,0.275918,0.383322,0.339652,0.371894,0.34635,0.311432,0.370859,0.379877,0.372476,0.355521,0.320732,0.307585,0.35549,0.372614,0.37109,0.407292,0.337321,0.349092,0.334449,0.311076,0.399965,0.34762,0.333618,0.348551,0.365834,0.373346,0.377677,0.3326,0.376696,0.349364,0.374233,0.369247,0.374795,0.320541,0.334699,0.330537,0.399703,0.321175,0.355476,0.314488,0.34706,0.358663,0.319376,0.389699,0.392787,0.322924,0.375679,0.340889,0.358294,0.36321,0.346549,0.343382,0.348103,0.394127,0.342782,0.362224,0.32242,0.307782,0.342969,0.370459,0.331682,0.325107,0.385279,0.33969,0.401147,0.331998,0.375306,0.303167,0.386181,0.391384,0.305451,0.365835,0.355415,0.390214,0.328857,0.33948,0.367246,0.324282,0.327804,0.384,0.332463,0.374742
0.340942,0.316329,0.322079,0.332524,0.326049,0.290063,0.369045,0.340591,0.338647,0.324668,0.350012,0.344286,0.324396,0.360936,0.387429,0.335597,0.351521,0.364782,0.374786,0.335513,0.33141,0.372748,0.375978,0.343036,0.322158,0.335479,0.343703,0.357416,0.339759,0.348565,0.331601,0.352688,0.297547,0.358529,0.320585,0.362498,0.347936,0.343118,0.334614,0.344027,0.343482,0.325737,0.340798,0.308282,0.340686,0.388464,0.316422,0.348456,0.37901,0.33715,0.436252,0.321828,0.34087,0.354052,0.349692,0.342646,0.340682,0.360167,0.30268,0.370932,0.348428,0.399587,0.35309,0.356821,0.358623,0.368571,0.401326,0.384046,0.320927,0.322409,0.375243,0.344071,0.307297,0.360536,0.354413,0.327694,0.355967,0.376338,0.363935,0.360079,0.328259,0.359671,0.349438,0.314169,0.359256,0.322372,0.392545,0.356465,0.340177,0.331157,0.351233,0.32366,0.37712,0.335226,0.394465,0.354485,0.343158,0.360446,0.314516,0.347586
0.416277,0.401557,0.370749,0.376242,0.364582,0.390822,0.443642,0.321488,0.355942,0.38036,0.384051,0.357514,0.350092,0.396823,0.35965,0.391409,0.365505,0.333543,0.358076,0.320253,0.363702,0.322609,0.337916,0.342051,0.34034,0.331821,0.359485,0.381203,0.381478,0.366032,0.41251,0.40334,0.388067,0.312543,0.366135,0.300738,0.326881,0.320352,0.368448,0.306567,0.339526,0.36405,0.368831,0.340836,0.414392,0.422984,0.368586,0.408659,0.400337,0.342831,0.37415,0.389498,0.441142,0.354522,0.311026,0.338388,0.382245,0.3593,0.375393,0.396486,0.328862,0.402447,0.360186,0.359926,0.400278,0.374606,0.388059,0.319771,0.364419,0.351782,0.295784,0.377214,0.316324,0.359115,0.297012,0.303736,0.42545,0.413464,0.317649,0.401329,0.425567,0.369526,0.46755,0.351736,0.433503,0.404111,0.366566,0.414302,0.338394,0.398499,0.327181,0.32208,0.383556,0.339188,0.349302,0.354056,0.32678,0.367901,0.412295,0.348772
0.307581,0.373226,0.31987,0.31304,0.358544,0.283149,0.356093,0.376019,0.314721,0.332069,0.343276,0.367496,0.324886,0.316919,0.379242,0.42959,0.319266,0.363256,0.328145,0.341262,0.333992,0.379873,0.383438,0.334945,0.369669,0.322914,0.330786,0.263861,0.351857,0.388227,0.330371,0.302076,0.361005,0.365804,0.363072,0.381676,0.363359,0.420894,0.387421,0.346178,0.33991,0.379199,0.358324,0.374094,0.372772,0.378031,0.352718,0.320501,0.347566,0.413731,0.42249,0.386798,0.354659,0.334266,0.377366,0.322751,0.41628,0.349596,0.347958,0.330745,0.328319,0.351765,0.380957,0.348119,0.341565,0.343254,0.370153,0.381187,0.318403,0.389221,0.299678,0.31956,0.345059,0.335524,0.296584,0.38463,0.374292,0.299071,0.384991,0.388158,0.364356,0.320679,0.413155,0.376708,0.363538,0.352617,0.295472,0.345786,0.354269,0.36657,0.354123,0.351054,0.323967,0.391385,0.375267,0.305737,0.337205,0.352836,0.351918,0.329621
0.297298,0.315712,0.347876,0.33591,0.356256,0.366752,0.323603,0.386005,0.292155,0.347063,0.384607,0.328614,0.335651,0.284628,0.381948,0.339696,0.3508,0.356395,0.416784,0.340421,0.367282,0.340326,0.377609,0.365541,0.357801,0.33788,0.357597,0.339844,0.379924,0.362723,0.352618,0.35328,0.394972,0.360981,0.346738,0.379187,0.365382,0.347926,0.373153,0.301401,0.380648,0.311353,0.345982,0.374819,0.390888,0.370126,0.340415,0.350348,0.347907,0.397669,0.363583,0.366229,0.3174,0.319636,0.358508,0.38182,0.379869,0.409809,0.380391,0.31564,0.390569,0.331034,0.366176,0.326066,0.323226,0.337842,0.318548,0.306839,0.351451,0.386318,0.350824,0.397245,0.297922,0.345255,0.342439,0.336665,0.430086,0.313328,0.339002,0.349318,0.322421,0.308413,0.380206,0.379678,0.31597,0.38265,0.369266,0.374936,0.358899,0.375611,0.348392,0.332679,0.363855,0.393466,0.346567,0.360759,0.335191,0.36133,0.348284,0.315657
0.352425,0.366424,0.389925,0.349463,0.429958,0.330101,0.361553,0.291744,0.357053,0.396004,0.376936,0.355923,0.296274,0.376303,0.293018,0.334268,0.321708,0.361201,0.314678,0.330164,0.394816,0.35108,0.289497,0.344507,0.335781,0.3926,0.31772,0.360905,0.377676,0.316709,0.361262,0.334858,0.329974,0.383385,0.328042,0.391625,0.35701,0.375736,0.391034,0.291199,0.341849,0.310507,0.384597,0.340344,0.314667,0.348228,0.360438,0.334937,0.372771,0.340293,0.369361,0.310056,0.380943,0.336573,0.343524,0.351144,0.363151,0.373983,0.31395,0.374193,0.39653,0.338768,0.336728,0.30039,0.313382,0.352717,0.310441,0.349283,0.297323,0.318983,0.325263,0.311403,0.352063,0.349574,0.368015,0.313781,0.329143,0.333473,0.289089,0.376239,0.394127,0.326469,0.349767,0.374576,0.409835,0.36502,0.389266,0.369029,0.378916,0.361601,0.321179,0.368754,0.335805,0.269999,0.322909,0.331491,0.341565,0.32693,0.33099,0.318577
0.389431,0.322041,0.341681,0.353798,0.342625,0.40832,0.34369,0.319382,0.335861,0.329831,0.379519,0.366814,0.30801,0.361167,0.324216,0.367946,0.35824,0.294352,0.372404,0.320392,0.372636,0.365005,0.380418,0.324773,0.338736,0.346224,0.329361,0.325295,0.337563,0.365838,0.353441,0.38726,0.326212,0.345392,0.341867,0.295969,0.349508,0.341335,0.322373,0.316387,0.338937,0.417045,0.345131,0.30849,0.368804,0.33654,0.313284,0.33121,0.389352,0.363063,0.340046,0.337629,0.387639,0.365505,0.335282,0.339332,0.4013,0.371206,0.350283,0.300021,0.350565,0.317751,0.363352,0.434994,0.356786,0.367729,0.365439,0.364459,0.387349,0.355324,0.332311,0.40198,0.365149,0.35807,0.343713,0.345203,0.325588,0.277876,0.409488,0.364381,0.339037,0.323649,0.36542,0.365372,0.347048,0.366478,0.351866,0.370868,0.343509,0.305035,0.336235,0.377178,0.337932,0.355773,0.335981,0.365394,0.361884,0.339284,0.340009,0.327177
0.368911,0.356459,0.386456,0.387405,0.323365,0.381266,0.342514,0.320283,0.332123,0.389561,0.360556,0.358766,0.339383,0.410603,0.316339,0.368023,0.351143,0.400842,0.317705,0.37252,0.335903,0.376115,0.358274,0.368687,0.352933,0.342119,0.376258,0.330178,0.367443,0.376638,0.344141,0.365155,0.352526,0.351962,0.346726,0.311768,0.353932,0.356901,0.416983,0.333811,0.352733,0.336413,0.346889,0.326192,0.36202,0.341969,0.331915,0.355299,0.311829,0.32645,0.398537,0.345772,0.311449,0.387773,0.325716,0.372066,0.295671,0.394721,0.352221,0.394945,0.376662,0.357593,0.345492,0.365635,0.361021,0.385558,0.347238,0.364797,0.346173,0.336225,0.368537,0.349425,0.355382,0.360855,0.349423,0.31443,0.318304,0.389634,0.369419,0.342876,0.382431,0.341959,0.372007,0.348609,0.395252,0.376904,0.34189,0.36769,0.406671,0.30264,0.401378,0.380357,0.376175,0.349063,0.373206,0.349565,0.377025,0.331201,0.354973,0.306869
0.329909,0.30563,0.36808,0.383672,0.366731,0.402183,0.351391,0.345224,0.387651,0.370244,0.346534,0.359207,0.372523,0.361725,0.351025,0.330874,0.427258,0.377875,0.354002,0.392645,0.36404,0.402787,0.355428,0.41154,0.370611,0.369946,0.376464,0.321582,0.36315,0.361056,0.412514,0.355745,0.411731,0.317435,0.432982,0.403105,0.364057,0.381804,0.391313,0.34407,0.351875,0.377631,0.319604,0.324272,0.349692,0.387898,0.353249,0.360643,0.362435,0.35069,0.320896,0.36468,0.340224,0.383432,0.396933,0.390415,0.285051,0.371071,0.367524,0.366338,0.381884,0.376327,0.365328,0.398693,0.386584,0.358366,0.307508,0.337268,0.392303,0.387405,0.358948,0.358133,0.396864,0.352145,0.376522,0.398326,0.33944,0.34997,0.333396,0.444539,0.329451,0.339657,0.333673,0.309788,0.389963,0.365477,0.356132,0.29877,0.367089,0.410276,0.34824,0.374526,0.39005,0.362357,0.324318,0.304744,0.330613,0.382341,0.312877,0.376956
0.372881,0.357036,0.377548,0.315425,0.402537,0.333433,0.402835,0.333215,0.42065,0.374702,0.314232,0.332989,0.335614,0.389973,0.330023,0.361409,0.360954,0.31593,0.367909,0.344574,0.317643,0.40859,0.364084,0.365748,0.369307,0.319781,0.381592,0.383361,0.38561,0.332456,0.352303,0.349095,0.332081,0.350056,0.347658,0.389711,0.303648,0.380689,0.370025,0.362417,0.370693,0.34399,0.374313,0.304982,0.41916,0.355729,0.374904,0.327374,0.323534,0.345765,0.350372,0.335206,0.385387,0.349933,0.374679,0.371209,0.400547,0.310031,0.421051,0.362357,0.373129,0.361887,0.364046,0.364754,0.382759,0.371615,0.380774,0.349908,0.34621,0.364866,0.388727,0.354116,0.314533,0.384063,0.372103,0.347755,0.332461,0.372795,0.361007,0.395514,0.351737,0.372092,0.370529,0.333793,0.344951,0.349563,0.384277,0.353233,0.38143,0.314019,0.361088,0.364844,0.394655,0.360804,0.343368,0.365635,0.380856,0.329504,0.332091,0.383589
0.395234,0.353482,0.394479,0.333922,0.325835,0.362211,0.368575,0.350169,0.353921,0.338152,0.344157,0.401885,0.350295,0.351056,0.426338,0.382116,0.374824,0.317433,0.34073,0.313961,0.292912,0.381607,0.335238,0.321837,0.31786,0.32976,0.379464,0.381091,0.379895,0.371369,0.360411,0.423474,0.36288,0.334722,0.400846,0.408376,0.362364,0.396701,0.406653,0.366971,0.303751,0.332928,0.398233,0.39133,0.423392,0.322463,0.356921,0.391484,0.336353,0.346864,0.322375,0.373707,0.33541,0.289211,0.342871,0.347253,0.323105,0.333832,0.316918,0.313047,0.393107,0.36167,0.372523,0.390354,0.400586,0.412841,0.32727,0.322869,0.311138,0.292964,0.313317,0.356845,0.367586,0.391837,0.367466,0.408286,0.348748,0.352931,0.396733,0.373592,0.349583,0.447138,0.389155,0.372052,0.396757,0.351482,0.389015,0.367693,0.373547,0.335706,0.338397,0.3521,0.328925,0.357939,0.356784,0.346254,0.388583,0.352026,0.383461,0.384573
0.407084,0.32204,0.405748,0.320635,0.38535,0.380083,0.35529,0.386549,0.391925,0.365946,0.35966,0.356664,0.416278,0.338236,0.321252,0.413311,0.332458,0.400359,0.33834,0.360351,0.318933,0.408479,0.41113,0.391256,0.373739,0.350092,0.368924,0.311812,0.351421,0.355278,0.362772,0.388168,0.391002,0.399113,0.363696,0.379591,0.365664,0.402703,0.351262,0.372666,0.395073,0.380223,0.335886,0.372276,0.329953,0.380705,0.338922,0.359733,0.355224,0.395169,0.38101,0.363332,0.408635,0.370261,0.345687,0.376947,0.397529,0.372649,0.388913,0.352035,0.386007,0.388117,0.356102,0.38202,0.324925,0.411373,0.359364,0.405534,0.390759,0.385846,0.387371,0.372814,0.355457,0.296572,0.388461,0.346872,0.317751,0.377523,0.370986,0.397976,0.384156,0.397611,0.300983,0.374773,0.363324,0.367048,0.364898,0.343437,0.362164,0.349146,0.404281,0.372709,0.384334,0.424501,0.39422,0.369993,0.420095,0.376764,0.347792,0.325314
0.379076,0.369758,0.360175,0.377389,0.379354,0.383549,0.384835,0.368954,0.375844,0.332252,0.371525,0.358091,0.368282,0.346304,0.360965,0.344851,0.353074,0.371201,0.366263,0.341959,0.408858,0.334238,0.359465,0.372222,0.317461,0.356728,0.328481,0.322586,0.342804,0.340971,0.309061,0.362067,0.366416,0.360703,0.38461,0.353195,0.333131,0.340276,0.360242,0.331668,0.375954,0.371068,0.371649,0.345959,0.401183,0.391338,0.403679,0.366189,0.347853,0.363828,0.370311,0.366135,0.409269,0.354691,0.296174,0.339254,0.368158,0.360012,0.390316,0.348576,0.348886,0.313347,0.364223,0.370909,0.310194,0.373622,0.369121,0.341109,0.310512,0.392768,0.365206,0.389185,0.376542,0.381625,0.328748,0.378458,0.355388,0.359526,0.371253,0.379868,0.353851,0.358053,0.361095,0.380543,0.370857,0.357472,0.341986,0.389525,0.388015,0.349129,0.371658,0.333709,0.34604,0.310254,0.3636,0.368183,0.412232,0.356582,0.365012,0.353156
0.394729,0.346381,0.371037,0.383252,0.420378,0.372534,0.32379,0.353045,0.301462,0.337651,0.387415,0.391492,0.379825,0.370097,0.343074,0.349731,0.352634,0.372578,0.343669,0.368505,0.353346,0.402546,0.436502,0.399713,0.380498,0.362715,0.391596,0.404978,0.419487,0.375819,0.420915,0.355851,0.351328,0.344128,0.419252,0.398883,0.394301,0.438508,0.35913,0.406658,0.354098,0.396785,0.388178,0.368552,0.375171,0.374804,0.345415,0.345329,0.350381,0.364134,0.38785,0.33506,0.332508,0.354652,0.333133,0.326171,0.333174,0.373153,0.330885,0.327818,0.343495,0.333059,0.346993,0.353968,0.398127,0.427919,0.384233,0.391434,0.411492,0.404085,0.376972,0.335772,0.376247,0.352825,0.342316,0.328564,0.343913,0.335355,0.326124,0.361623,0.357415,0.361274,0.29494,0.358935,0.346505,0.355293,0.402493,0.412977,0.372457,0.360467,0.414355,0.403378,0.447721,0.412928,0.378963,0.367745,0.406772,0.417642,0.379735,0.408171
0.409923,0.338137,0.375544,0.397076,0.396712,0.429126,0.412255,0.399944,0.349766,0.391039,0.309442,0.366097,0.312807,0.338774,0.350518,0.349634,0.363659,0.336621,0.378836,0.375858,0.414255,0.35733,0.387215,0.421412,0.427141,0.378469,0.367796,0.354247,0.352619,0.336689,0.374632,0.365094,0.355914,0.386095,0.353105,0.406854,0.322433,0.37966,0.34061,0.343717,0.36674,0.320752,0.35498,0.330645,0.387057,0.411163,0.392914,0.444795,0.424725,0.389232,0.370429,0.335675,0.319162,0.280466,0.305105,0.383386,0.347485,0.423323,0.388884,0.372621,0.394853,0.347641,0.42879,0.432006,0.383918,0.3941,0.333464,0.35641,0.324155,0.344856,0.352536,0.321991,0.372477,0.39427,0.422315,0.422869,0.33138,0.367222,0.351417,0.314103,0.385264,0.423999,0.349998,0.413558,0.416347,0.294344,0.332183,0.35509,0.33967,0.329015,0.372247,0.341777,0.320141,0.296944,0.344751,0.35432,0.333579,0.334107,0.391624,0.364867
0.357261,0.373444,0.322754,0.406209,0.375744,0.310742,0.392422,0.401557,0.394236,0.343753,0.390306,0.350256,0.425694,0.404166,0.359322,0.391721,0.372317,0.37728,0.370249,0.401623,0.362792,0.342339,0.397649,0.361677,0.362662,0.415806,0.414721,0.354967,0.407347,0.383233,0.410427,0.43576,0.361988,0.369106,0.384498,0.368005,0.350392,0.380835,0.379509,0.418391,0.388269,0.365691,0.408083,0.399828,0.357654,0.362955,0.378315,0.427898,0.398828,0.372819,0.407592,0.382705,0.337964,0.414277,0.456431,0.407245,0.370021,0.4332,0.383408,0.440083,0.441759,0.310618,0.406334,0.412382,0.423968,0.361647,0.382547,0.377481,0.398754,0.376065,0.379363,0.405785,0.373981,0.453237,0.379995,0.317978,0.452483,0.361284,0.387269,0.370609,0.301233,0.369936,0.392844,0.357333,0.387103,0.38604,0.403039,0.362176,0.391018,0.385413,0.394777,0.366986,0.376342,0.39343,0.417467,0.395478,0.360669,0.40537,0.328897,0.379296
0.392542,0.318457,0.36279,0.397058,0.356711,0.405591,0.382979,0.331356,0.36191,0.327414,0.359307,0.329759,0.338002,0.349632,0.347794,0.341257,0.373933,0.370958,0.374227,0.352765,0.357207,0.379092,0.357045,0.403366,0.347315,0.373523,0.38792,0.401244,0.354781,0.379677,0.2908,0.358056,0.377157,0.282816,0.38978,0.326949,0.424806,0.371323,0.383301,0.359754,0.371094,0.352485,0.373137,0.319371,0.348808,0.343137,0.328127,0.326327,0.367648,0.349094,0.391537,0.424083,0.383537,0.383963,0.344018,0.385693,0.34234,0.369966,0.357068,0.370618,0.358137,0.362811,0.420756,0.374066,0.40231,0.36031,0.383453,0.327266,0.273438,0.333526,0.355985,0.41465,0.402954,0.356564,0.407672,0.33714,0.37409,0.386016,0.354848,0.386213,0.415116,0.323788,0.390878,0.364813,0.3915,0.341757,0.415041,0.372984,0.382656,0.373982,0.363881,0.37077,0.357086,0.450945,0.405534,0.39342,0.36851,0.35525,0.335749,0.408091
0.383961,0.391291,0.356824,0.323678,0.393169,0.420563,0.486635,0.497967,0.502039,0.388759,0.398542,0.351534,0.426644,0.384054,0.397253,0.382446,0.346749,0.370582,0.331706,0.424243,0.379603,0.458823,0.445189,0.409186,0.502821,0.446769,0.456797,0.429322,0.397785,0.407833,0.395332,0.403854,0.329161,0.447618,0.40504,0.39023,0.431178,0.449702,0.436666,0.442174,0.412502,0.377305,0.422387,0.384583,0.459429,0.414479,0.456778,0.493985,0.429473,0.399972,0.367174,0.446867,0.414673,0.395774,0.387371,0.436048,0.438404,0.434237,0.429631,0.383469,0.40739,0.452221,0.467462,0.464028,0.445427,0.410457,0.475019,0.400372,0.420158,0.422081,0.395406,0.399767,0.419676,0.402543,0.405643,0.418018,0.364063,0.406296,0.415052,0.422953,0.356999,0.41098,0.352669,0.398382,0.451089,0.389043,0.396749,0.433895,0.360212,0.408132,0.436259,0.435149,0.413047,0.452642,0.366131,0.398956,0.453908,0.401865,0.43263,0.447775
0.351905,0.332079,0.444311,0.363941,0.40065,0.464305,0.386443,0.425955,0.368979,0.380556,0.367808,0.411091,0.357212,0.421692,0.355243,0.44156,0.454694,0.4296,0.378521,0.407424,0.347578,0.372875,0.392501,0.374609,0.434153,0.386722,0.397504,0.377623,0.42429,0.395495,0.375219,0.399561,0.421179,0.386557,0.339981,0.422508,0.407491,0.404,0.366969,0.422527,0.384017,0.380072,0.42064,0.360603,0.461358,0.383911,0.394697,0.349583,0.393152,0.387609,0.376763,0.370033,0.390514,0.362682,0.387216,0.414918,0.407969,0.394212,0.38063,0.408616,0.37881,0.330932,0.369182,0.416626,0.3982,0.379717,0.356707,0.349256,0.419857,0.390642,0.357811,0.367633,0.352709,0.395395,0.449772,0.439138,0.3861,0.391017,0.364579,0.399339,0.386862,0.384171,0.325954,0.344061,0.344512,0.419327,0.377598,0.38438,0.399244,0.368273,0.378487,0.334079,0.378701,0.481392,0.450041,0.403277,0.418747,0.401767,0.352957,0.362372
0.350397,0.389282,0.376227,0.378227,0.383203,0.36194,0.364215,0.388295,0.368462,0.326426,0.359077,0.37194,0.372099,0.360514,0.37966,0.328451,0.420259,0.341722,0.362108,0.433003,0.342747,0.317376,0.347242,0.382378,0.314932,0.399439,0.356062,0.35243,0.33251,0.34278,0.366155,0.377498,0.406249,0.312429,0.376886,0.327764,0.314108,0.356984,0.297417,0.354008,0.406108,0.369844,0.395645,0.359899,0.362964,0.303986,0.418651,0.360203,0.395222,0.325152,0.349366,0.326257,0.361556,0.32415,0.338333,0.3813,0.336213,0.381073,0.334407,0.350492,0.354887,0.323872,0.369483,0.364421,0.352744,0.327689,0.378002,0.351734,0.339955,0.404116,0.351501,0.340635,0.369186,0.419468,0.357264,0.34399,0.354054,0.315955,0.348349,0.332321,0.363498,0.305125,0.359073,0.374282,0.380663,0.357682,0.379347,0.343136,0.389249,0.35498,0.375831,0.386649,0.370597,0.324285,0.370574,0.39643,0.378095,0.357766,0.386655,0.395945
0.366635,0.409429,0.445023,0.302453,0.372401,0.393246,0.371096,0.373157,0.331325,0.360336,0.395125,2.68965,0.359427,0.359613,0.416537,0.369686,0.364493,0.3778,0.382446,0.454658,0.400052,0.379875,0.396259,0.374879,0.398613,0.422952,0.329427,0.343944,0.365712,0.429722,0.365457,0.340162,0.404412,0.419867,0.332253,0.388383,0.380404,0.3758,0.332846,0.380021,0.335763,0.377144,0.362772,0.390184,0.386674,0.313544,0.281365,0.395153,0.361329,0.364821,0.308852,0.342638,0.358637,0.331347,0.414379,0.364413,0.296829,0.380791,0.382308,0.374443,0.3451,0.366165,0.342991,0.316351,0.344382,0.315943,0.402788,0.353864,0.412773,0.322652,0.346623,0.341098,0.369278,0.339122,0.331133,0.34592,0.358755,0.378159,0.384298,0.361648,0.372307,0.377221,0.388757,0.335443,0.379802,0.359913,0.345504,0.385223,0.385363,0.352729,0.358343,0.358825,0.37533,0.429128,0.410124,0.350839,0.304334,0.321829,0.382157,0.464899
0.287497,0.409061,0.370992,0.36988,0.37451,0.393381,0.341158,0.304942,0.338032,0.345246,0.400447,0.382386,0.369698,0.328584,0.317726,0.386296,0.383146,0.348697,0.381187,0.325159,0.377227,0.390647,0.324294,0.351683,0.379551,0.364403,0.366157,0.31973,0.362936,0.319958,0.381984,0.345666,0.374327,0.356375,0.313099,0.396834,0.315558,0.351668,0.379271,0.426149,0.299597,0.430148,0.377121,0.429613,0.332426,0.370002,0.35231,0.372144,0.389424,0.325143,0.399172,0.355378,0.364662,0.358706,0.326929,0.372179,0.348002,0.33945,0.377965,0.298052,0.325785,0.361436,0.388214,0.392775,0.43325,0.382146,0.369823,0.357489,0.358765,0.381622,0.372844,0.395787,0.373719,0.361851,0.35581,0.334443,0.397879,0.353076,0.314241,0.370286,0.319394,0.371437,0.351802,0.369048,0.335154,0.378563,0.316156,0.409734,0.275764,0.448379,0.338331,0.384356,0.363704,0.356117,0.381564,0.304599,0.367003,0.338809,0.366033,0.282142
0.353523,0.388672,0.374288,0.3441,0.378861,0.380392,0.366987,0.442113,0.420074,0.400221,0.346853,0.315147,0.372919,0.352925,0.333095,0.37503,0.424512,0.388006,0.36002,0.367325,0.372412,0.39171,0.347102,0.39811,0.346941,0.43836,0.390714,0.352688,0.410485,0.382654,0.336484,0.378897,0.41856,0.432815,0.374624,0.397172,0.372561,0.426758,0.349512,0.408593,0.406335,0.374814,0.379892,0.390151,0.36609,0.37886,0.346231,0.337294,0.336711,0.371967,0.37117,0.358312,0.385984,0.343784,0.345902,0.335155,0.398416,0.358124,0.373832,0.387743,0.350528,0.294362,0.424714,0.381908,0.394739,0.363132,0.394825,0.3041,0.314951,0.368244,0.394461,0.387786,0.345305,0.407134,0.417386,0.318716,0.333171,0.352548,0.372063,0.383413,0.406217,0.345398,0.351259,0.348454,0.403058,0.349108,0.417864,0.332963,0.399549,0.394968,0.337938,0.363852,0.369142,0.388173,0.331489,0.405536,0.316517,0.369558,0.364817,0.367781
0.356676,0.391757,0.396615,0.389075,0.345409,0.372666,0.361577,0.359127,0.312922,0.296499,0.42763,0.370753,0.407514,0.385989,0.398433,0.382159,0.337699,0.406132,0.413804,0.370025,0.363787,0.347707,0.37692,0.388774,0.362661,0.410499,0.398705,0.363201,0.350151,0.387003,0.362772,0.35249,0.38282,0.351625,0.371361,0.308681,0.383174,0.378759,0.387895,0.351797,0.382444,0.303109,0.422443,0.380871,0.359401,0.367938,0.388449,0.393729,0.369825,0.276386,0.412648,0.387397,0.405001,0.352763,0.390718,0.369576,0.381027,0.369167,0.323908,0.371121,0.351018,0.387564,0.379195,0.324752,0.369466,0.342263,0.409487,0.462234,0.391438,0.365339,0.349185,0.39516,0.387992,0.361538,0.405486,0.391078,0.404524,0.340725,0.357767,0.393238,0.340287,0.399749,0.368533,0.384055,0.350883,0.334268,0.368587,0.407339,0.296526,0.354212,0.31809,0.341346,0.351095,0.358262,0.344268,0.391661,0.359334,0.401998,0.328933,0.454427
0.356115,0.355357,0.386643,0.355412,0.347147,0.386123,0.369815,0.333823,0.372576,0.334011,0.398881,0.369369,0.377919,0.371786,0.380489,0.415852,0.452673,0.403135,0.401507,0.434383,0.393795,0.453109,0.403506,0.444516,0.404422,0.398738,0.389732,0.379525,0.416806,0.409091,0.457239,0.41402,0.406508,0.445777,0.394786,0.381104,0.387308,0.354252,0.446619,0.374967,0.350119,0.351741,0.400785,0.38949,0.412457,0.388083,0.388408,0.3181,0.387585,0.36444,0.390364,0.363306,0.371537,0.369641,0.312651,0.379788,0.399212,0.498419,0.4396,0.43419,0.369764,0.415671,0.441623,0.432484,0.432671,0.46523,0.371958,0.411048,0.448185,0.456277,0.39652,0.373838,0.390696,0.369545,0.354606,0.377451,0.349665,0.388911,0.355725,0.401021,0.306161,0.41156,0.373561,0.348763,0.350073,0.383386,0.434352,0.426056,0.427412,0.422395,0.386452,0.430732,0.408763,0.423224,0.384127,0.350634,0.379615,0.384475,0.360307,0.373433
0.344178,0.328449,0.391824,0.39363,0.370002,0.326691,0.428041,0.337717,0.416534,0.372881,0.419068,0.40624,0.361897,0.381583,0.381085,0.349675,0.411561,0.427956,0.328743,0.342059,0.323913,0.363871,0.356839,0.411517,0.394775,0.39936,0.305229,0.392169,0.359794,0.375199,0.439593,0.391709,0.38122,0.325845,0.389387,0.358489,0.378643,0.393805,0.354333,0.429226,0.373349,0.376412,0.319174,0.363817,0.400916,0.406503,0.418491,0.410419,0.407538,0.357341,0.34216,0.386839,0.44603,0.41516,0.400158,0.415678,0.321413,0.374186,0.342046,0.361491,0.394219,0.369217,0.420112,0.354423,0.318882,0.347258,0.392379,0.339256,0.319487,0.353535,0.382441,0.39834,0.439404,0.386283,0.335265,0.354104,0.34267,0.363952,0.327208,0.376158,0.376896,0.332822,0.364731,0.330215,0.390197,0.370623,0.346036,0.406415,0.395105,0.371576,0.360706,0.365574,0.376534,0.327794,0.432092,0.400682,0.384898,0.336401,0.295703,0.323542
0.383698,0.321886,0.416259,0.399644,0.359777,0.363766,0.409601,0.381484,0.346489,0.343344,0.444322,0.427231,0.398918,0.452226,0.418137,0.388824,0.372973,0.342091,0.317825,0.332202,0.358156,0.443591,0.463357,0.424638,0.404784,0.369278,0.437444,0.373054,0.372292,0.328999,0.39755,0.373301,0.370077,0.413688,0.336997,0.393866,0.393534,0.431084,0.383059,0.428248,0.308968,0.42807,0.348648,0.442306,0.396115,0.394684,0.339442,0.370648,0.423099,0.3421,0.403223,0.384833,0.370272,0.375815,0.390807,0.337643,0.417304,0.390656,0.367554,0.374336,0.426918,0.383396,0.436719,0.443971,0.398815,0.370644,0.411612,0.416243,0.392373,0.393638,0.436808,0.373589,0.43235,0.322724,0.36435,0.4082,0.347085,0.376184,0.384624,0.402592,0.355134,0.383406,0.390321,0.376969,0.466859,0.40816,0.417398,0.374997,0.398411,0.372348,0.420538,0.371601,0.403039,0.40486,0.360817,0.380044,0.366767,0.373343,0.373913,0.432941
0.350599,0.377751,0.335896,0.332791,0.37809,0.385771,0.397651,0.325491,0.348556,0.336662,0.297166,0.374038,0.362282,0.396032,0.348866,0.362553,0.353813,0.343427,0.349184,0.353511,0.380231,0.320789,0.347923,0.361628,0.370453,0.3528,0.317648,0.368473,0.343704,0.344129,0.344381,0.377352,0.353997,0.38582,0.343553,0.360973,0.355055,0.377228,0.383767,0.346354,0.382444,0.321604,0.350104,0.316107,0.344903,0.410437,0.323778,0.356612,0.328984,0.368311,0.318883,0.356661,0.400984,0.337553,0.352654,0.38051,0.37055,0.356576,0.351495,0.349549,0.371459,0.33739,0.340174,0.366005,0.41108,0.367885,0.372884,0.343329,0.336159,0.402244,0.402194,0.345905,0.362332,0.36315,0.369659,0.363361,0.344424,0.354001,0.385651,0.355642,0.365381,0.361723,0.352327,0.394094,0.379201,0.400576,0.395926,0.342183,0.326023,0.327505,0.321941,0.30213,0.355936,0.361951,0.347879,0.333383,0.292027,0.364078,0.341887,0.352939
