46.9417,43.1925,45.4498,48.7065,47.7932,48.0613,49.9411,46.0094,47.237,46.6279,47.0588,47.2633,43.0386,44.1071,43.9918,43.7321,42.2939,44.088,42.7501,45.7447,50.0178,48.4019,46.4258,45.2195,46.9728,48.0967,46.0098,38.9278,45.5616,48.477,37.2427,47.3991,38.8161,45.9923,41.9126,43.311,43.1709,43.3412,44.7928,42.9571,44.7895,41.6511,45.4467,48.6492,47.6174,41.131,44.2719,43.5456,46.6282,45.2426,49.3594,42.388,42.6182,40.7665,41.8649,46.4794,45.0256,43.7088,40.6127,41.3528,45.3597,40.1717,46.5281,40.3439,37.7908,43.8597,45.222,43.5996,41.4218,46.1267,42.7647,43.9469,46.501,46.6757,40.2413,48.2822,41.6027,38.7382,41.5372,41.7464,39.6559,46.3421,39.4682,42.1447,44.8545,45.9982,40.0782,43.2872,47.4227,41.3382,34.0577,47.0741,39.8385,44.8997,38.5873,39.3183,44.7314,37.5395,42.7495,44.8672
47.9893,48.6856,49.8,48.7248,50.1939,51.4931,48.831,49.0696,51.0841,50.5682,50.4216,50.2602,47.5046,47.1286,49.4747,48.964,49.4752,47.6684,49.3417,46.3843,46.7341,47.2377,48.6102,49.4064,46.906,46.8021,46.3682,48.2727,46.9071,48.1038,45.2419,46.3886,47.8259,50.0245,50.608,47.2386,47.029,51.5493,45.8368,46.6339,48.9959,46.9505,46.7047,48.4618,51.3422,48.8167,51.7288,48.6938,42.2887,48.7067,44.9746,50.9017,46.2985,45.8383,42.7762,46.4626,45.3758,47.2205,49.5696,49.5237,45.6175,48.1466,48.4677,47.5815,48.0135,49.0666,47.7356,49.5363,46.5066,52.0573,47.8172,49.1195,45.5808,44.2111,43.3758,48.6549,47.8078,48.3991,48.6421,51.4773,46.3422,48.0361,49.1785,49.1875,48.7389,50.245,47.7871,46.4371,47.6497,45.2644,44.4644,49.5023,45.0606,42.8332,46.2055,44.5194,49.1308,47.0112,47.1443,41.4551
49.2061,50.6462,49.4826,49.8586,51.3783,48.3072,51.764,50.3905,52.1666,51.4566,51.7631,49.249,51.6096,51.1104,49.9164,51.6154,51.6694,51.5011,50.2167,47.4342,51.1342,53.3137,51.1275,50.3241,53.1708,50.8082,51.3049,51.3826,52.3513,50.9128,51.3411,50.8625,53.4149,51.1999,50.5977,48.9443,48.4303,52.051,52.5208,50.3841,52.4023,52.5306,53.1727,52.7354,47.4128,51.637,52.3743,54.2414,50.7354,49.9397,48.4404,52.0207,49.6694,50.1441,50.6193,50.3998,49.7336,50.3356,51.0859,49.1815,50.8003,50.4515,51.4367,49.3322,54.6284,51.2635,49.9129,52.9101,50.9201,50.6428,50.2403,52.1912,51.8957,54.9227,51.4203,48.9532,53.5563,52.5302,53.1264,49.8233,48.8055,52.2273,49.8755,49.7875,53.3804,51.3365,52.2476,49.1298,51.2805,52.194,53.5759,52.0338,51.0866,52.6837,50.3465,48.6207,46.4506,51.7226,49.9674,53.6429
48.4383,50.8428,48.7272,52.0462,50.6234,52.8687,52.7995,52.493,52.3334,52.3406,53.6743,52.7032,51.6589,54.0986,52.3808,54.2003,54.3096,52.7362,54.3933,52.6696,54.2603,54.0455,51.5435,54.9159,53.8234,53.852,54.6812,55.7796,54.5706,54.3922,54.8107,54.6354,53.0133,54.7487,52.7516,53.6086,53.6402,53.669,53.0116,54.0076,54.5478,54.7628,55.5534,54.1098,54.7223,54.0279,55.4098,52.6328,54.6631,52.5247,55.844,52.517,54.5233,52.773,52.6458,52.9407,52.9724,53.0357,55.3519,54.4633,55.1846,53.5833,56.1577,54.5642,53.8415,53.7168,52.0094,54.1453,55.8969,53.5007,53.7961,53.5034,53.5155,54.4984,54.9464,52.1495,54.735,53.4623,55.2799,54.925,52.379,52.4951,55.8055,55.3232,55.5311,54.4885,53.9845,54.4382,50.3799,51.2418,52.9544,49.5579,54.3236,49.6033,55.0732,54.3841,53.2826,55.3679,54.8662,54.1562
51.5945,46.1183,48.0987,52.7626,52.1924,51.1974,50.182,52.9349,52.6854,50.9884,53.9572,52.8574,52.1001,54.7549,55.2244,53.4264,53.108,54.2119,54.8734,55.1822,53.2167,55.5769,55.0809,54.9402,55.0231,55.2391,55.3228,55.5329,53.9555,55.1591,55.0879,56.1211,54.0184,53.8536,54.9815,56.9418,54.2193,53.9387,56.2718,54.9249,55.9149,55.3602,55.4133,53.8002,55.8372,53.266,54.5433,55.2531,56.1028,54.9122,56.409,55.1418,53.164,54.8436,56.1956,55.5167,56.5718,56.4274,54.8181,54.5794,55.5138,55.2893,56.2921,55.1083,55.5031,54.1919,54.7145,53.4854,55.0582,54.4517,56.892,55.7671,54.5232,53.4647,54.3982,57.2339,56.6694,55.27,55.7767,55.0403,56.8313,54.7829,56.9202,54.6849,53.9488,53.5184,56.235,55.9004,55.158,55.2965,56.1894,57.2203,56.7273,56.1985,54.4495,54.301,54.7643,53.4507,53.988,54.9746
48.9388,47.1644,46.6684,47.7198,50.0445,47.8996,50.4804,48.9652,50.5879,51.9767,51.4142,52.2989,48.0999,54.1538,52.4238,53.774,52.5781,54.0613,52.1883,53.806,54.4492,52.8191,55.0144,53.5346,54.837,52.978,55.6694,55.3357,52.1373,55.2799,55.1704,53.8276,55.5561,57.344,52.2212,55.4652,54.2941,55.0457,56.3014,54.7077,55.0674,55.4347,55.3181,56.7289,56.8298,56.979,55.1996,54.6121,56.3347,55.126,56.4956,58.1221,55.4521,54.3089,56.2313,54.9554,56.3438,56.8145,55.3022,54.9452,55.5444,57.1909,55.6547,55.5946,56.3238,57.4801,57.9438,56.4183,53.4115,56.5448,55.2119,54.7144,55.3619,56.173,55.9599,56.376,56.4501,55.0774,54.9142,56.5831,56.3965,55.7718,57.3053,57.0001,56.3802,57.4122,56.5323,56.8767,56.7359,56.6933,55.913,57.1002,54.3022,55.9797,56.5678,55.6539,53.9004,57.2335,55.8134,54.273
45.8108,37.1328,44.4549,41.4719,47.4414,41.3584,48.0615,41.5263,51.7641,50.1302,49.1766,51.3327,51.8249,50.7423,52.4807,49.9489,52.0647,55.0221,51.9402,55.228,52.1002,53.5537,53.8899,51.6112,54.1985,52.1673,55.6609,57.4309,54.0558,49.3163,54.9921,53.231,55.1761,56.7589,54.9128,54.3199,54.7628,55.1023,54.0704,51.702,53.8999,53.0023,54.3148,55.4397,54.364,53.3543,58.0592,54.8881,52.8947,56.7147,55.7766,56.9861,55.7003,53.6714,57.8821,51.3205,56.1231,53.1215,56.3116,53.369,56.127,56.5044,55.4121,55.8598,56.7903,56.7942,55.3397,56.1123,57.2654,56.0221,57.2662,57.2382,52.751,57.7471,56.5705,56.3399,56.5048,55.5057,57.3958,57.8924,56.1093,55.5174,57.0815,54.1298,55.9725,56.7537,58.3702,57.2225,55.3271,54.4511,56.1027,56.6336,55.8433,54.3927,55.7686,52.6989,56.7955,55.6172,57.4291,56.4748
57.0529,46.9154,49.1187,46.1614,54.3399,52.9325,47.953,50.5227,51.817,53.6519,52.6895,53.7145,54.9412,59.1266,58.7317,53.7136,54.8952,59.4983,62.3829,62.398,57.8149,56.3527,61.4944,62.6497,59.4188,56.4024,62.0725,63.4909,55.6922,59.3364,59.1085,66.1782,58.8472,62.1876,61.1817,66.9292,67.5324,64.916,60.2854,62.724,63.9532,68.2373,67.2337,62.4606,63.8235,65.7785,61.5316,63.6882,61.0776,61.6138,63.7565,64.1428,66.0945,63.7758,64.6997,62.4107,65.9223,67.2108,65.5086,67.412,60.6792,61.8888,63.464,69.941,66.6719,64.2847,62.6506,65.8265,67.0894,63.2512,63.9112,67.1551,68.8653,57.5783,69.3144,65.8118,66.9129,60.6807,65.2703,65.1287,67.546,66.2712,67.5176,65.2858,70.1534,65.5949,63.5833,66.6395,64.4489,66.3926,67.447,60.9418,67.8725,64.073,69.2986,63.9623,66.2041,66.6656,68.7753,67.3371
36.9391,35.0504,38.8615,28.4653,37.4525,37.6612,42.2269,36.3566,45.8942,46.0984,46.7692,38.6477,43.4128,46.5938,49.1058,47.3097,48.2547,48.375,49.4102,49.3596,47.6763,50.6589,52.0399,47.3199,49.2269,48.2905,49.957,48.1737,47.6428,47.8609,46.636,51.131,51.564,50.0282,51.8933,48.4213,58.9443,47.2445,53.3102,48.9993,46.1839,56.2926,52.1247,51.9955,49.816,46.8337,48.281,48.4158,52.5117,52.1405,48.4844,47.3351,47.5801,51.9015,52.6476,48.3891,55.1355,56.9205,54.3839,54.4672,54.5192,54.7347,52.9865,53.3847,50.8853,52.6591,53.2038,53.2452,55.4255,44.7069,53.1915,52.3409,48.9843,50.4931,48.2122,52.5962,45.9955,49.1682,44.6045,57.2738,53.2889,54.3559,50.2336,52.0598,50.061,54.8384,50.1473,48.8843,44.9681,50.9692,51.5999,53.3869,55.3597,46.8673,54.9323,49.7926,54.6305,53.4028,52.4422,51.5025
41.4611,37.479,33.5256,36.4542,36.7205,27.5525,38.5455,45.5346,42.1226,32.3418,45.8414,38.5942,52.1015,41.2444,29.3851,42.1427,45.9431,37.3721,51.1092,43.5641,41.6971,41.4418,39.8428,40.6471,49.4485,38.6499,48.0841,37.0476,52.4213,48.7775,42.156,40.597,31.9523,46.4142,45.8179,48.4594,50.0244,43.5801,49.1229,43.0384,45.2273,48.0536,44.247,44.7143,44.3509,49.5001,47.7523,51.5832,48.6872,50.7976,45.4285,38.9296,51.7306,46.4029,46.0187,48.9684,45.4799,50.42,45.9739,47.2803,52.771,50.1826,45.5726,52.7922,36.2613,47.6209,48.3812,44.9775,50.0791,42.7534,44.6477,41.5296,53.2227,49.9602,51.7061,47.1378,52.7085,51.6072,53.3771,49.3962,47.2936,52.837,50.2316,49.9382,48.5606,51.7417,48.1066,48.1835,50.3554,54.3554,51.6597,51.0842,54.0653,51.4217,53.8412,55.6893,53.7071,55.6957,49.7614,50.9696
35.1036,32.9378,30.4208,35.1328,24.9446,31.416,38.1492,37.4531,37.2071,33.7338,33.2901,30.9775,42.6348,32.1948,40.0145,38.1163,34.2885,44.5541,31.8308,37.1882,40.5522,38.8318,48.0094,36.7669,41.0149,43.6001,37.6582,44.2515,47.6582,45.3451,43.0253,37.206,37.1394,39.9344,41.3188,39.2001,43.4962,43.8044,44.0738,46.4729,47.226,47.793,42.971,46.1138,45.8739,46.1911,47.0638,47.8254,43.1101,37.4143,41.3843,44.4102,45.3061,43.9847,36.6068,47.906,47.4032,45.9853,40.8522,47.5696,50.6678,37.1354,44.777,43.5022,47.4417,44.4796,40.5175,39.2498,47.5075,49.1584,46.4347,42.6564,40.9134,53.0452,44.9936,41.1317,46.5647,45.8114,43.5469,43.2885,44.2045,50.4707,46.022,49.5269,45.9031,40.6158,46.6284,48.6265,46.4161,45.8489,43.1208,41.7179,42.8818,49.9026,38.5286,40.2983,43.8951,46.7562,44.9681,42.7483
41.2164,32.1881,27.0589,24.9535,34.4609,31.5834,29.5091,22.4347,32.0142,36.0797,37.8136,33.9899,24.1133,35.0562,31.4653,28.9184,35.4189,34.2685,36.16,30.6338,30.3263,33.3372,24.8109,38.0408,37.3971,34.7315,32.0277,40.554,40.1178,44.7487,29.28,42.7685,52.4207,38.2738,36.8001,38.0047,42.5326,42.7967,40.3467,41.5303,34.8892,48.9947,39.0047,45.45,43.6981,44.6409,44.734,33.8786,42.0555,42.3563,43.9897,47.5743,44.8714,37.5159,28.8541,48.4237,34.8959,37.4599,31.1,41.4638,42.6227,44.8309,47.3842,44.7695,43.5357,43.8509,42.7518,43.9733,48.0727,30.4965,43.9659,37.7691,37.4935,46.8368,44.8568,40.3895,50.1027,40.4707,47.6473,42.7379,39.7378,50.4922,52.5822,35.3991,48.7186,42.7849,41.8931,45.2703,48.7168,36.2949,39.5348,56.8504,46.0312,44.4933,36.251,41.1948,38.8473,42.1654,44.9127,44.6631
22.1477,19.8303,27.1204,25.1169,16.4439,20.6414,22.3847,26.5828,27.7419,22.4445,34.0482,32.7026,27.9186,22.8779,27.0306,22.6513,36.949,31.788,27.4206,36.6303,20.6971,31.8715,28.986,34.9908,36.338,23.4986,30.5272,35.4951,24.9045,35.7731,40.6957,41.8051,31.5884,33.2207,35.3868,34.6159,28.6632,31.5144,33.5676,46.7903,41.6381,32.4521,26.1242,40.7373,24.4639,39.0128,30.5401,46.2261,39.8212,35.7879,36.8356,36.5687,37.1844,26.4374,37.0224,34.3092,28.4302,42.7052,39.3205,38.2078,43.4408,41.6506,38.5208,38.868,39.937,29.4705,41.3723,29.6427,37.1734,36.8353,40.8853,40.7948,41.4317,38.9842,40.3299,32.9418,45.4469,31.6949,37.3653,39.1336,27.618,25.7635,39.6083,39.0288,31.1722,27.1015,35.7392,34.2758,46.8764,38.4565,41.282,34.8429,47.8456,31.4866,41.9295,38.9283,39.5211,29.7714,31.6598,42.6985
38.1242,22.8879,20.7018,23.0201,19.7547,25.1638,23.6302,16.7056,19.8317,25.8831,25.1441,29.2486,31.0321,21.6051,23.5322,30.798,31.9037,25.4648,20.8438,31.9626,28.5312,23.9366,26.9304,33.3051,33.3998,25.8825,29.194,27.0972,19.564,28.3215,28.198,23.0304,28.3896,28.2531,22.5551,25.2426,21.4879,34.5657,34.8728,27.2577,26.0234,29.976,36.5366,20.2543,27.5727,37.2037,24.4032,42.6437,43.0085,36.6333,15.7795,42.614,26.5813,26.7452,32.5825,33.7271,33.9588,30.5834,21.7717,27.1144,40.1087,35.5632,31.2069,35.1288,25.7035,33.2177,35.1327,33.5355,35.7768,37.2391,34.1539,37.8301,35.8058,30.5339,26.299,19.4069,38.1826,30.2471,29.429,28.9893,24.8043,36.5715,43.7128,24.5956,29.4369,35.9791,25.6638,33.5224,29.4537,31.9635,36.0755,40.0528,28.2669,28.9906,29.8686,32.2588,35.9102,35.8703,31.6776,36.5596
26.4324,6.99412,26.8436,16.8573,4.09003,32.1229,16.1003,3.07769,15.6364,28.7961,20.0904,23.4855,15.3503,19.2752,2.5615,13.8314,27.7772,26.5162,19.0706,20.1833,25.5274,22.4828,20.7099,26.4153,27.4933,27.2873,30.8927,20.9623,29.8645,24.8473,30.3935,29.1374,31.2006,13.1039,28.9579,15.9179,41.8728,7.65514,27.8746,27.0297,29.8116,21.9796,23.1745,31.8056,26.4595,33.9815,24.5415,26.2845,22.4462,29.2676,26.6853,35.8804,18.2429,26.9703,25.0057,28.6505,30.6468,26.8713,31.4014,33.6051,13.5799,29.9992,22.9432,33.4616,19.729,32.5369,27.8062,34.2182,32.0012,28.6139,32.5566,43.0727,35.4397,37.7802,23.2314,31.317,25.9015,34.6574,24.9842,34.459,37.248,24.4741,30.05,29.327,23.6623,18.9509,38.5883,25.1575,25.0263,21.0279,26.914,36.3912,23.4777,33.8276,27.2125,33.2106,33.7724,23.4688,34.2417,36.2939
23.2531,15.6533,4.49486,16.0401,17.0031,3.1086,15.0494,8.41265,21.7031,18.7964,22.4337,23.5571,14.9113,14.4845,21.4887,20.8909,24.2143,18.203,22.7939,14.1196,19.7813,10.9396,23.2032,18.4425,4.97656,21.5468,13.6312,25.6785,11.0215,19.7104,25.7448,14.0392,21.4639,29.0802,23.7634,16.1461,18.263,18.1643,24.4703,25.2692,18.2843,28.5322,23.8502,31.1549,28.7267,19.0592,21.3157,16.3664,31.0018,27.28,15.4469,18.0442,19.7686,25.9487,15.7786,20.7496,31.4523,15.5842,24.3003,10.9137,22.9364,22.2263,27.1072,23.8615,30.6907,14.4878,15.6153,17.0997,15.7302,18.1506,14.9164,16.1729,23.5197,27.3479,20.2339,20.0656,30.4342,23.619,25.125,2.44298,17.8898,24.976,24.6082,17.497,25.8487,25.9177,18.8814,30.0251,12.0477,34.4123,25.5258,19.6024,29.0529,25.7691,24.3683,24.1791,21.4199,25.473,25.0074,18.7052
22.6164,4.84235,14.2109,16.2469,12.7045,9.31429,18.1267,18.3807,15.2199,12.1597,22.848,2.5665,18.8917,21.1095,22.6215,21.9713,2.31517,11.8254,14.5661,20.618,7.82812,14.5777,6.2586,16.0637,20.4772,23.4386,14.0138,20.2586,1.9089,21.9931,26.9359,22.1366,20.5726,21.5041,14.5476,7.71652,25.7278,12.1597,30.4755,23.9434,15.3665,26.2457,2.71842,27.2241,16.9751,4.77871,18.6455,22.5074,22.7016,22.3413,17.9896,22.4558,24.2205,23.3993,4.86414,7.15256,29.6818,12.7835,17.942,23.6529,21.6572,16.3972,18.558,18.0888,21.0467,24.1027,28.4878,28.0554,28.4165,18.7927,18.8615,23.6956,28.9446,20.0336,24.0252,1.99709,17.3686,31.1326,20.1548,18.7715,23.3268,24.9104,29.7722,22.4242,2.25317,15.7702,34.1177,20.2379,2.882,25.8627,23.0399,11.4093,13.5518,17.6002,16.3353,25.3412,14.3855,21.2392,15.5531,28.9519
29.8704,13.5195,13.4594,15.7767,6.01749,18.7709,3.92199,6.08996,21.79,15.294,22.8963,13.7547,18.8103,16.9292,3.32473,11.2921,22.8566,11.5914,3.24819,15.2161,9.52547,19.4918,14.023,5.50964,25.4084,11.4294,10.9796,8.74625,17.2432,15.3535,19.991,17.8182,15.0032,14.355,25.6114,32.1499,21.3691,24.2784,23.4998,16.109,24.6735,9.65521,20.3955,27.5874,15.9244,13.6742,11.635,16.9746,30.5404,27.5349,20.648,7.66617,20.291,13.1178,17.4503,6.33505,17.0748,8.50681,24.6409,14.6833,21.0976,21.0242,22.9573,8.54979,12.0267,21.02,9.03723,27.2069,24.0695,19.335,23.1303,15.1354,24.5882,14.961,3.47436,13.2805,18.7415,25.5755,22.4817,18.4695,19.1972,16.6335,18.1945,24.5364,4.50804,4.65614,22.1428,18.5657,15.5642,3.24246,25.8206,26.5887,3.37636,12.0809,23.132,12.1175,16.3735,23.795,26.1628,13.3563
17.8903,11.1316,11.2112,4.32573,13.9624,17.9969,3.30313,17.2499,8.01545,3.45709,18.6543,3.02207,3.26425,13.4198,14.9069,14.574,3.10147,19.1553,7.48571,18.8465,2.71277,3.10284,10.2575,17.2614,17.3092,6.25711,18.2641,16.8659,18.3542,8.13832,13.9929,26.0337,6.43104,1.8849,21.939,2.38215,23.0219,10.6225,16.1269,13.4765,28.7727,20.7639,11.0866,9.17413,10.0005,4.77027,21.4733,2.10789,15.7076,9.86337,15.2752,14.4942,21.3969,16.934,21.5221,18.5159,8.10995,2.65472,13.211,19.3519,20.2921,9.08325,11.1169,8.64818,16.7068,16.8435,14.6566,13.2434,13.0734,2.86643,2.90989,10.9683,14.0353,2.46697,4.4487,5.64411,2.67416,22.2255,13.1524,2.7398,29.4988,2.71758,26.6924,18.8369,25.8311,21.4246,2.44195,2.83062,10.6174,10.8062,15.6254,20.2341,21.9653,18.451,16.0129,22.689,14.503,12.9819,16.6973,5.72329
10.8832,8.91437,12.9551,4.02847,3.9352,9.25896,16.3371,11.4462,17.7642,3.505,3.26459,12.702,8.97603,14.4,9.01774,3.31908,2.50053,12.9393,9.30769,15.7355,12.8258,15.4253,3.43021,11.7787,10.9273,10.9353,13.1324,17.7901,18.7281,11.0538,2.61987,16.3856,15.7962,2.59971,2.66021,18.7089,15.0135,2.65246,16.5762,13.9168,15.8237,20.778,7.25029,2.80898,2.39415,6.11006,2.52209,16.6746,2.55859,26.7295,12.7603,14.0025,2.52542,15.9725,16.5733,9.6725,4.44007,2.68542,3.81744,21.1888,13.173,2.63834,2.80802,17.828,16.5918,18.8586,19.242,12.1775,21.6421,5.59728,10.2451,16.5506,14.4959,2.45051,15.3307,14.8483,15.3909,19.8143,2.48737,17.0432,14.2104,2.71066,26.9199,12.0393,5.72672,17.9461,10.3455,12.3632,3.55342,2.63627,12.6619,27.8416,23.3382,18.092,9.57426,12.7852,16.5873,10.1461,6.71958,11.2689
15.6457,14.6284,5.06802,9.17546,3.88329,11.4606,7.92143,21.1491,3.61275,2.7274,15.0538,2.90852,2.69565,2.88266,2.97549,14.0227,15.1085,11.6214,7.97969,14.3444,9.89534,15.5402,2.61031,21.8977,15.2184,2.28125,5.73414,2.91936,17.2275,8.99144,11.3933,14.6585,2.67632,2.76208,11.6673,2.67828,2.68559,13.4927,10.0989,2.46135,4.74224,2.8831,22.6731,12.065,14.8008,2.45596,16.5768,14.5496,12.6635,2.6654,2.88415,2.5087,6.46776,4.15292,14.6604,2.36948,14.5214,17.0282,2.72621,2.611,9.58936,12.7867,11.7887,2.56246,9.66179,18.7764,6.72932,19.3889,13.6265,14.0451,17.1919,12.6791,14.8111,12.7886,2.59634,9.63468,20.6112,5.68222,14.2496,2.563,14.2896,2.38101,2.55296,17.9187,8.79566,8.82427,2.64001,27.5242,12.0058,2.68344,15.1869,14.9292,8.56027,17.6451,15.6658,2.79406,19.9829,24.0522,2.92382,2.70122
12.6796,5.48717,13.5641,7.60864,10.4847,3.80946,5.73687,17.4618,3.05417,2.66998,2.83013,2.76114,2.79581,3.0079,2.58475,2.46896,12.7371,12.2279,11.1228,14.0532,2.57442,2.23951,2.93562,3.72518,19.6871,2.35762,2.41014,10.654,15.039,3.8079,14.6737,7.50215,9.06843,2.84285,2.30001,13.4067,13.8575,2.41567,14.0096,14.2058,2.39651,13.0007,2.03113,7.15204,8.68881,15.8887,18.2638,2.47117,18.6142,11.4554,2.11434,2.37688,12.8653,7.21153,15.1384,3.80563,2.07833,12.8555,15.8972,8.33708,9.63673,2.17245,20.7618,2.48941,2.32728,2.03382,10.6336,5.12282,4.26542,7.36749,2.04191,12.5741,14.2338,15.5109,21.82,17.2556,3.42973,3.34812,12.7189,2.44746,2.52678,9.901,2.27399,11.1991,13.1463,9.08478,2.29708,5.53052,4.97789,2.24407,8.9171,14.0559,7.86584,14.5445,6.94237,9.93733,7.41371,17.7216,2.72181,11.4727
11.6841,5.35524,14.7211,4.25316,13.4867,7.06794,4.0191,4.25585,4.00657,5.75738,7.2257,3.76603,3.27745,20.041,3.9463,10.6397,15.0233,3.43622,10.8432,2.98177,13.8522,15.5306,3.38253,12.7708,3.48873,12.9218,13.3103,5.0534,3.08457,3.15075,14.2866,3.15477,18.759,3.12392,19.0158,3.58077,3.28476,8.23999,2.78498,11.1203,12.9182,3.07844,3.12028,3.33432,17.8084,3.58688,3.39592,4.9528,2.8581,12.2988,5.43308,9.37385,3.06242,4.70645,10.0585,3.16372,3.54508,5.70303,3.25183,3.80637,2.76879,3.06718,3.72741,14.3845,3.42166,6.41683,14.8897,5.28784,12.6521,14.7664,3.5362,9.72036,12.9548,3.2731,11.1703,4.59421,3.74003,11.7257,3.30867,14.044,3.45462,12.3705,10.6303,15.9871,12.1738,13.032,11.6261,15.9975,3.01639,3.48564,14.6205,16.3826,13.5466,13.1508,11.4098,14.695,11.6283,14.8381,11.3798,14.8846
12.2051,5.30091,5.35385,7.29569,7.32935,4.59673,3.81443,4.02045,3.90468,7.18317,3.56222,3.64754,3.29438,15.8409,11.7478,3.90847,3.81004,3.42161,3.49441,7.04951,3.84275,16.3348,3.42687,10.069,12.5968,14.3899,17.0806,14.5628,3.5902,3.59303,3.38035,13.4869,13.5522,3.74287,16.6171,14.5374,3.82847,19.6137,3.2563,17.9511,13.2018,3.45341,11.6897,17.1814,14.7473,4.69217,3.16027,3.06281,7.40043,3.59275,10.3123,14.3703,13.6755,3.46617,16.5068,6.35407,3.47036,3.2124,3.51241,3.6858,3.81118,3.64244,3.45707,3.16657,16.7982,16.0643,3.26174,14.2145,3.39636,3.53862,15.0122,3.32903,3.16287,3.8064,21.4309,3.0108,3.43217,4.02103,3.75489,4.02616,3.54826,3.68622,3.40762,15.9732,14.1762,5.41397,3.59799,15.4415,3.86498,3.7884,12.6377,15.2363,3.17882,3.53996,17.913,8.97303,10.7808,6.68811,13.5568,14.4603
5.87942,9.14327,3.88901,3.62734,3.76184,3.36471,11.4369,15.7716,2.79242,2.833,2.54978,2.75657,19.3838,13.2909,2.1377,2.81492,2.64076,15.2722,2.76146,2.57064,2.32385,2.40342,2.56658,2.41449,10.2496,2.55549,8.52307,2.46771,16.024,2.12102,10.8049,3.14833,2.71988,2.56035,2.27139,17.4225,18.1692,3.5816,2.56166,2.43258,10.2633,13.5496,2.76146,2.42978,2.36371,2.75192,2.42252,3.09635,2.53319,14.8193,13.4924,2.60636,1.97674,2.64207,14.4379,2.98504,15.8121,4.47973,11.9116,2.41235,2.33337,2.44313,2.67114,2.46245,9.42166,13.7727,2.22455,2.65673,12.9032,2.08009,4.05994,2.53003,2.47257,19.6643,2.21014,2.54233,14.843,2.29158,2.51136,11.6185,2.53391,4.55304,2.617,2.26451,2.51116,18.9953,4.64796,5.22663,2.19626,2.68017,2.42219,14.2059,2.46359,3.94739,2.69746,2.37511,2.28046,17.3521,17.7915,12.281
5.0377,4.87853,3.90239,5.3984,3.35946,7.61166,11.972,2.63924,3.30023,2.9449,2.81305,2.43686,2.59934,2.65975,2.55964,2.50909,2.59701,10.0782,2.32143,14.6478,2.35792,2.78651,16.3082,2.41519,2.31938,2.0748,12.2175,2.50785,10.275,2.25758,2.78092,9.6577,2.54191,2.25692,16.8247,5.59867,2.42648,3.60833,10.8585,11.7855,3.38561,2.67171,12.7774,2.23642,3.10509,5.02497,13.2972,16.9298,2.48505,2.4356,14.0079,2.11693,2.47548,2.1549,2.58412,2.19774,2.68982,2.14863,15.057,12.7778,2.76748,16.1853,2.81898,2.35763,16.4585,3.16312,5.4361,11.1303,2.64926,9.39191,2.59811,7.03604,2.4995,2.53332,2.45592,7.54362,2.37521,3.12656,2.43368,12.0102,2.28406,2.64435,2.52913,23.4598,2.62969,11.872,2.29357,2.10727,2.3594,11.1753,2.12481,2.51281,18.5809,2.44775,13.0032,2.345,2.461,12.1391,2.40364,2.27912
7.77493,4.78057,4.40714,3.71551,4.64215,3.40199,2.97018,4.43876,3.03672,3.0556,2.66798,6.34081,2.61128,15.5419,2.65061,6.21014,2.55654,2.92058,14.8238,10.2038,5.56203,18.0894,2.62307,2.43218,2.44968,2.66612,7.9574,2.78614,5.16181,13.0501,5.73306,2.62178,2.69635,2.82533,2.36861,2.59794,2.46979,2.40673,2.52861,2.4879,8.61494,7.31935,2.59986,2.68938,8.87892,2.72615,5.91731,2.95178,2.54798,2.45911,3.08215,2.58785,2.95114,14.0884,14.795,3.70295,2.97272,2.81816,2.80341,2.39367,14.5831,2.56096,2.67033,2.08855,12.3134,9.37175,2.5779,2.78373,2.74267,6.67631,2.41721,4.44597,21.0512,15.9639,2.90671,2.73411,2.59293,3.95888,4.4205,3.38294,2.84184,2.41479,5.51591,10.4734,5.63028,3.99548,5.3236,2.44407,10.162,3.27958,3.77159,2.73577,12.2048,2.62699,2.55754,10.1925,3.53844,2.60703,2.75057,2.89266
17.2486,5.42059,4.64937,3.79395,3.56062,3.93526,3.24286,3.06389,2.73018,3.10017,2.87595,2.83132,3.23264,2.52395,2.87138,13.3257,2.54285,2.63301,16.3293,2.86288,2.40045,2.45227,2.77644,2.46828,2.69703,2.34435,2.71038,2.54373,2.28946,16.5456,11.6307,2.39961,2.47345,3.33511,2.58635,2.66019,2.44146,2.71007,4.31736,15.5425,15.0541,8.17289,2.39887,2.7802,10.332,2.30648,2.66565,2.5578,2.30424,19.8708,2.84313,2.36817,16.6825,2.69874,2.66637,2.31334,11.6243,2.75883,7.32233,18.3232,11.2287,2.81287,2.48604,2.6923,2.67571,2.6982,10.0334,3.77608,2.50318,2.71345,2.1781,3.47846,12.3401,3.28989,2.59366,2.91311,3.14311,2.83195,2.50134,2.38292,18.0886,2.58409,2.56304,3.27068,5.34527,2.27763,2.51285,2.86818,2.23777,2.51393,5.66019,2.09221,2.58435,6.70921,3.01967,2.48231,3.34276,2.50395,2.48839,17.7869
