0.000158213,0.00326217,0.00486392,0.0103496,0.0133223,0.0230523,0.0213246,0.0307712,0.0414281,0.043062,0.0498852,0.0754731,0.0686639,0.115855,0.0960462,0.107806,0.136225,0.0847503,0.0617256,0.0632671,0.0602921,0.045309,0.0496355,0.0586153,0.048012,0.0808753,0.0855585,0.10151,0.0949901,0.0902831,0.097575,0.0793288,0.0857281,0.0719284,0.0742852,0.0650213,0.0736717,0.0759742,0.0669725,0.0655753,0.0685033,0.0600494,0.0547812,0.0591552,0.0573072,0.0585669,0.0584112,0.0547937,0.0607528,0.0568558,0.0638572,0.0600021,0.0535711,0.0592035,0.0548357,0.0545568,0.0582923,0.0570222,0.0531835,0.0565553,0.0609629,0.0561143,0.0590825,0.0589236,0.057005,0.0580408,0.0695769,0.059718,0.0561467,0.0560793,0.0610693,0.0644372,0.0580308,0.0562472,0.0549904,0.0586442,0.0561729,0.0653167,0.0551465,0.0508858,0.0643523,0.0645079,0.0579987,0.053905,0.0517317,0.0611459,0.0568,0.0632082,0.0619905,0.0640058,0.0543167,0.0623833,0.0596234,0.06564,0.0635893,0.0664106,0.0629637,0.0643747,0.0679492,0.0629494
0.000197705,0.00213336,0.00502419,0.0126389,0.0140671,0.0143134,0.0232174,0.0356286,0.0360336,0.0411075,0.0606158,0.0709123,0.0690757,0.112756,0.112847,0.127496,0.109322,0.0736626,0.0737158,0.0561199,0.0556441,0.0554418,0.0502939,0.0531509,0.0761414,0.0757677,0.115607,0.103454,0.122795,0.0841632,0.110446,0.0947304,0.0891621,0.0900434,0.0736793,0.0787,0.0762867,0.0849545,0.0712193,0.0732376,0.0660908,0.0733562,0.0702039,0.0609651,0.0648508,0.0663046,0.0625975,0.0696074,0.0583838,0.0527714,0.0602156,0.06676,0.0613227,0.0547105,0.0575071,0.0587278,0.0500447,0.0555829,0.0574788,0.0574138,0.0628648,0.0557452,0.0482002,0.0534413,0.0562146,0.0651546,0.0640654,0.0660851,0.0683246,0.0591616,0.0492178,0.0637243,0.0596654,0.0603878,0.0572481,0.0543316,0.0500255,0.0571114,0.0660969,0.0602905,0.0582588,0.0632962,0.0594786,0.0568266,0.0553381,0.0558503,0.0584727,0.0614773,0.0556124,0.0581428,0.0637403,0.0509457,0.0597731,0.059146,0.063006,0.0640545,0.0591515,0.0617671,0.0668208,0.0638586
0.000252987,0.00292332,0.00668091,0.0100836,0.0158881,0.0176191,0.0266888,0.0370702,0.0331814,0.0443378,0.0429176,0.0484673,0.0629754,0.0892133,0.121262,0.113881,0.134229,0.0926993,0.0721265,0.0576068,0.062889,0.0464887,0.0607916,0.0724959,0.052934,0.078306,0.0740551,0.100339,0.0839108,0.123467,0.0917105,0.0906523,0.0820511,0.0934737,0.0901167,0.0853527,0.0914839,0.0761202,0.076209,0.0704182,0.0777045,0.0649958,0.069151,0.0604837,0.0595404,0.0620935,0.0572389,0.0632321,0.0657472,0.0613366,0.0621616,0.0656971,0.0573546,0.064531,0.0544801,0.0587202,0.053752,0.0614084,0.0592738,0.0505075,0.0590422,0.0596742,0.0597694,0.0530089,0.0585281,0.0622644,0.0570655,0.0630212,0.0669562,0.0652966,0.0513647,0.0632712,0.0458549,0.0546726,0.0568436,0.0626007,0.0562957,0.061287,0.0555325,0.0601419,0.0707104,0.0647291,0.0552441,0.0661544,0.0650419,0.0617437,0.0615879,0.0539326,0.0484872,0.0651071,0.0642414,0.0601815,0.0609022,0.0758055,0.0640302,0.0637328,0.0678195,0.0579175,0.0674577,0.0615935
0.000217546,0.00235039,0.00490668,0.0119312,0.0133282,0.0179464,0.0264515,0.0235471,0.0418087,0.044817,0.0502167,0.0475084,0.0578633,0.0769522,0.109897,0.132705,0.109438,0.105293,0.0810194,0.0652731,0.0583119,0.0503817,0.0579808,0.0503949,0.0542034,0.0558464,0.0530386,0.0915173,0.0856166,0.0939852,0.114943,0.0895613,0.096172,0.0878393,0.104768,0.0921861,0.0858991,0.0751355,0.064214,0.0705728,0.0692455,0.0714681,0.0659543,0.0812945,0.0766829,0.0614473,0.0624069,0.0606898,0.0734596,0.0551349,0.0649275,0.0654835,0.0609588,0.0570648,0.0554352,0.0607857,0.0554211,0.0659287,0.0586751,0.0573852,0.0597871,0.0604827,0.0639416,0.0569216,0.0536825,0.0683161,0.0534083,0.0507917,0.0522502,0.0560832,0.070649,0.0532855,0.0570911,0.0561068,0.0594047,0.0569601,0.0549709,0.0666087,0.0609228,0.0607517,0.0501669,0.0499118,0.0573083,0.0695617,0.0533982,0.0675643,0.0668539,0.0686209,0.0537024,0.0648821,0.0591545,0.0675225,0.0677037,0.0652545,0.0668211,0.0635098,0.0595805,0.0561678,0.0690482,0.0704221
0.000180625,0.0020589,0.00430452,0.00637434,0.012628,0.0227095,0.0206804,0.0338762,0.0307673,0.0389063,0.0410402,0.0514025,0.0564257,0.0932375,0.0927045,0.117029,0.13268,0.131722,0.114903,0.0689164,0.0712945,0.0641694,0.117297,0.0733526,0.0604674,0.0862854,0.0473775,0.0785389,0.0900035,0.0810139,0.115032,0.121187,0.0875313,0.0912473,0.101075,0.0947527,0.0783869,0.0856711,0.0797756,0.0870886,0.0710393,0.0777065,0.061237,0.0735939,0.0742933,0.0670316,0.0610849,0.0627198,0.0605834,0.0646791,0.0658477,0.0677341,0.0497695,0.0643287,0.0580771,0.0546956,0.0556709,0.060565,0.0568984,0.0688933,0.0587247,0.0584328,0.0506906,0.0620612,0.0591895,0.0577753,0.0571653,0.0581225,0.057061,0.0579269,0.0627146,0.0540109,0.0567078,0.0613776,0.0560353,0.0620681,0.0616351,0.0519863,0.0681595,0.0617683,0.0618461,0.0585603,0.0624309,0.0604597,0.0553819,0.0660719,0.0584951,0.0601301,0.0623604,0.0589606,0.0625743,0.068502,0.0640389,0.069421,0.0618141,0.0624707,0.0726453,0.0616591,0.0711021,0.0599273
0.00027033,0.00280028,0.00539753,0.0090304,0.0111495,0.0188004,0.0209409,0.021556,0.031534,0.0342244,0.0414587,0.0474907,0.0748393,0.0865692,0.101599,0.110966,0.112755,0.113263,0.1023,0.0715076,0.0633663,0.06493,0.0580882,0.0646139,0.0492647,0.0397215,0.0804815,0.0639829,0.0915938,0.102247,0.0937088,0.128922,0.134535,0.122425,0.091229,0.0929956,0.092193,0.084448,0.0919001,0.0816497,0.0795328,0.0831791,0.0655931,0.0640868,0.0729152,0.0642036,0.0757856,0.0558844,0.0607907,0.06247,0.0683637,0.0653846,0.0644882,0.0710726,0.0580653,0.0665397,0.0624645,0.0627499,0.0584144,0.0653153,0.0561086,0.0672724,0.0667515,0.0569442,0.0583369,0.057265,0.0603556,0.0512215,0.0572014,0.0615793,0.0585136,0.0544079,0.0593541,0.063304,0.0645362,0.056471,0.0647135,0.0555792,0.0564713,0.0734316,0.0590194,0.0615058,0.0591606,0.0593902,0.0649234,0.0632972,0.050883,0.0624342,0.0615495,0.061322,0.0646173,0.0605956,0.0626977,0.0622253,0.0679414,0.067664,0.0665417,0.0638215,0.0731358,0.061255
0.000229639,0.00214161,0.00632311,0.00885396,0.0119908,0.0169793,0.0239522,0.0290291,0.0309813,0.0338521,0.0466153,0.0466269,0.0588556,0.0702701,0.102349,0.102994,0.109337,0.136233,0.114344,0.0959173,0.0716282,0.0675586,0.0847366,0.0611473,0.063718,0.0553976,0.050921,0.0484856,0.124083,0.102516,0.107464,0.120244,0.0981377,0.10107,0.12134,0.105369,0.0864156,0.0889325,0.0812237,0.0950297,0.0782119,0.0703825,0.0831858,0.0825693,0.0760615,0.0893666,0.0643153,0.0774831,0.0653836,0.0621747,0.0635917,0.0617498,0.064003,0.0646685,0.0635151,0.0646045,0.0527914,0.0636583,0.0655862,0.0608158,0.0606243,0.0684251,0.0604277,0.0629597,0.0543785,0.0593404,0.0706897,0.0509741,0.0575128,0.0725113,0.057216,0.0540932,0.0671303,0.066507,0.0609485,0.0591502,0.0588927,0.0640076,0.0652088,0.0597173,0.0662688,0.0547811,0.057549,0.0652131,0.0609718,0.0620012,0.0641438,0.0579009,0.065843,0.0687596,0.0711472,0.0688934,0.0643055,0.0563695,0.0671347,0.065827,0.0612159,0.0652684,0.0634196,0.0678251
0.000148394,0.00350229,0.00644337,0.0067377,0.0100499,0.0180281,0.019214,0.0288501,0.0376223,0.0378051,0.0407071,0.0448236,0.0571952,0.0648776,0.0849024,0.111376,0.139402,0.11337,0.109965,0.0987884,0.0792214,0.0747889,0.07863,0.0652478,0.0671716,0.0531749,0.101607,0.0599253,0.106195,0.0797617,0.0806144,0.0993339,0.100117,0.1322,0.102166,0.107001,0.109499,0.100964,0.0873416,0.0996299,0.132675,0.0749505,0.086964,0.0838481,0.0830247,0.080435,0.0911211,0.0736847,0.0779784,0.0735345,0.0602786,0.0724455,0.0626424,0.0540378,0.0606748,0.068903,0.0619273,0.0608671,0.0618368,0.0627551,0.0602837,0.0614827,0.0683939,0.0642862,0.0506937,0.0602027,0.0635185,0.0574665,0.0626979,0.065836,0.0610901,0.0645298,0.0666841,0.0634227,0.0646288,0.0678129,0.0563386,0.0564695,0.0593412,0.064195,0.061313,0.0622139,0.0626141,0.0569701,0.0530426,0.0612764,0.058667,0.0708464,0.0668031,0.0675193,0.0650809,0.0668394,0.058406,0.0606941,0.0672529,0.0618925,0.0621518,0.0681577,0.0704669,0.0649482
0.000290397,0.00372658,0.00760024,0.0093897,0.012242,0.0175208,0.0193549,0.0260628,0.0341815,0.0303004,0.0400849,0.0512778,0.0504267,0.0597938,0.0957042,0.119363,0.139268,0.122489,0.113872,0.109162,0.0717542,0.0688213,0.0923802,0.0618735,0.0565255,0.0578481,0.0565521,0.0712738,0.0750789,0.0807672,0.0680828,0.0758014,0.110017,0.101819,0.110645,0.13782,0.112208,0.093743,0.0833835,0.0874632,0.0805543,0.0968784,0.0838264,0.0740036,0.0628943,0.0747191,0.0852973,0.0697767,0.0629677,0.0703334,0.0844521,0.0666199,0.0709365,0.0600264,0.0538291,0.0617496,0.067326,0.0526413,0.0715835,0.075131,0.0608069,0.0740155,0.0655868,0.0584513,0.0631701,0.0659945,0.0677573,0.0671784,0.0642057,0.0586708,0.0667027,0.0557939,0.0619532,0.0653063,0.0683028,0.0578761,0.0656649,0.0706342,0.0698554,0.0616468,0.0655264,0.0583805,0.0696136,0.0657461,0.0680234,0.0586501,0.0615843,0.0674308,0.0660388,0.0585084,0.071285,0.0656491,0.0537694,0.0638511,0.0682029,0.0571366,0.0634697,0.061405,0.062878,0.0665561
0.000103368,0.00320043,0.00421644,0.00837607,0.0171039,0.0167615,0.024617,0.0310942,0.0306935,0.0295722,0.0377647,0.0541971,0.0586137,0.0646324,0.0870372,0.123657,0.10465,0.140198,0.136675,0.11388,0.105384,0.0823088,0.0720107,0.0666921,0.0647624,0.0551346,0.0533988,0.0649173,0.0543797,0.123424,0.0840238,0.113299,0.104051,0.0921447,0.105425,0.131134,0.122105,0.117509,0.10615,0.0900553,0.101005,0.0917053,0.0809307,0.0862235,0.0860966,0.0839339,0.0734975,0.0807533,0.0638089,0.0731946,0.0722404,0.0620107,0.0669336,0.0676465,0.062545,0.0665383,0.0647267,0.0675769,0.0636132,0.0594257,0.0586228,0.0654287,0.0784314,0.0538551,0.0562635,0.0631123,0.0652412,0.0655279,0.0637343,0.0714363,0.0703751,0.0564355,0.0641093,0.061967,0.0725208,0.0618319,0.074295,0.0575548,0.0652583,0.0666276,0.0618796,0.0609665,0.0621889,0.0529186,0.0721021,0.0525293,0.0583498,0.0600331,0.0652277,0.0731623,0.0682883,0.0658785,0.0636664,0.0629876,0.0569641,0.0681529,0.0634915,0.0577512,0.0620753,0.0680304
0.000245534,0.00222024,0.00474685,0.00616391,0.0144413,0.0145386,0.0255694,0.0238366,0.0274287,0.0574674,0.0419435,0.0498328,0.0618512,0.0587758,0.0784357,0.096998,0.113428,0.13662,0.117653,0.117884,0.0948722,0.0845179,0.0844952,0.0600807,0.058352,0.0699054,0.0612412,0.0456838,0.0928671,0.142839,0.0723287,0.0898141,0.128862,0.12374,0.0869181,0.136295,0.128757,0.128922,0.126793,0.108692,0.0896809,0.0830153,0.0920309,0.065835,0.0886024,0.0984282,0.0713743,0.0736836,0.0788427,0.0802287,0.0793356,0.0660126,0.0626077,0.068932,0.0606728,0.0766322,0.0594313,0.0675746,0.0613677,0.0647103,0.0690521,0.0603212,0.0695142,0.0695586,0.06464,0.0734829,0.0621756,0.0696423,0.0657272,0.0666954,0.0696529,0.0634538,0.0594119,0.0635323,0.0594729,0.0603305,0.054278,0.0634276,0.0628143,0.0553014,0.072933,0.0719265,0.0706891,0.0639031,0.0579773,0.0648113,0.063812,0.0699742,0.0589473,0.075574,0.0654926,0.051578,0.0723744,0.0611937,0.0619867,0.0735424,0.0639412,0.0802653,0.0689036,0.0585694
0.000123457,0.00258781,0.00489985,0.00777395,0.0135381,0.0163435,0.018859,0.0187569,0.0334887,0.0299074,0.0364659,0.042244,0.0521952,0.0614297,0.0706332,0.0888574,0.103027,0.117421,0.149705,0.125969,0.124496,0.0932939,0.0697379,0.0750017,0.0722083,0.0580141,0.070672,0.0940446,0.051154,0.0534128,0.0937307,0.0788189,0.12956,0.120262,0.121578,0.133128,0.12391,0.109888,0.106919,0.118244,0.133728,0.102192,0.0908162,0.0792999,0.0851121,0.0913847,0.0696281,0.0721701,0.0718654,0.0776554,0.0859802,0.0613638,0.0748605,0.0687891,0.070271,0.0745862,0.061715,0.0656714,0.0728839,0.0645589,0.0694062,0.0660621,0.063757,0.0651315,0.0644773,0.067159,0.0656101,0.0669679,0.0618824,0.0635942,0.0648548,0.0577241,0.0669429,0.0655453,0.0563408,0.0642315,0.0694839,0.0598742,0.0664211,0.0668716,0.0715594,0.0649076,0.0581869,0.0661632,0.0704719,0.0642086,0.0689141,0.0601452,0.0675618,0.0575181,0.0731552,0.0624987,0.0658735,0.0688256,0.072967,0.0692617,0.0711775,0.0707729,0.0640309,0.0705678
0.000199371,0.0018392,0.0051912,0.00691469,0.0110129,0.0152465,0.021046,0.0207187,0.024683,0.0332795,0.0416832,0.0435545,0.0565637,0.0657865,0.0744762,0.0947067,0.106373,0.116217,0.142058,0.143312,0.125199,0.125731,0.0944271,0.0749317,0.0583852,0.0629311,0.0708756,0.0592733,0.0734089,0.0650992,0.0795357,0.115456,0.0780513,0.133319,0.117007,0.136741,0.0969035,0.110206,0.0986468,0.135602,0.109916,0.102036,0.101756,0.0957266,0.0901527,0.0897568,0.0785511,0.0784942,0.093889,0.0824383,0.0803278,0.0726069,0.0754989,0.0840461,0.0760572,0.066523,0.0660367,0.0693497,0.061479,0.0671896,0.0678946,0.0670814,0.0670509,0.0762082,0.0712752,0.0701724,0.0601048,0.0689038,0.0720069,0.0633477,0.0657268,0.0662348,0.0636436,0.0710377,0.0624493,0.0715574,0.0725419,0.071313,0.059053,0.0561066,0.0688637,0.0684377,0.0634247,0.0630563,0.0629995,0.0665279,0.0670806,0.070077,0.0557559,0.0659428,0.0670192,0.056618,0.0662819,0.0604941,0.0698056,0.0648961,0.0704988,0.0607592,0.0718201,0.0748904
0.000418829,0.00237757,0.00384723,0.00693309,0.0153272,0.0141733,0.0194611,0.0282444,0.0210735,0.0370605,0.0337539,0.0413025,0.0416343,0.062834,0.0641996,0.0836603,0.111022,0.10983,0.160331,0.1311,0.154314,0.127644,0.10273,0.0711136,0.0670889,0.0668558,0.0553823,0.067085,0.0461336,0.0596821,0.0558859,0.0729368,0.0794362,0.115583,0.130951,0.10446,0.113928,0.138148,0.115144,0.12084,0.109459,0.118747,0.118552,0.0979479,0.0892045,0.0860194,0.0783046,0.0849942,0.0827913,0.0866628,0.0816145,0.0749419,0.0806595,0.0810441,0.0666632,0.0716486,0.0775827,0.0829175,0.0760026,0.059442,0.0719526,0.0655621,0.069729,0.0741659,0.0741138,0.0700289,0.0658349,0.0755394,0.0627867,0.0645534,0.0688147,0.0658613,0.0658071,0.0606698,0.066784,0.0732444,0.0698823,0.0674325,0.0556428,0.0645415,0.0716066,0.0664041,0.061013,0.0698103,0.0666052,0.0651479,0.0635716,0.0721063,0.0586624,0.0631889,0.0696584,0.0699514,0.0700721,0.0617516,0.0694736,0.0704426,0.0769517,0.0690042,0.0653925,0.0614322
0.000249319,0.00283157,0.00545231,0.00838106,0.0098489,0.0143453,0.0211346,0.0212935,0.0223037,0.0299935,0.0350868,0.0360191,0.0483549,0.0570211,0.067938,0.0913943,0.108708,0.0978573,0.144426,0.149456,0.158473,0.108877,0.122311,0.107335,0.0759198,0.0697289,0.0573462,0.0654125,0.057924,0.0563451,0.0721485,0.0586402,0.0975731,0.0771218,0.0825579,0.0975307,0.129489,0.136545,0.124007,0.133536,0.121912,0.121736,0.0925378,0.0979369,0.118367,0.102339,0.0795945,0.0907734,0.0814455,0.071614,0.078976,0.0840112,0.0716465,0.0690403,0.0774147,0.0808821,0.0795246,0.0740972,0.0705403,0.0746042,0.0700242,0.0697556,0.0701711,0.0656973,0.0673426,0.0741416,0.0550391,0.0632356,0.0666852,0.0672808,0.0744122,0.0717449,0.0779856,0.0790947,0.0630411,0.064692,0.064654,0.0628657,0.0709377,0.061348,0.0705779,0.0709859,0.063495,0.0665653,0.0674874,0.0672411,0.0686374,0.0624339,0.0633994,0.0662659,0.0698153,0.0615502,0.078309,0.0624678,0.0703107,0.0667175,0.0719279,0.0641696,0.0683681,0.0600432
0.000153697,0.00269232,0.00314242,0.00618154,0.00904948,0.0152449,0.0157667,0.0209022,0.025971,0.0293069,0.0323673,0.0460015,0.0496599,0.0540927,0.0758701,0.0747855,0.114128,0.120185,0.130917,0.158399,0.143714,0.108915,0.106072,0.120942,0.0819398,0.0696214,0.059097,0.0649656,0.0611573,0.0646399,0.0626006,0.0839114,0.0686578,0.100019,0.0957421,0.101733,0.0949729,0.110038,0.134155,0.121045,0.127751,0.127434,0.103282,0.113153,0.0760673,0.0990334,0.0902499,0.0847076,0.099014,0.0838083,0.0836204,0.0766007,0.0916368,0.0800443,0.0707389,0.0694192,0.0764585,0.0829195,0.0805215,0.0747805,0.0785205,0.0758571,0.0723898,0.0642563,0.0654225,0.0784473,0.0782801,0.0630437,0.0695145,0.0620685,0.0647783,0.0700834,0.0748092,0.0652441,0.0723729,0.0699459,0.0703818,0.0627681,0.0608476,0.067933,0.0743987,0.0618088,0.0769155,0.0626111,0.0664191,0.0661053,0.0634108,0.0659285,0.0656586,0.0686846,0.0677935,0.064325,0.0644185,0.071192,0.0691183,0.075966,0.0748514,0.0690974,0.0682882,0.0669876
0.000137792,0.00292578,0.00486624,0.0101569,0.0093174,0.0160949,0.0183375,0.0179447,0.0239205,0.0236452,0.0392403,0.0366714,0.0496153,0.0585525,0.0619175,0.0719411,0.0869873,0.103957,0.130238,0.125812,0.136321,0.133372,0.12123,0.0853275,0.0828185,0.0738569,0.0675559,0.0644498,0.0675286,0.065288,0.0655507,0.0845171,0.063398,0.155516,0.112978,0.123226,0.133357,0.139626,0.117602,0.12034,0.127148,0.132487,0.103579,0.0897926,0.113275,0.102521,0.0982822,0.0818882,0.0981163,0.102809,0.106699,0.0986868,0.0752329,0.071448,0.0811124,0.0768219,0.079219,0.0878866,0.0769281,0.0832115,0.0717511,0.0732588,0.071072,0.0786485,0.067367,0.0619808,0.0684921,0.0698354,0.063953,0.0696407,0.0665417,0.0814284,0.0713427,0.0712341,0.0739554,0.0721615,0.063602,0.0704253,0.0753908,0.0703227,0.0674675,0.0657535,0.0625191,0.0756981,0.0614071,0.0634143,0.0636869,0.0625475,0.050481,0.0619609,0.0648191,0.065445,0.0695976,0.0697431,0.0715277,0.067387,0.0743933,0.0729153,0.0612625,0.0695929
0.000110749,0.00394234,0.00376951,0.00728195,0.00854643,0.0177831,0.0162112,0.0217027,0.0264818,0.0309179,0.0300487,0.03773,0.0408899,0.0569383,0.0595987,0.0891404,0.0730779,0.0979994,0.134854,0.142405,0.154967,0.135233,0.112851,0.0876877,0.0832553,0.0826745,0.0969981,0.0694684,0.0630571,0.0678384,0.0595099,0.0706529,0.110001,0.0746412,0.0895754,0.108112,0.122073,0.107787,0.106271,0.12249,0.153266,0.124722,0.123299,0.122488,0.125139,0.112326,0.0997128,0.0871813,0.0862124,0.0981272,0.083479,0.0787562,0.0872696,0.0857999,0.0818095,0.088551,0.0916101,0.0820668,0.0717374,0.0733494,0.0697913,0.0695872,0.0705833,0.0831406,0.0819908,0.0750632,0.0712701,0.0798047,0.0626701,0.0687972,0.0657391,0.0631147,0.0745916,0.0697033,0.0700834,0.075098,0.0678182,0.0697113,0.0692915,0.0701636,0.0730466,0.0698056,0.0628918,0.0761181,0.0684047,0.0597322,0.0732671,0.0664865,0.0690542,0.0652745,0.0627201,0.0636909,0.0681423,0.0703862,0.0578703,0.0708115,0.0718145,0.0687009,0.072135,0.0621432
0.000148513,0.00123478,0.00481014,0.00763418,0.0146114,0.0121986,0.0153079,0.0289179,0.0239532,0.0319639,0.0329741,0.0426019,0.0344163,0.0487315,0.0679955,0.0785343,0.0873248,0.106154,0.13683,0.139157,0.128641,0.155417,0.158053,0.128128,0.101128,0.0975736,0.0718853,0.0820178,0.05347,0.0687601,0.0588297,0.0678742,0.0589974,0.0650038,0.0821969,0.111199,0.113534,0.103341,0.103117,0.126343,0.111501,0.1261,0.120219,0.121257,0.124799,0.118363,0.102507,0.121884,0.105869,0.0976423,0.093171,0.0778537,0.0930811,0.0858765,0.0884609,0.0918452,0.0596433,0.0915168,0.0716311,0.0724738,0.07582,0.0798028,0.084678,0.0674979,0.0770854,0.0735236,0.0855165,0.0825555,0.0727898,0.0758673,0.0753335,0.0641532,0.0723869,0.0781546,0.0676051,0.077038,0.0675048,0.0736522,0.0752823,0.0719627,0.0615766,0.0634231,0.0677026,0.0684362,0.0637927,0.0744363,0.0600661,0.073657,0.0645887,0.0833715,0.0618217,0.0682132,0.0762764,0.0725504,0.0690801,0.0712787,0.068901,0.0785638,0.0784693,0.0703439
0.00027179,0.00203565,0.00412346,0.00608288,0.00879265,0.0105533,0.0169778,0.0240152,0.021403,0.0284271,0.0251122,0.0405828,0.0477565,0.0476597,0.0582628,0.0748546,0.108926,0.0817788,0.130056,0.134281,0.137455,0.150016,0.143706,0.13942,0.112118,0.124303,0.0834951,0.0713759,0.0724295,0.0730365,0.0716487,0.0593386,0.0629076,0.0693898,0.0826951,0.181315,0.0744773,0.0801344,0.133861,0.172221,0.126205,0.134461,0.111857,0.134473,0.13984,0.140544,0.113441,0.13279,0.108283,0.105744,0.093063,0.0844645,0.0827986,0.103895,0.0953034,0.074059,0.0884779,0.0847458,0.0989016,0.0776412,0.074687,0.0847697,0.0748819,0.0795575,0.0804725,0.0748711,0.0746432,0.0677064,0.0726836,0.0678544,0.0650314,0.0693343,0.0724056,0.068224,0.082941,0.0705022,0.0774285,0.0718955,0.0704131,0.0629044,0.0673748,0.0759062,0.0716342,0.0716977,0.0642127,0.0717968,0.0749877,0.0675951,0.0722331,0.0636339,0.0694747,0.0692434,0.0690469,0.0750718,0.0656372,0.0653037,0.0685448,0.0704336,0.0665176,0.0744601
6.15613e-05,0.0016138,0.00372669,0.00615554,0.00932927,0.0153444,0.0150036,0.0222359,0.0226917,0.0362011,0.0304558,0.0383058,0.0463906,0.0596293,0.0632977,0.0653051,0.075497,0.114401,0.0888913,0.106834,0.14658,0.148295,0.131798,0.134589,0.115706,0.0989587,0.0892852,0.0656427,0.0664795,0.0684018,0.0750755,0.0598158,0.101991,0.067077,0.0837764,0.110615,0.0785405,0.101862,0.124233,0.126207,0.153456,0.125226,0.118481,0.122781,0.132912,0.152375,0.112835,0.125452,0.113873,0.115249,0.110473,0.0989537,0.0971382,0.0943453,0.0910445,0.0867673,0.0895123,0.0811682,0.074727,0.074851,0.077923,0.0774166,0.0869861,0.0822549,0.0842742,0.0799566,0.06434,0.0843684,0.0762047,0.07837,0.0787153,0.0791434,0.0714096,0.0632201,0.0759756,0.0724008,0.0645064,0.073033,0.0673432,0.072053,0.0657768,0.0803013,0.0733262,0.0806056,0.0715708,0.0782245,0.0776357,0.0706793,0.0821829,0.066244,0.078533,0.0629574,0.0671146,0.0738578,0.0657861,0.0664566,0.0795141,0.0752784,0.0699615,0.0627255
7.62696e-05,0.00242949,0.00361862,0.00696786,0.00953527,0.012564,0.0152625,0.0184734,0.0242562,0.031739,0.0324118,0.040901,0.0488399,0.0499374,0.0668642,0.0753012,0.0863844,0.10751,0.104117,0.131088,0.153127,0.177173,0.158986,0.142574,0.135746,0.111964,0.0813296,0.0694694,0.0707464,0.0676118,0.0716842,0.0665484,0.0897917,0.0584383,0.0652599,0.0866447,0.12441,0.106924,0.118241,0.123032,0.153687,0.120462,0.114848,0.159248,0.117406,0.109428,0.11888,0.109601,0.139339,0.119447,0.0922156,0.136052,0.0808106,0.100693,0.0987664,0.0855149,0.0900102,0.0918985,0.0808402,0.0891119,0.0777825,0.0857874,0.0851723,0.0684806,0.0871582,0.0817668,0.0835958,0.0713657,0.086472,0.0758291,0.068899,0.0695736,0.0801361,0.0670436,0.0778557,0.0837201,0.0715269,0.0645354,0.0620632,0.0771122,0.0710666,0.0730396,0.0855519,0.0747954,0.0739775,0.0743247,0.0617194,0.0680783,0.0692719,0.0685415,0.0701139,0.0719394,0.0685069,0.0742747,0.0753862,0.0777314,0.0730089,0.078154,0.0698873,0.0634396
0.000202923,0.00148257,0.00464085,0.00542918,0.00931204,0.0122839,0.0158307,0.0188218,0.0216982,0.0295605,0.0301277,0.038702,0.0422899,0.0404304,0.050651,0.0612171,0.0715691,0.0987882,0.0911594,0.129578,0.130451,0.161714,0.14324,0.173193,0.145225,0.115618,0.0939772,0.085654,0.0771048,0.0653069,0.074542,0.0663719,0.0767774,0.0601878,0.0589468,0.0634937,0.086442,0.0802718,0.109805,0.122375,0.128705,0.132247,0.155318,0.177264,0.134536,0.10939,0.15565,0.115213,0.116574,0.133228,0.102328,0.102176,0.106589,0.0978844,0.0898647,0.0964496,0.0905128,0.090618,0.0868491,0.0776573,0.094637,0.0812717,0.0988026,0.0727169,0.0767197,0.0827352,0.0762629,0.0765262,0.0721923,0.0783311,0.0718739,0.084659,0.0659426,0.0670145,0.0760189,0.0766167,0.0712644,0.0738213,0.0757334,0.0830597,0.080491,0.0649612,0.0767319,0.0731495,0.0748893,0.0789723,0.0656451,0.0828183,0.0852899,0.0681587,0.0769946,0.0703349,0.071954,0.0788978,0.08021,0.0717933,0.0827211,0.0740689,0.0647134,0.0785456
5.85541e-05,0.00220301,0.00401038,0.00568316,0.00725141,0.0121457,0.0148216,0.0174183,0.0212291,0.022735,0.0337178,0.0317434,0.0430161,0.053253,0.0621714,0.0655004,0.0774666,0.0673671,0.09792,0.14653,0.134143,0.166324,0.130058,0.133591,0.126939,0.137778,0.0940504,0.0940095,0.0787436,0.0808135,0.0710525,0.0773034,0.0626695,0.0732321,0.089313,0.0785901,0.0907753,0.0929453,0.110443,0.127444,0.103671,0.134649,0.111126,0.151513,0.172621,0.168206,0.117003,0.106176,0.117423,0.118152,0.108674,0.0982645,0.116758,0.112871,0.102683,0.111691,0.0914551,0.104353,0.097309,0.106051,0.0810686,0.0886448,0.0743904,0.0766143,0.0885891,0.0745946,0.0728448,0.0872671,0.0818787,0.0758558,0.074553,0.0696079,0.0699602,0.0805662,0.0718482,0.0863558,0.074232,0.079978,0.0749066,0.0755358,0.0767048,0.0759987,0.0673574,0.0709485,0.07715,0.072272,0.0693736,0.07414,0.0785569,0.0702691,0.0776791,0.0788327,0.073298,0.0826027,0.0721027,0.0774717,0.0750281,0.0705889,0.0594325,0.0849674
