0.00516501,0.00539345,0.00852414,0.0114735,0.0125443,0.0169275,0.0186183,0.0203396,0.0230403,0.0255476,0.0265699,0.0298286,0.0322338,0.0328289,0.0352922,0.032116,0.0378774,0.042615,0.0353326,0.0431626,0.042225,0.0470317,0.0448255,0.0461846,0.0521146,0.0443775,0.0477379,0.0455519,0.0582275,0.0561091,0.0545313,0.0606102,0.056364,0.0560778,0.0696283,0.0577043,0.0587906,0.0654911,0.065842,0.0706254,0.062044,0.0719636,0.0717075,0.0725183,0.0714095,0.0725986,0.0717554,0.0790045,0.077332,0.082211,0.0782654,0.0697828,0.0822752,0.083516,0.0794595,0.0887793,0.101458,0.0828755,0.0895625,0.0930922,0.102359,0.0868408,0.0795111,0.102158,0.102942,0.103661,0.0953086,0.108614,0.1102,0.0956098,0.106457,0.104904,0.106074,0.106969,0.109132,0.112813,0.114792,0.104832,0.112901,0.114576,0.117575,0.121603,0.113085,0.118919,0.1202,0.139101,0.114762,0.12748,0.112044,0.111105,0.116482,0.127106,0.118753,0.129968,0.116088,0.124778,0.144951,0.114052,0.145117,0.122308
0.00365746,0.00754026,0.00873109,0.013622,0.0143261,0.012625,0.0196731,0.0200152,0.0231842,0.0228512,0.0254511,0.0266271,0.0341623,0.0280033,0.0322747,0.0354577,0.0455845,0.03127,0.0434438,0.0426017,0.0414127,0.0465492,0.0483077,0.0499423,0.0508442,0.044969,0.0468409,0.0508513,0.0533697,0.0636077,0.0611577,0.0679088,0.0588933,0.0537932,0.067384,0.0673418,0.0727708,0.0702936,0.0712187,0.0594445,0.0699611,0.0728673,0.0672293,0.0684041,0.0830559,0.0753123,0.0729538,0.0874107,0.0832902,0.0860083,0.0656679,0.0822775,0.0875274,0.103745,0.0965709,0.0948885,0.0891449,0.0931178,0.09216,0.0820062,0.106404,0.0901193,0.0902093,0.109012,0.106623,0.0994039,0.102897,0.102339,0.0768261,0.110531,0.11263,0.113078,0.102673,0.104425,0.0952505,0.102503,0.113227,0.109576,0.108968,0.117895,0.114698,0.121698,0.113974,0.125055,0.114597,0.117887,0.129194,0.133218,0.1106,0.110606,0.13289,0.133198,0.125601,0.140717,0.115935,0.128552,0.135,0.134352,0.129005,0.117008
0.00333512,0.00725825,0.00816489,0.00936693,0.0152104,0.0165365,0.0216768,0.0183507,0.0242731,0.0214731,0.0247425,0.0248092,0.0308274,0.0352183,0.0352487,0.0328554,0.0373108,0.0396035,0.0409718,0.0439588,0.037567,0.0447364,0.0423459,0.0444524,0.0489417,0.0509097,0.0474667,0.0509866,0.05063,0.059588,0.0591843,0.0557385,0.0746611,0.0650182,0.0672685,0.0655026,0.0703917,0.061083,0.0613173,0.0787589,0.0704455,0.0786296,0.0762463,0.0785028,0.0750219,0.0878698,0.0692395,0.074324,0.0851399,0.0877403,0.0874662,0.0880185,0.0948121,0.0871273,0.0833274,0.0916349,0.0921052,0.0748983,0.0925915,0.102465,0.11472,0.0853653,0.0968036,0.0916658,0.0852059,0.0949188,0.111922,0.126603,0.112059,0.101441,0.0921567,0.116667,0.104444,0.1136,0.108246,0.118537,0.114616,0.112365,0.12082,0.106756,0.141792,0.135512,0.129414,0.112899,0.116861,0.130638,0.122071,0.106763,0.11199,0.122555,0.121038,0.127857,0.124993,0.115283,0.1207,0.134768,0.145581,0.121903,0.124594,0.117945
0.00473178,0.0071443,0.0106068,0.0104503,0.0150428,0.0185529,0.0158557,0.02331,0.0198576,0.0268625,0.0239912,0.0275273,0.0360076,0.0305007,0.0334258,0.0355881,0.0373081,0.0375906,0.0381099,0.046154,0.0442623,0.0436222,0.0517376,0.0472381,0.0515405,0.0557717,0.0560742,0.0526374,0.054901,0.0464532,0.0574053,0.0616829,0.0589065,0.066215,0.0559678,0.0716913,0.062878,0.0758214,0.0771212,0.070509,0.0634078,0.0725605,0.0725771,0.0740873,0.0774464,0.0809105,0.0695265,0.0910421,0.0782201,0.0686287,0.0789016,0.0907482,0.0808523,0.0853021,0.0855669,0.0888802,0.0869186,0.0855124,0.0988043,0.0966002,0.0968136,0.0934884,0.0995129,0.0899974,0.0991636,0.0947787,0.0843111,0.0934065,0.0906149,0.117052,0.103011,0.107321,0.117553,0.0980549,0.109144,0.110749,0.106712,0.10638,0.126295,0.111707,0.113414,0.11757,0.11159,0.114282,0.118818,0.10315,0.127996,0.128133,0.123221,0.129746,0.146185,0.132385,0.12585,0.138795,0.114666,0.135996,0.13578,0.136767,0.126561,0.13674
0.00338398,0.00590059,0.00890816,0.0127454,0.0161211,0.0205437,0.0182641,0.0194217,0.0224612,0.0235053,0.0233795,0.0298288,0.0298307,0.0343209,0.0364145,0.0366929,0.0354942,0.0367391,0.0387298,0.045186,0.0420124,0.0509948,0.0457026,0.0544402,0.0470374,0.0495954,0.047788,0.0534816,0.0511892,0.0594037,0.0526226,0.0518219,0.0616729,0.0654832,0.0705492,0.0608256,0.0672801,0.065405,0.0755449,0.0710015,0.0671063,0.0640338,0.0732017,0.0757086,0.0753351,0.0680191,0.0765525,0.0850348,0.077956,0.0775451,0.0813292,0.0887105,0.0901876,0.0856797,0.0833053,0.0749802,0.0793535,0.0805484,0.0756717,0.0916287,0.110288,0.0943639,0.0983549,0.0980434,0.0954038,0.100218,0.11293,0.0925195,0.109512,0.100164,0.101574,0.0947458,0.112796,0.103774,0.102006,0.12002,0.103586,0.101233,0.115021,0.101207,0.130729,0.108107,0.121578,0.121595,0.124619,0.125891,0.109867,0.128338,0.134904,0.13368,0.126489,0.119498,0.112622,0.129554,0.138125,0.130786,0.127951,0.121278,0.143811,0.132889
0.00328613,0.00795167,0.00889249,0.0141821,0.0138779,0.013274,0.018219,0.0223929,0.0231804,0.020442,0.0279685,0.0284364,0.0310975,0.0286826,0.0313981,0.0306533,0.0486025,0.0408924,0.0397288,0.0430835,0.0418062,0.0429488,0.0470339,0.0464189,0.0413424,0.0490194,0.0494528,0.0466613,0.0538078,0.0638018,0.0648043,0.0541745,0.0567699,0.0590022,0.060492,0.0662374,0.0715916,0.0669219,0.0741128,0.0612372,0.0590127,0.0660912,0.0786688,0.0646939,0.0822089,0.0812995,0.0810223,0.0796788,0.0822456,0.0747116,0.0953566,0.0937637,0.0903294,0.0819726,0.087497,0.0817179,0.097546,0.094022,0.0961718,0.0872435,0.0958274,0.0929259,0.106701,0.113738,0.106148,0.100913,0.094761,0.107831,0.0985487,0.107768,0.116311,0.0898103,0.109185,0.0979816,0.122406,0.11079,0.11821,0.0998086,0.114734,0.112611,0.123096,0.117474,0.111662,0.103305,0.13948,0.106409,0.123145,0.123318,0.119032,0.142471,0.106564,0.125321,0.122767,0.147457,0.117698,0.133078,0.145295,0.131861,0.143008,0.14793
0.00352773,0.00979344,0.00917564,0.0109274,0.0145472,0.013657,0.0170824,0.0216895,0.0240737,0.027192,0.0246597,0.0267319,0.0304148,0.0328231,0.034011,0.0348283,0.0353571,0.0382121,0.0512158,0.0418073,0.0441736,0.0526148,0.0427933,0.0438186,0.0532219,0.0541903,0.0610385,0.0524573,0.0528131,0.0656306,0.0564976,0.0666196,0.0592798,0.0625988,0.0598647,0.0614888,0.0579416,0.0715931,0.0668557,0.0673432,0.0696044,0.0759229,0.0646355,0.0676854,0.0668301,0.0766505,0.078105,0.0797828,0.079836,0.081405,0.0873794,0.089346,0.0839629,0.0863448,0.0879973,0.0926376,0.0990139,0.0945385,0.0907346,0.0870278,0.0896244,0.104595,0.0839115,0.105824,0.0956874,0.0898424,0.1016,0.0916661,0.106411,0.125699,0.0995732,0.112898,0.11692,0.114963,0.0886,0.119764,0.11914,0.114074,0.128095,0.110144,0.116726,0.117005,0.109704,0.109368,0.119466,0.115491,0.107017,0.131326,0.118861,0.118382,0.134904,0.115343,0.125763,0.111965,0.122735,0.121177,0.142766,0.119814,0.13206,0.155706
0.00471294,0.00870219,0.0103792,0.0139914,0.0128257,0.0148339,0.0177607,0.0201367,0.023303,0.0213805,0.0214787,0.0267012,0.0321481,0.0313075,0.0328529,0.0336558,0.0344764,0.0405077,0.0390441,0.0384925,0.0390879,0.0495919,0.0412372,0.0465192,0.0438791,0.0600909,0.0577741,0.0583837,0.0507099,0.0579409,0.0574687,0.057918,0.0608384,0.0563926,0.0617532,0.0624559,0.063431,0.0735324,0.0680681,0.0691744,0.0736466,0.0786064,0.073907,0.0774911,0.0757269,0.0842965,0.083873,0.0799973,0.079767,0.0853224,0.0777636,0.0941007,0.0752188,0.0866186,0.0812594,0.0876185,0.0855514,0.0897574,0.111016,0.102833,0.121572,0.0971145,0.0957183,0.104219,0.108063,0.0886417,0.108459,0.106378,0.0974892,0.118627,0.119739,0.110565,0.121559,0.107257,0.097643,0.0988916,0.109492,0.115407,0.109113,0.0995272,0.112519,0.0995602,0.117561,0.120684,0.123536,0.114528,0.122471,0.130088,0.110568,0.129721,0.117975,0.120565,0.131007,0.118107,0.1433,0.136935,0.129756,0.150198,0.117469,0.134349
0.0040569,0.00862862,0.00835873,0.0138038,0.0159886,0.0168588,0.0166176,0.0197137,0.0171339,0.0263037,0.0239631,0.0260214,0.0296982,0.0356039,0.0288519,0.0364916,0.040222,0.0453161,0.031625,0.0416921,0.0422428,0.047302,0.0457344,0.0494157,0.0548356,0.0465627,0.0485053,0.0557647,0.0469016,0.0578346,0.0554485,0.051634,0.0670308,0.0610433,0.0668595,0.0599636,0.0675752,0.0644044,0.0645953,0.0635406,0.0812906,0.0730044,0.0725988,0.0839736,0.0728354,0.0794446,0.0826122,0.0765284,0.0779557,0.0854378,0.0847115,0.0810516,0.0899979,0.085199,0.0961189,0.0878982,0.0899006,0.10918,0.0902163,0.09142,0.102647,0.0907666,0.099402,0.10525,0.102391,0.103539,0.109767,0.100155,0.0986851,0.109272,0.103373,0.106519,0.113889,0.103104,0.117314,0.108246,0.107177,0.107651,0.101518,0.120376,0.130872,0.10993,0.118414,0.123547,0.105948,0.119519,0.114628,0.1338,0.119269,0.124607,0.122308,0.135837,0.126741,0.137311,0.106252,0.140322,0.1311,0.152824,0.131952,0.138459
0.005484,0.00730533,0.00994627,0.0119054,0.0128242,0.0176402,0.0188839,0.0174317,0.0225529,0.0224447,0.0269159,0.0278965,0.0327885,0.0292686,0.0371906,0.0329529,0.0330115,0.0392167,0.0370282,0.0426747,0.043068,0.0482445,0.0465049,0.0467092,0.0487823,0.0561373,0.0526201,0.05013,0.055793,0.0494436,0.060576,0.0702295,0.0627282,0.0609756,0.0588756,0.0562138,0.058166,0.066722,0.0683437,0.0704996,0.0626244,0.0778245,0.0691593,0.0840194,0.0763834,0.0883047,0.0706337,0.0678389,0.0776624,0.0728451,0.083131,0.0952243,0.0848766,0.0921323,0.0825355,0.0791625,0.0837646,0.0827348,0.094281,0.0914158,0.100901,0.0904204,0.0861432,0.0941647,0.106043,0.115061,0.0979157,0.10268,0.0916072,0.103301,0.106343,0.113671,0.0955372,0.0902557,0.128636,0.116983,0.102728,0.103581,0.111371,0.128486,0.119764,0.121956,0.117731,0.106509,0.109932,0.114101,0.130344,0.131381,0.118557,0.118025,0.129048,0.142594,0.126862,0.127545,0.128021,0.131918,0.146708,0.12186,0.127719,0.129456
0.00409095,0.00753784,0.0098483,0.0141403,0.0131418,0.0177498,0.0212781,0.0202389,0.0195588,0.0204151,0.0279442,0.0265316,0.0393147,0.029723,0.0339771,0.0301349,0.0394645,0.042772,0.0401882,0.041706,0.0546468,0.0432404,0.0445579,0.0495583,0.0564309,0.0491437,0.0508066,0.0494992,0.0559808,0.0604922,0.0614961,0.0486115,0.0625342,0.0649111,0.064391,0.0621762,0.072408,0.0699331,0.0619494,0.0780347,0.0805437,0.0601983,0.0764945,0.0655912,0.0830694,0.0685645,0.0694612,0.0732174,0.0741904,0.0823886,0.0788608,0.0847618,0.0808241,0.0925793,0.091307,0.087453,0.080153,0.0663042,0.0855915,0.0974803,0.0988321,0.0854636,0.095634,0.10629,0.0873485,0.102099,0.0909805,0.0996542,0.1009,0.104666,0.105538,0.106295,0.107966,0.118429,0.108418,0.113115,0.109656,0.113015,0.113803,0.125218,0.111562,0.118905,0.111616,0.125323,0.130902,0.132392,0.119573,0.140518,0.145284,0.117494,0.141709,0.121986,0.133686,0.12875,0.12733,0.12611,0.129889,0.130853,0.137025,0.150416
0.00533877,0.00790485,0.00797663,0.00966989,0.014813,0.0210844,0.018045,0.0170404,0.021142,0.0272685,0.0211696,0.0258071,0.0301735,0.0375528,0.0303008,0.0417977,0.0373524,0.0367866,0.0397384,0.042051,0.0452221,0.0408505,0.0445502,0.0542786,0.0488071,0.0528991,0.0506883,0.0483419,0.047274,0.0557792,0.0609291,0.0693875,0.0671604,0.0594625,0.0613953,0.0660995,0.0596932,0.0669179,0.07237,0.0763308,0.0693711,0.0693096,0.0661379,0.0767156,0.0816094,0.0717985,0.0790264,0.08439,0.0988915,0.0818396,0.0820338,0.0877388,0.089269,0.0725379,0.0912556,0.0930674,0.0991184,0.0839617,0.0893078,0.079357,0.094102,0.10829,0.0780581,0.108017,0.0983662,0.0925699,0.0863564,0.102327,0.120939,0.101175,0.112552,0.096345,0.11594,0.102678,0.0899976,0.123699,0.100013,0.110994,0.109651,0.121544,0.0999982,0.127008,0.115751,0.110556,0.121442,0.117292,0.118362,0.137002,0.116603,0.138391,0.123641,0.109189,0.134673,0.124133,0.128223,0.117677,0.128072,0.140191,0.138843,0.154734
0.00406793,0.00616317,0.0112371,0.0179412,0.0151914,0.0169146,0.0185712,0.0252613,0.022164,0.0225103,0.0302377,0.0270842,0.0250083,0.0338476,0.0363034,0.0387145,0.0373707,0.036199,0.0397579,0.042839,0.0397502,0.0456511,0.0530731,0.0510898,0.0492147,0.057247,0.0555524,0.0538552,0.0503024,0.0526082,0.0641539,0.0598552,0.0633177,0.0553798,0.0659977,0.0607703,0.0716243,0.0635087,0.0723364,0.0645238,0.0792722,0.0683191,0.0699497,0.0721247,0.0760916,0.0711105,0.0734926,0.0772635,0.0796306,0.094022,0.06921,0.0820842,0.0857351,0.0903437,0.083466,0.0853604,0.0993194,0.0907222,0.0877035,0.0875096,0.102843,0.103758,0.0968466,0.0867861,0.106525,0.0937139,0.0946217,0.106727,0.101471,0.114361,0.111684,0.10693,0.0978601,0.109559,0.0983633,0.112174,0.10662,0.109767,0.125692,0.122679,0.114805,0.132125,0.114463,0.102938,0.110545,0.131811,0.107369,0.110207,0.114286,0.124884,0.127618,0.120656,0.105373,0.121612,0.11976,0.138402,0.127769,0.131073,0.140079,0.145684
0.00362025,0.00815082,0.00981116,0.0110035,0.0137404,0.0147181,0.0183303,0.0181768,0.0214487,0.0244049,0.0296092,0.0266248,0.035345,0.0305362,0.0312058,0.0285472,0.0359246,0.0431228,0.0368968,0.0370523,0.0394007,0.0436154,0.0453892,0.0488995,0.0509881,0.0538218,0.0528276,0.0568627,0.0535327,0.0654351,0.0508894,0.0639372,0.0574161,0.0665009,0.0630832,0.0666601,0.0644043,0.0669112,0.0717747,0.0750493,0.0686045,0.0709915,0.0660623,0.0750554,0.0685023,0.076769,0.0735,0.0799069,0.0747222,0.0811857,0.0771027,0.0875347,0.0897875,0.0976396,0.0798302,0.0812367,0.0858738,0.095372,0.102949,0.0919419,0.0893998,0.0938107,0.0948519,0.0897116,0.0931179,0.102192,0.0935397,0.10274,0.119929,0.103244,0.116562,0.117403,0.116509,0.117204,0.10786,0.111648,0.0953054,0.13004,0.100936,0.134445,0.133703,0.116689,0.129403,0.130605,0.110074,0.109854,0.141457,0.129301,0.107212,0.131077,0.119615,0.116701,0.117579,0.107035,0.118442,0.122067,0.135576,0.145528,0.146494,0.128517
0.00353549,0.00839679,0.00771923,0.0111946,0.0153228,0.014638,0.0205038,0.019493,0.0213067,0.0254821,0.0255545,0.0299427,0.0273119,0.0323434,0.0304744,0.0320596,0.0352409,0.0326699,0.0410855,0.0445929,0.0440704,0.0451716,0.0502782,0.0483745,0.0466403,0.0503059,0.0549839,0.0635085,0.0556114,0.0598942,0.0677745,0.0544203,0.0635409,0.0548619,0.0659916,0.0616767,0.0629844,0.065499,0.0621843,0.0660225,0.0693837,0.0729001,0.0707745,0.0827557,0.0718553,0.0754183,0.0911319,0.076506,0.0782253,0.0739717,0.0909633,0.072362,0.0851433,0.0740064,0.108454,0.0821702,0.0971665,0.0860441,0.0848697,0.0865795,0.0834788,0.0992352,0.106649,0.083359,0.100152,0.090682,0.10969,0.105044,0.115802,0.107079,0.109346,0.114283,0.0945253,0.110145,0.114534,0.104086,0.0984568,0.112441,0.115332,0.104127,0.113576,0.123991,0.116088,0.108472,0.106667,0.114086,0.110159,0.142182,0.13225,0.114832,0.103403,0.12226,0.128236,0.111749,0.138019,0.133858,0.139705,0.118124,0.148276,0.16049
0.00414184,0.00664033,0.0125542,0.0131214,0.0143496,0.0164696,0.0178867,0.0186421,0.0269905,0.0258366,0.0253379,0.0312723,0.0287818,0.0309652,0.0291042,0.0414885,0.0361877,0.0430615,0.0418501,0.0480148,0.0457762,0.0493837,0.0428764,0.0510521,0.0514551,0.0485334,0.0497746,0.0524979,0.0532619,0.0526213,0.0609778,0.0515371,0.0566747,0.0720852,0.0504664,0.0597331,0.0657705,0.0651847,0.0586667,0.083736,0.0642989,0.0683424,0.0692815,0.0625392,0.0784139,0.0803832,0.0756558,0.0841658,0.0873701,0.090388,0.0827122,0.0803175,0.0892076,0.0781703,0.0947269,0.091502,0.0998725,0.0931302,0.096808,0.074859,0.105466,0.096008,0.103734,0.101333,0.10487,0.0993308,0.101496,0.105276,0.0915527,0.128901,0.115322,0.116552,0.0947732,0.113855,0.102718,0.0990458,0.1019,0.115608,0.121968,0.124979,0.124042,0.128079,0.123571,0.122354,0.128291,0.10828,0.111691,0.133199,0.13525,0.113434,0.121887,0.131154,0.128353,0.134105,0.136183,0.12677,0.12963,0.135035,0.135369,0.139495
0.00488244,0.00752439,0.0103331,0.0123035,0.0155019,0.0158894,0.0171302,0.0176684,0.0263787,0.023508,0.022617,0.0323824,0.0362952,0.0304335,0.0310823,0.0338036,0.0305912,0.0412317,0.0384951,0.0468635,0.0414349,0.0467613,0.0398513,0.0445868,0.056963,0.0512734,0.0515832,0.0562925,0.0582945,0.0664598,0.051256,0.0634243,0.067417,0.0587078,0.0589197,0.0630947,0.0719562,0.0541883,0.0738661,0.0755491,0.0670661,0.0622705,0.0740296,0.0890142,0.0748645,0.0707827,0.079237,0.0642048,0.077112,0.0756261,0.0785646,0.0855545,0.0839485,0.0967885,0.0875431,0.0929183,0.0970912,0.0872903,0.113446,0.0768162,0.0968942,0.104162,0.102833,0.0945804,0.0965209,0.0968317,0.10023,0.0924837,0.101136,0.107714,0.0978144,0.119086,0.108523,0.107181,0.108527,0.123919,0.112629,0.119369,0.105958,0.126316,0.136515,0.120673,0.110918,0.125368,0.120702,0.127503,0.135773,0.127721,0.137005,0.108802,0.124966,0.137376,0.119781,0.133751,0.13288,0.149993,0.130309,0.132369,0.124999,0.130329
0.00360203,0.00849715,0.0103811,0.0151999,0.0204636,0.0184832,0.0182885,0.0238994,0.0228883,0.0204425,0.0221643,0.0280292,0.0287516,0.0348661,0.0329755,0.037021,0.0322072,0.0390731,0.039224,0.041026,0.0383267,0.0408198,0.0493672,0.0473317,0.0495622,0.0502418,0.0551111,0.0552564,0.0449591,0.0610613,0.0551064,0.050298,0.0618129,0.0645636,0.062957,0.071913,0.0726265,0.0598636,0.0646013,0.0690926,0.0740031,0.0809324,0.0872103,0.074784,0.0779348,0.086412,0.0803194,0.0815003,0.0868914,0.0763712,0.0812698,0.0764491,0.0777533,0.0838698,0.108932,0.0913567,0.0969959,0.0938684,0.0943758,0.0928773,0.0827925,0.0776184,0.100909,0.0899555,0.101755,0.107693,0.105387,0.120803,0.0910664,0.0994914,0.11387,0.106412,0.0937597,0.109875,0.11867,0.101068,0.129443,0.110273,0.104786,0.127548,0.136978,0.112139,0.110892,0.128765,0.114477,0.121004,0.123094,0.120994,0.127587,0.119624,0.142686,0.141928,0.129163,0.132909,0.112049,0.118684,0.13958,0.145838,0.160162,0.123759
0.0047237,0.00672538,0.00917524,0.0142053,0.0135611,0.0230828,0.017091,0.0222007,0.0234506,0.0253894,0.0273351,0.026629,0.030758,0.0278007,0.0314861,0.041253,0.0354598,0.0348908,0.0458932,0.0367502,0.0358921,0.0422486,0.0440816,0.0406752,0.0488573,0.0542385,0.0576313,0.0518787,0.0594573,0.0609338,0.0580913,0.0605332,0.0645495,0.060608,0.0600368,0.0603709,0.0610376,0.0710196,0.068139,0.0705468,0.087188,0.0580497,0.0798197,0.0656611,0.0671474,0.079502,0.0705114,0.0815304,0.0871975,0.0880021,0.0775716,0.090514,0.0838287,0.0790877,0.0896269,0.0876956,0.0879672,0.0880702,0.087616,0.0936784,0.0794068,0.0914653,0.100853,0.093948,0.0995147,0.105108,0.0839553,0.103341,0.0940303,0.106228,0.114341,0.11548,0.11485,0.118687,0.10854,0.135362,0.112796,0.12398,0.129344,0.105298,0.10773,0.107695,0.108928,0.141235,0.105201,0.134174,0.112915,0.109679,0.115832,0.128071,0.12926,0.108408,0.128681,0.125642,0.132488,0.124238,0.123725,0.129367,0.127133,0.141175
0.00455534,0.00772919,0.0110995,0.0138436,0.0134003,0.0163172,0.0168426,0.0203436,0.0215039,0.0302705,0.0340539,0.0293452,0.0312237,0.0325947,0.0431671,0.041035,0.0373429,0.0345821,0.0431641,0.0421594,0.0424698,0.0386222,0.0482336,0.0450435,0.0604177,0.046189,0.051157,0.0541393,0.0528628,0.0660583,0.06193,0.0534637,0.0668702,0.0593555,0.069568,0.0628439,0.0614218,0.0694067,0.0663428,0.0681514,0.0779042,0.0733041,0.0647594,0.068313,0.0724668,0.0737305,0.0757693,0.0831486,0.0964155,0.0845884,0.0827525,0.0858374,0.0801099,0.0724189,0.0944571,0.0986774,0.0808787,0.0983985,0.10358,0.0940222,0.0728369,0.094152,0.0947188,0.108752,0.101475,0.109512,0.10149,0.105933,0.0978764,0.105408,0.104742,0.0950609,0.100545,0.130173,0.117049,0.123169,0.138132,0.0933563,0.136638,0.13064,0.115869,0.117572,0.128805,0.124429,0.1237,0.130037,0.103094,0.126538,0.141408,0.123884,0.140562,0.136799,0.12866,0.148478,0.145995,0.13346,0.129183,0.128644,0.162561,0.137681
0.00512284,0.00828504,0.00935303,0.0166189,0.0133095,0.0160471,0.019964,0.0194647,0.0196639,0.0246318,0.0324646,0.0277425,0.0306615,0.0294462,0.0368786,0.0356197,0.0370094,0.0446019,0.0350729,0.0416217,0.0455792,0.0404639,0.0465505,0.0463177,0.0567094,0.0501213,0.0548827,0.0506138,0.0568379,0.0552489,0.0577861,0.0598999,0.0734095,0.0572671,0.0623864,0.0536941,0.0575209,0.062587,0.0591692,0.0636536,0.0673332,0.0707601,0.0694289,0.0791234,0.0707099,0.0737285,0.0696216,0.0731592,0.0801054,0.0843713,0.0748387,0.0776471,0.0854085,0.0867778,0.102146,0.0875097,0.0920157,0.0874688,0.092229,0.0893473,0.0821012,0.107939,0.108508,0.0925678,0.113922,0.107308,0.112504,0.111718,0.103873,0.100582,0.0959664,0.104974,0.103079,0.125672,0.109054,0.10962,0.12026,0.106625,0.111901,0.129235,0.1311,0.108703,0.105115,0.127959,0.124419,0.111659,0.125855,0.130973,0.126736,0.11764,0.121842,0.131265,0.124756,0.128259,0.130352,0.123077,0.143961,0.150536,0.126079,0.153256
0.00543195,0.00931497,0.0107723,0.0133564,0.0123834,0.0190195,0.020857,0.0171381,0.0202516,0.0228471,0.0266898,0.0256498,0.0307385,0.034215,0.0306273,0.0385089,0.0398306,0.0456838,0.0418811,0.0439145,0.0408487,0.0486397,0.041645,0.0527709,0.0542871,0.0461682,0.0482526,0.0607286,0.0542936,0.0613351,0.0545528,0.0667727,0.0654336,0.0559747,0.0563946,0.0740915,0.0651611,0.05766,0.0645628,0.0637043,0.0635514,0.0687533,0.0641004,0.076354,0.0737806,0.0753277,0.0725211,0.0833673,0.0791917,0.0785905,0.0819143,0.0937339,0.0926839,0.0841511,0.0876838,0.0830168,0.0929026,0.0887573,0.0918412,0.102216,0.0900572,0.0957926,0.103203,0.0913993,0.109169,0.123519,0.101983,0.102294,0.108784,0.0980629,0.107852,0.0952143,0.106691,0.116327,0.125378,0.101167,0.124295,0.119021,0.101878,0.115625,0.118556,0.123898,0.129588,0.125364,0.106317,0.154461,0.130235,0.136493,0.116133,0.143143,0.125552,0.141418,0.119803,0.150131,0.149289,0.124381,0.11974,0.121777,0.145106,0.145606
0.00560696,0.00966741,0.00933232,0.0126717,0.0154152,0.0181594,0.0187606,0.0171948,0.0231017,0.025178,0.0251517,0.0255068,0.030657,0.0335682,0.0411816,0.0323589,0.0375279,0.047462,0.0447697,0.0464362,0.0497592,0.0489532,0.046695,0.0426906,0.0437154,0.0482031,0.0518739,0.052465,0.0616696,0.0527597,0.0500259,0.0614436,0.0569699,0.068652,0.0612404,0.0623742,0.0582028,0.0765471,0.0650379,0.0736501,0.0735686,0.0629752,0.0812772,0.0774591,0.073479,0.0867949,0.0811293,0.0770205,0.0723696,0.0856519,0.0701414,0.0777087,0.0876353,0.0815142,0.0916559,0.0972328,0.0925901,0.0830616,0.0916774,0.0920184,0.0951279,0.0840071,0.096686,0.100994,0.0992267,0.0943326,0.094214,0.110283,0.0992657,0.106514,0.11729,0.109086,0.115798,0.106356,0.116403,0.0878056,0.113169,0.125576,0.133329,0.119165,0.115916,0.106959,0.126309,0.111924,0.128106,0.1306,0.121218,0.123056,0.13358,0.136899,0.124597,0.127546,0.12352,0.131987,0.13104,0.150443,0.134198,0.131318,0.133763,0.144206
0.00660707,0.00592772,0.0100135,0.0110974,0.0179937,0.017056,0.0189172,0.0221873,0.0244167,0.0292434,0.0280271,0.0233583,0.0302479,0.0353404,0.0381485,0.0372537,0.0335272,0.0406998,0.0394175,0.042326,0.0415479,0.0437615,0.0493348,0.044326,0.0473011,0.0373435,0.0504764,0.053744,0.056868,0.0559375,0.0617074,0.0545615,0.0607922,0.069334,0.0604895,0.0596081,0.0677034,0.0713918,0.0697903,0.065988,0.0726445,0.0666367,0.065029,0.0734096,0.0693036,0.0835177,0.0688051,0.0714452,0.0807907,0.0767749,0.0888808,0.0849929,0.0920511,0.0935015,0.0773862,0.0883117,0.0894582,0.0858203,0.0870278,0.098672,0.0970015,0.0921832,0.0982456,0.0998473,0.101179,0.0879997,0.106026,0.0874309,0.120786,0.103039,0.109875,0.0981785,0.101208,0.130533,0.12074,0.103571,0.125307,0.123272,0.123146,0.0994955,0.108234,0.121813,0.107653,0.113451,0.122469,0.119303,0.129591,0.120322,0.127228,0.120016,0.126854,0.122175,0.122108,0.132044,0.135298,0.131668,0.130871,0.148165,0.143993,0.12657
0.00584238,0.00819634,0.0104803,0.0127318,0.0182102,0.0226658,0.0190904,0.0214993,0.0224131,0.0253317,0.0244839,0.0295342,0.0309407,0.0297694,0.0293998,0.0327732,0.0377355,0.0415711,0.0361511,0.0495266,0.0459934,0.0394871,0.0420304,0.0523379,0.0509446,0.0505309,0.0557397,0.050275,0.0449308,0.0508481,0.0647255,0.061448,0.0662706,0.0659918,0.0654193,0.0705925,0.0753211,0.0658056,0.065665,0.0796471,0.0759357,0.0650428,0.0759873,0.0907826,0.0862081,0.0804799,0.0819215,0.0803573,0.0839866,0.0837535,0.0904173,0.0848885,0.0873167,0.0886549,0.0765543,0.0952541,0.0899093,0.0860193,0.0835411,0.0830615,0.0929979,0.0961712,0.0878749,0.102771,0.103928,0.109009,0.109629,0.105429,0.104811,0.0959129,0.0960921,0.108593,0.110609,0.10753,0.103117,0.124646,0.102472,0.122293,0.129246,0.129699,0.111543,0.118006,0.119213,0.102606,0.118467,0.100176,0.115329,0.126841,0.12649,0.121471,0.144278,0.137064,0.122463,0.120299,0.132418,0.13551,0.145442,0.136636,0.128413,0.120674
