0.000199536,0.00354878,0.00532296,0.00791136,0.00944975,0.0155859,0.0223415,0.0252493,0.0435717,0.0373268,0.0518259,0.0433457,0.0586857,0.0673158,0.0638252,0.0714121,0.0680863,0.0798933,0.0900081,0.0928227,0.0989542,0.101792,0.122214,0.122023,0.131425,0.125239,0.145325,0.143909,0.184002,0.125406,0.164769,0.163343,0.189082,0.170357,0.186701,0.158065,0.154032,0.227216,0.202743,0.185604,0.220941,0.208803,0.198875,0.23469,0.198756,0.20745,0.218,0.251782,0.24888,0.243486,0.224836,0.278582,0.254387,0.243186,0.258794,0.237402,0.2863,0.242726,0.24922,0.301277,0.292741,0.255938,0.265231,0.258577,0.309728,0.263308,0.271133,0.285972,0.31385,0.294905,0.396768,0.301317,0.343364,0.353337,0.324453,0.272891,0.326523,0.354589,0.37884,0.399163,0.388341,0.368511,0.349188,0.311329,0.396328,0.396271,0.400097,0.372854,0.373489,0.421149,0.391313,0.441066,0.499541,0.404982,0.405277,0.460997,0.446223,0.369802,0.441932,0.419905
0.000191247,0.00500025,0.00432441,0.00796269,0.0154661,0.0173667,0.021719,0.0334737,0.0332758,0.0371352,0.0413896,0.0451911,0.0552682,0.0572881,0.0640829,0.074202,0.102068,0.0748585,0.101019,0.0897311,0.106167,0.107765,0.104732,0.107816,0.11649,0.133387,0.126602,0.1551,0.134734,0.136656,0.147273,0.14399,0.162183,0.146014,0.194272,0.165582,0.181431,0.216726,0.242572,0.162679,0.19089,0.234872,0.183297,0.199573,0.20763,0.222679,0.237534,0.260444,0.232716,0.278717,0.231901,0.255449,0.276479,0.258214,0.24992,0.261872,0.256915,0.290156,0.282206,0.283877,0.296027,0.279059,0.292914,0.339696,0.313914,0.336292,0.308069,0.303207,0.273191,0.413143,0.322344,0.314988,0.352662,0.294627,0.28948,0.299009,0.357938,0.34304,0.381625,0.396797,0.375916,0.397259,0.283564,0.428235,0.360527,0.394975,0.352952,0.360787,0.339277,0.447789,0.324537,0.327692,0.389534,0.375955,0.373305,0.425803,0.358185,0.347898,0.401222,0.471758
0.000171098,0.00254091,0.005384,0.0070252,0.0142675,0.0168919,0.0268318,0.0388035,0.0317254,0.0367246,0.0444246,0.0512148,0.0456992,0.0574064,0.0634853,0.0706457,0.0854695,0.0765949,0.10078,0.10519,0.0844906,0.0937344,0.11221,0.123053,0.115076,0.132404,0.125484,0.131131,0.123386,0.134312,0.140175,0.171784,0.150745,0.151181,0.192655,0.178279,0.164114,0.196209,0.163138,0.218719,0.184379,0.195145,0.227404,0.218137,0.223577,0.236136,0.209423,0.229318,0.225351,0.207411,0.212406,0.242703,0.223899,0.281865,0.268386,0.287969,0.250856,0.280908,0.263733,0.283069,0.232311,0.315485,0.275795,0.268,0.334488,0.299743,0.327856,0.315142,0.362604,0.316551,0.348144,0.31567,0.35294,0.344856,0.352967,0.340117,0.41748,0.327951,0.450106,0.385509,0.36521,0.346712,0.431094,0.335514,0.36922,0.376257,0.454925,0.363432,0.426882,0.393914,0.369908,0.336336,0.448933,0.366686,0.461339,0.391548,0.43507,0.454686,0.441645,0.445973
0.000656158,0.00247045,0.00803724,0.00704499,0.0101405,0.014416,0.0214394,0.0237999,0.0300664,0.0425321,0.0438161,0.0534608,0.0635348,0.059748,0.0783459,0.0757568,0.0626475,0.083145,0.0763781,0.09036,0.0960894,0.0951293,0.104986,0.108074,0.100435,0.153906,0.130442,0.127063,0.133876,0.133359,0.181443,0.187677,0.14465,0.162027,0.16748,0.179278,0.176111,0.193835,0.217465,0.175423,0.150052,0.183613,0.201155,0.246877,0.225175,0.195426,0.206542,0.238516,0.232894,0.224137,0.269335,0.249291,0.261918,0.263311,0.216007,0.242785,0.348009,0.257107,0.265318,0.248431,0.337897,0.258495,0.309994,0.288247,0.327728,0.320194,0.296134,0.246209,0.366616,0.2902,0.311955,0.337,0.353968,0.373859,0.333313,0.330878,0.28135,0.362329,0.374037,0.391521,0.428076,0.342959,0.451987,0.386983,0.39042,0.406641,0.396315,0.384097,0.361295,0.345818,0.387037,0.37814,0.448205,0.388334,0.490514,0.417904,0.354587,0.40651,0.453477,0.481631
0.000125728,0.00200373,0.00467092,0.00697895,0.00915526,0.0150455,0.0240063,0.0264664,0.0325392,0.0302844,0.0519184,0.0442855,0.053089,0.0559218,0.0802182,0.0691137,0.0695246,0.0765729,0.0760312,0.0868727,0.0997536,0.10444,0.111134,0.109754,0.125797,0.12144,0.116325,0.129155,0.132045,0.160108,0.1723,0.127406,0.13771,0.13251,0.174323,0.164032,0.173843,0.185633,0.195475,0.21382,0.167975,0.187972,0.233186,0.179763,0.228525,0.213604,0.287472,0.217299,0.211541,0.273884,0.264297,0.247615,0.236092,0.284452,0.254481,0.280405,0.276148,0.351879,0.212071,0.332503,0.378846,0.254838,0.296348,0.248433,0.305119,0.27536,0.279679,0.285244,0.352804,0.300305,0.288705,0.297767,0.372269,0.308813,0.35681,0.351337,0.360919,0.35683,0.403156,0.380046,0.365971,0.349619,0.358349,0.429874,0.340548,0.401723,0.385743,0.376057,0.384625,0.369541,0.431745,0.418742,0.334142,0.427527,0.418947,0.392854,0.447347,0.369883,0.544549,0.402243
8.59266e-05,0.00254938,0.00539502,0.00724381,0.0111136,0.0153272,0.0164306,0.0267051,0.030933,0.029103,0.0360252,0.0407141,0.0559844,0.0463623,0.0671524,0.0586535,0.0946224,0.08668,0.0784656,0.0722026,0.100423,0.109803,0.100638,0.124767,0.121452,0.112584,0.122258,0.133451,0.119715,0.129075,0.138678,0.148023,0.166344,0.153531,0.178271,0.168327,0.203676,0.181114,0.162424,0.203998,0.19391,0.193567,0.198926,0.252763,0.274726,0.193925,0.20575,0.201265,0.246756,0.242037,0.213607,0.226951,0.240683,0.297794,0.189943,0.277925,0.300812,0.254928,0.267995,0.292409,0.318919,0.266077,0.278448,0.343442,0.277284,0.283194,0.285248,0.299542,0.333575,0.34825,0.427938,0.351113,0.325697,0.344619,0.342943,0.37664,0.357227,0.37,0.348647,0.36709,0.394153,0.373393,0.428507,0.386412,0.354473,0.401611,0.409895,0.429283,0.333773,0.44282,0.340853,0.455611,0.460963,0.447256,0.445743,0.433903,0.493064,0.467628,0.484893,0.435258
0.00022498,0.00199693,0.00592687,0.00678459,0.00874379,0.0126607,0.0170371,0.0241978,0.0301261,0.0410108,0.0415592,0.0484056,0.0502409,0.0587515,0.0578656,0.066259,0.0651803,0.0676105,0.0948828,0.0830341,0.0954365,0.110154,0.103037,0.125417,0.129595,0.134894,0.130677,0.133633,0.157688,0.13425,0.163955,0.167617,0.158915,0.163308,0.145638,0.150947,0.163579,0.189317,0.190966,0.222102,0.171527,0.246384,0.1916,0.178462,0.22233,0.236481,0.246715,0.216989,0.221589,0.208879,0.251071,0.252444,0.232789,0.264382,0.231043,0.266812,0.316743,0.307908,0.336178,0.238389,0.235283,0.261828,0.30382,0.319348,0.277806,0.334619,0.258098,0.28578,0.317916,0.287709,0.349285,0.353229,0.311567,0.373994,0.331685,0.371661,0.343426,0.31501,0.323221,0.33431,0.312313,0.40736,0.331288,0.35952,0.307378,0.376016,0.372623,0.399345,0.42133,0.361504,0.463263,0.3655,0.402761,0.45579,0.385512,0.408908,0.362098,0.447947,0.352504,0.440381
9.14963e-05,0.00216009,0.00426076,0.00766907,0.0112974,0.0164551,0.021551,0.0237676,0.0273727,0.0267793,0.0367794,0.0493787,0.0484758,0.0533794,0.058121,0.0647836,0.0763714,0.0647712,0.0881815,0.0929345,0.0964057,0.110051,0.114313,0.107738,0.118514,0.114232,0.116771,0.13238,0.132158,0.124711,0.154095,0.137861,0.162355,0.158647,0.166571,0.191102,0.193857,0.218335,0.193141,0.217477,0.187108,0.19099,0.220256,0.20847,0.182236,0.236331,0.231748,0.240281,0.235243,0.208453,0.238012,0.247999,0.211988,0.248781,0.265535,0.273061,0.269167,0.231368,0.303245,0.304996,0.269883,0.272873,0.336394,0.351591,0.298289,0.383131,0.314025,0.26184,0.294784,0.304653,0.380666,0.341313,0.34419,0.31657,0.362581,0.328459,0.322351,0.301189,0.33378,0.360973,0.386255,0.381849,0.395598,0.360331,0.425662,0.35723,0.404587,0.327784,0.440582,0.409001,0.40079,0.400599,0.395614,0.390384,0.376184,0.429296,0.476093,0.43947,0.408217,0.460636
0.000250423,0.00223067,0.00427842,0.00694265,0.0104665,0.0183257,0.0156012,0.0268091,0.0259182,0.0392167,0.0379045,0.0357053,0.0545638,0.0506484,0.0508271,0.0631484,0.0796089,0.0952187,0.0850956,0.090126,0.0859119,0.122522,0.102074,0.127075,0.12017,0.123431,0.137067,0.137179,0.148956,0.154651,0.129665,0.150192,0.154639,0.168883,0.153658,0.195723,0.174613,0.162578,0.213225,0.16849,0.20158,0.211074,0.236772,0.181317,0.231058,0.222151,0.265541,0.253728,0.242827,0.247699,0.219526,0.255255,0.26456,0.249575,0.262017,0.215766,0.288048,0.271762,0.2295,0.258885,0.29476,0.297066,0.289726,0.297751,0.284012,0.273988,0.311316,0.341399,0.291136,0.306353,0.325021,0.319578,0.28917,0.297392,0.335977,0.384011,0.389362,0.345975,0.280368,0.371041,0.392444,0.329514,0.414418,0.386776,0.393214,0.360834,0.382271,0.356429,0.38363,0.452569,0.414733,0.378277,0.442186,0.388543,0.418757,0.407595,0.457075,0.425082,0.45246,0.472993
0.000141831,0.0021892,0.00461794,0.00825623,0.0106866,0.0141784,0.0199934,0.01791,0.0224307,0.0253236,0.0362344,0.0551273,0.048203,0.0541783,0.052842,0.0626244,0.0567581,0.0680568,0.0696857,0.0916591,0.0934541,0.0914742,0.0935828,0.116323,0.108209,0.134046,0.115416,0.14845,0.121605,0.133748,0.175858,0.131925,0.178317,0.147293,0.137037,0.206339,0.200011,0.190159,0.164106,0.180094,0.209345,0.159014,0.241984,0.201957,0.21358,0.208515,0.194347,0.231206,0.249026,0.237427,0.275874,0.250432,0.21679,0.265352,0.287195,0.265076,0.283485,0.281233,0.264463,0.254718,0.293444,0.312759,0.263354,0.251282,0.317311,0.264993,0.280591,0.304917,0.263371,0.295542,0.339697,0.342655,0.304067,0.301514,0.367437,0.462169,0.358591,0.39034,0.363868,0.359617,0.399706,0.439789,0.342334,0.364881,0.415484,0.367952,0.322879,0.42993,0.362968,0.310274,0.441862,0.414463,0.393583,0.418232,0.373475,0.45021,0.435022,0.462382,0.460703,0.456655
0.00013607,0.00169075,0.00322489,0.00702924,0.00757263,0.0133209,0.0184376,0.0206298,0.0358764,0.0310526,0.0383009,0.0447494,0.0425395,0.0543739,0.0561223,0.0650339,0.0603542,0.079689,0.0818805,0.0735502,0.0879456,0.0877322,0.105481,0.105662,0.123883,0.117212,0.140769,0.139481,0.117144,0.126139,0.137536,0.157247,0.13373,0.168822,0.177207,0.189653,0.180673,0.179095,0.188562,0.181571,0.1629,0.205323,0.207812,0.177802,0.235023,0.220977,0.225369,0.240656,0.219433,0.230721,0.20232,0.207307,0.209926,0.240054,0.262403,0.271529,0.236032,0.260785,0.279375,0.284813,0.332758,0.287153,0.310194,0.310967,0.27979,0.317174,0.28922,0.335022,0.314714,0.278935,0.303116,0.297306,0.309431,0.278011,0.295346,0.355896,0.370235,0.331388,0.343524,0.330804,0.368944,0.377512,0.423289,0.327467,0.373892,0.341856,0.312342,0.402825,0.36558,0.420992,0.375504,0.431561,0.383562,0.483252,0.418129,0.374911,0.452388,0.458741,0.380237,0.453647
0.000179597,0.00219909,0.00441872,0.00745236,0.00966479,0.0121974,0.0194459,0.0225389,0.0261253,0.040265,0.0363454,0.0517959,0.0435767,0.056352,0.0456076,0.0532145,0.0654582,0.0770553,0.0899326,0.0869046,0.122156,0.101226,0.0921427,0.102237,0.101691,0.129764,0.119991,0.122322,0.126534,0.143592,0.180388,0.142827,0.157237,0.150114,0.182858,0.17836,0.176649,0.182314,0.183171,0.18752,0.195821,0.188119,0.170807,0.181208,0.214106,0.218881,0.209328,0.255657,0.207574,0.216831,0.237792,0.211246,0.258993,0.263272,0.247747,0.25062,0.29024,0.279238,0.289847,0.264959,0.290369,0.26679,0.337971,0.299693,0.288115,0.320037,0.350461,0.30189,0.246172,0.327023,0.298195,0.295682,0.357222,0.302691,0.312211,0.424882,0.372897,0.337828,0.366126,0.421737,0.389523,0.34263,0.405035,0.3674,0.409395,0.45797,0.372049,0.413204,0.386266,0.378081,0.341574,0.378272,0.407727,0.431844,0.462379,0.440762,0.410945,0.40766,0.422873,0.365902
0.000147411,0.00286656,0.00417968,0.00700526,0.012152,0.0170629,0.0168602,0.0233315,0.0268078,0.0335524,0.0355117,0.0392468,0.0424664,0.0478855,0.0491236,0.0604142,0.0604971,0.0645446,0.081487,0.0944743,0.0987901,0.0867655,0.100378,0.096798,0.119492,0.106946,0.132947,0.119971,0.134086,0.150281,0.162986,0.15875,0.142171,0.152257,0.210888,0.150994,0.179004,0.187647,0.207397,0.176472,0.186597,0.196377,0.205935,0.223727,0.225791,0.223921,0.22507,0.209499,0.226714,0.208778,0.218249,0.207846,0.26961,0.241707,0.24864,0.25173,0.249152,0.297079,0.252433,0.254608,0.297733,0.289736,0.299534,0.304912,0.293282,0.285073,0.300291,0.321324,0.319767,0.337107,0.332098,0.36645,0.320551,0.389629,0.327589,0.354215,0.308312,0.343805,0.436516,0.325893,0.377906,0.391771,0.381185,0.427161,0.37077,0.357782,0.409021,0.359926,0.353789,0.357558,0.38365,0.393972,0.425975,0.489582,0.442949,0.407563,0.362791,0.413699,0.491343,0.439069
6.70715e-05,0.00167271,0.00352366,0.00759787,0.010901,0.0124483,0.0168923,0.0200945,0.0289381,0.0264999,0.0343374,0.0431053,0.0397906,0.046943,0.0516328,0.0543321,0.0617997,0.0809998,0.0884156,0.0950817,0.0897917,0.0807746,0.0891112,0.10111,0.127666,0.132955,0.149721,0.124793,0.125885,0.140805,0.153508,0.14685,0.159731,0.154555,0.157929,0.173941,0.165221,0.162547,0.182232,0.172734,0.180432,0.202646,0.204929,0.213556,0.21006,0.196111,0.232245,0.204112,0.241814,0.239502,0.266924,0.231794,0.268362,0.225136,0.259917,0.225926,0.245155,0.253643,0.286089,0.283162,0.307106,0.28288,0.296853,0.252353,0.294116,0.276529,0.289255,0.293399,0.296571,0.388194,0.330734,0.278747,0.31281,0.276869,0.376148,0.337421,0.327847,0.359784,0.343518,0.36608,0.394475,0.327016,0.412393,0.416938,0.366946,0.333535,0.448771,0.451674,0.392716,0.460913,0.396246,0.396346,0.416978,0.368722,0.435307,0.351806,0.398078,0.478601,0.403486,0.426747
0.00013495,0.00239556,0.00394131,0.00841549,0.00707829,0.0106423,0.0194602,0.0186967,0.0244383,0.0340731,0.0312259,0.0406272,0.0422196,0.0436885,0.0492429,0.0570273,0.0622937,0.0734841,0.0661874,0.0774439,0.0816087,0.0839039,0.085236,0.0955326,0.107404,0.113097,0.114471,0.116325,0.128555,0.133384,0.12991,0.149715,0.156857,0.162553,0.161729,0.201673,0.20596,0.180342,0.198596,0.174547,0.210302,0.185545,0.18796,0.238813,0.210017,0.204375,0.272025,0.205295,0.241287,0.245816,0.289806,0.29195,0.264808,0.276583,0.252185,0.281004,0.277682,0.274885,0.266059,0.24721,0.277539,0.28871,0.274743,0.317586,0.258942,0.263436,0.271541,0.271886,0.272274,0.317944,0.27843,0.279514,0.313473,0.30554,0.384797,0.321448,0.35795,0.416681,0.402815,0.426283,0.336107,0.368778,0.338187,0.434362,0.424888,0.305318,0.375426,0.42349,0.366873,0.34836,0.380811,0.352722,0.431633,0.420173,0.371139,0.382316,0.384879,0.445975,0.433689,0.40564
0.000157584,0.0021731,0.00456129,0.00730593,0.0109032,0.0140135,0.0152783,0.023787,0.0290987,0.0379568,0.0312282,0.0474963,0.0551808,0.0561401,0.0481461,0.070332,0.0650012,0.06537,0.0672776,0.0854707,0.0797375,0.0922255,0.0888636,0.107482,0.107266,0.11015,0.143004,0.137408,0.110274,0.119001,0.143195,0.111234,0.14225,0.17576,0.182106,0.167204,0.170175,0.155653,0.198367,0.191014,0.177378,0.190635,0.21016,0.226351,0.207151,0.208336,0.192503,0.241069,0.279647,0.243353,0.23288,0.275172,0.232346,0.246189,0.249595,0.284559,0.261632,0.278653,0.289804,0.252414,0.26022,0.321811,0.286893,0.267873,0.30897,0.314305,0.285594,0.298294,0.293572,0.335825,0.372965,0.281643,0.374317,0.344623,0.312078,0.332995,0.316139,0.372447,0.416855,0.404984,0.346103,0.384188,0.336615,0.368518,0.357385,0.383538,0.385217,0.393049,0.37114,0.371815,0.342973,0.405476,0.401226,0.39433,0.400801,0.396025,0.357234,0.367744,0.493836,0.422044
0.000200949,0.00230102,0.0039525,0.00736827,0.0090093,0.0159338,0.0174221,0.021893,0.0245481,0.0265568,0.0301183,0.0336791,0.04329,0.0480818,0.0526148,0.0543968,0.061745,0.0701426,0.0727566,0.0692208,0.0775766,0.0857193,0.100887,0.105607,0.116347,0.12153,0.106426,0.0999588,0.12994,0.109002,0.1208,0.13626,0.161428,0.177577,0.180389,0.157895,0.199957,0.148864,0.189968,0.184478,0.156327,0.159818,0.184617,0.257476,0.241109,0.25555,0.2417,0.252318,0.228516,0.23562,0.246049,0.263208,0.25801,0.283158,0.251214,0.296381,0.253471,0.311609,0.282398,0.287247,0.301807,0.297563,0.24237,0.242924,0.263783,0.293522,0.325257,0.322058,0.270316,0.317084,0.385525,0.344287,0.324748,0.361684,0.333686,0.343923,0.313652,0.411724,0.398907,0.389293,0.386176,0.341533,0.391191,0.356349,0.403664,0.359642,0.465172,0.371215,0.409265,0.423798,0.35562,0.426276,0.373441,0.41467,0.415324,0.385895,0.439098,0.472767,0.45571,0.473508
8.11638e-05,0.00167241,0.00405428,0.00808815,0.0096209,0.0140022,0.0114144,0.0190668,0.0185108,0.0250079,0.0310529,0.0298471,0.0438788,0.0416603,0.0561876,0.0644122,0.0586964,0.0566935,0.0694612,0.0738438,0.0948709,0.0739455,0.0904993,0.110536,0.0976421,0.110199,0.132855,0.128478,0.142941,0.134783,0.138031,0.140699,0.163006,0.137002,0.195841,0.182574,0.172207,0.174381,0.18232,0.194097,0.210806,0.229062,0.202624,0.206446,0.211305,0.261439,0.22861,0.204824,0.2412,0.296876,0.247416,0.289644,0.244588,0.223322,0.286677,0.298818,0.330121,0.263783,0.25635,0.313404,0.26241,0.25105,0.340838,0.285836,0.31668,0.32403,0.312804,0.265331,0.296994,0.307255,0.298478,0.400993,0.340629,0.287257,0.316454,0.37064,0.342162,0.366274,0.372739,0.348832,0.398779,0.335704,0.34462,0.363108,0.310772,0.326455,0.370659,0.368352,0.485129,0.430697,0.421178,0.389309,0.39472,0.412879,0.411319,0.386329,0.487768,0.44677,0.481213,0.434382
0.000175289,0.00204212,0.00334175,0.00789782,0.00775738,0.0133565,0.0124887,0.0194419,0.0253151,0.0306909,0.031136,0.0363594,0.0379487,0.0558391,0.0505473,0.0623389,0.0519054,0.0550257,0.0805424,0.0684041,0.0909714,0.0828703,0.0900397,0.0931157,0.0981348,0.118133,0.109878,0.113074,0.124155,0.14156,0.140835,0.159149,0.145471,0.145795,0.168374,0.162257,0.189786,0.184653,0.183672,0.145629,0.169197,0.203625,0.213542,0.196558,0.208595,0.170338,0.224619,0.24283,0.260195,0.232275,0.210012,0.234205,0.220482,0.278269,0.273955,0.231309,0.329502,0.234406,0.307943,0.295699,0.315615,0.295464,0.293829,0.293961,0.320155,0.293088,0.27487,0.32176,0.294646,0.289286,0.30421,0.298713,0.390497,0.408336,0.286478,0.346207,0.338111,0.32744,0.358892,0.348823,0.39283,0.360547,0.377697,0.388281,0.352881,0.376153,0.39691,0.419036,0.387988,0.343922,0.367625,0.347794,0.401383,0.434386,0.410316,0.451561,0.392729,0.380524,0.339446,0.41125
0.000179737,0.00117777,0.0039571,0.0058048,0.00977611,0.00962273,0.0166762,0.0184928,0.0216685,0.0364699,0.0301739,0.0333051,0.0383461,0.0460417,0.065041,0.0581761,0.0587513,0.056136,0.08531,0.0789609,0.0736361,0.0908976,0.0849164,0.0881528,0.0967264,0.110089,0.137356,0.145609,0.116652,0.127846,0.122997,0.121955,0.124851,0.172376,0.150804,0.173807,0.188169,0.189317,0.212578,0.187792,0.228174,0.189593,0.218341,0.268157,0.235974,0.233769,0.19822,0.257341,0.188821,0.198895,0.224175,0.207392,0.243388,0.310026,0.264691,0.270456,0.258257,0.309344,0.279552,0.253725,0.279462,0.317102,0.277747,0.312663,0.308786,0.324466,0.278563,0.298316,0.316116,0.28858,0.324783,0.325648,0.367065,0.333616,0.392848,0.358586,0.335952,0.360395,0.382578,0.361044,0.442841,0.386062,0.408562,0.382806,0.443261,0.418809,0.353473,0.341274,0.407814,0.371902,0.385502,0.42507,0.378628,0.456302,0.412489,0.418848,0.423231,0.385623,0.407218,0.42835
0.000170157,0.00191171,0.00315733,0.006217,0.00983885,0.0126562,0.0129158,0.0172704,0.0184746,0.026223,0.0318256,0.0347883,0.0338479,0.0417715,0.0526151,0.0477248,0.0642573,0.0654,0.0596076,0.0675452,0.0745768,0.0778899,0.104255,0.0910078,0.0986534,0.0912074,0.0975332,0.103835,0.112304,0.111366,0.16811,0.15301,0.160271,0.134009,0.164228,0.134357,0.167425,0.173463,0.183373,0.193415,0.22239,0.163992,0.187048,0.237566,0.221881,0.222218,0.197968,0.230083,0.219022,0.225155,0.239342,0.22031,0.249203,0.231386,0.23866,0.2757,0.263952,0.295753,0.256995,0.254511,0.252228,0.266043,0.282844,0.273108,0.298209,0.279922,0.324947,0.314675,0.367409,0.335206,0.300083,0.320549,0.310739,0.265172,0.315639,0.313689,0.392812,0.317581,0.411061,0.349554,0.404035,0.372954,0.430274,0.453405,0.375181,0.398635,0.310763,0.362749,0.4029,0.377163,0.401251,0.346939,0.414614,0.400066,0.404127,0.358612,0.419429,0.417063,0.451631,0.44701
7.25184e-05,0.00161857,0.00361491,0.00579059,0.00781381,0.0119234,0.0130065,0.0168222,0.0198752,0.0290734,0.0300984,0.0373292,0.0383121,0.0433791,0.0475747,0.0518022,0.0565649,0.0661841,0.0764477,0.0770777,0.0776608,0.0865108,0.0761838,0.101273,0.0994052,0.117145,0.0948063,0.116942,0.128304,0.136764,0.144946,0.154753,0.145761,0.160816,0.156137,0.143894,0.156451,0.171248,0.13944,0.184729,0.220349,0.165031,0.211944,0.218918,0.228997,0.193697,0.234684,0.194028,0.212997,0.286465,0.322076,0.240433,0.231983,0.217899,0.254404,0.2428,0.305485,0.267397,0.247146,0.278168,0.299159,0.265264,0.298842,0.304028,0.307498,0.323612,0.32285,0.298112,0.298205,0.370509,0.306861,0.372994,0.359106,0.360125,0.321467,0.33182,0.398147,0.386786,0.347757,0.355956,0.337459,0.355874,0.372812,0.396392,0.387581,0.437473,0.354405,0.367039,0.395273,0.393194,0.435585,0.386455,0.461784,0.446839,0.428499,0.390486,0.398016,0.459326,0.417486,0.378518
0.000237162,0.00144177,0.00315294,0.00393098,0.00831664,0.0115484,0.0122399,0.0171108,0.0255423,0.0259733,0.0356509,0.0303304,0.0341652,0.0476239,0.0461483,0.0526066,0.0516723,0.0700747,0.0652512,0.067898,0.0879106,0.097679,0.0960245,0.0849667,0.0900627,0.121017,0.112186,0.140629,0.115849,0.145901,0.106893,0.124139,0.150891,0.149862,0.186834,0.170894,0.146408,0.190485,0.164619,0.186706,0.211344,0.185537,0.197534,0.178379,0.232956,0.201075,0.263974,0.26151,0.227631,0.30624,0.226731,0.240943,0.312968,0.280782,0.251096,0.292906,0.25737,0.287815,0.284379,0.24328,0.315817,0.266835,0.260054,0.285839,0.281086,0.297471,0.263386,0.319097,0.311467,0.297627,0.393596,0.256326,0.329256,0.324886,0.307273,0.325489,0.338032,0.362963,0.339199,0.349284,0.383376,0.325504,0.366163,0.397687,0.364408,0.352305,0.356284,0.403517,0.343757,0.373057,0.394534,0.429453,0.374403,0.404526,0.41012,0.411549,0.473111,0.373913,0.481303,0.500483
0.00013711,0.00152378,0.00299657,0.00448879,0.00688399,0.0131463,0.0132949,0.0165112,0.0225719,0.029284,0.024776,0.0321026,0.0349141,0.039128,0.04555,0.0609642,0.0651856,0.0646014,0.0596845,0.0705006,0.0784951,0.0653702,0.0766662,0.0979743,0.095143,0.10409,0.100004,0.115649,0.131771,0.147824,0.119908,0.144466,0.152749,0.158809,0.171911,0.175216,0.176182,0.159356,0.178197,0.183903,0.206373,0.171881,0.169001,0.217111,0.189649,0.215007,0.250314,0.204728,0.237952,0.245967,0.261,0.242145,0.231935,0.264532,0.246461,0.284696,0.268923,0.279038,0.309095,0.288374,0.269343,0.295243,0.321565,0.329652,0.302075,0.26584,0.291795,0.268045,0.320022,0.332475,0.360787,0.335517,0.356455,0.32927,0.383356,0.38196,0.324087,0.326858,0.374052,0.315229,0.345191,0.381854,0.389279,0.371193,0.430966,0.387133,0.367976,0.390432,0.408313,0.424848,0.430294,0.413736,0.408479,0.422911,0.444825,0.393482,0.411199,0.447077,0.441406,0.393655
0.000118266,0.00115729,0.00274551,0.00631449,0.00874519,0.0139185,0.0146713,0.0175073,0.0224285,0.0246355,0.0254107,0.0341303,0.037731,0.0366077,0.0447882,0.0572927,0.0485332,0.048083,0.0732389,0.0752249,0.075545,0.0812562,0.0864575,0.0973925,0.0867596,0.0926896,0.0985837,0.12294,0.116072,0.124594,0.119144,0.1192,0.145548,0.137973,0.150578,0.160374,0.16701,0.179283,0.169805,0.188936,0.155992,0.167819,0.177641,0.204713,0.183595,0.221971,0.224623,0.218886,0.233501,0.269372,0.235789,0.208176,0.28162,0.232585,0.214737,0.260376,0.331206,0.271538,0.266432,0.319697,0.290885,0.278154,0.262855,0.306732,0.306028,0.285882,0.253348,0.309179,0.323439,0.262536,0.365854,0.298388,0.342322,0.357479,0.37031,0.325345,0.324132,0.352983,0.308012,0.32733,0.378987,0.389347,0.367699,0.32047,0.304975,0.350095,0.39854,0.339385,0.401278,0.389374,0.420384,0.474334,0.435523,0.379044,0.379966,0.415103,0.381528,0.393639,0.418443,0.346796
0.000158255,0.00154776,0.00228269,0.00465754,0.00877701,0.0123734,0.0161884,0.0170336,0.0172972,0.0214967,0.0268632,0.0258117,0.0402709,0.0398456,0.042426,0.0468945,0.0567204,0.0647379,0.0576048,0.0825981,0.0851701,0.086486,0.0698936,0.0823625,0.0888057,0.085283,0.126169,0.108102,0.116792,0.110499,0.130714,0.167443,0.125632,0.16609,0.129284,0.152299,0.158152,0.182425,0.151195,0.200994,0.183251,0.189679,0.216378,0.170636,0.23039,0.243188,0.202362,0.209382,0.224675,0.251547,0.233565,0.234256,0.280688,0.254137,0.298897,0.223219,0.283496,0.251637,0.280193,0.290402,0.269415,0.275168,0.315421,0.295871,0.300266,0.324433,0.2793,0.332151,0.302582,0.353238,0.357259,0.359424,0.338779,0.344054,0.354579,0.424293,0.388198,0.345924,0.317718,0.369996,0.359775,0.346045,0.355656,0.375776,0.419865,0.405234,0.353622,0.376158,0.350515,0.404671,0.37449,0.431359,0.381676,0.407229,0.430619,0.430928,0.434795,0.492743,0.416553,0.469299
