0.00234992,0.00661244,0.010523,0.0162341,0.0211611,0.0306667,0.0332195,0.0365691,0.0421474,0.0474769,0.0541191,0.0658965,0.0690441,0.0760542,0.0854657,0.0920842,0.0973827,0.099183,0.10505,0.116281,0.124928,0.128133,0.133589,0.144603,0.150465,0.153831,0.158749,0.181825,0.183612,0.192401,0.189883,0.193078,0.211271,0.20988,0.230108,0.225253,0.244296,0.253607,0.253099,0.262831,0.247007,0.257424,0.274413,0.295178,0.300311,0.29612,0.309498,0.308977,0.315337,0.343541,0.339512,0.338595,0.354693,0.375237,0.370097,0.371212,0.381374,0.368243,0.381062,0.403608,0.422649,0.424203,0.434736,0.407599,0.420595,0.440758,0.457491,0.459899,0.481049,0.465917,0.47549,0.498654,0.505297,0.505015,0.513904,0.525594,0.531675,0.50824,0.541856,0.521347,0.565836,0.550263,0.572496,0.560197,0.563119,0.58542,0.584081,0.589474,0.617001,0.618275,0.634807,0.635827,0.644908,0.657794,0.649153,0.663537,0.674013,0.661827,0.73001,0.708252
0.00255261,0.00751651,0.0121633,0.0158598,0.0221531,0.02471,0.0328365,0.0397744,0.0455591,0.0478716,0.0564244,0.061647,0.0712832,0.0720891,0.0804851,0.0867612,0.100109,0.103527,0.111072,0.118383,0.116492,0.1247,0.144119,0.13216,0.145383,0.154667,0.168401,0.165726,0.172723,0.190565,0.186547,0.202802,0.209334,0.212358,0.223002,0.235857,0.23845,0.2475,0.243765,0.246164,0.249543,0.270189,0.287106,0.280866,0.299485,0.30586,0.314792,0.334602,0.324682,0.324956,0.340963,0.355143,0.358213,0.364985,0.363226,0.366431,0.406928,0.387432,0.398115,0.415259,0.419287,0.418076,0.424745,0.443273,0.455628,0.4668,0.453137,0.472807,0.46674,0.476355,0.48757,0.476132,0.496329,0.512401,0.503051,0.52288,0.530019,0.512003,0.553313,0.543574,0.556726,0.545581,0.574534,0.566161,0.562863,0.572763,0.613982,0.604301,0.609019,0.604709,0.608439,0.636841,0.639157,0.666976,0.633788,0.680279,0.663273,0.658087,0.661791,0.699588
0.00282295,0.00723061,0.0105462,0.0151363,0.0213316,0.0281488,0.0333373,0.0374896,0.0414943,0.0487171,0.0575576,0.0634461,0.0686715,0.0747236,0.0871016,0.0886232,0.0920693,0.102099,0.106608,0.122146,0.132899,0.126669,0.136789,0.142646,0.154197,0.161042,0.161324,0.16871,0.168044,0.179356,0.188258,0.207976,0.207634,0.217875,0.224527,0.227345,0.227541,0.250877,0.257712,0.266599,0.253972,0.27228,0.283203,0.283875,0.279715,0.307244,0.296966,0.313085,0.322013,0.324649,0.341043,0.340865,0.340867,0.351787,0.383309,0.368455,0.383201,0.398849,0.392353,0.406515,0.402087,0.429087,0.397227,0.425224,0.44968,0.43441,0.440577,0.477181,0.464374,0.49551,0.475477,0.48172,0.509287,0.509425,0.484089,0.524376,0.521936,0.537459,0.523511,0.563104,0.548909,0.575899,0.559968,0.566784,0.581827,0.590179,0.592488,0.593876,0.602334,0.621519,0.631649,0.604385,0.629823,0.639429,0.651726,0.66614,0.68392,0.665955,0.69212,0.705515
0.00363685,0.00723294,0.00985489,0.0157261,0.0217401,0.0255937,0.0344771,0.0379581,0.0430282,0.0480663,0.0533436,0.0611172,0.0673554,0.0737761,0.0841698,0.0863803,0.0953118,0.102847,0.113447,0.112181,0.12318,0.134049,0.12653,0.143159,0.150771,0.170213,0.168782,0.187225,0.175376,0.192544,0.190579,0.199604,0.211679,0.217687,0.218799,0.223373,0.234379,0.248896,0.246231,0.259475,0.271605,0.272047,0.276251,0.279308,0.278663,0.307711,0.310682,0.312245,0.325945,0.317202,0.325131,0.350294,0.3472,0.373222,0.381104,0.377841,0.387376,0.385466,0.402621,0.404943,0.426335,0.425334,0.426227,0.441901,0.438278,0.439269,0.464132,0.457007,0.469861,0.481226,0.482631,0.485848,0.508471,0.507207,0.491406,0.514779,0.509724,0.554133,0.530721,0.554407,0.568174,0.555948,0.551185,0.581867,0.58495,0.585963,0.60554,0.622789,0.606679,0.610252,0.628783,0.615925,0.658105,0.647874,0.652521,0.642736,0.666583,0.680461,0.704018,0.677927
0.00295003,0.00796231,0.0105697,0.0163179,0.0221426,0.0256293,0.0295749,0.0379204,0.041239,0.0537706,0.0524893,0.057555,0.0717829,0.0818625,0.0788155,0.0860458,0.0967661,0.109653,0.103106,0.110375,0.1204,0.126121,0.135355,0.149124,0.155398,0.153246,0.166786,0.172026,0.181227,0.186523,0.201031,0.196677,0.214209,0.21896,0.217567,0.231744,0.232808,0.235286,0.246617,0.257468,0.262407,0.276454,0.281562,0.285254,0.287984,0.305498,0.308392,0.315502,0.322374,0.342406,0.331447,0.332985,0.35845,0.346357,0.384381,0.378013,0.388576,0.39633,0.389203,0.396773,0.39741,0.411602,0.416984,0.438823,0.441863,0.447797,0.459354,0.446059,0.447861,0.481608,0.482527,0.467534,0.509297,0.510168,0.519037,0.524417,0.527827,0.537613,0.52733,0.565937,0.5594,0.544358,0.576167,0.575853,0.570885,0.562029,0.587341,0.612426,0.599045,0.61773,0.628957,0.645243,0.644601,0.641439,0.636542,0.670265,0.660401,0.686575,0.686731,0.696447
0.00364742,0.00739152,0.0104999,0.0165546,0.0208743,0.0290856,0.0316758,0.0354808,0.0439709,0.0466351,0.058437,0.0604887,0.0697562,0.071041,0.0881508,0.0864595,0.0973312,0.102175,0.110511,0.118796,0.124419,0.133851,0.138091,0.140209,0.159273,0.162455,0.168123,0.169072,0.179095,0.180228,0.19213,0.199122,0.206676,0.209503,0.228832,0.221029,0.22386,0.239553,0.248862,0.257717,0.257585,0.277622,0.273429,0.305405,0.292037,0.307324,0.297475,0.316083,0.32746,0.324832,0.337224,0.35029,0.353207,0.368152,0.364897,0.386559,0.367367,0.38406,0.410276,0.409477,0.407365,0.413804,0.418266,0.437569,0.452852,0.453055,0.461938,0.462571,0.45891,0.467476,0.484983,0.494967,0.501576,0.503024,0.519076,0.512704,0.517854,0.518575,0.529961,0.553291,0.551237,0.563957,0.561787,0.581166,0.603192,0.60368,0.600727,0.617254,0.614588,0.632955,0.622068,0.649458,0.639573,0.660133,0.640947,0.685823,0.696145,0.674312,0.676101,0.714726
0.00271601,0.00795413,0.0111695,0.01806,0.020669,0.0275204,0.0362382,0.0382262,0.0426828,0.0491469,0.0571191,0.0607975,0.0739924,0.076804,0.0841275,0.0923906,0.100771,0.107835,0.10821,0.118718,0.13147,0.123366,0.140762,0.144669,0.154503,0.155809,0.163322,0.174239,0.173237,0.188305,0.192426,0.182322,0.196608,0.216683,0.23013,0.235734,0.244971,0.251993,0.232429,0.256282,0.26076,0.260999,0.287464,0.283709,0.2961,0.281664,0.310075,0.305196,0.32655,0.334271,0.330128,0.330478,0.35659,0.36054,0.366935,0.375667,0.385509,0.374847,0.399633,0.397644,0.416451,0.414921,0.442972,0.45106,0.422957,0.427705,0.431278,0.451162,0.463783,0.475209,0.492064,0.483877,0.498668,0.500311,0.501705,0.520011,0.514307,0.512877,0.527317,0.547508,0.549449,0.560615,0.572244,0.573508,0.596593,0.600212,0.607404,0.62021,0.618343,0.60618,0.644342,0.619662,0.649886,0.650286,0.650509,0.651705,0.670197,0.650298,0.698377,0.720373
0.00350524,0.00727891,0.0103003,0.0147467,0.0212766,0.0291023,0.0314658,0.034321,0.0442295,0.0514465,0.0546316,0.0590974,0.0687097,0.077621,0.0778234,0.0940843,0.0982227,0.101989,0.102245,0.114317,0.124666,0.130549,0.13718,0.147595,0.148598,0.160495,0.154662,0.174069,0.181026,0.180959,0.193521,0.20855,0.215679,0.21603,0.229002,0.23015,0.233465,0.241447,0.249259,0.268701,0.254861,0.270353,0.283651,0.289181,0.29781,0.303428,0.31621,0.317555,0.335953,0.325769,0.337122,0.349394,0.357787,0.340943,0.3586,0.374893,0.380682,0.386578,0.384695,0.40639,0.398613,0.433866,0.413122,0.44044,0.445987,0.438621,0.458744,0.47166,0.461437,0.463765,0.491545,0.48983,0.504704,0.513425,0.492945,0.532983,0.523915,0.514651,0.554375,0.542439,0.552011,0.574333,0.574308,0.575846,0.579281,0.597001,0.606914,0.60979,0.619113,0.630715,0.618277,0.652504,0.656771,0.660566,0.654898,0.671565,0.68829,0.676691,0.676813,0.698646
0.00312937,0.00625211,0.0134089,0.0203621,0.0210042,0.0263223,0.0326798,0.0417419,0.0428939,0.0488705,0.0580796,0.0648357,0.0607858,0.0792062,0.0863549,0.0909956,0.093758,0.0959911,0.111572,0.116962,0.126755,0.132534,0.136252,0.149908,0.148974,0.163877,0.172295,0.158337,0.177917,0.190057,0.203541,0.214157,0.205039,0.217479,0.228551,0.220987,0.239956,0.242545,0.247488,0.256921,0.272329,0.284196,0.275998,0.290561,0.296108,0.302029,0.30487,0.314805,0.325386,0.330714,0.338684,0.357692,0.350558,0.367061,0.35265,0.365289,0.38405,0.380626,0.396833,0.402222,0.416818,0.421381,0.432035,0.41972,0.433815,0.433405,0.449275,0.459101,0.477696,0.487834,0.472575,0.493866,0.505959,0.485096,0.506913,0.522366,0.531401,0.517271,0.555355,0.552999,0.58172,0.574288,0.574781,0.581737,0.579305,0.589744,0.604325,0.594821,0.611508,0.624778,0.637606,0.636619,0.640933,0.649623,0.648864,0.669314,0.670224,0.681144,0.707177,0.695953
0.00262197,0.00707422,0.0119892,0.0169295,0.0206221,0.0258277,0.0338594,0.0357625,0.0409293,0.0470816,0.0557672,0.0603117,0.0697493,0.0791628,0.0770639,0.0881873,0.0942379,0.105782,0.108929,0.114737,0.117848,0.124442,0.136406,0.145441,0.146582,0.155099,0.172641,0.178006,0.183253,0.191394,0.182869,0.205159,0.203411,0.221506,0.226952,0.232238,0.238599,0.241113,0.257342,0.259682,0.255494,0.271961,0.268393,0.284928,0.303249,0.294962,0.304267,0.29965,0.318899,0.323545,0.340438,0.344173,0.343805,0.357555,0.3629,0.356808,0.400562,0.388172,0.407257,0.401275,0.40224,0.408357,0.409303,0.431021,0.438712,0.448342,0.44374,0.472792,0.475705,0.483441,0.483814,0.513325,0.497029,0.516192,0.512173,0.513134,0.508757,0.559845,0.538476,0.564882,0.575288,0.573394,0.567297,0.584742,0.581552,0.600112,0.623249,0.619528,0.589471,0.631084,0.622283,0.661236,0.62149,0.633157,0.66584,0.668876,0.696805,0.689995,0.702948,0.688836
0.00275117,0.00759033,0.0109306,0.0164199,0.0204172,0.025655,0.0330553,0.0359553,0.0401982,0.0511059,0.0538307,0.0634888,0.0685509,0.0762104,0.0827842,0.0854377,0.0936195,0.0945072,0.111868,0.117067,0.124809,0.132621,0.141788,0.13952,0.145882,0.160759,0.179329,0.176557,0.177224,0.193617,0.195868,0.196613,0.206338,0.205881,0.224518,0.236409,0.250065,0.242043,0.240927,0.260043,0.254836,0.285293,0.28562,0.294379,0.287641,0.298976,0.309666,0.312497,0.338923,0.331431,0.340731,0.34951,0.353016,0.3568,0.374256,0.366301,0.391361,0.387307,0.393927,0.391361,0.397201,0.418516,0.43161,0.434771,0.454595,0.444221,0.457772,0.480841,0.472951,0.490125,0.480176,0.488485,0.495226,0.502861,0.518536,0.515425,0.527531,0.525167,0.540222,0.535855,0.553485,0.57047,0.579313,0.583148,0.571663,0.617357,0.587855,0.635823,0.620286,0.626471,0.637359,0.632214,0.609029,0.649023,0.668917,0.685027,0.679771,0.668334,0.715045,0.711102
0.00323201,0.00732752,0.0133149,0.0149245,0.0222738,0.0278448,0.0295052,0.0363265,0.0492445,0.0496076,0.0574451,0.0645042,0.0711776,0.0748944,0.077076,0.0937307,0.0971989,0.107386,0.107863,0.124346,0.124985,0.139664,0.135806,0.142179,0.1507,0.165063,0.167255,0.176343,0.184179,0.183217,0.192852,0.18974,0.202628,0.225112,0.222479,0.229642,0.224054,0.248035,0.242101,0.266343,0.253108,0.271189,0.268649,0.276786,0.293805,0.313155,0.302992,0.320933,0.340045,0.339478,0.341626,0.357176,0.349681,0.357526,0.385003,0.387432,0.366861,0.393611,0.40813,0.39961,0.400462,0.409405,0.448035,0.426503,0.455825,0.448568,0.441991,0.463721,0.439099,0.494019,0.501061,0.489384,0.497589,0.51218,0.542695,0.529043,0.536292,0.540925,0.540386,0.554314,0.570229,0.572846,0.596157,0.580935,0.594991,0.586895,0.605813,0.621479,0.616407,0.611008,0.625799,0.651331,0.639428,0.656634,0.664155,0.669547,0.675172,0.701328,0.682801,0.703602
0.00335468,0.00714982,0.0127852,0.0176591,0.0212386,0.0277301,0.0314155,0.03667,0.04483,0.0488504,0.0511238,0.0650188,0.0732492,0.0762822,0.0812665,0.0898455,0.0923294,0.102364,0.107052,0.12142,0.118353,0.130051,0.12445,0.14592,0.160544,0.152242,0.162685,0.177896,0.185437,0.198021,0.188047,0.203972,0.212514,0.211976,0.225442,0.230716,0.231328,0.234677,0.252669,0.262764,0.250658,0.260339,0.279073,0.289762,0.29327,0.301536,0.310707,0.322937,0.327144,0.326151,0.341446,0.354716,0.351335,0.375304,0.371025,0.382134,0.382226,0.397376,0.40577,0.392959,0.407573,0.420254,0.43241,0.439808,0.445063,0.445132,0.457566,0.473141,0.472976,0.488762,0.489441,0.503922,0.486024,0.481899,0.50416,0.543056,0.530229,0.558944,0.551884,0.556243,0.555514,0.559215,0.58144,0.573582,0.598244,0.595834,0.618057,0.616912,0.601514,0.606491,0.624802,0.662324,0.646219,0.679773,0.692448,0.683495,0.658157,0.685911,0.692509,0.713458
0.00248933,0.00854112,0.0119267,0.0168944,0.0259315,0.0266745,0.0341286,0.0395593,0.0481143,0.0462519,0.0534367,0.0591209,0.0667394,0.0803494,0.0798818,0.0882497,0.0941745,0.102433,0.104981,0.114192,0.116423,0.124775,0.137584,0.143896,0.153184,0.156402,0.173801,0.169933,0.171822,0.194874,0.198386,0.202601,0.210966,0.220017,0.21932,0.238861,0.237098,0.233831,0.247086,0.261495,0.272162,0.275724,0.279578,0.299901,0.292724,0.303634,0.308781,0.299044,0.322733,0.332996,0.329032,0.356256,0.342202,0.355522,0.380882,0.369838,0.393576,0.399442,0.410455,0.419174,0.419568,0.427653,0.424175,0.418473,0.439767,0.463028,0.451075,0.464898,0.470485,0.485058,0.487876,0.489757,0.506685,0.515273,0.51672,0.508363,0.534949,0.535665,0.53156,0.554562,0.566254,0.57002,0.578004,0.579,0.582206,0.588564,0.631899,0.608206,0.614207,0.633191,0.647758,0.636338,0.637678,0.670808,0.662177,0.660688,0.702178,0.681787,0.721744,0.724136
0.00335651,0.00729934,0.0113818,0.0195942,0.0224322,0.0317286,0.0316819,0.0410993,0.0425083,0.0491045,0.0583818,0.0658397,0.0728098,0.0765738,0.0795819,0.0910118,0.0917818,0.103462,0.11346,0.11888,0.12317,0.134825,0.140999,0.138934,0.157828,0.158741,0.17195,0.175866,0.177765,0.192666,0.182731,0.213792,0.205574,0.21472,0.215343,0.23451,0.239721,0.248572,0.24875,0.262382,0.261554,0.254723,0.292936,0.284576,0.286173,0.297785,0.30655,0.318674,0.341939,0.329765,0.333195,0.352147,0.343052,0.370372,0.387462,0.37074,0.386604,0.406373,0.389317,0.412631,0.387175,0.41776,0.427195,0.428277,0.440808,0.441322,0.464156,0.464774,0.481686,0.491344,0.491381,0.481854,0.506482,0.50209,0.535686,0.551005,0.538233,0.555862,0.545212,0.550783,0.568723,0.563608,0.580835,0.610366,0.594988,0.609434,0.608682,0.607879,0.607808,0.63094,0.641463,0.658686,0.649421,0.678758,0.656855,0.663749,0.677203,0.692016,0.69704,0.699711
0.00293358,0.00790916,0.013071,0.0181492,0.0215585,0.0248133,0.0287778,0.0382577,0.0416575,0.0575607,0.0650611,0.0618789,0.069774,0.0729606,0.0881232,0.0909407,0.0934091,0.101247,0.113414,0.119823,0.114462,0.121811,0.135415,0.137488,0.157334,0.150896,0.166283,0.17557,0.178263,0.194514,0.188077,0.200577,0.214859,0.221077,0.223196,0.222737,0.245017,0.241553,0.246767,0.256945,0.269124,0.280451,0.28564,0.275086,0.299039,0.296549,0.310329,0.330595,0.332265,0.330218,0.353515,0.356159,0.362449,0.360574,0.376175,0.393326,0.378099,0.404077,0.405243,0.414768,0.411415,0.404813,0.425207,0.454129,0.440606,0.444915,0.460641,0.473932,0.498081,0.477407,0.49327,0.489356,0.509927,0.521512,0.521575,0.52779,0.544669,0.527395,0.572216,0.565992,0.591708,0.582006,0.588263,0.56852,0.604805,0.620195,0.579654,0.605116,0.631143,0.617724,0.630052,0.645284,0.673033,0.67624,0.670835,0.678984,0.660282,0.670672,0.709254,0.684832
0.00372498,0.00723332,0.0124815,0.0211909,0.0203783,0.0246835,0.0321143,0.0365965,0.043287,0.0479978,0.0582175,0.0613079,0.0721558,0.0770464,0.0823202,0.086685,0.100031,0.105766,0.109074,0.116401,0.128574,0.131192,0.129284,0.140803,0.154345,0.153372,0.164195,0.173069,0.183781,0.178321,0.20258,0.20252,0.205377,0.218973,0.221955,0.221717,0.238181,0.236234,0.252611,0.261023,0.278251,0.291791,0.277894,0.293988,0.300028,0.298933,0.31005,0.314202,0.345887,0.33951,0.337055,0.358392,0.367334,0.355478,0.372063,0.367606,0.40017,0.397419,0.411187,0.409545,0.400921,0.423478,0.437353,0.433154,0.46163,0.462413,0.452907,0.470139,0.470627,0.497842,0.468496,0.500216,0.506209,0.526921,0.525645,0.515428,0.540366,0.539853,0.550945,0.559188,0.574602,0.572818,0.571356,0.577383,0.589244,0.572917,0.642239,0.638379,0.622824,0.642076,0.64582,0.6339,0.64783,0.675625,0.67279,0.694153,0.681519,0.710287,0.714152,0.697089
0.00394531,0.00843644,0.0125704,0.0158171,0.0198108,0.0303723,0.0366671,0.0342625,0.0433799,0.0471816,0.0562571,0.0614822,0.0710794,0.0751879,0.0788848,0.0923334,0.0941739,0.101607,0.105647,0.114768,0.121876,0.132479,0.132222,0.147057,0.161862,0.155387,0.168783,0.180566,0.176372,0.188153,0.192614,0.199814,0.215217,0.218359,0.222122,0.233492,0.240556,0.238159,0.250926,0.242137,0.262127,0.274815,0.283657,0.293312,0.289078,0.308446,0.286835,0.318673,0.329421,0.327472,0.345462,0.366282,0.367749,0.378525,0.367434,0.381635,0.399969,0.391475,0.403397,0.416061,0.412582,0.421607,0.421915,0.425758,0.452974,0.495831,0.459528,0.473963,0.48627,0.471591,0.500667,0.494872,0.51602,0.518205,0.517035,0.537132,0.528531,0.562009,0.548007,0.557498,0.563448,0.602767,0.575759,0.577327,0.605765,0.614345,0.627026,0.639287,0.646385,0.637686,0.653682,0.662783,0.676497,0.675479,0.688343,0.701199,0.6823,0.697983,0.692363,0.723818
0.00413378,0.00845167,0.0106435,0.0166882,0.022965,0.0278664,0.0336071,0.0362938,0.0454425,0.054637,0.0580638,0.0602608,0.0656687,0.0831433,0.0907814,0.0888527,0.0920821,0.103367,0.114034,0.117374,0.128651,0.129288,0.135791,0.140204,0.148399,0.153129,0.158152,0.17848,0.181114,0.18178,0.184692,0.197951,0.210976,0.225558,0.209798,0.222851,0.231691,0.247196,0.233377,0.264177,0.27487,0.27631,0.286411,0.295044,0.28167,0.316965,0.310692,0.313694,0.331775,0.342987,0.337775,0.353257,0.359032,0.363905,0.383847,0.373521,0.387132,0.393645,0.391802,0.416673,0.41501,0.424488,0.443869,0.428214,0.432006,0.454285,0.459718,0.47333,0.475302,0.490396,0.487811,0.50564,0.504987,0.514802,0.523683,0.502825,0.534063,0.573114,0.551501,0.566792,0.562782,0.566212,0.568154,0.590892,0.596016,0.594713,0.627444,0.620913,0.630662,0.636809,0.645002,0.640838,0.658305,0.680434,0.664381,0.702449,0.680046,0.687182,0.693135,0.700101
0.00368844,0.00760267,0.0114962,0.014328,0.0237386,0.0293645,0.0333563,0.0381656,0.0471103,0.0510584,0.0586354,0.0572999,0.0714141,0.0806222,0.0845445,0.0958876,0.0990258,0.102054,0.111032,0.119289,0.128804,0.130329,0.13833,0.141307,0.155201,0.149234,0.16403,0.171697,0.184263,0.196914,0.195049,0.201871,0.231714,0.216847,0.209936,0.225524,0.246817,0.248047,0.255879,0.26185,0.272199,0.278224,0.280067,0.3054,0.302379,0.311352,0.306757,0.320097,0.338694,0.333507,0.352956,0.362981,0.363171,0.362007,0.367475,0.367089,0.38964,0.398236,0.397714,0.389108,0.418397,0.426525,0.437991,0.426879,0.443726,0.444313,0.470399,0.460088,0.487728,0.483466,0.494942,0.4897,0.505466,0.525675,0.545505,0.515405,0.554,0.541296,0.567005,0.548857,0.565759,0.583533,0.577693,0.589163,0.589367,0.605183,0.620448,0.617465,0.617478,0.633027,0.642902,0.637317,0.66209,0.651959,0.698646,0.677721,0.687606,0.718159,0.702271,0.691551
0.00349734,0.00778006,0.0121095,0.0164883,0.0245896,0.0319808,0.0337996,0.0381804,0.0458135,0.0503279,0.0561784,0.0655174,0.068281,0.0748636,0.0789591,0.0868716,0.0983593,0.109419,0.105089,0.118605,0.132762,0.128323,0.141448,0.149108,0.155164,0.157614,0.173329,0.17329,0.172676,0.195735,0.195443,0.209675,0.216656,0.220786,0.220709,0.247051,0.242752,0.251738,0.241822,0.278399,0.268132,0.272022,0.27151,0.303827,0.312764,0.293018,0.320921,0.32201,0.324688,0.328119,0.342946,0.362527,0.359336,0.345673,0.367194,0.411383,0.392623,0.372627,0.397823,0.396856,0.4321,0.418742,0.430975,0.44562,0.439166,0.463129,0.471964,0.460456,0.471867,0.487317,0.48774,0.488637,0.51663,0.51843,0.533444,0.516967,0.526358,0.563227,0.551889,0.567893,0.561151,0.585785,0.587516,0.602689,0.588426,0.599437,0.612419,0.615113,0.638521,0.622288,0.636463,0.641012,0.655938,0.676706,0.692291,0.677038,0.662649,0.694062,0.680183,0.714254
0.00382245,0.00830563,0.0112231,0.016559,0.0250968,0.0303977,0.0331403,0.0395546,0.0439079,0.0460445,0.0556625,0.0619238,0.0702817,0.0770845,0.0901326,0.0903688,0.100268,0.101526,0.106774,0.116683,0.122135,0.126962,0.141859,0.14909,0.159456,0.163955,0.168807,0.167347,0.18111,0.188691,0.194474,0.210649,0.20285,0.211436,0.21684,0.223353,0.243342,0.252671,0.2458,0.264104,0.27995,0.291443,0.281881,0.301974,0.311989,0.287885,0.317467,0.321682,0.337111,0.335696,0.353383,0.356856,0.358165,0.36409,0.377739,0.393794,0.399557,0.395067,0.381481,0.399433,0.413513,0.429955,0.436679,0.449893,0.454122,0.472128,0.468141,0.46051,0.481482,0.465689,0.484273,0.499544,0.52109,0.515242,0.518759,0.534451,0.548519,0.548021,0.551486,0.570946,0.58176,0.576853,0.585761,0.602322,0.600554,0.616808,0.607938,0.616567,0.625388,0.635964,0.649655,0.633019,0.673058,0.666521,0.66955,0.678498,0.692788,0.724581,0.700089,0.723403
0.00420428,0.00777241,0.0150873,0.0161115,0.0246641,0.0261553,0.0329675,0.0420064,0.0456406,0.0528898,0.0579691,0.0628325,0.0738426,0.0719587,0.0830134,0.0886162,0.0968215,0.113037,0.105761,0.119281,0.128724,0.126892,0.139943,0.143527,0.150015,0.159229,0.164888,0.177305,0.187374,0.186253,0.192814,0.205549,0.217675,0.228557,0.219551,0.228361,0.252828,0.240895,0.263228,0.253374,0.266289,0.281814,0.280587,0.29783,0.304708,0.30713,0.310781,0.32972,0.322664,0.322328,0.351167,0.342682,0.35461,0.361261,0.374458,0.398925,0.399757,0.409561,0.409999,0.408781,0.427989,0.426001,0.45823,0.460333,0.45264,0.465444,0.470778,0.474211,0.478829,0.475338,0.494932,0.506612,0.519789,0.53489,0.529548,0.532229,0.539505,0.5618,0.553386,0.553043,0.576507,0.576885,0.573246,0.565978,0.631527,0.605408,0.609035,0.627644,0.617417,0.655643,0.665673,0.646604,0.669013,0.662739,0.707235,0.680314,0.710619,0.696325,0.71451,0.71952
0.00394154,0.00782347,0.0127033,0.0217677,0.0240914,0.0255244,0.0340279,0.0426945,0.0461459,0.0499628,0.0575058,0.0591642,0.0709651,0.0752899,0.0794004,0.0865305,0.0954583,0.108495,0.109674,0.122361,0.125771,0.132392,0.139144,0.146327,0.156562,0.160858,0.166365,0.176061,0.183219,0.183656,0.193947,0.201306,0.211779,0.220676,0.235894,0.242909,0.248263,0.253789,0.260361,0.265564,0.259862,0.270152,0.272343,0.294422,0.313674,0.318826,0.319175,0.318006,0.331837,0.325216,0.352192,0.360013,0.358514,0.359408,0.362877,0.390218,0.392126,0.394174,0.423511,0.403873,0.428759,0.421578,0.441655,0.444321,0.462447,0.461313,0.455179,0.487244,0.483276,0.500883,0.494569,0.509354,0.509478,0.509836,0.533966,0.540534,0.567576,0.540379,0.543812,0.568764,0.577035,0.580588,0.583969,0.596711,0.598464,0.616934,0.615291,0.635734,0.638348,0.655477,0.67023,0.657042,0.657946,0.632877,0.674408,0.702361,0.702595,0.702394,0.707804,0.704071
0.00415622,0.00816213,0.0114471,0.0156705,0.0214783,0.0270962,0.0311368,0.0387025,0.0455329,0.0497903,0.0603914,0.0686302,0.0692165,0.0800407,0.0798574,0.0920494,0.0921991,0.103968,0.110333,0.121938,0.122451,0.136948,0.136497,0.157268,0.154324,0.159463,0.163977,0.174577,0.178056,0.189845,0.208515,0.210287,0.210945,0.211597,0.231597,0.222165,0.247461,0.248832,0.25788,0.266566,0.278564,0.280795,0.283168,0.303961,0.289029,0.299334,0.316781,0.306367,0.338962,0.337552,0.348469,0.352651,0.364377,0.355331,0.374901,0.393479,0.378467,0.404739,0.427931,0.432043,0.40941,0.420481,0.423614,0.423828,0.444251,0.46211,0.46494,0.494422,0.472199,0.484907,0.505606,0.496936,0.507684,0.523115,0.525224,0.557893,0.568845,0.527814,0.548008,0.578079,0.583248,0.562131,0.588576,0.595008,0.615664,0.595405,0.613945,0.630182,0.640462,0.648219,0.639747,0.67777,0.655584,0.659646,0.670078,0.708889,0.692054,0.732162,0.736231,0.719299
0.0039925,0.00722323,0.0131694,0.0157187,0.0235621,0.0279997,0.0324219,0.0370132,0.0458912,0.0558427,0.0628263,0.0627647,0.0702342,0.0751847,0.0829067,0.0899667,0.10623,0.104274,0.108169,0.124726,0.121877,0.141817,0.135703,0.13933,0.161895,0.156251,0.1729,0.175907,0.179717,0.200336,0.204314,0.202373,0.211383,0.214358,0.227244,0.228456,0.240833,0.252052,0.252614,0.270222,0.258476,0.271775,0.281483,0.275779,0.29243,0.287846,0.313768,0.313556,0.349073,0.348672,0.343522,0.363647,0.360235,0.353037,0.373962,0.380514,0.406307,0.398857,0.411743,0.413517,0.404857,0.420844,0.43279,0.443864,0.465668,0.453165,0.459639,0.463544,0.495511,0.512109,0.504942,0.528618,0.538006,0.530729,0.515976,0.531309,0.539996,0.553736,0.565424,0.57903,0.596165,0.588009,0.574024,0.622064,0.598882,0.599467,0.614657,0.62603,0.631641,0.659608,0.673541,0.674382,0.686887,0.681852,0.675448,0.70136,0.700449,0.697918,0.71737,0.724142
0.00379011,0.00790994,0.0134302,0.0160794,0.0232114,0.0255272,0.0315299,0.0436036,0.0443789,0.0503778,0.0586006,0.0655228,0.0697442,0.0837159,0.0852408,0.0888801,0.0994897,0.106438,0.112263,0.116575,0.117748,0.131544,0.145543,0.150092,0.154634,0.16614,0.169318,0.171144,0.18064,0.196631,0.201711,0.194574,0.210018,0.22858,0.22485,0.230415,0.245542,0.256577,0.255537,0.252888,0.276796,0.277393,0.283943,0.291776,0.301555,0.306339,0.318529,0.323327,0.347427,0.331293,0.352997,0.354301,0.363165,0.365067,0.374357,0.374294,0.379076,0.389057,0.400372,0.415635,0.423596,0.437034,0.442806,0.438288,0.456218,0.459881,0.478394,0.483687,0.479449,0.488042,0.496734,0.536864,0.529649,0.518215,0.524765,0.540542,0.534653,0.57128,0.581397,0.564286,0.577049,0.578087,0.602394,0.59099,0.623447,0.597704,0.624551,0.60608,0.629191,0.657044,0.641702,0.655715,0.652339,0.668065,0.662286,0.67302,0.696599,0.710447,0.725776,0.717209
