0,0,0.1,0.1,0.326599,0.368453,0.451261,0.472582,0.490207,0.498888,0.460566,0.476095,0.451261,0.35887,0.27266,0.219043,0.256432,0.196946,0.196946,0.1,0.171447,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.171447,0.256432,0.326599,0.35887,0.429235,0.479372,0.494311,0.502117,0.498888,0.479372,0.446196,0.429235,0.256432,0.27266,0.301511,0.196946,0.140705,0.1,0.1,0.1,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.1,0.1,0.337998,0.377525,0.394277,0.460566,0.494311,0.502117,0.496045,0.472582,0.429235,0.416333,0.348735,0.314466,0.27266,0.238683,0.1,0.140705,0,0.140705,0.1,0.1,0.140705,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1,0.196946,0.238683,0.394277,0.440844,0.476095,0.496045,0.501614,0.476095,0.464823,0.464823,0.394277,0.337998,0.27266,0.27266,0.140705,0.196946,0.238683,0.171447,0.196946,0,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1,0.256432,0.219043,0.368453,0.35887,0.440844,0.487832,0.502519,0.487832,0.482418,0.451261,0.435194,0.35887,0.27266,0.301511,0.219043,0.219043,0.140705,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1,0.171447,0.219043,0.377525,0.394277,0.429235,0.496045,0.500908,0.476095,0.456048,0.435194,0.440844,0.287623,0.348735,0.27266,0.287623,0.256432,0.196946,0.1,0.1,0.140705,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.196946,0.196946,0.368453,0.422953,0.482418,0.494311,0.502418,0.49757,0.456048,0.416333,0.394277,0.394277,0.386123,0.27266,0.196946,0.219043,0.196946,0.140705,0.1,0.171447,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.140705,0.196946,0.337998,0.35887,0.416333,0.429235,0.482418,0.500908,0.502418,0.446196,0.451261,0.402015,0.368453,0.301511,0.27266,0.196946,0.238683,0.140705,0.140705,0.140705,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.140705,0.196946,0.27266,0.314466,0.429235,0.429235,0.494311,0.502117,0.494311,0.446196,0.479372,0.435194,0.386123,0.377525,0.238683,0.301511,0.196946,0.140705,0.171447,0,0.1,0,0.1,0.140705,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1,0.171447,0.219043,0.377525,0.402015,0.476095,0.487832,0.501614,0.500908,0.468826,0.446196,0.402015,0.326599,0.377525,0.348735,0.27266,0.140705,0.256432,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.171447,0.219043,0.256432,0.337998,0.422953,0.446196,0.446196,0.502418,0.502519,0.479372,0.485237,0.440844,0.429235,0.326599,0.27266,0.326599,0.219043,0.256432,0.171447,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
