0.00338595,0.00642624,0.00581891,0.00737982,0.0116674,0.0106045,0.0170923,0.0188882,0.0275322,0.0350939,0.0490132,0.0540672,0.060322,0.0770148,0.0875929,0.0968926,0.100761,0.118476,0.147307,0.145232,0.17562,0.156548,0.166949,0.191474,0.198837,0.208756,0.245879,0.234111,0.247521,0.284744,0.256484,0.271542,0.283973,0.301677,0.346628,0.348521,0.383751,0.386611,0.408317,0.433995,0.441833,0.412932,0.420533,0.46496,0.559567,0.447593,0.48723,0.477115,0.602626,0.53185,0.455111,0.514121,0.586557,0.508056,0.56363,0.557197,0.522732,0.536178,0.535894,0.523372
0.00391603,0.00502623,0.00622439,0.00763968,0.0135101,0.0123418,0.0153587,0.019631,0.0307844,0.0388622,0.0371022,0.0602432,0.0603693,0.0813094,0.0902543,0.104229,0.0941983,0.117406,0.143999,0.131773,0.174897,0.162918,0.180669,0.189788,0.222752,0.218981,0.240448,0.244343,0.245691,0.253282,0.27373,0.314252,0.318934,0.288699,0.384147,0.360947,0.365409,0.382208,0.415048,0.451558,0.439384,0.43311,0.525121,0.473663,0.474636,0.473548,0.524006,0.526626,0.502833,0.518164,0.54769,0.579474,0.491625,0.519955,0.627802,0.488621,0.524734,0.602767,0.569757,0.532867
0.00342214,0.00506781,0.0059246,0.00837613,0.00977696,0.0114373,0.013818,0.0207433,0.0308642,0.0347319,0.0525128,0.0512545,0.068094,0.0786373,0.0779319,0.0883023,0.111273,0.105632,0.130561,0.165943,0.162057,0.15123,0.167101,0.169188,0.200095,0.227327,0.218796,0.251391,0.278679,0.259906,0.282823,0.283467,0.307833,0.351296,0.318588,0.358995,0.393537,0.378812,0.406097,0.426866,0.483905,0.451571,0.440878,0.488071,0.510151,0.560555,0.507859,0.514919,0.590954,0.581576,0.512314,0.560312,0.560899,0.56608,0.545497,0.498049,0.533567,0.570287,0.591516,0.516705
0.00291944,0.00345148,0.005759,0.00845721,0.00870511,0.0116822,0.0184167,0.0209841,0.0276495,0.0445984,0.0493286,0.0551577,0.0721777,0.0664059,0.0836284,0.109268,0.114683,0.124818,0.143809,0.144575,0.168013,0.167782,0.20159,0.195394,0.229128,0.252751,0.24002,0.234521,0.264658,0.286207,0.301402,0.319019,0.303585,0.260331,0.354208,0.374071,0.335208,0.431264,0.401153,0.447313,0.44719,0.482126,0.407596,0.443658,0.56839,0.514358,0.547447,0.539308,0.63387,0.648735,0.569434,0.542162,0.575662,0.558731,0.579786,0.591481,0.547592,0.661175,0.574421,0.577636
0.00192054,0.00533503,0.00632963,0.00773455,0.00959253,0.0119699,0.0162191,0.0229852,0.0351317,0.0406829,0.0531694,0.0568986,0.0624164,0.0708086,0.0801056,0.106827,0.112182,0.120243,0.145148,0.127833,0.153977,0.186691,0.186384,0.174732,0.197058,0.210557,0.229788,0.230566,0.235958,0.263265,0.324076,0.317319,0.33669,0.314127,0.320851,0.320138,0.37671,0.429698,0.46723,0.431979,0.460863,0.51228,0.403467,0.511264,0.525236,0.552402,0.525388,0.516368,0.571883,0.521485,0.534704,0.540386,0.535749,0.5695,0.553628,0.56965,0.547451,0.481193,0.653936,0.571026
0.00421803,0.00473602,0.00490494,0.00803719,0.00869027,0.0115474,0.0151425,0.0215056,0.0302738,0.0366697,0.0517778,0.0537828,0.0739439,0.0846193,0.0839504,0.104484,0.102726,0.119557,0.134603,0.131836,0.159083,0.17106,0.16447,0.201576,0.203143,0.241329,0.225008,0.238262,0.268092,0.277121,0.304833,0.283961,0.331565,0.354029,0.359404,0.409636,0.365384,0.377941,0.40157,0.411425,0.424598,0.448936,0.499425,0.491027,0.498681,0.576135,0.604477,0.506544,0.529243,0.619371,0.559413,0.579992,0.656328,0.586961,0.632999,0.656405,0.637671,0.609289,0.588715,0.576912
0.0035656,0.0044023,0.00787875,0.00760167,0.0117819,0.0136828,0.0166275,0.0268097,0.0290925,0.042518,0.0515351,0.0591843,0.0583135,0.0844523,0.0884705,0.0974615,0.117108,0.132968,0.141383,0.144636,0.162801,0.161846,0.178631,0.174451,0.204603,0.211273,0.235552,0.263493,0.25082,0.26876,0.29088,0.294533,0.315175,0.36881,0.353791,0.350098,0.368731,0.374128,0.413339,0.429198,0.468352,0.395328,0.444105,0.479306,0.496828,0.57022,0.558729,0.525208,0.581222,0.611958,0.524295,0.622832,0.518977,0.604347,0.622617,0.670865,0.612945,0.566557,0.562028,0.660426
0.00397054,0.00477869,0.00616821,0.00968731,0.0105892,0.0118486,0.0182461,0.0236333,0.0347582,0.0346181,0.0466258,0.0591013,0.0688133,0.0752075,0.0843009,0.118273,0.115648,0.124438,0.145402,0.128739,0.147524,0.188561,0.180815,0.186334,0.197018,0.213186,0.200694,0.247838,0.27895,0.248924,0.296968,0.333446,0.338077,0.369506,0.39099,0.385554,0.356358,0.398193,0.378548,0.457548,0.439159,0.516668,0.467894,0.561146,0.473617,0.547739,0.62483,0.561149,0.560788,0.620735,0.616505,0.584285,0.729129,0.520776,0.682359,0.554405,0.70181,0.609561,0.522274,0.668166
0.00352909,0.0045838,0.00777597,0.00834668,0.0112125,0.0126562,0.0179413,0.0203844,0.0323256,0.0383104,0.0556067,0.0642299,0.0686094,0.0763173,0.0969198,0.101195,0.117704,0.134566,0.144401,0.143527,0.165568,0.183988,0.189381,0.230464,0.229371,0.216691,0.248022,0.229754,0.253415,0.260256,0.29739,0.34722,0.286601,0.306262,0.356318,0.359331,0.376722,0.437896,0.480444,0.419274,0.467739,0.499644,0.558053,0.484227,0.561138,0.535107,0.627097,0.586243,0.557057,0.617244,0.695536,0.635682,0.662891,0.661572,0.655756,0.58792,0.614087,0.550357,0.644229,0.64921
0.00521571,0.00624406,0.0089238,0.00832081,0.00971399,0.0100489,0.0162583,0.0277342,0.0396722,0.0376677,0.0501544,0.0641752,0.0638395,0.0793924,0.100406,0.105292,0.101686,0.13748,0.143188,0.128949,0.174776,0.176769,0.174502,0.203178,0.207213,0.221333,0.228044,0.270016,0.270283,0.281133,0.268398,0.314232,0.343616,0.340529,0.324088,0.417684,0.366218,0.408638,0.437899,0.452401,0.432857,0.485218,0.545961,0.458691,0.461971,0.464732,0.473396,0.606889,0.562309,0.648612,0.654583,0.634874,0.584295,0.619603,0.661361,0.61294,0.6742,0.653825,0.631462,0.644549
0.00443808,0.00582613,0.0088515,0.0084483,0.0089001,0.0154116,0.0210418,0.0275328,0.0348507,0.0441548,0.0547693,0.0746248,0.0668947,0.0940037,0.0886413,0.127665,0.124555,0.153747,0.137752,0.167094,0.172882,0.194345,0.194791,0.243187,0.22853,0.235512,0.272617,0.229208,0.318062,0.322982,0.317704,0.367956,0.385417,0.367374,0.382082,0.430266,0.400334,0.46785,0.462745,0.434845,0.463593,0.443052,0.508347,0.516377,0.499731,0.626236,0.627928,0.667787,0.551314,0.622677,0.686303,0.588583,0.640737,0.743993,0.691912,0.666146,0.711859,0.700853,0.788222,0.648084
0.00329571,0.00493243,0.00657583,0.00757622,0.0200465,0.0149985,0.0221439,0.0247541,0.0333079,0.0447082,0.0464794,0.0636964,0.0752191,0.0819088,0.0849053,0.0989111,0.0986594,0.116313,0.129337,0.15139,0.168558,0.183823,0.176403,0.164997,0.221278,0.245586,0.225127,0.320436,0.282669,0.286879,0.275508,0.308965,0.333581,0.317413,0.30847,0.385139,0.449311,0.33438,0.356607,0.435835,0.40879,0.471984,0.546649,0.518023,0.499988,0.513299,0.524814,0.568601,0.614903,0.586095,0.679389,0.611331,0.70265,0.695865,0.638027,0.606386,0.666709,0.647875,0.604152,0.56703
0.00514913,0.00370727,0.00807277,0.00847537,0.00963975,0.0143079,0.0158032,0.0305605,0.0355805,0.0473616,0.0480944,0.072297,0.0678809,0.088556,0.0890297,0.116224,0.118538,0.124334,0.136989,0.134763,0.153946,0.185793,0.198655,0.189948,0.240429,0.229648,0.249237,0.253099,0.244412,0.277273,0.305302,0.299519,0.345495,0.366373,0.374295,0.390796,0.406787,0.407773,0.404935,0.471221,0.419021,0.494275,0.553429,0.498921,0.558333,0.554127,0.573869,0.60599,0.614158,0.539764,0.623697,0.707195,0.669375,0.586574,0.656635,0.66006,0.712118,0.675761,0.663756,0.645061
0.00298305,0.00662151,0.00827983,0.00853776,0.00920904,0.0119229,0.018876,0.0234553,0.0322751,0.0427965,0.0532978,0.0618224,0.0702119,0.0868969,0.0955306,0.111426,0.124736,0.128565,0.143122,0.138911,0.166686,0.185366,0.192357,0.212947,0.199795,0.226097,0.251929,0.248739,0.276279,0.295147,0.279952,0.348582,0.361165,0.374592,0.387231,0.377118,0.390539,0.395726,0.464252,0.419103,0.419096,0.470044,0.522474,0.541392,0.532683,0.581059,0.61525,0.615515,0.613404,0.649622,0.640111,0.69513,0.725934,0.730922,0.725249,0.71293,0.697985,0.679759,0.690017,0.6594
0.00222971,0.00606839,0.00693062,0.00886291,0.0118202,0.0164168,0.0186472,0.0267708,0.0359424,0.0397347,0.0495541,0.0653343,0.0697155,0.083848,0.0985975,0.123745,0.120194,0.150737,0.130578,0.133765,0.169122,0.192784,0.185114,0.187943,0.221068,0.253712,0.222151,0.251302,0.269304,0.263193,0.305417,0.293709,0.306539,0.354932,0.37031,0.381772,0.359516,0.320268,0.448621,0.40533,0.402827,0.439727,0.505242,0.550536,0.49236,0.530006,0.537116,0.574769,0.560958,0.592851,0.660426,0.661367,0.644586,0.595937,0.730727,0.705869,0.736711,0.764822,0.665241,0.662998
0.00442609,0.00433612,0.00672348,0.00820994,0.00893511,0.0109197,0.018505,0.0270968,0.0356617,0.0453307,0.0533391,0.0613152,0.0719866,0.0810757,0.0880642,0.118958,0.119765,0.135958,0.16798,0.154398,0.141533,0.14977,0.192472,0.223866,0.235156,0.2249,0.246637,0.268434,0.248951,0.295735,0.313023,0.343767,0.334981,0.337339,0.342953,0.37545,0.423439,0.416679,0.358123,0.45589,0.456801,0.465807,0.466685,0.475009,0.574155,0.525647,0.565647,0.494366,0.656509,0.693902,0.666688,0.656422,0.62525,0.602881,0.607359,0.732106,0.712244,0.638926,0.615048,0.651096
0.00362394,0.00584807,0.00862959,0.00912337,0.00916305,0.0127931,0.0168868,0.025519,0.0339411,0.0425236,0.0578882,0.0739203,0.0797655,0.0798995,0.110771,0.10368,0.117028,0.120377,0.161121,0.1586,0.173501,0.185591,0.211094,0.180168,0.236367,0.229932,0.244069,0.262741,0.256449,0.270426,0.289092,0.281343,0.338801,0.358892,0.380978,0.376074,0.411927,0.393719,0.408557,0.403745,0.492692,0.446729,0.530682,0.577351,0.511802,0.518499,0.519783,0.642548,0.537939,0.656821,0.666229,0.680696,0.673922,0.763221,0.708794,0.751245,0.700191,0.679088,0.670633,0.66506
0.00583542,0.0066401,0.00733782,0.00880241,0.0116905,0.0140449,0.0189105,0.0293069,0.0358228,0.0461575,0.0541877,0.0613359,0.078714,0.0912963,0.0912765,0.100499,0.126567,0.143873,0.134803,0.168683,0.197089,0.178135,0.216327,0.229385,0.198958,0.223203,0.260157,0.273174,0.348799,0.3124,0.280654,0.279089,0.368959,0.34805,0.346968,0.381724,0.405258,0.404977,0.454393,0.446368,0.479113,0.524903,0.473708,0.569263,0.554929,0.519619,0.581376,0.602519,0.540979,0.625434,0.611223,0.651755,0.725498,0.68391,0.742658,0.716559,0.765868,0.744886,0.758047,0.690181
0.0041997,0.00540926,0.00734396,0.00881055,0.0118665,0.0151339,0.0224719,0.0270002,0.0371093,0.0492976,0.0588245,0.0760346,0.0737622,0.0953704,0.106833,0.122111,0.131837,0.145211,0.131227,0.164712,0.177748,0.154907,0.217211,0.215587,0.224807,0.253533,0.247236,0.264514,0.291775,0.286742,0.317369,0.320446,0.342015,0.338601,0.374427,0.360566,0.411694,0.433826,0.40317,0.430096,0.473628,0.459335,0.507213,0.55849,0.520587,0.557042,0.59125,0.592186,0.624769,0.612258,0.72203,0.67018,0.732434,0.678887,0.662187,0.705501,0.721839,0.7115,0.741912,0.705657
0.00397054,0.00738091,0.00870836,0.00917165,0.0141955,0.0141803,0.0195378,0.0304534,0.033975,0.0465495,0.0610698,0.0647967,0.0788447,0.0877975,0.102081,0.125658,0.133785,0.139368,0.128308,0.151163,0.168177,0.193726,0.190828,0.212292,0.218351,0.250761,0.258073,0.264268,0.268046,0.27903,0.329479,0.315766,0.298574,0.348668,0.363059,0.408325,0.430517,0.432134,0.436095,0.455375,0.471983,0.521668,0.491664,0.583467,0.574667,0.568687,0.615582,0.67206,0.597166,0.590239,0.648147,0.656905,0.633948,0.620715,0.756709,0.735918,0.710931,0.693733,0.745961,0.744744
0.00498053,0.00523176,0.00745413,0.0108226,0.0104674,0.0110621,0.0206094,0.0268675,0.0351858,0.0481171,0.0509804,0.0637059,0.0862686,0.092726,0.109372,0.108278,0.118446,0.138585,0.159786,0.163877,0.163028,0.190532,0.189763,0.198764,0.205187,0.250622,0.236929,0.236321,0.279156,0.270759,0.291742,0.311149,0.332595,0.35113,0.412339,0.39527,0.402482,0.348002,0.453422,0.427214,0.383138,0.433877,0.516834,0.580893,0.54781,0.494127,0.630792,0.63307,0.615015,0.629297,0.68743,0.68586,0.633477,0.761786,0.644447,0.769631,0.773195,0.702392,0.746064,0.639585
0.00411672,0.00828193,0.007203,0.00938979,0.0123145,0.0163827,0.018447,0.0299294,0.0366423,0.0536273,0.0582199,0.0665971,0.0777232,0.0901153,0.0987586,0.119088,0.119354,0.144517,0.134222,0.163451,0.173745,0.184527,0.198035,0.211978,0.245561,0.264301,0.258184,0.268179,0.285914,0.33047,0.316376,0.323943,0.325913,0.347452,0.387608,0.375587,0.419573,0.406563,0.454237,0.449122,0.393925,0.530581,0.542526,0.541274,0.553933,0.614632,0.613732,0.618037,0.650707,0.658537,0.614868,0.711681,0.673609,0.748479,0.799481,0.773022,0.722952,0.686406,0.750622,0.729359
0.00492098,0.00463958,0.00731167,0.00885193,0.00945297,0.0147821,0.0194144,0.0313913,0.0375164,0.0422531,0.0540435,0.0638596,0.0841547,0.104108,0.113158,0.119068,0.126766,0.125369,0.14236,0.158268,0.171962,0.187557,0.186541,0.22673,0.23351,0.248804,0.278513,0.251745,0.295065,0.301059,0.300862,0.289273,0.370866,0.368507,0.422352,0.411823,0.447021,0.422596,0.422032,0.39007,0.50815,0.462168,0.463705,0.494462,0.646537,0.601304,0.593182,0.640628,0.590998,0.642733,0.619671,0.7786,0.74367,0.640289,0.746822,0.659505,0.753393,0.719802,0.84993,0.776349
0.00461307,0.00430062,0.00814422,0.0114499,0.011812,0.0141579,0.0210675,0.0332468,0.0379603,0.0521506,0.0575713,0.0765257,0.0863696,0.0794186,0.0954251,0.118782,0.131597,0.14307,0.145783,0.152665,0.189671,0.187537,0.22457,0.206922,0.220438,0.260555,0.254755,0.257389,0.254978,0.297122,0.344518,0.326612,0.372953,0.376534,0.350801,0.403681,0.400389,0.405682,0.461606,0.537228,0.469213,0.509895,0.559352,0.584446,0.595668,0.623037,0.538953,0.609631,0.645464,0.601803,0.682614,0.667097,0.749512,0.749408,0.753312,0.708683,0.828085,0.70345,0.775147,0.739115
0.00488097,0.00635607,0.00590323,0.00884607,0.00989935,0.0135509,0.017628,0.0312971,0.0435542,0.043304,0.0590774,0.0634092,0.0633827,0.0968632,0.106302,0.124413,0.126102,0.133128,0.16442,0.157727,0.178209,0.197607,0.195653,0.210841,0.188745,0.232039,0.284527,0.300227,0.301188,0.313306,0.297392,0.387573,0.331257,0.397604,0.396782,0.372871,0.389731,0.502652,0.392691,0.444456,0.505092,0.481179,0.56952,0.521609,0.548265,0.502716,0.60454,0.64067,0.617759,0.673229,0.652107,0.703375,0.639826,0.663453,0.702192,0.74317,0.804872,0.711424,0.694039,0.778961
0.0050616,0.00220823,0.00845967,0.0097287,0.0106102,0.0124674,0.0197023,0.0293294,0.0366076,0.0480915,0.0580763,0.0735899,0.0821338,0.0925311,0.108541,0.111163,0.125118,0.139408,0.13856,0.16128,0.176746,0.197253,0.221367,0.224115,0.237585,0.269236,0.272295,0.286351,0.27034,0.313658,0.320684,0.308712,0.297104,0.348143,0.410032,0.37524,0.465507,0.41734,0.456445,0.465721,0.506163,0.516501,0.578111,0.52716,0.568439,0.570544,0.493475,0.625816,0.67366,0.708228,0.605385,0.709265,0.737878,0.791349,0.822816,0.634947,0.774698,0.846637,0.81974,0.79937
0.00408094,0.00519225,0.00722215,0.0102927,0.0135882,0.0169946,0.0242124,0.0361728,0.0429356,0.0537447,0.0565595,0.0805359,0.0720299,0.0916941,0.0983057,0.123249,0.143942,0.149185,0.146319,0.209746,0.185809,0.184397,0.20533,0.208319,0.278884,0.260411,0.298656,0.293012,0.286345,0.317052,0.252637,0.306146,0.399816,0.378581,0.355688,0.398832,0.43935,0.429754,0.464326,0.48417,0.476601,0.426841,0.50734,0.51924,0.603987,0.621634,0.626778,0.617021,0.550313,0.659766,0.698817,0.737761,0.713046,0.71161,0.794548,0.825755,0.82398,0.821774,0.829618,0.795953
0.00297097,0.00638689,0.0072522,0.0115417,0.0141241,0.0131814,0.02403,0.0316786,0.0443488,0.0526796,0.0600044,0.0796379,0.0818826,0.0925801,0.0997061,0.103188,0.151418,0.151247,0.141507,0.169141,0.172867,0.184098,0.224873,0.23533,0.245102,0.235756,0.284584,0.316603,0.263944,0.322174,0.315268,0.369779,0.321286,0.344558,0.35429,0.425551,0.386394,0.480713,0.432191,0.471817,0.451621,0.516764,0.460403,0.533034,0.614111,0.538788,0.497123,0.628992,0.630438,0.671655,0.671962,0.686378,0.725628,0.751441,0.771322,0.806975,0.740634,0.711519,0.883728,0.795968
0.00208108,0.00689848,0.0081926,0.00938899,0.0131057,0.0172895,0.024428,0.0336977,0.0427598,0.0502736,0.0566733,0.0778042,0.0899011,0.0948792,0.111823,0.108014,0.134645,0.157549,0.152397,0.170534,0.183682,0.210425,0.230741,0.216981,0.224661,0.248959,0.285352,0.283629,0.301598,0.317672,0.34585,0.347089,0.356803,0.359979,0.381319,0.33683,0.395629,0.454892,0.463251,0.528327,0.435751,0.555325,0.521714,0.549591,0.551203,0.572743,0.576517,0.551061,0.601018,0.682116,0.7111,0.68808,0.666994,0.778282,0.649733,0.785244,0.884606,0.829322,0.823393,0.875931
0.0037158,0.00468874,0.00680475,0.00967376,0.0127877,0.0130281,0.0202581,0.0385202,0.0404449,0.0477618,0.0683016,0.0806934,0.0852099,0.0968727,0.111399,0.136625,0.131658,0.148968,0.169766,0.182508,0.206714,0.19145,0.203792,0.237297,0.226518,0.269977,0.273049,0.27509,0.314131,0.321175,0.339699,0.317994,0.405239,0.393336,0.36979,0.46736,0.408069,0.507981,0.521766,0.470794,0.475921,0.503585,0.514709,0.531024,0.586792,0.55023,0.640597,0.611545,0.649021,0.628136,0.676316,0.707091,0.756061,0.811286,0.775627,0.811902,0.791747,0.794887,0.913333,0.728906
0.00332537,0.00467941,0.010855,0.00987526,0.0116958,0.0183774,0.0211716,0.0362765,0.0396741,0.0566589,0.0640514,0.0750909,0.0861607,0.104581,0.118535,0.114976,0.131431,0.166012,0.168147,0.18141,0.183547,0.182178,0.203251,0.225641,0.256244,0.240511,0.317914,0.277089,0.308319,0.305333,0.282776,0.351049,0.34367,0.405892,0.412435,0.365922,0.404616,0.45938,0.452546,0.49542,0.494789,0.504477,0.54004,0.518583,0.538999,0.555533,0.637475,0.703401,0.655612,0.647812,0.658251,0.677457,0.720428,0.690582,0.755699,0.767117,0.763848,0.828354,0.78873,0.903418
0.00284793,0.00679257,0.00714513,0.0110251,0.0135114,0.0140772,0.0221175,0.0284581,0.035094,0.0533968,0.0612937,0.0758065,0.0887179,0.10562,0.111635,0.112288,0.130244,0.147964,0.153404,0.158935,0.184192,0.195424,0.215976,0.247511,0.223656,0.273328,0.267243,0.273908,0.316897,0.336586,0.382912,0.33079,0.384668,0.365504,0.41011,0.368334,0.460062,0.482455,0.483171,0.495755,0.536104,0.506779,0.478456,0.504345,0.518599,0.581844,0.550514,0.65105,0.648278,0.624144,0.633365,0.708063,0.699436,0.772591,0.616909,0.860026,0.812631,0.765589,0.743677,0.763711
0.00294863,0.00612496,0.00838794,0.00876987,0.0125686,0.013512,0.0244232,0.0308725,0.0434653,0.0494485,0.064874,0.0811263,0.0865402,0.0961984,0.103437,0.119304,0.125494,0.140993,0.151824,0.176794,0.154718,0.220952,0.197918,0.222401,0.224132,0.224746,0.258929,0.28403,0.310779,0.294611,0.317091,0.312179,0.362914,0.391124,0.400288,0.370993,0.389855,0.464467,0.495281,0.50833,0.527648,0.491759,0.484022,0.55967,0.578756,0.517475,0.577013,0.692296,0.535939,0.703885,0.659022,0.636801,0.717121,0.775513,0.806043,0.811366,0.76907,0.785146,0.836979,0.861302
0.00410187,0.00535696,0.0073406,0.00896919,0.0119587,0.0150464,0.0229177,0.033182,0.0440233,0.0490008,0.0654238,0.0712161,0.100717,0.103293,0.11896,0.147414,0.125996,0.153399,0.156195,0.189099,0.202953,0.213417,0.204051,0.220154,0.21039,0.275231,0.245103,0.278197,0.295259,0.304471,0.304221,0.350838,0.353624,0.417424,0.368011,0.408713,0.391614,0.448015,0.490261,0.437787,0.512215,0.495843,0.578802,0.504092,0.624131,0.552559,0.670867,0.6088,0.620093,0.646896,0.648282,0.709296,0.641359,0.722026,0.754171,0.793148,0.722302,0.780299,0.902675,0.8373
0.00315926,0.00576279,0.00826899,0.00883045,0.0103418,0.0126828,0.0217247,0.0358651,0.0399845,0.0550329,0.066378,0.076321,0.0937189,0.11431,0.115093,0.124292,0.134203,0.143261,0.165883,0.184454,0.194184,0.199351,0.194979,0.228602,0.253838,0.221646,0.282208,0.280276,0.319844,0.312305,0.314072,0.379671,0.385037,0.434122,0.409146,0.416366,0.423261,0.478209,0.449779,0.486419,0.535832,0.546637,0.540883,0.524083,0.628846,0.550456,0.660731,0.626758,0.629139,0.649765,0.738347,0.748936,0.655094,0.707016,0.658895,0.876473,0.768403,0.931444,0.9611,0.847565
0.00250936,0.00490759,0.00756368,0.00991175,0.0120234,0.0126562,0.0248496,0.0365685,0.0459527,0.0557904,0.0603299,0.0739027,0.0952436,0.0986822,0.110518,0.136208,0.142224,0.134393,0.153893,0.180147,0.22234,0.197123,0.223496,0.205251,0.233822,0.28178,0.272805,0.309213,0.310457,0.301695,0.333263,0.337725,0.347412,0.423639,0.374265,0.384238,0.382535,0.434481,0.478288,0.512303,0.555484,0.491828,0.464985,0.535364,0.586454,0.643124,0.624118,0.595708,0.690524,0.726924,0.746451,0.678769,0.849569,0.684744,0.859678,0.830368,0.787319,0.87441,0.95155,0.900718
0.0044488,0.00566466,0.00716081,0.00994329,0.0124873,0.0149153,0.0211281,0.0336644,0.0477648,0.0582364,0.0696733,0.0825335,0.0854429,0.102614,0.106274,0.134656,0.143555,0.142848,0.172111,0.203255,0.207798,0.204125,0.201693,0.224881,0.257243,0.249623,0.288706,0.302041,0.329098,0.293948,0.303115,0.372282,0.332938,0.370309,0.401786,0.382014,0.381795,0.481683,0.440209,0.487551,0.492576,0.517352,0.54079,0.615507,0.603788,0.569866,0.631002,0.525654,0.648766,0.604375,0.661976,0.65827,0.690179,0.697352,0.773108,0.831592,0.841621,0.76032,0.811643,0.917354
0.00356599,0.00463926,0.00913576,0.0129131,0.0105095,0.0179488,0.0253618,0.0403301,0.043118,0.0527522,0.0767714,0.0699597,0.0867263,0.113444,0.116774,0.148889,0.126706,0.161566,0.167255,0.194212,0.188141,0.215869,0.222966,0.244465,0.268707,0.276339,0.280593,0.289938,0.286529,0.362568,0.342483,0.350777,0.385181,0.367972,0.392132,0.400385,0.45248,0.497007,0.46489,0.407341,0.488407,0.544014,0.462268,0.507777,0.532365,0.596246,0.665213,0.631191,0.583549,0.69921,0.627334,0.634997,0.706053,0.739402,0.634061,0.70544,0.646976,0.859949,0.777916,0.950361
0.0046786,0.00634989,0.00888451,0.00966624,0.00965883,0.0129148,0.0205726,0.0334232,0.0491953,0.0559635,0.0688531,0.0797217,0.085355,0.0987344,0.111516,0.137312,0.138864,0.147745,0.140335,0.164894,0.195834,0.195317,0.190063,0.234483,0.272544,0.256582,0.265433,0.303534,0.26891,0.253171,0.327114,0.333396,0.367752,0.382639,0.329127,0.407521,0.502489,0.393543,0.40841,0.485716,0.510657,0.54298,0.527001,0.564482,0.577727,0.604712,0.68654,0.624592,0.657479,0.673618,0.670499,0.745085,0.675621,0.743552,0.725961,0.813737,0.807857,0.873297,0.775446,0.798801
0.00427584,0.00597174,0.0070404,0.00858984,0.0118723,0.0161818,0.023741,0.0328765,0.0412377,0.0501555,0.0696137,0.076797,0.0912119,0.100336,0.0992641,0.135718,0.134798,0.150417,0.175463,0.179555,0.196333,0.198874,0.192817,0.243727,0.210788,0.271437,0.271536,0.278766,0.324961,0.360739,0.306994,0.369852,0.386198,0.31632,0.402652,0.409748,0.44705,0.455147,0.446097,0.479047,0.562669,0.60072,0.529497,0.545106,0.601761,0.642396,0.650762,0.693507,0.704493,0.728211,0.701369,0.68814,0.745981,0.746307,0.789571,0.768609,0.848306,0.967241,0.893788,0.829032
