0.000452695,0.000980249,0.00162564,0.00243482,0.00285605,0.00333671,0.00548331,0.0064517,0.00769511,0.00868735,0.0100128,0.0105278,0.0131317,0.0140773,0.0168662,0.018337,0.0204987,0.0236079,0.026401,0.0273159,0.0283137,0.0310433,0.0352375,0.0384464,0.0410001,0.0434204,0.0492766,0.0525282,0.0536944,0.0581894,0.062047,0.0613499,0.0679123,0.0675798,0.0699152,0.0772725,0.0793419,0.07846,0.0850701,0.0891678,0.0955908,0.103098,0.1034,0.102151,0.106933,0.106644,0.119302,0.11791,0.117158,0.127032,0.137072,0.130275,0.145588,0.140861,0.150788,0.153197,0.158484,0.163345,0.163488,0.167576
0.000365887,0.000820958,0.00147288,0.00216901,0.00311017,0.00372163,0.00457762,0.00596121,0.00786681,0.00920269,0.00994965,0.0128671,0.0134766,0.0150048,0.0167082,0.0208503,0.02314,0.023793,0.0256079,0.0262119,0.0317213,0.0346081,0.0375516,0.037529,0.040351,0.045393,0.0434542,0.0524527,0.0525474,0.0582375,0.0602078,0.0646946,0.0648974,0.0663542,0.0729553,0.076233,0.0792684,0.0785561,0.0854326,0.0933697,0.0921721,0.100517,0.0994045,0.103452,0.103478,0.115176,0.112973,0.12317,0.135016,0.1263,0.12796,0.140855,0.142355,0.140029,0.14535,0.147337,0.160004,0.161575,0.160366,0.170864
0.000356635,0.000790832,0.00153911,0.00214727,0.00269136,0.00379145,0.00449971,0.00542234,0.00723877,0.00883894,0.00973583,0.0110757,0.0133982,0.0165395,0.0187983,0.0201663,0.0214046,0.0219218,0.0268589,0.0276637,0.0306998,0.0350826,0.0367221,0.0380379,0.0408484,0.0461025,0.0477343,0.0482251,0.0528324,0.0563892,0.0622732,0.063454,0.0691108,0.06734,0.0775303,0.0753857,0.0757169,0.0819547,0.087733,0.0976306,0.0924706,0.0980433,0.0963972,0.101222,0.113724,0.11063,0.11591,0.12039,0.11784,0.122667,0.125848,0.129363,0.136007,0.137831,0.148205,0.149051,0.161667,0.155808,0.166144,0.171956
0.000444463,0.000958547,0.00147654,0.00192264,0.00300713,0.00408391,0.00523345,0.00603653,0.0082305,0.00967752,0.0106395,0.0108841,0.0145867,0.0173019,0.0201359,0.0205827,0.0233626,0.0241738,0.0266561,0.0270664,0.0301358,0.0335584,0.0356016,0.0408565,0.0415782,0.0451224,0.0462197,0.0518776,0.0554718,0.0561423,0.0573891,0.0613859,0.0673686,0.0690015,0.0719382,0.0723776,0.0779349,0.0802128,0.0875765,0.0872898,0.0979755,0.104481,0.103953,0.0999255,0.106852,0.108191,0.122793,0.117596,0.12878,0.136689,0.144167,0.136504,0.146795,0.143692,0.14637,0.153837,0.165066,0.165572,0.167231,0.16955
0.000470396,0.000932779,0.0014499,0.00244416,0.00302539,0.0042139,0.00517556,0.00660976,0.00747854,0.00845548,0.0108967,0.012948,0.0152175,0.0164414,0.0177589,0.0178382,0.0233191,0.0262375,0.0271892,0.0290522,0.0310681,0.0345244,0.0369154,0.0410262,0.0427293,0.0436136,0.0467392,0.047792,0.0568491,0.0588596,0.0616787,0.0657046,0.0655647,0.0661053,0.0740566,0.0748798,0.0852492,0.0827089,0.0949837,0.0951753,0.0951599,0.0971721,0.104551,0.10484,0.103099,0.106737,0.120712,0.123534,0.122527,0.126522,0.133063,0.138431,0.137146,0.144805,0.154375,0.157573,0.166087,0.155558,0.168986,0.164143
0.000309922,0.00102584,0.00178719,0.00208681,0.00298496,0.00420962,0.00563429,0.00656018,0.00750008,0.00958347,0.011618,0.0116408,0.0146206,0.0168914,0.0189756,0.0206578,0.0220129,0.0255577,0.0272734,0.0281939,0.0297635,0.0334,0.0366968,0.04007,0.0391182,0.0443177,0.0486877,0.0505052,0.0530805,0.0555176,0.0589316,0.0642003,0.0668059,0.0698023,0.0724701,0.0773607,0.085142,0.0821271,0.0865817,0.0868113,0.0906948,0.0994372,0.101152,0.108478,0.101688,0.111811,0.114683,0.126317,0.128074,0.130438,0.138109,0.13729,0.140191,0.141655,0.14666,0.150861,0.156865,0.159552,0.166104,0.162842
0.000451191,0.00101615,0.00147398,0.00253634,0.00300666,0.00406241,0.00553283,0.00686393,0.00864518,0.0100151,0.0107316,0.01304,0.0146734,0.0164188,0.0196,0.0215878,0.0222614,0.027409,0.0261001,0.0290258,0.0319623,0.0336769,0.0366933,0.039234,0.0404635,0.0464993,0.0521728,0.0513934,0.0538819,0.0579746,0.0617685,0.0703397,0.0697532,0.0745092,0.0711073,0.0808807,0.0825774,0.0829188,0.0917096,0.0970412,0.103899,0.103679,0.101183,0.108654,0.105274,0.111568,0.118747,0.116445,0.125522,0.124874,0.123955,0.134967,0.139259,0.138433,0.148547,0.149366,0.157155,0.161398,0.165948,0.168413
0.000434359,0.000876869,0.00162923,0.00246905,0.00304955,0.0044395,0.00566569,0.00675201,0.00789956,0.0102612,0.0113885,0.0141365,0.013965,0.0177021,0.0198797,0.020457,0.0226611,0.0251115,0.0279798,0.0287206,0.0331541,0.0361708,0.0386323,0.0396505,0.0433387,0.0463872,0.0478249,0.0503353,0.0577496,0.061578,0.0602088,0.0677943,0.0640674,0.0726221,0.072731,0.0775144,0.0807466,0.0882432,0.0882195,0.091718,0.0881961,0.103408,0.103161,0.102628,0.112026,0.112388,0.115397,0.117286,0.121699,0.126257,0.132973,0.136868,0.140849,0.141297,0.153749,0.147002,0.1494,0.162502,0.166051,0.15836
0.000409107,0.000776155,0.00169666,0.00205443,0.00340847,0.0037853,0.00612942,0.00722296,0.00756668,0.0105014,0.0116967,0.0130711,0.0135839,0.0175602,0.0179564,0.0198793,0.0223148,0.0264322,0.026891,0.0323104,0.0327875,0.0347409,0.0375659,0.0410498,0.0429465,0.0473008,0.0490864,0.0503122,0.0552487,0.0594177,0.0623331,0.0622998,0.0643055,0.0697345,0.0761631,0.074473,0.0813662,0.083348,0.0870383,0.0906384,0.0883326,0.102111,0.103788,0.105695,0.109565,0.111422,0.119472,0.123705,0.12597,0.128809,0.130237,0.132104,0.138952,0.143436,0.146733,0.155746,0.150559,0.162615,0.161129,0.159709
0.000432219,0.00116154,0.00164584,0.00264583,0.00336627,0.0040749,0.00611443,0.00732419,0.00882322,0.00926967,0.0119537,0.0133003,0.0145827,0.0171093,0.0185775,0.0211369,0.023152,0.0249403,0.0267927,0.029687,0.031734,0.0367407,0.0404152,0.0410716,0.0448732,0.0486068,0.0469844,0.0525175,0.0548057,0.0573247,0.0593285,0.0668491,0.0678382,0.0741652,0.0754699,0.080143,0.0848094,0.0794203,0.091813,0.0884962,0.0930496,0.0996689,0.0987347,0.111031,0.10963,0.115469,0.110811,0.115111,0.123852,0.125027,0.131875,0.135988,0.132604,0.140826,0.149026,0.147462,0.15775,0.151913,0.169473,0.161434
0.000405858,0.00093149,0.00138709,0.00252437,0.00331148,0.00409968,0.00546414,0.00629118,0.00811544,0.0115331,0.0110041,0.0132956,0.0166036,0.0186591,0.0203106,0.024235,0.0222329,0.0274844,0.0279102,0.0289786,0.0308678,0.0355559,0.0414103,0.042468,0.0415707,0.0461776,0.0473159,0.0531283,0.053358,0.0569736,0.0592382,0.0701402,0.0676179,0.0695812,0.0721185,0.0727825,0.0827709,0.0790337,0.0884512,0.0941737,0.0924006,0.0936031,0.100118,0.102801,0.104974,0.11665,0.116184,0.114585,0.126877,0.125145,0.125339,0.134028,0.135464,0.136668,0.145105,0.14803,0.152551,0.151201,0.158303,0.167233
0.00043969,0.000884777,0.00145348,0.00265901,0.00344607,0.00450128,0.00654714,0.00676329,0.0083115,0.00973117,0.0111339,0.013154,0.0153491,0.017688,0.01979,0.0208509,0.0251882,0.0266124,0.0275794,0.0307239,0.0326496,0.0347592,0.039863,0.040044,0.0421632,0.0446939,0.049015,0.0510989,0.0555212,0.0588093,0.0600333,0.0629644,0.0709144,0.0702348,0.0764065,0.0773714,0.0791399,0.0841864,0.0880621,0.0864686,0.0962899,0.0958335,0.104505,0.106523,0.103737,0.112354,0.116156,0.121159,0.124897,0.123509,0.134826,0.133317,0.137772,0.140017,0.1484,0.149821,0.158819,0.151039,0.157291,0.170556
0.000544363,0.000938923,0.0017983,0.00285964,0.00336578,0.00500285,0.00581436,0.00741218,0.0089848,0.0106168,0.011885,0.0138757,0.0158449,0.0170408,0.0207564,0.0220466,0.0255044,0.0245373,0.0309107,0.0311259,0.0331756,0.0345263,0.0385225,0.0410623,0.0413215,0.0460845,0.0527144,0.0512675,0.0582521,0.0571819,0.0616967,0.0657102,0.0652926,0.0660014,0.0707077,0.0783486,0.0786758,0.0783751,0.0851513,0.088628,0.0854534,0.0888217,0.10099,0.106712,0.105743,0.111883,0.113344,0.114278,0.125066,0.124856,0.126777,0.137025,0.137612,0.146027,0.154217,0.153277,0.154048,0.151869,0.162504,0.161884
0.000326376,0.00111964,0.00160705,0.00257349,0.0035357,0.00533739,0.00600955,0.00753062,0.00813707,0.0108894,0.0120431,0.0160226,0.0149708,0.0166192,0.0198444,0.0203998,0.0254216,0.0259531,0.0277678,0.0303736,0.0351032,0.0356569,0.0375634,0.040456,0.0431964,0.0443575,0.0491462,0.055111,0.0555129,0.0607849,0.0628509,0.0627248,0.0656544,0.0700289,0.0749892,0.0756607,0.0825585,0.0840658,0.0837555,0.0847925,0.0904795,0.096346,0.101697,0.100258,0.108416,0.103725,0.117029,0.117832,0.121483,0.125156,0.133053,0.129698,0.134215,0.138869,0.144291,0.152025,0.147589,0.1622,0.155887,0.163684
0.000415963,0.000941805,0.00191125,0.00229154,0.00353614,0.00455364,0.00548988,0.00693303,0.0087882,0.0101173,0.0129641,0.0139834,0.015706,0.0177278,0.019638,0.0217736,0.0224369,0.023952,0.029339,0.0286652,0.0350589,0.0367484,0.0388901,0.0421212,0.0445415,0.0457649,0.051444,0.0510245,0.052495,0.0593107,0.0633414,0.0660029,0.0652041,0.0686071,0.0751031,0.072239,0.0830129,0.079811,0.0837646,0.091309,0.0959801,0.0909681,0.0984392,0.104953,0.107085,0.109141,0.114708,0.117139,0.118822,0.125208,0.128756,0.130885,0.127014,0.135516,0.135449,0.14593,0.146413,0.15074,0.158264,0.160394
0.000410024,0.00112755,0.00171372,0.00256949,0.00391532,0.00476966,0.0067823,0.00750073,0.00930465,0.0103185,0.0127307,0.0124756,0.0159442,0.0172771,0.0200804,0.0218605,0.0229855,0.0263225,0.0275117,0.0295494,0.0328619,0.0337321,0.0402037,0.0429903,0.0456762,0.0429009,0.0475503,0.050617,0.055934,0.0572126,0.0585583,0.0637291,0.0647294,0.0700482,0.0726438,0.0765625,0.0811901,0.08043,0.0862865,0.0862403,0.0891207,0.0993573,0.101687,0.0990255,0.105475,0.105857,0.113603,0.115492,0.120075,0.116321,0.128865,0.13195,0.135623,0.133413,0.14047,0.145617,0.146074,0.149293,0.154381,0.165131
0.000535099,0.00109135,0.0017873,0.00268772,0.00390241,0.00524389,0.00641729,0.00720825,0.008296,0.0109373,0.0114706,0.0132976,0.0155076,0.0176965,0.0199328,0.0199264,0.0223287,0.0258982,0.0291592,0.0290566,0.0311865,0.0352195,0.0377974,0.0425959,0.0397367,0.0445366,0.0460617,0.0479135,0.0554895,0.0572675,0.0611891,0.0636948,0.0638102,0.0686621,0.0679965,0.0701638,0.0756866,0.0807503,0.084234,0.0912053,0.0958924,0.0929252,0.0975606,0.105609,0.105059,0.107395,0.108021,0.109601,0.118795,0.119861,0.125559,0.125323,0.129505,0.131553,0.142031,0.141745,0.148671,0.15378,0.152517,0.159785
0.00051032,0.00115023,0.00200066,0.00262102,0.00363922,0.00488667,0.006753,0.00723648,0.0103541,0.0111041,0.0122147,0.0145338,0.0153756,0.0185245,0.0193247,0.0195447,0.0237208,0.0247182,0.0295191,0.0300431,0.0304443,0.0352135,0.0359409,0.0369975,0.0412334,0.0452819,0.0466418,0.0507496,0.0549286,0.0552708,0.0551396,0.0650467,0.0664857,0.0662318,0.0706117,0.074132,0.0767581,0.0802991,0.0806214,0.0854878,0.0899005,0.0945349,0.0981469,0.103416,0.103203,0.0999461,0.109765,0.11374,0.121884,0.119201,0.121245,0.130456,0.13059,0.130753,0.133615,0.146357,0.148444,0.147812,0.148215,0.156631
0.000561046,0.00115936,0.00207131,0.00311021,0.00385533,0.00511707,0.00698591,0.00725249,0.00948287,0.0108311,0.0120702,0.014681,0.0158689,0.0177008,0.0204093,0.0215842,0.0221491,0.0244287,0.0277513,0.0309939,0.033879,0.0331614,0.0373374,0.0398202,0.0413302,0.0416285,0.0480135,0.051326,0.0549758,0.0543513,0.0577247,0.0593911,0.0622563,0.0671176,0.0699468,0.0756128,0.0749898,0.0799797,0.0820781,0.0845889,0.0860401,0.0902135,0.0965051,0.0975522,0.106823,0.106465,0.109842,0.11258,0.121311,0.117413,0.126015,0.127166,0.130634,0.129848,0.130688,0.132403,0.14996,0.152407,0.148512,0.155017
0.00046952,0.0011425,0.00173682,0.00240111,0.00397909,0.00445079,0.00634013,0.00850711,0.00993828,0.0107771,0.0124871,0.0136059,0.0156164,0.0178764,0.0190547,0.0227393,0.0234752,0.0265574,0.0279682,0.0304239,0.0324444,0.0369112,0.0353274,0.0391235,0.0434203,0.0450952,0.0477073,0.0501581,0.0523549,0.051353,0.0602195,0.0616199,0.0625689,0.0651748,0.0694978,0.0711847,0.0734044,0.0831369,0.0839697,0.081962,0.0889144,0.0956909,0.0949987,0.105876,0.099567,0.102908,0.110019,0.112128,0.109543,0.124281,0.126963,0.124316,0.129803,0.131661,0.133678,0.138372,0.144632,0.13964,0.151358,0.161057
0.000452071,0.00135721,0.00179862,0.00287105,0.00373031,0.00442008,0.00666339,0.00837763,0.00982161,0.0108139,0.0121938,0.0136536,0.0158414,0.0189395,0.0197309,0.0207798,0.0238611,0.0264046,0.0268871,0.029595,0.0329408,0.0345926,0.0346571,0.0402555,0.0433024,0.0477666,0.0465279,0.0484553,0.0526576,0.0584794,0.0583269,0.0601292,0.0647573,0.0664074,0.0719987,0.0722709,0.0741054,0.0803128,0.0863993,0.0923654,0.0868977,0.0897546,0.092857,0.094451,0.102602,0.107922,0.104041,0.10868,0.117191,0.114236,0.119529,0.125584,0.12336,0.128744,0.129426,0.141123,0.14119,0.149829,0.14961,0.151787
0.000486731,0.0012442,0.0018988,0.0024239,0.00429079,0.00496914,0.00611516,0.00783061,0.0101414,0.0109523,0.0114511,0.0145904,0.0154488,0.0183102,0.0196169,0.0229653,0.0230881,0.0254662,0.0275705,0.0278054,0.0311716,0.0344563,0.0363953,0.0409097,0.0434259,0.0450563,0.0506364,0.0489604,0.0516903,0.0570793,0.062088,0.0609967,0.0655983,0.0668498,0.0690633,0.0701942,0.0743505,0.0799939,0.0810297,0.0835509,0.0878976,0.0912706,0.0897482,0.0964566,0.0952016,0.100434,0.104532,0.110979,0.11365,0.119796,0.128226,0.120823,0.123816,0.134182,0.124024,0.134894,0.135034,0.14516,0.152191,0.149152
0.000554197,0.00119773,0.00204628,0.00304077,0.00364832,0.00541389,0.00661647,0.00800648,0.00973382,0.0101991,0.0131348,0.0138245,0.0162375,0.0181869,0.017821,0.0197903,0.0230999,0.0252373,0.0287209,0.0292369,0.0306036,0.0333716,0.0376833,0.0385912,0.0411179,0.0436243,0.0458153,0.0485898,0.0502336,0.0557691,0.0592164,0.0575548,0.0577702,0.0647062,0.0673375,0.0711415,0.0775694,0.0756322,0.0857725,0.0808121,0.0881279,0.0858113,0.0931838,0.0971544,0.100135,0.0992423,0.103426,0.114707,0.112813,0.127099,0.123645,0.12748,0.127894,0.13681,0.137375,0.143094,0.136173,0.146693,0.141267,0.154043
0.000587467,0.00109167,0.001923,0.00294909,0.00360537,0.00505392,0.00678878,0.00722822,0.0102654,0.010278,0.0123184,0.013706,0.0162495,0.0196982,0.0199864,0.0204759,0.023114,0.0267804,0.0287431,0.0319753,0.0306507,0.0333017,0.0345321,0.0361479,0.0418608,0.0449029,0.045961,0.0470262,0.0506569,0.0555296,0.0529791,0.056778,0.0603147,0.0666025,0.0681551,0.0678184,0.0740168,0.0743932,0.0865828,0.0818169,0.0853086,0.0871127,0.0987004,0.0923109,0.095307,0.104242,0.103847,0.114001,0.112962,0.126481,0.121031,0.118247,0.116818,0.126198,0.132485,0.13583,0.145816,0.146685,0.141579,0.150812
0.00045252,0.00125885,0.0018417,0.00291024,0.00416376,0.00557312,0.00699472,0.00789197,0.00932857,0.0110858,0.0128457,0.0138685,0.0153702,0.0174713,0.0192284,0.0223155,0.0230426,0.0252146,0.0264832,0.028753,0.0305119,0.0322143,0.0342939,0.0378008,0.0402209,0.045037,0.0446907,0.046093,0.0524757,0.0545757,0.0566619,0.0594815,0.063576,0.0627585,0.0695602,0.0719342,0.0763213,0.0810979,0.0795702,0.0839467,0.0838464,0.0854851,0.0892975,0.0951901,0.0967729,0.0999603,0.106384,0.103831,0.112009,0.115425,0.115911,0.121901,0.122409,0.132527,0.130112,0.132894,0.142727,0.138968,0.14045,0.140366
0.00076852,0.00132137,0.00241972,0.00307076,0.00429435,0.00515184,0.00713997,0.00826939,0.00930585,0.0111127,0.0118638,0.0148419,0.0163088,0.01623,0.0203177,0.0207102,0.0239315,0.0241683,0.025353,0.0291671,0.0305393,0.0331153,0.0344589,0.0395689,0.0407956,0.041424,0.0434419,0.0456608,0.0548587,0.0527126,0.0590484,0.0592178,0.0635116,0.0648582,0.0696019,0.0679415,0.0738786,0.0753296,0.0728743,0.0854145,0.0854992,0.0847413,0.0913693,0.0912997,0.0935425,0.0997851,0.105348,0.110101,0.113201,0.107599,0.112985,0.11763,0.120834,0.126934,0.136687,0.127244,0.138768,0.1488,0.139772,0.139946
0.00050445,0.00143796,0.00172092,0.00287153,0.00387204,0.00490994,0.00705993,0.00858954,0.00950526,0.0102946,0.0128485,0.0139954,0.015728,0.0173079,0.0185665,0.0217494,0.0230033,0.024498,0.0279894,0.0298638,0.0325603,0.0328943,0.035279,0.0377814,0.0401576,0.0453814,0.0444158,0.0484781,0.0510375,0.0536645,0.0589821,0.0588878,0.0596339,0.0609005,0.0644693,0.069424,0.0715322,0.0757316,0.0806242,0.0795382,0.0835403,0.0842685,0.0941427,0.0912958,0.0954773,0.0943997,0.0996163,0.106664,0.109637,0.113327,0.11667,0.119106,0.127893,0.123684,0.135948,0.134834,0.127828,0.13788,0.148563,0.140642
0.000437208,0.00114348,0.00218956,0.00324648,0.00410994,0.00548167,0.006793,0.00851677,0.0088985,0.0110169,0.0114432,0.0130854,0.0157737,0.0175652,0.0191685,0.0210557,0.0237395,0.0247592,0.0284867,0.026662,0.0302796,0.0321419,0.0358989,0.0372928,0.0398093,0.0410354,0.0437847,0.0467477,0.0492735,0.0520652,0.0534877,0.0584784,0.0616623,0.0621233,0.0680042,0.0662343,0.0757277,0.0743991,0.0776396,0.0774955,0.0866564,0.0848287,0.0878525,0.0934105,0.0960093,0.100445,0.097889,0.102811,0.108915,0.112985,0.106409,0.120714,0.124151,0.123062,0.126616,0.123633,0.130532,0.135698,0.139425,0.142094
0.00052779,0.00105025,0.00241261,0.00280409,0.00443901,0.00599593,0.00667094,0.00812898,0.00942048,0.010903,0.0132529,0.013605,0.0162792,0.0169814,0.0193904,0.0210568,0.0237804,0.0226799,0.0264948,0.0307622,0.0316351,0.0327527,0.0359062,0.0390104,0.0398623,0.0440681,0.0426164,0.0483215,0.0488469,0.0532631,0.0546085,0.0558737,0.060185,0.0595688,0.0642007,0.070875,0.0695185,0.0753537,0.0761065,0.081474,0.0828051,0.0833465,0.0873763,0.0924064,0.0936897,0.096172,0.103167,0.103504,0.106134,0.107272,0.114841,0.116651,0.120458,0.125067,0.123238,0.128915,0.129441,0.133269,0.136809,0.149708
0.000507051,0.00138869,0.00220976,0.00361582,0.00447048,0.00584186,0.00718486,0.0087062,0.00913564,0.0110419,0.0125997,0.0138061,0.0160829,0.0174968,0.0200219,0.0208729,0.022017,0.0248296,0.0273605,0.0284105,0.0312653,0.0314738,0.0351201,0.0363925,0.0397905,0.0416545,0.0423467,0.045904,0.0477903,0.0504675,0.0495151,0.0614742,0.0596949,0.0596382,0.067882,0.0704853,0.0682887,0.0743157,0.0765344,0.0788346,0.085835,0.0800821,0.0846486,0.0882097,0.0962116,0.0973787,0.0995989,0.10099,0.107767,0.110564,0.11297,0.115312,0.122231,0.120129,0.127122,0.129059,0.126237,0.135118,0.141894,0.142786
0.000514167,0.00145623,0.00210618,0.00336884,0.00484959,0.00514238,0.0069513,0.00868729,0.0108374,0.0119391,0.0122926,0.0140981,0.0177402,0.0164178,0.019034,0.0203604,0.0226565,0.0273976,0.0258387,0.028116,0.0321521,0.0339767,0.0346946,0.0376403,0.0382358,0.0432989,0.0424743,0.046,0.0510853,0.0544642,0.0525085,0.0574218,0.0578922,0.0578184,0.0599751,0.0684362,0.0727825,0.071041,0.0790794,0.0734166,0.0813603,0.0841533,0.0882249,0.0973737,0.0950514,0.102061,0.0994841,0.101942,0.103908,0.101698,0.104697,0.119781,0.114765,0.11919,0.128984,0.127648,0.130248,0.132994,0.126736,0.137663
0.000583549,0.00148234,0.00248732,0.00322259,0.00458668,0.00608674,0.00708522,0.00854112,0.0105712,0.0106374,0.0127393,0.0144381,0.016737,0.0162011,0.0180568,0.0206726,0.0232334,0.0258612,0.0261197,0.0310395,0.0301081,0.0324627,0.0365807,0.0378581,0.0389136,0.0425032,0.0418359,0.0473409,0.0498222,0.0496903,0.0527489,0.0551088,0.0557934,0.0608511,0.0649102,0.0673751,0.0688295,0.0728273,0.070583,0.0751123,0.0785084,0.0858675,0.0918306,0.0886746,0.0918982,0.0985023,0.0979194,0.10211,0.102881,0.1044,0.110425,0.115378,0.114081,0.120263,0.126977,0.123083,0.135374,0.135591,0.133826,0.14226
0.000817526,0.00139814,0.00251837,0.00387584,0.00439605,0.0060824,0.00686219,0.00865904,0.00944999,0.0102275,0.0114357,0.0143339,0.0159719,0.0174996,0.0193926,0.0218454,0.0237271,0.0236085,0.027307,0.0300317,0.0322803,0.0327468,0.034518,0.035251,0.0395816,0.041837,0.0455497,0.0491573,0.0463172,0.0497252,0.058096,0.0590592,0.0637414,0.0626902,0.0630703,0.0704548,0.0677344,0.0699149,0.0730048,0.0787977,0.083161,0.0819974,0.084506,0.0868885,0.090464,0.0983561,0.0985323,0.10389,0.106257,0.107176,0.107714,0.112576,0.115865,0.11531,0.124273,0.124901,0.135883,0.136237,0.132116,0.138443
0.000857885,0.00149006,0.00232996,0.00332414,0.00431984,0.00547041,0.00633089,0.00883671,0.00900591,0.0117574,0.0131782,0.0134972,0.0165876,0.0155387,0.0186771,0.0216747,0.0220792,0.0253864,0.0258241,0.0272867,0.030553,0.0315005,0.0319516,0.0361038,0.039807,0.0397236,0.045629,0.0485887,0.0458433,0.0509987,0.0525764,0.0573104,0.0556158,0.0630594,0.0614838,0.068427,0.0694114,0.0708148,0.0740634,0.0785246,0.0797797,0.0804442,0.0879831,0.0880246,0.0936091,0.0941847,0.0981827,0.101986,0.105135,0.103169,0.107524,0.11146,0.114456,0.111726,0.12382,0.130369,0.13091,0.129387,0.132214,0.141233
0.000894463,0.00139231,0.00241104,0.00343709,0.00506157,0.00591931,0.0070807,0.00911962,0.0104438,0.0108577,0.0119292,0.0135354,0.0164451,0.0166243,0.0187904,0.0190545,0.02221,0.0251854,0.0267798,0.0284086,0.0298241,0.0328342,0.0352966,0.0349405,0.0383661,0.0417068,0.0436716,0.048561,0.0469696,0.0505656,0.0547498,0.0550104,0.0604099,0.0619864,0.0660568,0.0652655,0.0666994,0.0705425,0.0734809,0.0767029,0.0786615,0.0810616,0.0824014,0.0843904,0.0895353,0.0954878,0.0937306,0.0994426,0.105066,0.102639,0.107361,0.109088,0.11199,0.11498,0.119573,0.12631,0.126296,0.129665,0.12998,0.130639
0.000601157,0.00146856,0.00245106,0.0030799,0.0042103,0.0058185,0.00720465,0.00876814,0.00972876,0.0115756,0.012098,0.0134641,0.0151905,0.0165822,0.0192135,0.0202673,0.0229288,0.0250385,0.0247717,0.0275635,0.0304173,0.0319691,0.0335953,0.0362368,0.0365554,0.040272,0.0430212,0.0459228,0.0472195,0.0475743,0.0535793,0.0525043,0.05627,0.059046,0.065402,0.0642594,0.0644505,0.0714247,0.0723547,0.0723476,0.0781305,0.0802505,0.0817836,0.0876828,0.0949407,0.0890672,0.0937446,0.096193,0.100961,0.10629,0.105857,0.109708,0.111811,0.118937,0.121786,0.12078,0.123542,0.129363,0.131755,0.130541
0.000618437,0.00133499,0.00255285,0.00340896,0.00479055,0.00604811,0.00700659,0.00828678,0.00922919,0.0111832,0.0118237,0.0163747,0.014818,0.0183115,0.0189157,0.0220057,0.0216651,0.0246163,0.0254575,0.0285011,0.0297933,0.033853,0.0339792,0.0372593,0.0372696,0.0421756,0.0429289,0.0455508,0.050349,0.0495499,0.0544494,0.0541126,0.0583961,0.0595583,0.0611882,0.062198,0.0660838,0.070392,0.0715664,0.0730679,0.074791,0.0816948,0.0824977,0.090789,0.0863096,0.0916472,0.0970224,0.0947296,0.0979184,0.105817,0.105252,0.10881,0.111828,0.116732,0.113573,0.121053,0.12302,0.132004,0.131999,0.134502
0.000626404,0.00143044,0.00251347,0.00388698,0.00438734,0.0051848,0.00679498,0.0084123,0.00947692,0.0118588,0.0120296,0.0140342,0.0159336,0.0173397,0.0176963,0.0217226,0.0232152,0.0255079,0.0256756,0.0261049,0.0297939,0.0309481,0.035594,0.036808,0.0377159,0.0402532,0.0417853,0.045047,0.0467146,0.0502877,0.0541503,0.0520737,0.0560871,0.0582002,0.0618179,0.0630841,0.0679674,0.0674,0.0717644,0.0750877,0.0794492,0.0774571,0.0854998,0.083355,0.0883818,0.0903664,0.0888775,0.0902186,0.0975076,0.101291,0.102412,0.108358,0.111121,0.115901,0.119605,0.120303,0.125787,0.131917,0.123976,0.133889
0.00070136,0.00153536,0.00265753,0.00351827,0.00433568,0.00616567,0.00736679,0.00827502,0.0100501,0.0115659,0.011991,0.0141969,0.0155431,0.0178497,0.0175675,0.020659,0.0211659,0.0233597,0.0257951,0.0271959,0.0301072,0.032431,0.0352802,0.0344333,0.0397636,0.0403304,0.0445694,0.0433349,0.0473991,0.0503203,0.0496164,0.0546952,0.0562433,0.0558017,0.0585821,0.0663645,0.0691883,0.0651414,0.0729283,0.0740024,0.0761637,0.0793102,0.0870071,0.0859974,0.0900462,0.0873906,0.089007,0.0939337,0.100643,0.0989457,0.104822,0.105224,0.110266,0.119006,0.116949,0.118942,0.120178,0.124525,0.127549,0.130525
0.000587252,0.00163196,0.00270622,0.00340402,0.00469233,0.00631426,0.00671789,0.00839646,0.00943228,0.0107132,0.0115139,0.0144502,0.0151339,0.0178216,0.0202259,0.020796,0.0238495,0.0228542,0.0252358,0.025936,0.0302349,0.0309047,0.0339926,0.0352659,0.0403308,0.039966,0.0405111,0.0433618,0.0458246,0.0486035,0.0508781,0.0539499,0.0581426,0.0615624,0.0610002,0.0609975,0.0634407,0.0696591,0.0734282,0.0691952,0.0758277,0.0809991,0.0805056,0.0833922,0.0831271,0.0891077,0.0901365,0.0970696,0.100325,0.0979946,0.106164,0.10546,0.104366,0.11017,0.116117,0.119123,0.124445,0.12402,0.127059,0.130062
0.000713759,0.00171029,0.00282542,0.00358902,0.00433737,0.00620575,0.00710988,0.00838967,0.00978559,0.0102299,0.0114004,0.0156577,0.015327,0.0190263,0.017956,0.0198909,0.02203,0.022738,0.0269722,0.0275763,0.0305208,0.0316053,0.0333628,0.0360932,0.0377559,0.0397304,0.0429088,0.0442708,0.0460942,0.0527553,0.0505693,0.0533548,0.0578095,0.0555079,0.0613481,0.0652064,0.0645217,0.0668606,0.0708353,0.0754071,0.0769308,0.0748967,0.0841741,0.086065,0.0843982,0.0892161,0.0946413,0.0964533,0.10078,0.102192,0.101005,0.105882,0.108121,0.114088,0.114224,0.12081,0.122885,0.12271,0.128428,0.131197
