0.000657509,0.00106464,0.00107598,0.00156522,0.00163817,0.00204906,0.00239028,0.00372787,0.00372575,0.00458869,0.00453877,0.00563527,0.00585321,0.00676757,0.00627649,0.00800218,0.00886273,0.00845819,0.010636,0.00977687,0.0134327,0.0131582,0.0132203,0.0144267,0.0145012,0.015767,0.0173176,0.0207061,0.0168756,0.0183806,0.0212585,0.0217742,0.0236736,0.022991,0.025498,0.0224615,0.0238222,0.026168,0.0304217,0.0267992,0.0292409,0.0338056,0.0361846,0.0349754,0.0292458,0.0335272,0.0319432,0.0365494,0.0364712,0.0344564,0.0351379,0.0350315,0.0463961,0.0422481,0.0352619,0.0382265,0.0486342,0.035543,0.0494321,0.048017
0.00063824,0.000631066,0.00118213,0.00120271,0.00209995,0.00273845,0.00213774,0.00298056,0.00415446,0.00391041,0.00416555,0.00485474,0.00553725,0.00636535,0.00561349,0.00761152,0.00929494,0.00866142,0.00953114,0.0121993,0.0130559,0.0140989,0.0143065,0.0136911,0.0143406,0.01689,0.0197146,0.0170771,0.0165861,0.0188576,0.0216889,0.0217832,0.0207013,0.0206623,0.021348,0.0270571,0.0251384,0.0345797,0.027601,0.0246235,0.0311128,0.0285394,0.038492,0.0306608,0.0333398,0.0348426,0.0302853,0.031176,0.0396943,0.0371489,0.0461493,0.0367518,0.0366457,0.0420531,0.0452751,0.0476138,0.0362198,0.0367549,0.0442596,0.0418014
0.000555718,0.000700988,0.00124699,0.00163406,0.00179794,0.00277955,0.00256817,0.00278273,0.00337011,0.00364258,0.00564136,0.00539402,0.00682771,0.00663087,0.00805569,0.0072134,0.0104756,0.00895346,0.0101272,0.00962081,0.0107388,0.0136602,0.0134363,0.0153363,0.0149723,0.0183127,0.0187392,0.0210729,0.0191365,0.0224566,0.0189351,0.0206781,0.0238911,0.0206515,0.0229431,0.0276893,0.0281703,0.0279903,0.0311256,0.0282442,0.0306077,0.0286761,0.0302723,0.031015,0.0374973,0.0341055,0.0339708,0.0366202,0.0335647,0.037112,0.0316151,0.0377172,0.0359699,0.0407066,0.0424892,0.0389633,0.040818,0.0468216,0.037293,0.0450437
0.000453241,0.00105519,0.00145514,0.00138193,0.00180894,0.00253113,0.00260475,0.00343913,0.0036922,0.00426257,0.00476216,0.00649348,0.00563887,0.00587638,0.00818259,0.00779673,0.00883459,0.00895695,0.011564,0.0121681,0.0134065,0.0144096,0.0153919,0.0164255,0.0147658,0.016577,0.0177675,0.0203155,0.0192121,0.021423,0.0218747,0.0218515,0.0231367,0.0259727,0.0234559,0.028129,0.0286,0.0300045,0.0260492,0.0303691,0.0248983,0.0301372,0.0320382,0.0301775,0.0355392,0.034227,0.0324161,0.0356197,0.0374276,0.0367989,0.0397337,0.0339546,0.041193,0.0426885,0.0401612,0.0413487,0.0404234,0.0483506,0.0388619,0.0446593
0.000621362,0.000934819,0.00116636,0.00136675,0.00207014,0.00261192,0.00231053,0.00275116,0.00471451,0.00461825,0.00508946,0.00522091,0.00621215,0.00669102,0.00876297,0.00789774,0.00948973,0.00881251,0.0101558,0.0118908,0.0111641,0.0130184,0.0140828,0.0139959,0.0156804,0.0167616,0.0153293,0.0191786,0.0167916,0.0185047,0.0200402,0.0196412,0.022693,0.019141,0.0269675,0.025555,0.0271571,0.025941,0.0295803,0.0255867,0.0291734,0.030489,0.0377457,0.0259314,0.0318818,0.0343954,0.0365396,0.0365895,0.0423541,0.037523,0.0386599,0.0390156,0.0381538,0.0374719,0.0432843,0.0393174,0.0415565,0.0406695,0.0364485,0.0438092
0.000695114,0.000906345,0.00111574,0.00152578,0.00218718,0.0019451,0.00306826,0.00333432,0.00382571,0.00426306,0.00599265,0.00627199,0.00727291,0.00879555,0.00803169,0.0102519,0.00938061,0.0116336,0.0128816,0.0108497,0.0133382,0.0203413,0.012195,0.015385,0.0155102,0.017684,0.0163472,0.0159656,0.0228012,0.0204739,0.0236344,0.0232474,0.0220194,0.0225019,0.0253789,0.028011,0.0265847,0.0277214,0.0265655,0.0308281,0.0326756,0.0302099,0.0271344,0.0305948,0.0294229,0.0312879,0.0339372,0.0350531,0.0415057,0.0352934,0.0385481,0.0364079,0.0349355,0.0433328,0.0378164,0.0335009,0.0380187,0.038129,0.0431808,0.0373746
0.00078459,0.000965484,0.00159518,0.00199919,0.00214368,0.00192104,0.0042356,0.00445488,0.00403668,0.00514619,0.00606653,0.00498832,0.00732569,0.00591934,0.0075996,0.00816032,0.00887424,0.0115835,0.0106051,0.0116996,0.00947602,0.0125577,0.0121539,0.0168821,0.0164221,0.0166103,0.0216532,0.0199872,0.0209906,0.0225655,0.0212484,0.0216838,0.0209574,0.022788,0.0231348,0.0239216,0.0275162,0.0263959,0.0289312,0.0266384,0.0327064,0.0341896,0.0313845,0.036644,0.0316137,0.0330892,0.0326662,0.0345201,0.0327599,0.0354189,0.0383375,0.0356766,0.0412557,0.0396969,0.0376012,0.0406619,0.0389234,0.0477787,0.0424195,0.0419284
0.000475888,0.0010622,0.00127122,0.00151028,0.00268776,0.00247507,0.00267127,0.00397778,0.00448828,0.00591361,0.00536545,0.00706869,0.00709086,0.00775788,0.00785989,0.00942274,0.0119457,0.01014,0.0110341,0.0108356,0.0149169,0.0148966,0.0157415,0.015838,0.0164192,0.0195512,0.0168212,0.0192996,0.0238549,0.0185378,0.0211137,0.0226488,0.0216184,0.0220278,0.0235986,0.0264305,0.0212908,0.0271918,0.0274744,0.029913,0.0302997,0.0321735,0.0340129,0.0339049,0.0294802,0.0308947,0.0303083,0.0321816,0.0422459,0.0338144,0.0373986,0.0379873,0.0341646,0.043249,0.0382003,0.0363725,0.0426036,0.0432886,0.0405873,0.043399
0.000524454,0.000826946,0.00142304,0.00159615,0.0017587,0.00228451,0.00284349,0.00297814,0.00374792,0.00654027,0.00495391,0.005219,0.00653587,0.00906411,0.0113311,0.0108744,0.0095753,0.00921507,0.0115906,0.0135168,0.0133227,0.016251,0.0145535,0.0170003,0.0156914,0.0173545,0.0191492,0.0194781,0.0212469,0.0197154,0.019052,0.0243576,0.0244137,0.0267204,0.0306312,0.0266839,0.0227197,0.0293173,0.0257083,0.0371839,0.0271262,0.0316104,0.0226513,0.0274463,0.0307148,0.0352408,0.0329669,0.0331147,0.0312761,0.0277822,0.0341834,0.0320084,0.0417189,0.0360837,0.0359762,0.0402512,0.0425409,0.0409601,0.0414635,0.0458423
0.000615684,0.0011188,0.00129504,0.00157098,0.00220889,0.00276841,0.00279912,0.00360833,0.00488977,0.005326,0.00556753,0.00617704,0.00678406,0.00818529,0.0112867,0.00970993,0.0105567,0.0096725,0.0129979,0.0115777,0.0144226,0.0155784,0.013684,0.0166763,0.0157043,0.0181139,0.0172626,0.0204102,0.0215532,0.0200464,0.021541,0.0212917,0.0230171,0.0218315,0.0254016,0.025079,0.0281431,0.025994,0.0258312,0.0282536,0.0306933,0.0308303,0.0346359,0.0248735,0.0313922,0.0330344,0.0358562,0.0390813,0.0391095,0.0392806,0.0394915,0.0302716,0.0383107,0.0456564,0.0377887,0.042672,0.0404545,0.0407567,0.0462775,0.0415062
0.000631549,0.0010148,0.00128015,0.00175202,0.00228681,0.00233123,0.00280819,0.00365696,0.00491717,0.00529952,0.00552296,0.00594482,0.00664623,0.00771742,0.00965045,0.00929375,0.0115518,0.0126777,0.0122758,0.0118683,0.013574,0.0145255,0.0172535,0.019985,0.0151141,0.0167815,0.0184026,0.0169761,0.0182562,0.0219038,0.0227356,0.0247939,0.0238542,0.0222708,0.0242423,0.0222628,0.0309983,0.0244119,0.0311603,0.0341944,0.0306167,0.028969,0.0373847,0.03085,0.0313804,0.0328587,0.0359384,0.0330137,0.0391917,0.0372315,0.037522,0.0465518,0.0344021,0.0431611,0.0411808,0.042844,0.0450678,0.0409154,0.0429898,0.0425055
0.000397134,0.00102405,0.00163124,0.00175645,0.00163354,0.00237509,0.00434555,0.00399818,0.0044373,0.00592194,0.00597339,0.00647238,0.00764439,0.00920696,0.0111198,0.00878416,0.0100078,0.0116041,0.0130618,0.0119833,0.0113004,0.0139592,0.01448,0.0144946,0.0164374,0.0171057,0.0194665,0.0175409,0.0173386,0.0196728,0.0227441,0.0208613,0.0221635,0.025861,0.0244788,0.0279681,0.0274151,0.0279201,0.0255271,0.0302468,0.0261897,0.0292301,0.0291409,0.0317858,0.0279158,0.0311092,0.0358661,0.0343338,0.0387473,0.041258,0.0418776,0.0394847,0.035248,0.0329454,0.0447982,0.040097,0.0456726,0.0386742,0.0397017,0.0455347
0.000531187,0.0011634,0.00112711,0.00232357,0.00191159,0.00287599,0.00356736,0.00503391,0.00568495,0.00548329,0.00548566,0.0060212,0.0084289,0.00763862,0.00931955,0.010271,0.00995507,0.0131245,0.0124564,0.0127276,0.0131036,0.0131374,0.0154426,0.0162214,0.0143673,0.0182538,0.0209638,0.0185092,0.0198019,0.0230273,0.0260341,0.0258832,0.0216651,0.0262539,0.0254256,0.0241747,0.02796,0.0287321,0.0259077,0.0318945,0.0317522,0.0305665,0.0290979,0.032082,0.0280137,0.0363654,0.0311462,0.0264121,0.0354023,0.0304567,0.0401346,0.0354329,0.0375834,0.0378026,0.0427625,0.0363715,0.0428512,0.0456125,0.0419665,0.0424192
0.000649567,0.000868062,0.00113208,0.00177162,0.00221256,0.00318659,0.00430056,0.00344917,0.00469347,0.00549303,0.00656681,0.00703585,0.00606076,0.00913643,0.00969347,0.00919155,0.00922009,0.00976447,0.0140172,0.0154701,0.013987,0.0127223,0.0178787,0.0162484,0.017408,0.0172076,0.0180319,0.0215103,0.0216115,0.0261442,0.0222035,0.0226967,0.0231114,0.022849,0.0285861,0.0232557,0.0288499,0.0277055,0.0273396,0.0320763,0.0274204,0.034985,0.0318804,0.0304154,0.0366689,0.0311498,0.0315384,0.0333135,0.0389852,0.033952,0.0402043,0.0382215,0.0403979,0.0387373,0.0443834,0.0402712,0.0411168,0.0387918,0.0451422,0.0423609
0.000706769,0.000931033,0.00141975,0.00174281,0.00253519,0.00249207,0.00402834,0.00406652,0.00416314,0.00638555,0.00627832,0.00769225,0.0069917,0.010893,0.00876978,0.00896666,0.00958159,0.012086,0.0112174,0.0142722,0.0140301,0.0134424,0.0138111,0.0160815,0.0190766,0.0173436,0.0201953,0.0149662,0.0187418,0.0219642,0.0231465,0.0223759,0.0248362,0.0224336,0.0273,0.0261732,0.0290118,0.0277791,0.0266626,0.0272376,0.0253001,0.0341691,0.0338089,0.0290723,0.0331511,0.0364802,0.0393654,0.0303067,0.0337333,0.0351734,0.0305664,0.0408549,0.0377655,0.0347878,0.0352009,0.0366106,0.0383552,0.0431452,0.0419223,0.0423759
0.000703969,0.00106535,0.00140512,0.00196145,0.00296508,0.00260272,0.00386409,0.00431902,0.00560795,0.00476897,0.00602372,0.00618978,0.00690107,0.00795512,0.00728658,0.00934015,0.0116169,0.0106875,0.0111999,0.0126513,0.012902,0.0165749,0.0169768,0.0157198,0.0176322,0.020495,0.0143658,0.0195672,0.0170586,0.0209301,0.0222965,0.0262956,0.0203807,0.0232279,0.0221079,0.0278059,0.030434,0.0263987,0.0306661,0.0270305,0.0289737,0.0301953,0.0296521,0.0321495,0.0292925,0.032626,0.0329823,0.0312689,0.0339551,0.0304816,0.0397621,0.0323256,0.0364266,0.0404795,0.0402013,0.0346263,0.0403626,0.0426276,0.0457761,0.0419766
0.000499931,0.000897615,0.00119479,0.00198914,0.00192142,0.00316165,0.00331894,0.00344711,0.00452638,0.00701627,0.00541395,0.00654259,0.00773102,0.00889989,0.0088266,0.0108141,0.010233,0.0131416,0.0124871,0.0108845,0.0131717,0.013711,0.0178605,0.0155244,0.0152244,0.0189587,0.0170368,0.0196645,0.0186582,0.0193412,0.0208091,0.0239655,0.0243861,0.0216902,0.0248087,0.0221791,0.0266929,0.0239499,0.0267484,0.0272197,0.0311873,0.0299534,0.02983,0.0310059,0.0299538,0.0377638,0.0376159,0.033883,0.03325,0.0286977,0.0378616,0.0361694,0.0355508,0.0391565,0.0409041,0.0382901,0.0387767,0.0398167,0.0398473,0.0418857
0.000555812,0.00091211,0.00120645,0.0022644,0.00254612,0.00321075,0.00458726,0.00431755,0.00460536,0.0056953,0.00552909,0.00611404,0.00823115,0.00821283,0.00971035,0.0104858,0.00900194,0.0111962,0.0110562,0.0120996,0.0131417,0.01251,0.0150725,0.0148149,0.0144031,0.0168,0.0177421,0.0150451,0.0190293,0.0219062,0.0237739,0.0261962,0.0241236,0.0231921,0.0268384,0.025464,0.0277153,0.026002,0.0291244,0.0272508,0.0308406,0.0314629,0.0307171,0.0290571,0.0304817,0.0336588,0.0338913,0.0370219,0.0346879,0.0308582,0.03262,0.0363423,0.0347196,0.042659,0.0379868,0.0402428,0.0451925,0.0400657,0.0425216,0.0429564
0.000770205,0.00114697,0.00203905,0.00269544,0.00273654,0.00395753,0.00399724,0.00396015,0.00553216,0.00497399,0.00576469,0.00789266,0.00821008,0.0080538,0.00852637,0.00912159,0.0107711,0.00965849,0.014444,0.0125425,0.0154415,0.0117548,0.0161377,0.015276,0.0136572,0.0176548,0.0198919,0.020759,0.0204577,0.0197964,0.0215901,0.0256964,0.0226021,0.0194506,0.0222042,0.0262255,0.0282804,0.0251657,0.0261943,0.0271896,0.0247843,0.0249038,0.0301444,0.0265112,0.0283526,0.0388651,0.0371722,0.0307136,0.0339738,0.034158,0.0334619,0.0401579,0.0347242,0.0392479,0.0367196,0.0451064,0.0362091,0.0393153,0.0392883,0.0459698
0.000501247,0.00126677,0.0014279,0.00204787,0.0027776,0.00366762,0.0033989,0.00398818,0.0048643,0.00586224,0.005229,0.00784045,0.00686477,0.0070079,0.0103653,0.00860582,0.0105971,0.0120346,0.011358,0.0127014,0.0134945,0.0114223,0.015355,0.0129337,0.0155018,0.0165151,0.0190215,0.0183361,0.0184796,0.0232734,0.0229153,0.0211717,0.0191182,0.0214601,0.0260619,0.0257284,0.0276855,0.0302111,0.0263166,0.0246152,0.0298469,0.0280141,0.036049,0.0316542,0.0298016,0.0273733,0.0324809,0.0333802,0.0349132,0.0352753,0.0376845,0.0384779,0.0329809,0.0329599,0.0389681,0.0337985,0.0404331,0.0382379,0.0424807,0.0427374
0.000569556,0.000793267,0.00174035,0.00145262,0.00248319,0.00255371,0.00306119,0.00324351,0.00478036,0.00508012,0.00665151,0.00729757,0.0069266,0.00777365,0.00924451,0.010119,0.00894893,0.0107475,0.0114337,0.0113947,0.0138903,0.0145079,0.0131965,0.0179679,0.0174486,0.0161873,0.0183579,0.0187808,0.0188944,0.0200206,0.0266793,0.0232404,0.0206154,0.0235776,0.022442,0.0233319,0.0249098,0.0268769,0.0251593,0.0305411,0.0303402,0.0248538,0.0300631,0.0344576,0.0313071,0.0318343,0.0350088,0.03252,0.0327417,0.0343995,0.0322754,0.0375589,0.0327106,0.0354844,0.037289,0.0426164,0.0372235,0.0425986,0.040622,0.0388214
0.000563669,0.00114079,0.00136263,0.00192146,0.00255172,0.00312759,0.00432946,0.00585792,0.00445426,0.00541004,0.00630369,0.00591025,0.00791555,0.00822235,0.00799997,0.00994371,0.00939046,0.0103655,0.0119493,0.0131414,0.0117153,0.0137594,0.0156519,0.0166004,0.0206556,0.0130891,0.0167876,0.0180566,0.0247816,0.0206215,0.0214416,0.0211189,0.0207798,0.0228849,0.0218783,0.0251759,0.0255398,0.0258027,0.0246738,0.0264413,0.028226,0.0356947,0.029525,0.0267951,0.0291904,0.0324113,0.0327856,0.034562,0.0336818,0.0330368,0.0319067,0.037575,0.0366276,0.0401612,0.0434891,0.0377032,0.0424821,0.0393569,0.0426595,0.0388739
0.000619534,0.00102923,0.00166365,0.00208982,0.00282795,0.00358817,0.00427665,0.00408151,0.00474033,0.00562486,0.00587784,0.00659511,0.00689729,0.00864475,0.00890547,0.00792631,0.00946327,0.0122212,0.0107779,0.0122268,0.0126361,0.0137123,0.0147479,0.0160671,0.0161514,0.0164316,0.0156812,0.0177572,0.021667,0.0190893,0.0205599,0.0243085,0.0215157,0.0219173,0.0215193,0.020949,0.0253944,0.0279885,0.025856,0.0317441,0.0310854,0.0280249,0.0318208,0.0362975,0.029096,0.0393407,0.0322232,0.0362502,0.0310499,0.0364922,0.0322625,0.0369338,0.0347043,0.039087,0.0384006,0.0338362,0.038201,0.0384117,0.0351249,0.0451191
0.000755134,0.000893217,0.00216669,0.00192689,0.00240701,0.00287119,0.00451992,0.00401082,0.0062707,0.00622625,0.00598323,0.00742072,0.0079423,0.00815158,0.0089062,0.00910904,0.010142,0.00923367,0.013234,0.0131839,0.0121402,0.0151451,0.011507,0.0145242,0.015488,0.0154606,0.0150102,0.019247,0.0183663,0.0195931,0.0188972,0.0204366,0.0224663,0.0214906,0.0226609,0.0237461,0.0231859,0.0267855,0.0224371,0.027055,0.0300023,0.0270656,0.0306144,0.0304023,0.0288759,0.0313492,0.0296209,0.0319534,0.030793,0.0334431,0.0286232,0.0361054,0.0354748,0.03979,0.0351369,0.0386542,0.0396728,0.0330202,0.0342468,0.0451652
0.000788269,0.00124536,0.00188648,0.00268962,0.00283885,0.00335451,0.00367536,0.00446675,0.00510286,0.00575283,0.00609379,0.00650661,0.00800778,0.00932263,0.00876586,0.00982749,0.0107115,0.00928944,0.0118372,0.013787,0.0119707,0.014409,0.013809,0.0148078,0.0133159,0.0152618,0.0168123,0.0192311,0.019412,0.0177505,0.0210524,0.0215439,0.0219787,0.0210158,0.0250135,0.0252885,0.0246563,0.0271594,0.0241774,0.0258413,0.0323244,0.0322485,0.0267867,0.0271119,0.0286462,0.0329822,0.0380066,0.0323567,0.0391572,0.0355154,0.0368911,0.034238,0.0335155,0.0335582,0.0398523,0.0319488,0.0443868,0.0318586,0.0360564,0.0384408
0.000602986,0.00128461,0.00134466,0.00183812,0.00292679,0.00292213,0.00381875,0.00537672,0.00590941,0.00545386,0.00721736,0.00604074,0.00660561,0.00841303,0.00777713,0.00966381,0.00927714,0.0109544,0.0118598,0.0124693,0.0124734,0.0140312,0.0124395,0.0150837,0.016117,0.0181539,0.0161281,0.0185414,0.0171614,0.0170306,0.0230158,0.0204375,0.018323,0.0176568,0.0205804,0.0249874,0.0231881,0.0257065,0.0260835,0.0232117,0.0225729,0.0271811,0.029078,0.029394,0.0299587,0.0303469,0.0307059,0.0295664,0.0342955,0.0369922,0.0341171,0.0309805,0.0315006,0.035055,0.033912,0.0395453,0.0362041,0.0365466,0.0423688,0.0368308
0.000596155,0.00156311,0.00161519,0.00258549,0.00266019,0.00275243,0.00387174,0.00549854,0.00614651,0.0056503,0.00583047,0.00587959,0.00810141,0.00918363,0.0107226,0.0116238,0.0101595,0.0116865,0.0112757,0.0130437,0.013457,0.0139746,0.0128588,0.014939,0.014972,0.0215777,0.0153147,0.0181601,0.0200383,0.021272,0.020562,0.0186596,0.0243644,0.0217271,0.0230566,0.0220513,0.0236045,0.0260398,0.0272044,0.0326102,0.0251531,0.0255737,0.0278863,0.0271058,0.0294178,0.0328479,0.0318557,0.0283524,0.0273924,0.0321648,0.028146,0.036366,0.0311931,0.0319515,0.0340158,0.036158,0.0328084,0.042049,0.0373841,0.0385205
0.000630529,0.00122149,0.00159407,0.00160761,0.00309886,0.00269645,0.00329102,0.00431212,0.0053147,0.00567207,0.00520378,0.00720389,0.00641426,0.00817886,0.00954698,0.00986701,0.0102768,0.0118329,0.0122334,0.0122239,0.0113508,0.014424,0.0130597,0.0162402,0.0159941,0.0151526,0.0185385,0.0194199,0.0178614,0.0201022,0.0233604,0.0181229,0.0206753,0.023545,0.0245004,0.026696,0.021397,0.0235322,0.0231767,0.0226715,0.0273556,0.0280997,0.0262196,0.0267592,0.0291296,0.0258646,0.0302627,0.0313269,0.0328284,0.0271873,0.0398006,0.0341373,0.0326078,0.0336253,0.0285951,0.0360806,0.0348005,0.037829,0.0320405,0.0398007
0.000766328,0.00135851,0.00226456,0.00271216,0.00301182,0.00431986,0.00449035,0.00504054,0.00550248,0.00534428,0.00652738,0.00610725,0.00760609,0.00836804,0.00813847,0.00803624,0.0101809,0.0108595,0.0112532,0.0123624,0.0120313,0.0129337,0.0142347,0.0143675,0.0139249,0.014579,0.0198885,0.0169826,0.0168274,0.0196345,0.0208354,0.0186863,0.0175332,0.0207195,0.0222576,0.0246746,0.0238062,0.0245707,0.0250682,0.0265965,0.0266526,0.0251286,0.0348641,0.0314171,0.0279983,0.0272244,0.0312388,0.0295158,0.0320331,0.0363064,0.0308487,0.0363484,0.0353033,0.0346294,0.0342594,0.0377505,0.0367959,0.036663,0.0402564,0.0355231
0.000963149,0.00110792,0.00145778,0.00211111,0.00237901,0.00304881,0.00379413,0.00387768,0.00628217,0.00553413,0.0061938,0.00664657,0.00794423,0.00931922,0.00826465,0.00875561,0.00971716,0.011719,0.0117258,0.0125491,0.01166,0.0115835,0.0122104,0.0126087,0.0156121,0.017434,0.0167805,0.0154529,0.0181692,0.0186737,0.0163521,0.0165845,0.0184117,0.0223832,0.0241354,0.0194802,0.0231272,0.0211223,0.0264224,0.0229973,0.0282518,0.0282859,0.0282048,0.0255449,0.0296827,0.0279769,0.0324099,0.0336875,0.0348712,0.0304175,0.0341219,0.0345465,0.0314017,0.035076,0.0301201,0.0306796,0.0430981,0.0371342,0.0367931,0.0411547
0.000579392,0.00122453,0.00154139,0.00225929,0.00297298,0.00404976,0.00376198,0.00466169,0.00477918,0.00628554,0.00554715,0.00673309,0.00598719,0.00789457,0.00906171,0.0107954,0.00972904,0.00963282,0.0113697,0.0109,0.0134731,0.0114712,0.0143784,0.0134004,0.0151466,0.0151094,0.0158074,0.0173079,0.0191521,0.0197369,0.0186056,0.022212,0.0194558,0.0206506,0.0232624,0.0209179,0.0200292,0.0224913,0.0240657,0.0308405,0.0246665,0.0264579,0.0242639,0.025607,0.0289128,0.0263656,0.0304004,0.0312139,0.0315905,0.0296018,0.0313287,0.0310742,0.0355373,0.037412,0.0393495,0.0298954,0.0399771,0.0327981,0.0335537,0.0401487
0.00128802,0.00148699,0.00216823,0.00211287,0.00289051,0.00340511,0.00485034,0.00555942,0.00537231,0.00493498,0.0058335,0.00743079,0.00830073,0.00694858,0.0088619,0.00950343,0.00927456,0.0104398,0.0094645,0.0115127,0.0116366,0.0102925,0.0110652,0.0155725,0.0136174,0.0151368,0.0160275,0.0156585,0.0188648,0.0180264,0.0214624,0.0185942,0.0223711,0.0252104,0.0234425,0.0210804,0.0228638,0.0263919,0.0275291,0.0242217,0.0252786,0.0274264,0.0256842,0.0313077,0.0273277,0.0289783,0.0258037,0.0319815,0.0293637,0.0314782,0.0319626,0.0302123,0.0370527,0.0330226,0.0399943,0.0322352,0.0378039,0.0378355,0.0385726,0.0362328
0.000796434,0.00141295,0.00157167,0.00214091,0.0029068,0.00279496,0.00444196,0.00492876,0.00483808,0.0050905,0.00591685,0.00678514,0.007163,0.00948258,0.0074701,0.00964185,0.00860756,0.0104039,0.01125,0.0105703,0.0142898,0.01161,0.0133092,0.0135728,0.0142855,0.0165074,0.0159577,0.0164367,0.0167601,0.018047,0.0184104,0.0186659,0.019078,0.0212031,0.0203963,0.022311,0.0227239,0.0234611,0.0270157,0.0243384,0.0264856,0.0243455,0.0296177,0.0256513,0.0265655,0.0252441,0.0261896,0.0281488,0.03122,0.0333631,0.0312723,0.0316091,0.0357954,0.029078,0.0349326,0.0424944,0.0303188,0.0361755,0.0403195,0.0371373
0.000768279,0.00113017,0.00168285,0.00286516,0.0025757,0.0036121,0.00428415,0.00490087,0.00505975,0.00535818,0.00537105,0.00556531,0.0067992,0.00862694,0.00811707,0.00931619,0.0100899,0.0106911,0.0124708,0.0110465,0.013177,0.013418,0.0120667,0.0135799,0.0150698,0.0135657,0.0157512,0.0158894,0.0163014,0.0171165,0.0184712,0.0176895,0.0211418,0.0193578,0.0221078,0.0232094,0.0231534,0.0244136,0.0225548,0.0254753,0.0255312,0.0278901,0.0270367,0.0246071,0.0292165,0.0318107,0.0232819,0.0288108,0.0301054,0.0326542,0.0270423,0.0355382,0.0314603,0.0336025,0.0307339,0.0327607,0.0315349,0.0330357,0.0362421,0.0335347
0.000952641,0.00121512,0.00210852,0.00186343,0.00261319,0.00378892,0.00352915,0.00404908,0.00434417,0.00545732,0.00625471,0.00719074,0.00767904,0.00733665,0.00913538,0.00932187,0.00990898,0.00883498,0.0101664,0.0114404,0.0129991,0.0128856,0.0152901,0.0132155,0.0135953,0.0155672,0.0147462,0.0175318,0.0185417,0.0211252,0.0181565,0.0201369,0.021241,0.0193456,0.0210849,0.0275316,0.0215827,0.0237279,0.0234148,0.0212997,0.0261941,0.0248386,0.0208717,0.0295033,0.023647,0.0286922,0.0319745,0.0263439,0.0314806,0.0275758,0.0305249,0.030504,0.0320634,0.0312736,0.0326434,0.0312227,0.0327938,0.0386126,0.0319206,0.0380231
0.000747697,0.00138121,0.00172404,0.00301141,0.00279027,0.00353742,0.00497254,0.00505471,0.00452498,0.00546358,0.00595329,0.00676909,0.00700105,0.00811879,0.00879999,0.00854837,0.0090718,0.0126335,0.011193,0.0113391,0.011781,0.0111762,0.0122594,0.0130034,0.0154317,0.0149194,0.0155157,0.0146537,0.0172729,0.0166993,0.015544,0.0211521,0.0188034,0.0199525,0.0200017,0.0207096,0.0189673,0.0230575,0.0263985,0.0248798,0.0280826,0.0244438,0.0279927,0.0232816,0.0315031,0.0248931,0.0252419,0.0259097,0.02615,0.0307599,0.0322654,0.0291134,0.0324381,0.0269329,0.0344109,0.0304543,0.0315646,0.038517,0.0365479,0.0330605
0.00073444,0.00171924,0.00170235,0.00257169,0.00321086,0.00340427,0.00413557,0.00506439,0.00505739,0.0056551,0.00602305,0.00540221,0.00885282,0.00760104,0.00931907,0.00874285,0.00917544,0.0117374,0.00955273,0.012031,0.0128479,0.0119929,0.0128087,0.0124657,0.0145436,0.0136938,0.0154094,0.0173031,0.0146419,0.0178505,0.0157004,0.0188117,0.0173297,0.020622,0.0162833,0.0212133,0.0209289,0.0212002,0.0268129,0.0202328,0.0229361,0.024315,0.0283457,0.028299,0.028492,0.0258814,0.0289085,0.0288632,0.0290003,0.0300791,0.0310809,0.033814,0.0281515,0.031422,0.034526,0.0361198,0.031751,0.0309577,0.0301686,0.0343395
0.000866236,0.00156391,0.00220818,0.00238633,0.00275296,0.00410937,0.00390016,0.00451417,0.00629287,0.00601036,0.00614597,0.00684001,0.00696911,0.00696081,0.00783507,0.00835659,0.00803075,0.0103083,0.0104264,0.0116108,0.0112548,0.0111455,0.0137923,0.013206,0.0148202,0.0161812,0.0138671,0.0169162,0.0148617,0.0163944,0.0166574,0.0174924,0.0174465,0.018708,0.0208399,0.0219036,0.0211611,0.0203343,0.0195092,0.0253676,0.0241053,0.0234585,0.0310237,0.0255692,0.0296764,0.0258263,0.0264805,0.0270189,0.0243381,0.0296602,0.0286517,0.0299226,0.0297711,0.0287617,0.0325133,0.0349244,0.0321335,0.0343354,0.041801,0.03752
0.00114878,0.00142126,0.00207853,0.00325419,0.00297569,0.00344834,0.00436379,0.00547363,0.00544449,0.00467764,0.00561467,0.00647924,0.00652389,0.00784518,0.00733147,0.0083086,0.00968451,0.0103438,0.0102592,0.0126032,0.0131985,0.0113777,0.011683,0.0129,0.0152324,0.016317,0.0149856,0.0176438,0.0179193,0.0163568,0.0190765,0.0213181,0.0224742,0.0195229,0.0203477,0.0199001,0.0231609,0.0245357,0.0203499,0.0241938,0.0249979,0.025836,0.0254981,0.0263264,0.0253949,0.0321752,0.0242742,0.030941,0.030947,0.0290592,0.0288707,0.0301042,0.0291048,0.0297698,0.0280058,0.0315089,0.0402433,0.03687,0.0295829,0.0325114
