4.19865e-06,4.66712e-05,8.66375e-05,0.00020848,0.000310822,0.000619689,0.000925296,0.00127173,0.00155463,0.00227604,0.00247406,0.00360703,0.00454048,0.0054811,0.00661218,0.00768919,0.0103867,0.0108959,0.015849,0.0166847,0.0178582,0.0263465,0.0311381,0.030422,0.0357088,0.0477932,0.0496181,0.0490282,0.0628904,0.0647552,0.074649,0.0855663,0.0878549,0.0958825,0.106357,0.120904,0.123144,0.140755,0.137005,0.14847,0.158831,0.169453,0.171686,0.179502,0.207437,0.20759,0.223147,0.229941,0.237244,0.247194,0.249313,0.260565,0.291414,0.295361,0.30196,0.31626,0.326462,0.337522,0.343034,0.344691
4.25755e-06,2.77645e-05,0.000101683,0.000214639,0.000355427,0.000603801,0.00084655,0.00144015,0.001698,0.00237178,0.00257291,0.00345923,0.00438419,0.00583854,0.00722116,0.00880829,0.00915072,0.0104919,0.0131236,0.0156828,0.0173989,0.021493,0.0276582,0.0291298,0.0354855,0.0431111,0.0446407,0.0556673,0.0588089,0.0653704,0.0824636,0.0744094,0.0868736,0.0926267,0.0900894,0.121917,0.115099,0.132868,0.131718,0.144122,0.140927,0.164062,0.173658,0.183358,0.199706,0.204868,0.209806,0.222563,0.247946,0.243144,0.254417,0.248483,0.285376,0.289575,0.290056,0.300136,0.323803,0.319015,0.322411,0.340486
3.36799e-06,3.55038e-05,0.000103255,0.000201895,0.000328717,0.000549293,0.000906321,0.00113058,0.00136676,0.00244524,0.00267739,0.00383613,0.00378985,0.00479356,0.00670702,0.00692716,0.00990521,0.0104021,0.0147838,0.0159755,0.0179066,0.0201946,0.0280503,0.0294395,0.0351572,0.0401439,0.0503315,0.0514314,0.0568642,0.0632516,0.0649705,0.0755602,0.0809998,0.0982881,0.0993155,0.108048,0.117931,0.128426,0.135081,0.155076,0.149343,0.166658,0.185262,0.191565,0.181946,0.21777,0.201465,0.246633,0.227572,0.231184,0.266722,0.262424,0.267089,0.278716,0.296082,0.28971,0.326156,0.310258,0.31985,0.360639
3.63669e-06,2.95363e-05,9.17922e-05,0.000191559,0.000344107,0.000568231,0.000861349,0.00117246,0.00143365,0.00242594,0.00264862,0.00333928,0.00381044,0.00530956,0.00554236,0.008043,0.00816774,0.0120111,0.0144324,0.0157378,0.0202154,0.0214042,0.0248353,0.0300937,0.0339697,0.0374913,0.0392208,0.045802,0.0576929,0.0628105,0.0689392,0.079825,0.082048,0.0853731,0.0975874,0.108268,0.10981,0.123158,0.128417,0.145983,0.147827,0.158306,0.174135,0.180233,0.18324,0.192111,0.202303,0.202639,0.229322,0.249546,0.260482,0.261155,0.259057,0.272223,0.298717,0.294448,0.313552,0.315301,0.315811,0.352088
3.51194e-06,3.7402e-05,9.45432e-05,0.000223688,0.00033336,0.0005636,0.000807347,0.00117102,0.00150312,0.00194147,0.00250182,0.00293738,0.00405437,0.00481548,0.00585929,0.00731277,0.00793658,0.0101345,0.013161,0.0150777,0.0186762,0.0173187,0.024662,0.0297014,0.0295552,0.0398701,0.0390803,0.0424179,0.0543575,0.0571199,0.0640987,0.0666376,0.0823428,0.0856394,0.0963357,0.100449,0.109982,0.12587,0.127134,0.138064,0.138883,0.156758,0.171235,0.169118,0.189692,0.196274,0.204363,0.212272,0.231959,0.240597,0.237654,0.236697,0.254137,0.27879,0.279284,0.278173,0.302017,0.294809,0.335173,0.350699
3.98705e-06,3.01004e-05,7.41724e-05,0.000192838,0.000372969,0.000545514,0.000942013,0.00104863,0.00138027,0.00202969,0.00279478,0.00318266,0.00391198,0.00461891,0.00609509,0.00656763,0.00784998,0.0101829,0.0123014,0.0136383,0.0146138,0.0179435,0.0238101,0.0246705,0.0301014,0.0326783,0.0420366,0.042872,0.0543146,0.0602664,0.0679037,0.0685231,0.0815054,0.0853053,0.087111,0.10053,0.102988,0.110326,0.119778,0.151805,0.135016,0.148322,0.165243,0.176091,0.186668,0.188122,0.20936,0.203444,0.205375,0.242642,0.22368,0.244741,0.266582,0.290175,0.260322,0.297829,0.287353,0.303523,0.306664,0.321375
2.06228e-06,2.43282e-05,0.000103062,0.000173339,0.000331517,0.000530257,0.00087638,0.00102454,0.00138793,0.00198962,0.0024828,0.00323154,0.00394773,0.00498416,0.00534561,0.00634929,0.00796677,0.00999441,0.0125172,0.0134966,0.0187212,0.0225175,0.0239433,0.0249309,0.0280826,0.0332584,0.0407014,0.0428039,0.0526435,0.0613333,0.0582859,0.069931,0.0726548,0.0822692,0.0930311,0.104012,0.10431,0.108804,0.107964,0.126498,0.139307,0.146658,0.14607,0.159721,0.178316,0.183217,0.203019,0.197801,0.220519,0.222646,0.24282,0.255313,0.258063,0.284701,0.280571,0.291608,0.283699,0.290887,0.323401,0.321576
7.65113e-06,1.72942e-05,9.47767e-05,0.00015878,0.000330112,0.00069638,0.000777426,0.00105144,0.00146107,0.00183167,0.00240102,0.00294539,0.00382387,0.00448171,0.00582379,0.00640067,0.00712878,0.0102382,0.0112295,0.0134134,0.0151474,0.0187441,0.0226082,0.0225818,0.0280833,0.0349325,0.0353607,0.0412869,0.0471819,0.0603325,0.0570369,0.0684223,0.0716384,0.080437,0.0858747,0.101326,0.107045,0.111155,0.110172,0.124969,0.129952,0.151559,0.153225,0.15348,0.180999,0.18829,0.180153,0.213273,0.216043,0.203551,0.228477,0.243176,0.251129,0.266607,0.256492,0.270795,0.284568,0.316955,0.317111,0.320133
4.31365e-06,3.55789e-05,0.000119798,0.000201505,0.000353168,0.000486967,0.000721832,0.00120949,0.00135547,0.00172412,0.00242444,0.00282058,0.00371402,0.00476462,0.0053668,0.00668327,0.00793126,0.00886855,0.010579,0.0111572,0.0140289,0.0170786,0.0201488,0.0247171,0.0282583,0.0334009,0.0359213,0.0425241,0.0463956,0.0500964,0.0612249,0.0612111,0.0698547,0.0768211,0.0862883,0.0931321,0.102735,0.109075,0.117144,0.134844,0.129895,0.148161,0.160933,0.152212,0.174178,0.171395,0.174725,0.195187,0.208641,0.221654,0.235008,0.221713,0.248607,0.273079,0.276695,0.262966,0.288394,0.287921,0.320511,0.31116
2.65869e-06,2.92574e-05,9.24272e-05,0.000151498,0.000359872,0.000505877,0.000741842,0.00105803,0.0013978,0.00184516,0.00229226,0.00286718,0.00357427,0.00443154,0.00505153,0.00589171,0.00766008,0.0085446,0.010098,0.0123369,0.0138539,0.0176388,0.0225653,0.0249003,0.0277942,0.0271284,0.0347697,0.0434453,0.0427349,0.0493879,0.0575789,0.0614632,0.0685183,0.064068,0.0842994,0.0892203,0.0957428,0.104453,0.109338,0.118158,0.127706,0.140121,0.149896,0.140845,0.176042,0.179786,0.188952,0.185623,0.189316,0.224576,0.235327,0.240745,0.232925,0.261396,0.261291,0.28051,0.280127,0.288451,0.289248,0.301365
3.3685e-06,3.34875e-05,7.5526e-05,0.000189817,0.000301524,0.000469089,0.000733196,0.000920711,0.00130635,0.0017058,0.00237922,0.00281283,0.00351303,0.0040619,0.0057328,0.0055503,0.00783816,0.00827156,0.0109372,0.0130435,0.0144833,0.0157723,0.019341,0.0212621,0.0263485,0.0318014,0.0314716,0.0403453,0.0403068,0.0486795,0.0551834,0.0614079,0.0647188,0.0707005,0.0788422,0.0782467,0.0919056,0.101848,0.109936,0.123268,0.112228,0.141627,0.145338,0.157037,0.156367,0.164002,0.19169,0.196867,0.193341,0.199416,0.220325,0.222524,0.242953,0.250933,0.251561,0.282205,0.274954,0.278274,0.296285,0.309612
3.24149e-06,2.84656e-05,8.91157e-05,0.000177682,0.000339861,0.000577062,0.000602684,0.000897082,0.00139526,0.0017503,0.00214135,0.00265496,0.00349796,0.00405779,0.00452096,0.00619562,0.00704527,0.00799436,0.0101259,0.0119505,0.0152064,0.0157355,0.0184698,0.0233124,0.0235878,0.0266014,0.035351,0.0407702,0.0414333,0.043684,0.0541837,0.055755,0.0639407,0.0749788,0.0706687,0.0868503,0.095635,0.0891783,0.10929,0.110608,0.120418,0.130245,0.136133,0.147649,0.161928,0.161667,0.191744,0.181028,0.206283,0.19863,0.227744,0.232712,0.220746,0.244988,0.26339,0.273177,0.277818,0.290082,0.296871,0.306886
2.91817e-06,2.31598e-05,5.54571e-05,0.000191155,0.000273567,0.00052743,0.000702853,0.000885395,0.00134857,0.00187904,0.00239574,0.00283457,0.00336647,0.0039365,0.00454679,0.00602835,0.00675748,0.00794858,0.00967029,0.0115326,0.0147616,0.0157691,0.017971,0.0210911,0.0244538,0.030493,0.0341495,0.0352885,0.0398835,0.0480122,0.0521571,0.0550981,0.066366,0.0686269,0.0736184,0.0879436,0.0894166,0.0942413,0.0972953,0.104485,0.115386,0.131569,0.143078,0.14544,0.154614,0.161021,0.167512,0.188387,0.190608,0.188795,0.216765,0.219638,0.234704,0.239368,0.245689,0.252118,0.27528,0.283288,0.298463,0.307652
4.07419e-06,2.57965e-05,7.95834e-05,0.000139337,0.000290312,0.000487899,0.000704543,0.00105719,0.0014087,0.00160991,0.00218876,0.00249194,0.00328066,0.00420539,0.00511706,0.00608313,0.00603339,0.00806145,0.00915657,0.011932,0.0122802,0.0164557,0.0173437,0.0201901,0.0225178,0.0256451,0.0307775,0.0378589,0.0362915,0.0483364,0.0509008,0.0539034,0.0592008,0.0629733,0.069611,0.0789137,0.0856099,0.103769,0.0992005,0.105354,0.119889,0.117346,0.131987,0.139557,0.167301,0.1506,0.1828,0.183512,0.184042,0.193377,0.200584,0.213253,0.227467,0.222597,0.246504,0.243942,0.262655,0.276212,0.278513,0.313547
2.77546e-06,2.66214e-05,0.000106303,0.000149189,0.000260371,0.000446406,0.000669653,0.000980195,0.0012732,0.00157035,0.0020512,0.00266067,0.00324449,0.00457484,0.00499206,0.00613877,0.00656477,0.00808945,0.00967493,0.0126744,0.0137535,0.0165476,0.0164262,0.0209354,0.0217447,0.0307586,0.0305746,0.0347779,0.0372016,0.0422429,0.0522453,0.0533039,0.0572711,0.0573536,0.0705895,0.0715208,0.0794829,0.0864682,0.100053,0.109952,0.114894,0.125595,0.119652,0.129638,0.148462,0.153155,0.164158,0.170206,0.181204,0.194693,0.223827,0.208851,0.209899,0.232499,0.237853,0.251742,0.270595,0.256638,0.283999,0.294848
5.65995e-06,2.8506e-05,8.09491e-05,0.000181076,0.000345067,0.000515433,0.000682467,0.000861038,0.00128916,0.00189797,0.00216334,0.00228073,0.00306415,0.00443424,0.00454226,0.00520682,0.00715959,0.00818271,0.00939422,0.00972974,0.013117,0.01543,0.0152482,0.0181047,0.0212558,0.0232135,0.0272008,0.0318095,0.0405293,0.0381899,0.0481539,0.0481312,0.0544415,0.0660332,0.0700426,0.0760341,0.0816523,0.091483,0.0921133,0.105216,0.112928,0.114929,0.128532,0.135558,0.147483,0.159377,0.161234,0.164895,0.187225,0.18005,0.205674,0.217935,0.212403,0.213654,0.233053,0.215273,0.247289,0.267413,0.28656,0.278386
4.3869e-06,2.66068e-05,9.41089e-05,0.000165666,0.000281132,0.000429602,0.000632181,0.0010274,0.00128396,0.00153103,0.0021248,0.00271501,0.00294326,0.00334968,0.004141,0.00547884,0.0066325,0.00791578,0.00818479,0.011082,0.0121814,0.0136501,0.0145148,0.0188675,0.0208732,0.0252463,0.0276541,0.0346321,0.0352762,0.0395606,0.0488097,0.0486065,0.0521692,0.0592591,0.0656643,0.0711186,0.0802233,0.076717,0.0921227,0.103021,0.104888,0.119389,0.11819,0.134637,0.131401,0.155296,0.157819,0.164762,0.175941,0.184282,0.190846,0.206985,0.197131,0.217854,0.231422,0.262604,0.249238,0.266489,0.281087,0.27312
4.01465e-06,3.12598e-05,6.26527e-05,0.000173156,0.000245153,0.000456181,0.000840081,0.000917811,0.00113852,0.0015796,0.00176473,0.00252067,0.00294793,0.00400807,0.00459958,0.00533023,0.00668882,0.00739349,0.0085295,0.0113995,0.0103834,0.0140796,0.0159062,0.0174487,0.01994,0.0214919,0.0247337,0.0280241,0.0351242,0.0362835,0.0427282,0.0498234,0.0506261,0.0594975,0.0618365,0.0708489,0.0797041,0.0906512,0.0863031,0.0916866,0.112516,0.110294,0.129636,0.124796,0.137034,0.167769,0.147085,0.161608,0.174008,0.192545,0.188129,0.192127,0.212613,0.217288,0.218605,0.239501,0.246482,0.248133,0.267561,0.27563
5.40794e-06,3.63128e-05,8.33399e-05,0.00019429,0.00024913,0.000461296,0.000657571,0.000949456,0.0012469,0.00161575,0.00193171,0.00255183,0.00302672,0.00385862,0.00434009,0.00539968,0.00617039,0.00757988,0.00893454,0.0103097,0.0114176,0.0132134,0.0158097,0.0178238,0.0189804,0.0222339,0.0276188,0.0300427,0.0362399,0.0373288,0.0390398,0.0453142,0.0502552,0.0536704,0.0628925,0.0696898,0.078608,0.0828701,0.0787377,0.0937344,0.100144,0.10297,0.108834,0.118746,0.12708,0.129759,0.149529,0.16574,0.171239,0.169796,0.184251,0.187663,0.201145,0.214558,0.224805,0.227654,0.239766,0.250492,0.261618,0.278433
3.12743e-06,3.25493e-05,6.83596e-05,0.000173494,0.000253331,0.000427307,0.000625237,0.000842114,0.0012124,0.00147986,0.00191116,0.00219792,0.00276506,0.00384304,0.00413567,0.00498748,0.00588018,0.00715194,0.00848516,0.00942544,0.0116004,0.013455,0.015479,0.0175007,0.0212099,0.021861,0.026847,0.0290478,0.0350439,0.0372599,0.0381566,0.0425545,0.0559566,0.0588101,0.0609687,0.0701503,0.0701731,0.0783306,0.0868131,0.0881208,0.0983618,0.113809,0.117029,0.129267,0.13431,0.137116,0.138167,0.14975,0.167556,0.168448,0.182584,0.189849,0.199407,0.206391,0.221884,0.220682,0.220812,0.242881,0.259159,0.270545
4.95471e-06,2.96911e-05,7.69399e-05,0.000128731,0.000346888,0.000450296,0.000636647,0.000766239,0.00111392,0.00164698,0.00188401,0.00229534,0.00304122,0.00350134,0.0044364,0.00491569,0.00608069,0.00661595,0.00821037,0.00988714,0.0106043,0.012605,0.0140694,0.0168675,0.0179306,0.0226087,0.0252793,0.0258259,0.0313008,0.035574,0.041713,0.0437405,0.0482904,0.0529889,0.0529535,0.0602873,0.0734988,0.0708278,0.0787135,0.0906639,0.100189,0.110576,0.111557,0.122802,0.127399,0.122885,0.144674,0.147177,0.150976,0.174212,0.182295,0.183476,0.198294,0.197285,0.22439,0.221148,0.234006,0.247871,0.246304,0.257937
2.26674e-06,2.01646e-05,7.53479e-05,0.000180785,0.000286695,0.000371758,0.000667624,0.000785901,0.00110564,0.00145401,0.00191991,0.00239055,0.00295177,0.00363805,0.00388709,0.0051804,0.00724628,0.00615858,0.00734948,0.00930977,0.0101619,0.0123974,0.0140754,0.0162944,0.0206953,0.0192721,0.0227473,0.0261652,0.0290507,0.0294329,0.0378863,0.0420266,0.0428558,0.0561969,0.0527241,0.0629912,0.0693776,0.0699905,0.0786984,0.0887418,0.0894627,0.0975336,0.113064,0.109662,0.128776,0.127226,0.138399,0.140152,0.148474,0.169621,0.178928,0.176034,0.190734,0.21425,0.221286,0.225739,0.228982,0.250255,0.245471,0.26231
2.4409e-06,1.91964e-05,6.65167e-05,0.000165833,0.000278019,0.000393159,0.000692864,0.000809886,0.00114831,0.00149512,0.00192114,0.00217216,0.00295439,0.00340716,0.00404346,0.00466692,0.0057609,0.00606743,0.00863723,0.00911501,0.0117573,0.0114544,0.0146139,0.0145284,0.0167198,0.021951,0.0229435,0.0256583,0.027394,0.0317582,0.0401217,0.037667,0.0439597,0.0533386,0.0537412,0.0640246,0.0694508,0.0687153,0.0716994,0.0862223,0.091516,0.0931615,0.109464,0.112974,0.116256,0.132434,0.140204,0.146579,0.149194,0.164983,0.175247,0.177588,0.182371,0.197994,0.21678,0.214994,0.236172,0.252268,0.238592,0.251598
4.75289e-06,2.33793e-05,7.55109e-05,0.000224668,0.000274285,0.000471536,0.000593062,0.000925567,0.00106923,0.00133608,0.00157677,0.00228302,0.0028087,0.00302256,0.00391644,0.00494452,0.00527398,0.00734012,0.0075458,0.00932433,0.0108387,0.0114057,0.0131107,0.0157893,0.0173649,0.0227124,0.0196245,0.025513,0.0276915,0.0297362,0.0343231,0.0417067,0.0442918,0.0530744,0.0543202,0.0560856,0.0640539,0.0693288,0.0734178,0.0842252,0.0958714,0.104262,0.106726,0.111955,0.119118,0.121689,0.130214,0.152798,0.133437,0.15762,0.163758,0.170855,0.185502,0.195638,0.204312,0.227037,0.233719,0.249924,0.246743,0.258531
3.69408e-06,3.41198e-05,6.37502e-05,0.000125312,0.000296365,0.000325379,0.000629067,0.000798647,0.00126094,0.00156055,0.00183472,0.00220323,0.00257604,0.00353578,0.00372707,0.00455273,0.0047222,0.00626642,0.0075944,0.00866296,0.0105501,0.0114429,0.0128383,0.0149812,0.0171854,0.020652,0.020442,0.0242788,0.0297583,0.0298191,0.03542,0.0373123,0.0427302,0.0434915,0.0465826,0.060955,0.062439,0.0714392,0.0761413,0.085099,0.0848855,0.101597,0.0942208,0.100473,0.102357,0.120418,0.128518,0.128357,0.134472,0.154612,0.162324,0.174849,0.18866,0.186631,0.197586,0.209788,0.218329,0.222083,0.224651,0.238949
6.10201e-06,2.20078e-05,6.19504e-05,0.00015415,0.000233232,0.000429737,0.000720524,0.000800747,0.00108426,0.0014163,0.00157997,0.00218952,0.00279732,0.00311221,0.00374077,0.00403701,0.00496942,0.00585537,0.00738659,0.00830962,0.00934969,0.0123507,0.0124915,0.0132933,0.0158515,0.0165962,0.0208371,0.0249797,0.0268976,0.0261425,0.0316586,0.0384374,0.0399584,0.0438037,0.0510107,0.0560458,0.0637662,0.0606228,0.0658987,0.0799773,0.084731,0.0932321,0.0972836,0.104959,0.116975,0.121078,0.127737,0.135341,0.138584,0.157889,0.154007,0.168164,0.172332,0.1861,0.189682,0.217598,0.216034,0.200814,0.226813,0.232634
3.45064e-06,2.46949e-05,6.27376e-05,0.000144363,0.000220206,0.000423718,0.000635632,0.000782983,0.00110221,0.00163263,0.00180716,0.00215748,0.00256439,0.00333583,0.00366541,0.00397292,0.00559069,0.00620366,0.00693711,0.00795304,0.00987334,0.0100403,0.01521,0.0137211,0.0155338,0.0166407,0.0196975,0.0234305,0.0254707,0.027709,0.0311511,0.0387098,0.0405463,0.0419439,0.0481679,0.0515667,0.0576014,0.0638451,0.0693812,0.0750276,0.0750077,0.0989497,0.0998629,0.0991599,0.098073,0.117549,0.134786,0.123898,0.138752,0.144591,0.158474,0.159549,0.172922,0.187423,0.193253,0.216134,0.207134,0.224797,0.212955,0.223744
3.24797e-06,2.90981e-05,7.95801e-05,0.000188311,0.000236158,0.000446068,0.000653044,0.000819361,0.0010511,0.00140105,0.00174272,0.00201616,0.00235958,0.00323133,0.00394371,0.00408769,0.00496892,0.0056756,0.00725119,0.0085342,0.00930665,0.00957772,0.0130333,0.0135826,0.0162096,0.0169533,0.0200686,0.0209881,0.0262682,0.0306885,0.0310275,0.0371246,0.040921,0.0382162,0.0454385,0.0550309,0.0584093,0.0666542,0.0717107,0.070705,0.0776853,0.0878118,0.0921318,0.097963,0.103258,0.107327,0.115954,0.138705,0.132565,0.143094,0.149856,0.155665,0.170219,0.187629,0.183356,0.182725,0.195825,0.218577,0.222767,0.222238
1.8341e-06,2.30384e-05,9.7721e-05,0.000141808,0.000265656,0.000354063,0.000546385,0.00072428,0.00108342,0.00139069,0.00166573,0.00196688,0.00277632,0.00322904,0.00338908,0.00413741,0.00516598,0.00608822,0.00726401,0.00826798,0.00871949,0.00983221,0.0119433,0.0146944,0.0176107,0.0174745,0.0191567,0.0207016,0.0230595,0.025844,0.0304929,0.0346379,0.0371396,0.0379403,0.0454682,0.0531164,0.0564104,0.059098,0.0697462,0.07337,0.0778273,0.0810132,0.0879118,0.0917401,0.112975,0.117654,0.113454,0.137671,0.134796,0.135838,0.157868,0.156683,0.170348,0.179838,0.182618,0.210058,0.201109,0.203108,0.217137,0.244214
3.18682e-06,2.55416e-05,7.52191e-05,0.000157191,0.000224302,0.000382156,0.000570067,0.000795457,0.000825302,0.00125587,0.00153893,0.00238086,0.00264154,0.00311958,0.00348043,0.00468028,0.00514986,0.00571944,0.00656964,0.00781451,0.00889432,0.00976726,0.0113268,0.0134602,0.0143926,0.0173332,0.0187247,0.0218446,0.0241027,0.0289792,0.028312,0.0363813,0.036601,0.0407728,0.0421372,0.0428469,0.0573803,0.0569994,0.0628153,0.0647505,0.0725963,0.0870426,0.0798902,0.0941277,0.0952582,0.110114,0.116987,0.115374,0.12759,0.13243,0.142532,0.155197,0.152502,0.186469,0.176743,0.185173,0.197549,0.204821,0.212502,0.231266
3.1696e-06,2.84262e-05,7.25148e-05,0.000124509,0.000300647,0.000347953,0.00059726,0.000761969,0.00104354,0.00141664,0.00162365,0.00234258,0.00258941,0.00295208,0.00412987,0.00430932,0.00438094,0.00536996,0.00760666,0.00767477,0.00854312,0.0106649,0.012002,0.0130745,0.0160855,0.017571,0.0177845,0.0199358,0.023828,0.0267118,0.0323451,0.0341343,0.0331475,0.0386144,0.0437932,0.0469043,0.0523863,0.0608506,0.0623631,0.0748969,0.0740741,0.0825696,0.0838481,0.0962486,0.0973203,0.0988576,0.108688,0.11727,0.124924,0.131135,0.142251,0.148687,0.159785,0.156847,0.176301,0.190152,0.191175,0.198777,0.208029,0.213497
4.16451e-06,2.13239e-05,7.83116e-05,0.000134767,0.000209989,0.000335912,0.000556078,0.000823098,0.000991645,0.00138523,0.00147978,0.00218445,0.00230824,0.00291388,0.00377856,0.00402064,0.00469025,0.00594925,0.00650112,0.00715339,0.00820463,0.00978613,0.0104181,0.0143826,0.0135551,0.0150476,0.0185022,0.0207349,0.0224583,0.0264827,0.0287491,0.0307814,0.0397691,0.0391428,0.0432116,0.0477789,0.0540359,0.0535423,0.0557742,0.066524,0.0774768,0.0753572,0.0907405,0.0902122,0.0955799,0.101126,0.114628,0.124042,0.120851,0.13525,0.137821,0.156221,0.164565,0.158237,0.175882,0.182011,0.201361,0.197927,0.209643,0.201539
2.43464e-06,2.47031e-05,8.47543e-05,9.93137e-05,0.000265145,0.000335353,0.000532732,0.000851773,0.000977105,0.00122605,0.00136373,0.00197921,0.00238579,0.00291025,0.00318463,0.00374592,0.00436044,0.00577255,0.0063163,0.00791255,0.00927158,0.00956404,0.0104461,0.0128877,0.0140399,0.0160394,0.0179023,0.0194008,0.0197706,0.0249774,0.0257546,0.0308644,0.0324451,0.037948,0.0404829,0.0448118,0.0501457,0.0510739,0.0571646,0.0626907,0.073741,0.079706,0.0826934,0.0907632,0.0956185,0.0996336,0.100609,0.109261,0.119909,0.130766,0.134824,0.138679,0.155071,0.160315,0.167456,0.179979,0.182553,0.192784,0.211157,0.20947
3.29761e-06,1.70073e-05,7.45024e-05,0.000130142,0.000234069,0.000312166,0.000486514,0.000737526,0.00094015,0.0013728,0.00157236,0.00223974,0.0024854,0.00293241,0.00357287,0.00404307,0.00437975,0.00596701,0.00694328,0.00769505,0.00797824,0.00864265,0.0104384,0.0115195,0.0150848,0.0180842,0.0178075,0.0167988,0.0228878,0.0227282,0.0281941,0.0297232,0.0333748,0.035363,0.0391824,0.0459267,0.0478054,0.050411,0.0580885,0.059273,0.0671665,0.0748357,0.0833041,0.0928024,0.0958217,0.0908341,0.103409,0.106981,0.114945,0.125057,0.136172,0.147587,0.155862,0.15397,0.163929,0.169892,0.182555,0.201079,0.190584,0.220878
3.22132e-06,1.5752e-05,5.96115e-05,0.000129509,0.000272605,0.000377155,0.000583656,0.000736333,0.000906014,0.00126694,0.00166338,0.00221283,0.00237334,0.00291137,0.00314318,0.00402309,0.00453181,0.00550205,0.00599313,0.00774993,0.00819111,0.00868277,0.0103869,0.0117035,0.0137499,0.0144713,0.0179749,0.0185028,0.0217283,0.0234789,0.0264026,0.0291688,0.0350107,0.0381483,0.0407204,0.0423109,0.048052,0.0544542,0.0606887,0.0585675,0.0766921,0.0730239,0.081099,0.0741827,0.0918868,0.0978311,0.0997607,0.106499,0.113961,0.123458,0.12354,0.134901,0.162436,0.164051,0.158872,0.16471,0.175732,0.191674,0.193479,0.191086
3.29772e-06,2.69602e-05,5.75777e-05,0.00011771,0.000154792,0.000400686,0.000624797,0.000740873,0.000979783,0.0012407,0.00167335,0.00185994,0.00234754,0.00272958,0.00318157,0.00367039,0.0044906,0.00499557,0.00618731,0.0065255,0.00791515,0.00893668,0.00951829,0.0130546,0.0126222,0.0149616,0.0159571,0.0189608,0.0200904,0.0211979,0.0244906,0.0279098,0.0311878,0.0326181,0.0375754,0.0441593,0.0444082,0.0476311,0.0534067,0.0595624,0.0592662,0.0742999,0.0721155,0.078332,0.0828569,0.0915486,0.0961589,0.100295,0.11329,0.116949,0.131952,0.133676,0.129405,0.145698,0.158228,0.161219,0.167478,0.178166,0.185937,0.190557
2.39432e-06,3.42776e-05,8.06104e-05,8.55159e-05,0.000201014,0.000330055,0.000515329,0.000681968,0.000921249,0.00135303,0.00136641,0.00171171,0.00213472,0.00276168,0.00352768,0.0038677,0.00443611,0.00490102,0.00560521,0.00647149,0.00770915,0.00869545,0.00998214,0.0111904,0.013166,0.0146344,0.0159081,0.0167681,0.0221419,0.0223157,0.0252569,0.0269645,0.0297756,0.0303957,0.0376306,0.0384776,0.0454229,0.0505806,0.0519829,0.0583451,0.0666089,0.0730903,0.0692623,0.0837348,0.0865239,0.105075,0.0930605,0.102517,0.101801,0.124651,0.122398,0.125131,0.136051,0.139009,0.15225,0.154956,0.177766,0.180607,0.179051,0.190694
2.52633e-06,1.53967e-05,5.14213e-05,0.000117274,0.000253525,0.000415113,0.00049293,0.000681487,0.000944372,0.00125799,0.00151289,0.00208362,0.0021069,0.00282698,0.00342114,0.00389802,0.00427795,0.00509242,0.00590821,0.00754461,0.00745749,0.0081589,0.00926493,0.00972776,0.0124161,0.0143093,0.0151443,0.0167881,0.020369,0.0208478,0.0240864,0.0266412,0.0300118,0.0365903,0.0377961,0.0373261,0.0415638,0.0488525,0.0495357,0.0549305,0.0609014,0.0669881,0.0732049,0.0788287,0.0849344,0.0902114,0.101056,0.104108,0.106214,0.117836,0.117389,0.134336,0.136857,0.144532,0.150755,0.156878,0.174059,0.164892,0.177611,0.200225
3.00252e-06,2.392e-05,5.68666e-05,0.00010148,0.000222946,0.000335102,0.000487231,0.00064845,0.000970775,0.00106099,0.00158937,0.00172698,0.00219937,0.0026479,0.0030873,0.00361478,0.00441099,0.00530747,0.00580695,0.00685484,0.00714791,0.00868618,0.00930374,0.0107885,0.0109862,0.0130786,0.0155264,0.0166627,0.0198888,0.0198924,0.0210739,0.026746,0.0278303,0.0289324,0.0351942,0.0360965,0.0393412,0.0447553,0.0562279,0.0589073,0.0555309,0.0622761,0.0720802,0.0773257,0.0803659,0.0821659,0.0923407,0.104728,0.105435,0.11109,0.115126,0.12583,0.137686,0.137498,0.155164,0.161037,0.157715,0.165332,0.18899,0.186759
