9.7264e-06,5.71343e-05,0.00020937,0.000474288,0.00107531,0.00140873,0.00242884,0.00492689,0.00594947,0.00975514,0.0108408,0.0154785,0.0208413,0.0239692,0.0357692,0.0382841,0.049637,0.0626191,0.0600155,0.0648457,0.097046,0.0859371,0.0984486,0.110718,0.124456,0.134855,0.135511,0.142842,0.163833,0.16519,0.175927,0.196836,0.198845,0.214976,0.207574,0.21276,0.242955,0.244385,0.262911,0.263596,0.280101,0.275503,0.290803,0.296642,0.318858,0.329196,0.355263,0.325008,0.355433,0.364161,0.375434,0.387223,0.406693,0.397926,0.418046,0.402438,0.430934,0.420786,0.447593,0.431954,0.453834,0.474093,0.484106,0.500585,0.475278,0.489368,0.502453,0.518157,0.528437,0.553442,0.531809,0.570043,0.561143,0.578017,0.60019,0.598236,0.628376,0.596926,0.64319,0.616324,0.675928,0.670854,0.655927,0.671189,0.700231,0.665489,0.721472,0.682352,0.721034,0.7406,0.709129,0.745486,0.771114,0.780289,0.761064,0.807735,0.812825,0.823429,0.790772,0.806744
6.25517e-06,8.63935e-05,0.000245463,0.000464764,0.000755458,0.00132493,0.00213645,0.0030296,0.0056574,0.00739917,0.011662,0.0156693,0.0194517,0.0227563,0.031844,0.0364733,0.0464584,0.0540477,0.0643252,0.0681774,0.0842041,0.0897093,0.0954024,0.107352,0.127572,0.115288,0.1484,0.145692,0.158539,0.165347,0.167288,0.191284,0.189004,0.196313,0.210342,0.20336,0.223608,0.261475,0.262375,0.252904,0.250742,0.27871,0.285071,0.297772,0.315081,0.314037,0.321308,0.330582,0.342681,0.374158,0.361164,0.363541,0.402037,0.379738,0.380081,0.417702,0.410142,0.446039,0.4363,0.435296,0.462131,0.436557,0.456772,0.482171,0.507589,0.507425,0.503043,0.479273,0.531221,0.538483,0.544946,0.537162,0.578301,0.579039,0.593099,0.598719,0.58717,0.609165,0.623664,0.621336,0.647504,0.654802,0.671735,0.667175,0.701194,0.673565,0.67029,0.71338,0.73895,0.745047,0.71917,0.76952,0.770305,0.767091,0.778195,0.779323,0.791131,0.783362,0.804275,0.792315
7.64777e-06,5.818e-05,0.000188508,0.000341529,0.0010693,0.00138833,0.00296759,0.00354283,0.00466843,0.00833062,0.0103457,0.0135683,0.0183323,0.0238857,0.0353524,0.036752,0.0402101,0.0521904,0.063693,0.0716533,0.0833701,0.0799338,0.0952953,0.0973221,0.118314,0.119479,0.126905,0.148641,0.14248,0.177422,0.172713,0.188685,0.179342,0.196098,0.214672,0.227925,0.233235,0.217721,0.247738,0.255373,0.275021,0.279062,0.278201,0.300954,0.320931,0.305259,0.321573,0.339158,0.333945,0.365915,0.360706,0.384383,0.368475,0.368593,0.375864,0.398772,0.411511,0.431003,0.443116,0.440527,0.432209,0.46178,0.492442,0.474706,0.501959,0.509163,0.535156,0.526736,0.542583,0.503289,0.573819,0.550369,0.581081,0.569589,0.587267,0.593349,0.578437,0.620847,0.623014,0.633329,0.650455,0.647684,0.644951,0.673866,0.689438,0.687013,0.686019,0.716986,0.727857,0.726873,0.73492,0.737475,0.716444,0.796242,0.787207,0.758346,0.813217,0.804716,0.827745,0.816045
6.64525e-06,4.74928e-05,0.000177198,0.000487545,0.00102507,0.00129188,0.00212456,0.00284237,0.00427388,0.00702673,0.0103722,0.0149869,0.0159041,0.0231479,0.0255241,0.0310359,0.0410417,0.0491507,0.0572941,0.0588724,0.0709021,0.0828433,0.0949472,0.101111,0.106309,0.126868,0.122523,0.135791,0.145177,0.166879,0.169518,0.168187,0.186078,0.19082,0.211724,0.20115,0.218053,0.216181,0.241214,0.243756,0.275683,0.251506,0.277148,0.290878,0.288158,0.309196,0.322266,0.323592,0.338669,0.359269,0.358687,0.386839,0.371261,0.38221,0.401114,0.411261,0.429672,0.430333,0.42886,0.464719,0.447611,0.460304,0.483999,0.498277,0.508599,0.506157,0.499439,0.520055,0.534092,0.538842,0.541553,0.587875,0.588877,0.57625,0.589749,0.607857,0.623149,0.601992,0.642137,0.639845,0.635015,0.652023,0.680064,0.690187,0.689647,0.714379,0.706468,0.703085,0.708213,0.754443,0.736071,0.738215,0.73867,0.813642,0.772535,0.788436,0.750711,0.80288,0.817733,0.827609
5.3613e-06,7.00482e-05,0.000164771,0.000385865,0.000802802,0.00139477,0.00210704,0.00367296,0.00566839,0.00771073,0.00917127,0.0117587,0.0149043,0.019989,0.0261495,0.0342295,0.0342753,0.0421303,0.0534594,0.061511,0.0658075,0.0767598,0.085663,0.09224,0.104761,0.116958,0.115169,0.129534,0.140345,0.156844,0.169676,0.17644,0.191815,0.183861,0.210757,0.213419,0.222346,0.253686,0.2407,0.241891,0.27974,0.260747,0.27891,0.295954,0.298016,0.318701,0.319586,0.341564,0.334818,0.355069,0.345125,0.364829,0.38365,0.372807,0.406404,0.410195,0.407011,0.415665,0.427024,0.436064,0.468867,0.474369,0.471682,0.452692,0.459175,0.518842,0.485875,0.51452,0.535532,0.54222,0.551579,0.544471,0.566506,0.567152,0.575374,0.585588,0.568328,0.621987,0.603735,0.611123,0.672165,0.649118,0.6491,0.689266,0.70278,0.684249,0.693614,0.682321,0.731252,0.705448,0.74636,0.732015,0.747038,0.721943,0.750183,0.774019,0.788732,0.783421,0.803792,0.834605
8.7577e-06,5.97348e-05,0.00022188,0.000533956,0.000912458,0.00127354,0.0019456,0.00311631,0.00451264,0.00605695,0.00971356,0.0129624,0.0153304,0.0214864,0.0254127,0.0323827,0.0372649,0.0436365,0.0597245,0.0539771,0.0625419,0.0792386,0.0776008,0.0978498,0.106272,0.118431,0.11919,0.127884,0.158291,0.13238,0.151345,0.159625,0.186736,0.195309,0.197561,0.217309,0.209843,0.238215,0.231524,0.249578,0.258286,0.271131,0.27394,0.265379,0.294307,0.325313,0.328008,0.306649,0.341888,0.329061,0.340362,0.367608,0.383258,0.384172,0.389668,0.389813,0.416132,0.394789,0.418681,0.450054,0.454786,0.443883,0.475047,0.468019,0.497753,0.49556,0.501962,0.537766,0.518063,0.517974,0.539198,0.550388,0.540135,0.594974,0.58149,0.582271,0.58603,0.604232,0.587346,0.617931,0.647397,0.66504,0.669787,0.701625,0.6944,0.68,0.701502,0.671169,0.699173,0.735055,0.728986,0.753951,0.736209,0.791143,0.798993,0.791767,0.829598,0.802809,0.786327,0.846634
5.5507e-06,7.79456e-05,0.000168262,0.000379047,0.000579851,0.00124126,0.00203165,0.0026157,0.00430182,0.00526353,0.00697978,0.00988173,0.0170664,0.022304,0.0239503,0.0278764,0.0354161,0.043201,0.0549822,0.0545934,0.0715131,0.0721688,0.0866283,0.093844,0.10076,0.108594,0.123205,0.131298,0.140658,0.140432,0.150703,0.167122,0.174965,0.195071,0.199295,0.214108,0.228729,0.22807,0.231146,0.239846,0.254173,0.270633,0.288141,0.276662,0.290619,0.312214,0.321912,0.340879,0.34197,0.339083,0.354927,0.391326,0.362867,0.388352,0.390368,0.392527,0.414346,0.42585,0.425977,0.452438,0.457246,0.452838,0.467204,0.457736,0.493008,0.496512,0.503376,0.501573,0.510678,0.557123,0.552465,0.548979,0.563195,0.575196,0.558068,0.583239,0.595601,0.588792,0.620887,0.616581,0.652358,0.636823,0.634236,0.634296,0.659592,0.684081,0.678768,0.678671,0.734959,0.746947,0.701905,0.753273,0.738152,0.75249,0.773278,0.783546,0.799386,0.795111,0.824998,0.822462
7.8456e-06,6.81986e-05,0.000158412,0.00041466,0.00075627,0.00111301,0.00190077,0.00271909,0.00410524,0.00542208,0.00834476,0.0109379,0.0123497,0.019467,0.0213062,0.026427,0.029997,0.0389781,0.0484486,0.0541213,0.0687461,0.0700077,0.0743494,0.089503,0.0940464,0.106583,0.10757,0.116983,0.139789,0.147326,0.153796,0.167367,0.185355,0.182041,0.189839,0.184324,0.222268,0.211792,0.208294,0.244555,0.25735,0.249831,0.275539,0.275078,0.304529,0.307542,0.314686,0.323748,0.337867,0.364137,0.334023,0.353955,0.362663,0.377568,0.381883,0.376445,0.408389,0.415356,0.405541,0.444473,0.441159,0.472873,0.43481,0.457572,0.462683,0.488869,0.513011,0.514883,0.508343,0.539414,0.573868,0.532256,0.564542,0.581629,0.578742,0.580151,0.559695,0.622101,0.593466,0.58318,0.629966,0.621465,0.632116,0.654776,0.688415,0.692539,0.680447,0.692438,0.732383,0.740484,0.723912,0.750785,0.736469,0.773968,0.778266,0.773267,0.794486,0.807393,0.803299,0.800551
5.44231e-06,6.64372e-05,0.000146873,0.000459754,0.000784571,0.00137807,0.00181549,0.00290868,0.00460334,0.00453764,0.0066448,0.00979556,0.0140429,0.0156956,0.0216222,0.0241359,0.0353978,0.0335772,0.0449204,0.0516742,0.0626382,0.0743752,0.0722819,0.090202,0.106536,0.0989355,0.110547,0.126296,0.126471,0.147417,0.14143,0.155907,0.161346,0.172432,0.192649,0.194386,0.216753,0.217436,0.22015,0.236942,0.257525,0.262357,0.279725,0.287249,0.277403,0.284441,0.312305,0.332125,0.302997,0.348318,0.322505,0.361288,0.357223,0.377669,0.379806,0.393352,0.403654,0.413483,0.404535,0.424455,0.454193,0.455877,0.450992,0.468592,0.466794,0.494536,0.503689,0.478211,0.487911,0.525945,0.526672,0.542831,0.551883,0.575306,0.567284,0.567396,0.578602,0.616915,0.59952,0.60536,0.653862,0.659394,0.652938,0.652327,0.690953,0.670101,0.658182,0.68712,0.712979,0.683668,0.700038,0.738503,0.712095,0.745392,0.74136,0.786123,0.756295,0.804379,0.778641,0.753629
8.59739e-06,4.12787e-05,0.000215585,0.000402178,0.00069975,0.00121106,0.00246366,0.00282798,0.00393396,0.00618442,0.00630024,0.00836811,0.0132501,0.0147556,0.0167532,0.0266576,0.0269265,0.0359616,0.0464051,0.0549991,0.0542698,0.0665089,0.0793792,0.0778936,0.0838543,0.101448,0.106653,0.124856,0.119753,0.144447,0.148358,0.159054,0.161564,0.186615,0.19901,0.192856,0.194688,0.223652,0.226877,0.232384,0.25241,0.259797,0.273474,0.271473,0.276783,0.293886,0.322306,0.318092,0.304314,0.321001,0.342712,0.367363,0.347415,0.365852,0.389366,0.387942,0.407638,0.415487,0.395664,0.402265,0.457491,0.450143,0.441802,0.467386,0.482981,0.509945,0.507693,0.504928,0.514175,0.528905,0.542138,0.560177,0.562267,0.561214,0.568335,0.597569,0.580569,0.605673,0.654825,0.631004,0.635602,0.625655,0.657124,0.659734,0.65497,0.684554,0.680144,0.670297,0.70233,0.705338,0.712028,0.702198,0.721861,0.752847,0.750424,0.775869,0.79775,0.763837,0.788619,0.808621
4.99458e-06,0.000104406,0.000135953,0.000381272,0.000710974,0.000968537,0.00147176,0.00224814,0.00338791,0.00609297,0.00503612,0.00922382,0.0115109,0.0164169,0.0186822,0.0282818,0.026339,0.0307703,0.0447036,0.0521336,0.0559845,0.0679116,0.0688046,0.0794064,0.0848747,0.10042,0.110417,0.114869,0.131476,0.143683,0.138373,0.154929,0.170049,0.175109,0.186738,0.187144,0.211718,0.217683,0.229294,0.233635,0.238348,0.26618,0.26348,0.257525,0.274252,0.287879,0.294734,0.304359,0.316127,0.345498,0.34704,0.343048,0.364508,0.363865,0.373519,0.385743,0.382922,0.415233,0.423515,0.426096,0.431227,0.454452,0.452203,0.45905,0.466104,0.488688,0.487738,0.506422,0.513049,0.545319,0.55287,0.529204,0.532321,0.544788,0.556949,0.569547,0.603783,0.600087,0.599006,0.602781,0.617222,0.616266,0.649675,0.6282,0.629846,0.659871,0.673356,0.686859,0.70244,0.685142,0.711186,0.73153,0.721461,0.723768,0.743929,0.74813,0.770188,0.736454,0.784137,0.800721
4.92411e-06,5.27649e-05,0.000168814,0.000290443,0.000634923,0.0012583,0.0015515,0.00218979,0.00363118,0.00436663,0.00680408,0.00782331,0.0112752,0.0158759,0.0163874,0.0216173,0.0250663,0.0326795,0.044538,0.0480274,0.0577912,0.0578173,0.0663426,0.0771715,0.0886498,0.100136,0.0990964,0.121864,0.113522,0.13131,0.143705,0.156576,0.167452,0.164865,0.18016,0.19553,0.204695,0.219758,0.230838,0.222828,0.236879,0.253038,0.26114,0.267984,0.291085,0.286346,0.316158,0.305889,0.304209,0.311423,0.312542,0.365708,0.36925,0.360369,0.3679,0.37776,0.395803,0.402838,0.419858,0.418251,0.427266,0.461065,0.456187,0.454074,0.457059,0.473263,0.47389,0.499972,0.488346,0.528413,0.544599,0.52913,0.560822,0.536783,0.565315,0.585955,0.581728,0.597815,0.596297,0.584563,0.633925,0.644555,0.641861,0.648989,0.657142,0.686263,0.686288,0.658011,0.694346,0.681741,0.686464,0.758361,0.745582,0.742931,0.724303,0.781056,0.740607,0.795995,0.77994,0.809386
7.70153e-06,3.78046e-05,0.000159411,0.000341105,0.00062857,0.000890293,0.00142086,0.00216064,0.0032537,0.00495921,0.00612872,0.00784703,0.0103795,0.0139083,0.0161693,0.0204503,0.0289667,0.0382653,0.0412418,0.0430841,0.0505306,0.0672615,0.0665504,0.0721844,0.0873292,0.0880787,0.11547,0.10214,0.121222,0.130036,0.13845,0.155521,0.174848,0.163775,0.179546,0.183988,0.203323,0.212676,0.218634,0.227367,0.255397,0.242457,0.253278,0.273642,0.279588,0.316474,0.292598,0.295229,0.31311,0.308347,0.356616,0.342459,0.347263,0.370598,0.363392,0.381517,0.381167,0.404409,0.408718,0.434613,0.44117,0.464009,0.439775,0.471764,0.462174,0.474134,0.485974,0.500119,0.512325,0.507102,0.537534,0.536221,0.526106,0.542215,0.567199,0.578371,0.603854,0.579108,0.59958,0.615442,0.598843,0.606112,0.635867,0.655365,0.647674,0.712151,0.666439,0.668032,0.678885,0.701078,0.709186,0.71438,0.708218,0.759323,0.760884,0.739693,0.759051,0.794379,0.799764,0.784618
7.46004e-06,6.14455e-05,0.000175034,0.000313616,0.000618913,0.00100355,0.00135295,0.00219639,0.00252995,0.00376608,0.005476,0.00798087,0.00935945,0.0135325,0.0175507,0.0201119,0.0233322,0.0314941,0.0345187,0.0445687,0.0456087,0.0598507,0.0625043,0.0673749,0.0766552,0.09249,0.0972321,0.11975,0.109892,0.127071,0.143097,0.147623,0.149215,0.169055,0.171872,0.18872,0.190925,0.216227,0.217175,0.229504,0.230654,0.247191,0.258585,0.265423,0.267492,0.27543,0.285711,0.308417,0.300755,0.321877,0.32089,0.330897,0.357545,0.350642,0.363728,0.387669,0.37853,0.389452,0.420927,0.442601,0.430239,0.421174,0.436795,0.444067,0.455391,0.484445,0.479209,0.495668,0.519473,0.51612,0.524629,0.541217,0.542305,0.547742,0.558692,0.574239,0.579766,0.568771,0.573148,0.575592,0.610554,0.60787,0.597423,0.659003,0.662705,0.655314,0.702174,0.68632,0.703836,0.699116,0.684159,0.696782,0.716732,0.745456,0.737563,0.758923,0.772243,0.757923,0.762012,0.795743
5.91976e-06,4.74694e-05,0.000180529,0.00027343,0.000648434,0.000884095,0.00154908,0.00196626,0.00321829,0.00472934,0.00483276,0.00764187,0.0103264,0.0118015,0.0184851,0.0177605,0.0264887,0.0289488,0.0321275,0.0447704,0.0476456,0.0492412,0.0578032,0.0668417,0.0758671,0.0911841,0.0972232,0.100376,0.111557,0.128531,0.132558,0.144198,0.149501,0.16275,0.163293,0.178104,0.202142,0.196165,0.216766,0.208754,0.230877,0.240199,0.245964,0.258356,0.267464,0.280048,0.293425,0.30053,0.281857,0.303846,0.33137,0.336231,0.353687,0.356502,0.351386,0.38891,0.364877,0.395153,0.399639,0.405469,0.41022,0.446956,0.460103,0.436322,0.464826,0.467443,0.485156,0.49978,0.488179,0.492277,0.524524,0.550131,0.522625,0.540894,0.560898,0.548922,0.590804,0.575689,0.581009,0.586058,0.635906,0.621451,0.641976,0.60996,0.65439,0.659846,0.668371,0.652911,0.698813,0.73233,0.721088,0.684075,0.701709,0.733209,0.712596,0.753621,0.768389,0.790308,0.767711,0.806211
5.78393e-06,3.86722e-05,0.000101342,0.000406453,0.000702746,0.000839962,0.00123342,0.00218903,0.00265516,0.00453743,0.00590484,0.00676653,0.00915545,0.0141258,0.0139633,0.0172666,0.0244287,0.0287741,0.0355861,0.0360046,0.0458021,0.0477983,0.0619753,0.0711017,0.0717028,0.0860152,0.0911629,0.108342,0.113813,0.116581,0.127884,0.1449,0.139686,0.15557,0.160563,0.176477,0.17923,0.19681,0.202941,0.215525,0.248103,0.237626,0.243648,0.264403,0.268437,0.274502,0.274198,0.304166,0.301392,0.303936,0.333083,0.350934,0.339871,0.374866,0.363964,0.39217,0.379643,0.381792,0.400567,0.384655,0.421547,0.419508,0.445834,0.431729,0.460996,0.487472,0.449453,0.492236,0.489485,0.499449,0.518768,0.525901,0.523303,0.549489,0.564905,0.544622,0.599733,0.574052,0.599949,0.589121,0.587607,0.619752,0.647204,0.648283,0.660084,0.658659,0.650218,0.660515,0.683959,0.723953,0.68085,0.720686,0.714172,0.711431,0.757132,0.716761,0.749557,0.741867,0.750018,0.808863
5.54258e-06,5.23916e-05,0.000147225,0.000413706,0.000531539,0.00085986,0.00144325,0.00189387,0.00258284,0.00400634,0.00469578,0.00686516,0.00939685,0.011201,0.0147937,0.0183994,0.0206441,0.0258097,0.0284945,0.0405265,0.0443355,0.05777,0.0573802,0.0586799,0.0774477,0.0745191,0.0930909,0.0946616,0.102607,0.109596,0.125594,0.140622,0.152223,0.160405,0.151865,0.16876,0.176891,0.179644,0.221538,0.234638,0.216582,0.237553,0.248386,0.254729,0.254645,0.247468,0.287698,0.29033,0.299921,0.330298,0.319347,0.341145,0.350121,0.359147,0.37806,0.373419,0.39342,0.384374,0.388695,0.41171,0.426641,0.415792,0.417079,0.463312,0.471864,0.446763,0.468479,0.466723,0.50495,0.504342,0.525996,0.502205,0.518118,0.560112,0.545537,0.581474,0.59327,0.589677,0.597626,0.619139,0.601224,0.594736,0.614072,0.636861,0.623679,0.665236,0.659359,0.660882,0.688102,0.674146,0.720084,0.719731,0.707477,0.752427,0.732376,0.754757,0.739445,0.768381,0.780124,0.809662
5.20874e-06,3.10267e-05,0.000145975,0.000270883,0.000535251,0.000792844,0.00130126,0.00204272,0.0027177,0.00327765,0.00475774,0.00513747,0.0077659,0.0109019,0.0121465,0.0187229,0.0209783,0.0247109,0.0296305,0.0328879,0.0403287,0.0487384,0.055242,0.064477,0.0776361,0.0766255,0.0903112,0.0917685,0.104479,0.114732,0.127137,0.130324,0.140314,0.144632,0.166615,0.172194,0.180205,0.195436,0.202175,0.219115,0.235547,0.227496,0.241449,0.241934,0.241871,0.261909,0.287064,0.293816,0.305085,0.306297,0.304665,0.312162,0.334605,0.346929,0.359865,0.352181,0.38133,0.377411,0.402429,0.39757,0.406699,0.43805,0.427604,0.447866,0.448256,0.474587,0.476941,0.452735,0.499707,0.474166,0.496103,0.5296,0.500568,0.522533,0.558556,0.539552,0.569624,0.579306,0.589456,0.611197,0.592031,0.609187,0.595208,0.613833,0.656185,0.651915,0.651865,0.646736,0.664586,0.708009,0.669573,0.717629,0.732544,0.710921,0.749195,0.733386,0.779677,0.789438,0.799123,0.729811
4.41454e-06,4.414e-05,0.000139285,0.000305147,0.000426474,0.000969724,0.00118613,0.00169393,0.00259057,0.00329484,0.00431633,0.00599189,0.00725547,0.0113355,0.0134279,0.0150931,0.0190604,0.0287404,0.0268307,0.0346395,0.0410216,0.0522222,0.0553504,0.0600542,0.0717225,0.0731003,0.0798026,0.0990198,0.106733,0.113234,0.119495,0.126746,0.134508,0.154347,0.149394,0.158295,0.17606,0.200903,0.20245,0.191712,0.200197,0.221954,0.235,0.256218,0.258626,0.26688,0.269332,0.282172,0.30536,0.305627,0.315613,0.345674,0.362431,0.358703,0.35571,0.361402,0.381573,0.368204,0.374027,0.403705,0.429775,0.408444,0.436808,0.419937,0.438508,0.45466,0.473705,0.482035,0.490539,0.509761,0.527274,0.486161,0.539428,0.54956,0.528711,0.568583,0.569018,0.561647,0.587758,0.621626,0.598892,0.61468,0.607708,0.64025,0.629614,0.666326,0.673269,0.676262,0.683601,0.687536,0.71087,0.693457,0.728535,0.708771,0.731342,0.754479,0.729867,0.733914,0.781852,0.80101
6.23036e-06,4.08997e-05,0.000123009,0.000312134,0.00058781,0.000789641,0.000994813,0.00176517,0.00222014,0.0033791,0.00429868,0.00624132,0.00805214,0.0099824,0.0124454,0.0149191,0.020038,0.0203861,0.0296576,0.030533,0.0420297,0.0434,0.0471201,0.0565192,0.0711511,0.0721948,0.0840631,0.0835835,0.102975,0.108818,0.118535,0.128668,0.133244,0.136999,0.155331,0.146443,0.165742,0.180935,0.210855,0.216091,0.199909,0.212414,0.239714,0.24854,0.271716,0.270185,0.274021,0.274451,0.285305,0.309765,0.311271,0.325848,0.3506,0.343123,0.327906,0.362691,0.374662,0.403622,0.380665,0.412839,0.407245,0.397965,0.38805,0.404333,0.465939,0.455355,0.456876,0.485908,0.480295,0.510675,0.530353,0.507057,0.531177,0.54439,0.529933,0.534459,0.535187,0.573328,0.570276,0.585735,0.577991,0.593452,0.633754,0.635546,0.618856,0.622752,0.663636,0.694095,0.677008,0.686867,0.677934,0.726048,0.713397,0.70191,0.719545,0.723633,0.73391,0.734829,0.776892,0.756825
4.18389e-06,3.48354e-05,0.000141144,0.000226543,0.000486613,0.000709021,0.00111195,0.00150704,0.00201871,0.00332914,0.00414155,0.00538408,0.00626337,0.00933695,0.0101405,0.0141098,0.017343,0.023504,0.0276879,0.0288072,0.0337277,0.0482663,0.0448235,0.051861,0.0578056,0.0669817,0.087859,0.0859167,0.0911135,0.0994958,0.108961,0.116631,0.128286,0.154784,0.163662,0.146139,0.150973,0.186289,0.182278,0.197807,0.204757,0.218804,0.230604,0.237739,0.243283,0.259874,0.267471,0.271567,0.289388,0.296577,0.301305,0.305445,0.344389,0.34813,0.343739,0.349376,0.355857,0.375428,0.397236,0.391208,0.39428,0.4236,0.441502,0.434588,0.424307,0.448711,0.442822,0.434579,0.497353,0.514903,0.492464,0.525263,0.515064,0.508223,0.533325,0.542877,0.532384,0.583462,0.576497,0.588194,0.596064,0.606986,0.615625,0.620092,0.609262,0.618002,0.650081,0.645901,0.662131,0.659601,0.690437,0.710318,0.694368,0.731673,0.72615,0.722862,0.731536,0.743804,0.794922,0.780626
7.29707e-06,4.34603e-05,0.000133523,0.00023755,0.000643005,0.0007868,0.0010392,0.00150889,0.0020636,0.00273944,0.00374625,0.00555999,0.00717429,0.00858383,0.0102637,0.0150444,0.0168992,0.0217708,0.0256819,0.0281913,0.043387,0.0425865,0.0468424,0.0541259,0.0582874,0.0631188,0.0712677,0.0833097,0.0950982,0.102078,0.100358,0.114507,0.130822,0.127601,0.137945,0.155501,0.164585,0.170784,0.1807,0.197769,0.206777,0.221774,0.229885,0.233847,0.256253,0.255525,0.273871,0.266616,0.273474,0.306652,0.327465,0.322711,0.325888,0.315342,0.348721,0.365124,0.370292,0.367519,0.382153,0.404545,0.394012,0.425458,0.406888,0.431488,0.457161,0.437083,0.44957,0.452297,0.47254,0.486566,0.481178,0.480874,0.504837,0.513197,0.536209,0.532146,0.533562,0.54979,0.58414,0.597141,0.585237,0.60952,0.595261,0.617992,0.630632,0.63584,0.651959,0.660655,0.658376,0.666729,0.681727,0.677266,0.732125,0.709247,0.727139,0.671721,0.747019,0.747099,0.752756,0.790873
6.3022e-06,3.69899e-05,0.000123394,0.000289819,0.000439664,0.000739074,0.00107034,0.00179037,0.00236492,0.00315457,0.00423643,0.00573664,0.00631472,0.00846375,0.0101045,0.0151229,0.0186375,0.0194349,0.0211665,0.0303785,0.0335199,0.0363116,0.0471542,0.0580978,0.0583406,0.0636215,0.0703634,0.077762,0.0908604,0.100488,0.109336,0.119514,0.12429,0.13478,0.14316,0.159773,0.171383,0.1613,0.172366,0.199694,0.195818,0.209469,0.229972,0.230333,0.235435,0.243218,0.252221,0.269438,0.259688,0.272449,0.312849,0.303114,0.325862,0.33242,0.337867,0.3607,0.359746,0.380801,0.391991,0.381913,0.37129,0.410191,0.422461,0.433343,0.446375,0.436726,0.458774,0.46852,0.479654,0.498037,0.506362,0.478763,0.521027,0.533302,0.537555,0.536797,0.576388,0.565725,0.561686,0.555796,0.605759,0.597267,0.612515,0.61262,0.614573,0.64899,0.637869,0.648596,0.689472,0.687414,0.682485,0.668561,0.695202,0.735347,0.711032,0.73165,0.738773,0.766363,0.73985,0.77325
3.73238e-06,3.46175e-05,0.000106346,0.000267486,0.000425336,0.000835652,0.00108653,0.00184081,0.00206169,0.00275239,0.00348592,0.00489062,0.00668685,0.00737714,0.0106397,0.0125343,0.0143775,0.018149,0.0233602,0.0312642,0.0302369,0.0357859,0.0409406,0.0527917,0.0603535,0.0601548,0.0655911,0.0770344,0.0878257,0.097144,0.104822,0.107871,0.118959,0.128825,0.1429,0.151565,0.158494,0.182989,0.18024,0.204859,0.194386,0.207172,0.20704,0.246388,0.243193,0.241176,0.244175,0.283282,0.27374,0.284127,0.306945,0.302065,0.317765,0.334218,0.328837,0.358124,0.347847,0.359381,0.391565,0.395831,0.382626,0.372896,0.411696,0.428495,0.420139,0.447944,0.447883,0.46073,0.477077,0.474929,0.50642,0.502649,0.533613,0.532685,0.51114,0.532322,0.55162,0.584977,0.566041,0.596002,0.587672,0.629825,0.60589,0.599275,0.626243,0.605309,0.643031,0.674665,0.634567,0.67728,0.70052,0.705972,0.705435,0.705339,0.717806,0.700633,0.734928,0.719521,0.75847,0.782021
6.46868e-06,2.7803e-05,0.000116542,0.000280481,0.000574781,0.000897354,0.00104535,0.0017594,0.00196584,0.00264928,0.00351924,0.00406912,0.0061061,0.00747177,0.0104172,0.0111847,0.0158,0.0180949,0.0231794,0.0236148,0.0291536,0.0350937,0.0463487,0.0506251,0.0530575,0.0576791,0.0640011,0.0762518,0.0796266,0.0910481,0.0943023,0.109662,0.112898,0.126689,0.143914,0.151884,0.157404,0.161057,0.171598,0.178736,0.190837,0.198793,0.213445,0.212784,0.230891,0.245933,0.245713,0.269494,0.271908,0.26974,0.289558,0.295434,0.316186,0.3411,0.344638,0.368944,0.339778,0.372143,0.346262,0.410872,0.380455,0.403537,0.408861,0.41352,0.427969,0.448919,0.431137,0.434211,0.469665,0.460738,0.487449,0.500444,0.524511,0.518149,0.540368,0.555906,0.536639,0.573738,0.540378,0.564372,0.567577,0.547319,0.577476,0.625205,0.618256,0.664057,0.655134,0.642648,0.647392,0.658569,0.677965,0.709333,0.695861,0.698526,0.718301,0.692248,0.722781,0.730793,0.761818,0.744777
4.5754e-06,4.21744e-05,0.000131363,0.000256158,0.000538431,0.000700321,0.00106177,0.00155643,0.00203542,0.00295418,0.00355245,0.00473761,0.00660499,0.0073342,0.00988492,0.0120551,0.0160936,0.0155172,0.0219535,0.027396,0.0246481,0.0318145,0.0403794,0.0460727,0.0483116,0.0566736,0.0588668,0.0773422,0.0810319,0.0925105,0.0985973,0.114406,0.120471,0.118603,0.139334,0.137269,0.145435,0.153804,0.170158,0.184055,0.191053,0.198808,0.201282,0.211443,0.232711,0.252673,0.249832,0.25593,0.266209,0.287898,0.287923,0.308889,0.295197,0.298219,0.321321,0.343034,0.346967,0.354725,0.381201,0.377509,0.389188,0.371521,0.404847,0.440345,0.42758,0.439109,0.428283,0.475073,0.45183,0.460078,0.472758,0.495256,0.521368,0.508862,0.505767,0.524887,0.534715,0.548355,0.556239,0.565001,0.548725,0.561359,0.61554,0.610573,0.604995,0.654196,0.640371,0.634025,0.636792,0.646468,0.669511,0.689075,0.694292,0.682124,0.682148,0.723077,0.774432,0.768986,0.765995,0.738308
