0.344684,0.310201,0.356547,0.316262,0.358792,0.301489,0.351731,0.352761,0.358557,0.364403,0.360771,0.36299,0.37962,0.330065,0.386898,0.35421,0.346672,0.352009,0.335956,0.351159,0.373327,0.367823,0.386891,0.381984,0.377299,0.396362,0.366942,0.363789,0.384795,0.392286,0.416243,0.349823,0.367789,0.356268,0.378296,0.390976,0.364809,0.364769,0.359409,0.376128,0.408335,0.387128,0.334225,0.373496,0.38417,0.365243,0.350082,0.449099,0.381406,0.374625,0.344835,0.3388,0.314868,0.356732,0.40262,0.387355,0.336044,0.375923,0.406415,0.319518,0.379815,0.330011,0.387561,0.351863,0.37184,0.386553,0.308731,0.315146,0.415923,0.355108,0.398797,0.365607,0.354515,0.358583,0.342768,0.384569,0.395537,0.38055,0.363179,0.383045,0.347416,0.352314,0.385151,0.335574,0.376657,0.381663,0.372765,0.390694,0.374799,0.373369,0.316875,0.330969,0.358296,0.392791,0.36919,0.331814,0.338429,0.344948,0.370626,0.319966
0.36261,0.40045,0.421563,0.366895,0.345831,0.380018,0.355279,0.348772,0.353345,0.352023,0.374237,0.36409,0.401139,0.3911,0.39212,0.308612,0.366389,0.363978,0.322146,0.343286,0.38865,0.351247,0.360166,0.326318,0.375684,0.378735,0.366562,0.42008,0.326647,0.368708,0.376705,0.379842,0.33899,0.396072,0.382244,0.383415,0.397386,0.370044,0.353348,0.369289,0.351519,0.372673,0.34914,0.413989,0.360304,0.390199,0.380973,0.33094,0.341163,0.338711,0.377882,0.37329,0.400698,0.391897,0.369314,0.390645,0.392973,0.413153,0.371659,0.356711,0.352016,0.370536,0.341048,0.396101,0.360785,0.39516,0.344858,0.343702,0.40744,0.341838,0.388459,0.408536,0.349386,0.353404,0.381193,0.397153,0.421523,0.366585,0.379117,0.345866,0.374874,0.391008,0.337027,0.379705,0.374565,0.352442,0.347834,0.395615,0.369424,0.331199,0.38464,0.412314,0.373094,0.365774,0.322439,0.414811,0.359374,0.358655,0.346967,0.394362
0.420433,0.323222,0.389425,0.361313,0.361967,0.360994,0.39319,0.390052,0.350331,0.319935,0.384285,0.352905,0.346415,0.374792,0.351248,0.367297,0.362035,0.362639,0.338318,0.371019,0.342943,0.356441,0.406732,0.350269,0.377943,0.378508,0.363691,0.358829,0.340707,0.313881,0.356583,0.358707,0.312857,0.369458,0.351616,0.355712,0.362448,0.345138,0.362539,0.326753,0.318451,0.409168,0.356492,0.3485,0.344585,0.384504,0.350455,0.379716,0.334313,0.335601,0.395046,0.327452,0.338293,0.331398,0.386861,0.329655,0.346311,0.335853,0.352508,0.363399,0.401451,0.32751,0.371932,0.358102,0.361931,0.348974,0.37431,0.354048,0.356947,0.394551,0.345397,0.388695,0.316446,0.368836,0.324874,0.33864,0.344029,0.395465,0.357534,0.377303,0.3655,0.350305,0.318862,0.339477,0.369036,0.376672,0.375404,0.384299,0.319617,0.320491,0.343416,0.404813,0.339975,0.361906,0.388972,0.390811,0.369263,0.38904,0.309778,0.35086
0.387741,0.347408,0.366101,0.353423,0.387626,0.385709,0.369195,0.339315,0.373098,0.386858,0.414497,0.33717,0.343457,0.327685,0.395955,0.385867,0.356177,0.355683,0.380133,0.348432,0.327815,0.366308,0.33199,0.407351,0.352678,0.379814,0.329968,0.329301,0.395778,0.316653,0.377573,0.393587,0.386045,0.36977,0.370509,0.337183,0.374518,0.316404,0.393123,0.335408,0.31497,0.399999,0.388401,0.334219,0.320987,0.389019,0.335557,0.327931,0.351712,0.39249,0.409166,0.409776,0.365655,0.347476,0.366483,0.341215,0.348115,0.394525,0.352946,0.405565,0.373783,0.332444,0.356073,0.383915,0.333703,0.323334,0.376691,0.382423,0.368476,0.352935,0.389481,0.358282,0.36416,0.367315,0.380448,0.403591,0.309692,0.315682,0.372146,0.360806,0.29827,0.378108,0.312131,0.394009,0.354773,0.403991,0.367241,0.367339,0.327205,0.360378,0.345494,0.326075,0.332782,0.360627,0.362388,0.357909,0.379753,0.366202,0.433357,0.356988
0.340781,0.361553,0.349066,0.315702,0.371592,0.367882,0.328802,0.352648,0.351234,0.374667,0.414964,0.379905,0.370719,0.375834,0.350324,0.364871,0.360336,0.363959,0.337247,0.345518,0.26201,0.323944,0.384494,0.315802,0.323512,0.356253,0.341268,0.355888,0.433177,0.378743,0.31805,0.384173,0.357365,0.356653,0.365508,0.343458,0.38943,0.31587,0.369771,0.401334,0.31737,0.303987,0.373105,0.335198,0.379417,0.318109,0.351701,0.417472,0.332635,0.397358,0.358415,0.316608,0.389592,0.317313,0.354685,0.338385,0.356182,0.363423,0.352274,0.382333,0.343864,0.38625,0.315857,0.38819,0.411068,0.370635,0.332767,0.387232,0.357181,0.32669,0.33498,0.401763,0.388218,0.358544,0.4168,0.334291,0.369179,0.383788,0.417423,0.320694,0.366638,0.355964,0.38422,0.366588,0.309621,0.393734,0.307254,0.381555,0.314104,0.369917,0.356082,0.337364,0.337053,0.334287,0.325344,0.366652,0.369377,0.344753,0.363788,0.311674
0.364795,0.326,0.42262,0.411193,0.364775,0.346602,0.367119,0.420918,0.352846,0.352329,0.378492,0.389901,0.36922,0.324686,0.336362,0.346372,0.330667,0.375342,0.383914,0.34604,0.334432,0.331213,0.356851,0.425883,0.362003,0.394936,0.370105,0.370326,0.326832,0.388726,0.341354,0.381778,0.335035,0.39545,0.350922,0.384958,0.335981,0.377512,0.332845,0.384894,0.323809,0.339291,0.338083,0.365288,0.363736,0.381951,0.393483,0.328141,0.359349,0.347989,0.367933,0.378432,0.356417,0.344255,0.358509,0.394572,0.357865,0.39678,0.378646,0.360916,0.373465,0.311588,0.344036,0.34181,0.3496,0.372696,0.391585,0.352445,0.310936,0.398498,0.376858,0.342708,0.33269,0.358219,0.394835,0.420343,0.372184,0.357553,0.424287,0.355203,0.398405,0.364363,0.301272,0.320325,0.382234,0.341491,0.381325,0.336101,0.389428,0.394403,0.341593,0.437282,0.339086,0.376937,0.386271,0.347962,0.392863,0.389003,0.294428,0.342298
0.368852,0.352416,0.379943,0.387166,0.372539,0.415363,0.397131,0.411054,0.345086,0.379524,0.397438,0.390753,0.396299,0.303741,0.305905,0.288417,0.335728,0.369878,0.375372,0.369697,0.311727,0.32386,0.378108,0.409211,0.405112,0.408517,0.419667,0.407977,0.328975,0.402065,0.313234,0.336139,0.363261,0.33985,0.311037,0.383929,0.428689,0.436973,0.31918,0.366349,0.34529,0.364733,0.361069,0.398839,0.378724,0.368873,0.344738,0.331482,0.329892,0.315336,0.363526,0.336463,0.387955,0.354032,0.338549,0.384966,0.377774,0.42151,0.379331,0.392607,0.431871,0.388908,0.396254,0.402673,0.384406,0.336203,0.347497,0.345445,0.362789,0.320369,0.380826,0.361035,0.38683,0.364652,0.342917,0.360791,0.344713,0.357184,0.321625,0.339561,0.358526,0.33984,0.37774,0.387197,0.415852,0.362941,0.429055,0.378887,0.383139,0.412647,0.373861,0.330226,0.431156,0.398288,0.339765,0.350934,0.362928,0.350373,0.360061,0.341126
0.410283,0.413004,0.371162,0.396775,0.321251,0.32004,0.333026,0.436711,0.337643,0.388297,0.347261,0.391237,0.392863,0.341511,0.394142,0.361246,0.356544,0.393513,0.363535,0.332237,0.43185,0.326509,0.373038,0.383544,0.376953,0.335018,0.418769,0.344006,0.412575,0.35643,0.346241,0.352559,0.355101,0.385033,0.353141,0.395886,0.321469,0.40295,0.407851,0.332818,0.393221,0.436107,0.325457,0.425042,0.383391,0.397449,0.366852,0.444761,0.337484,0.426232,0.398244,0.405295,0.347678,0.356263,0.395781,0.349737,0.440999,0.355259,0.326646,0.407422,0.340729,0.365103,0.40086,0.385394,0.365167,0.364973,0.318187,0.328906,0.406455,0.365321,0.424271,0.41387,0.357383,0.399352,0.370474,0.381941,0.380459,0.404138,0.36022,0.343603,0.390049,0.387407,0.323933,0.420786,0.341149,0.343774,0.357823,0.352162,0.410159,0.349063,0.401304,0.391932,0.362098,0.354517,0.353194,0.33978,0.394568,0.400059,0.417854,0.320284
0.406029,0.356654,0.337779,0.366678,0.352499,0.334237,0.376915,0.414219,0.401202,0.410624,0.371579,0.404761,0.363365,0.338123,0.329047,0.362185,0.360302,0.394288,0.329645,0.400512,0.340842,0.340271,0.34177,0.445608,0.385222,0.372613,0.358455,0.392236,0.37557,0.382533,0.370381,0.360224,0.327179,0.363595,0.384579,0.38609,0.336651,0.339504,0.404819,0.340616,0.378227,0.352111,0.381287,0.352741,0.385572,0.37881,0.393384,0.386922,0.349686,0.35446,0.398488,0.334689,0.397214,0.338217,0.349717,0.334456,0.429406,0.395028,0.365132,0.368637,0.386734,0.380569,0.364419,0.344582,0.379673,0.294166,0.392144,0.367265,0.364559,0.354949,0.41705,0.361072,0.384671,0.365818,0.373951,0.314124,0.35828,0.335381,0.337807,0.372316,0.407677,0.339488,0.35133,0.384963,0.354157,0.327,0.399974,0.338916,0.362188,0.343896,0.395806,0.389173,0.395642,0.337427,0.421096,0.389968,0.383015,0.374918,0.374296,0.383626
0.357871,0.34604,0.349093,0.352225,0.307717,0.307209,0.389068,0.346015,0.373823,0.402636,0.366494,0.357532,0.398958,0.339978,0.333799,0.330123,0.358953,0.322236,0.388903,0.383365,0.354924,0.339515,0.359363,0.361978,0.347602,0.401246,0.40367,0.422785,0.356659,0.322521,0.335961,0.365918,0.368459,0.393556,0.371069,0.370668,0.316108,0.35565,0.378286,0.373641,0.34842,0.351325,0.396119,0.363511,0.348056,0.39623,0.388168,0.442646,0.349051,0.340872,0.379815,0.38487,0.383354,0.334219,0.314255,0.360955,0.378583,0.34961,0.403581,0.323723,0.37328,0.356327,0.369614,0.35471,0.394909,0.378677,0.400753,0.316466,0.342298,0.303457,0.327222,0.369623,0.404914,0.367411,0.363892,0.396367,0.359232,0.395416,0.383883,0.355757,0.328283,0.347326,0.27428,0.410665,0.377776,0.421829,0.301805,0.385077,0.363741,0.419896,0.435823,0.413719,0.327036,0.340314,0.343413,0.371816,0.387759,0.422221,0.374028,0.41011
0.357909,0.385054,0.385739,0.37634,0.38238,0.397948,0.384191,0.367525,0.404557,0.380911,0.405269,0.464301,0.338106,0.350452,0.394579,0.391987,0.399768,0.354362,0.386766,0.42438,0.399136,0.351854,0.444112,0.378784,0.399369,0.36182,0.402238,0.376344,0.376512,0.385825,0.421803,0.424991,0.372941,0.424174,0.378729,0.412752,0.364182,0.404474,0.387589,0.399423,0.387028,0.418133,0.363022,0.353031,0.391347,0.362014,0.40772,0.401663,0.340602,0.374621,0.376945,0.365769,0.395311,0.407051,0.459916,0.404148,0.45305,0.39837,0.390019,0.389156,0.346571,0.370044,0.391694,0.385266,0.411341,0.42057,0.416479,0.37825,0.374848,0.385324,0.374405,0.383886,0.334275,0.349576,0.446959,0.400805,0.364973,0.345743,0.392102,0.390784,0.389686,0.400525,0.359884,0.396587,0.343316,0.38715,0.389005,0.411678,0.36988,0.3916,0.391154,0.446696,0.369952,0.39809,0.401524,0.385712,0.383201,0.386137,0.384874,0.384277
0.414845,0.447985,0.400654,0.369544,0.393282,0.422581,0.389646,0.411465,0.347488,0.363733,0.369343,0.411354,0.373979,0.36475,0.396823,0.338616,0.383907,0.340464,0.399286,0.371448,0.394532,0.338079,0.353274,0.351152,0.393557,0.389877,0.385744,0.345801,0.417156,0.381494,0.347193,0.425078,0.367798,0.349351,0.396688,0.36985,0.383677,0.35726,0.363425,0.368858,0.366658,0.368553,0.392667,0.368789,0.366461,0.357397,0.37664,0.36585,0.359897,0.393718,0.345572,0.395142,0.328837,0.377751,0.365799,0.392445,0.35866,0.39346,0.343244,0.349466,0.370085,0.37011,0.359208,0.362261,0.383032,0.358649,0.37822,0.376885,0.41245,0.403967,0.339714,0.401509,0.359715,0.355188,0.340788,0.330061,0.327945,0.387609,0.383982,0.393108,0.33747,0.359094,0.36972,0.380898,0.413301,0.369902,0.384615,0.329868,0.379471,0.406654,0.411259,0.433606,0.374408,0.42854,0.365096,0.416085,0.409147,0.37555,0.313878,0.329187
0.391524,0.386865,0.347174,0.369844,0.381565,0.373781,0.337289,0.409089,0.374664,0.365053,0.367485,0.395801,0.346175,0.384985,0.400285,0.392352,0.319702,0.396699,0.354517,0.330545,0.301508,0.382292,0.343945,0.40824,0.336771,0.353279,0.390028,0.331909,0.353363,0.339465,0.331296,0.3734,0.344363,0.344685,0.340761,0.408777,0.376501,0.394114,0.370798,0.384126,0.413333,0.398549,0.425206,0.352903,0.356494,0.450032,0.378472,0.431827,0.368742,0.34576,0.369843,0.405333,0.39254,0.357323,0.403041,0.388594,0.378077,0.342186,0.391947,0.38368,0.405345,0.400415,0.415911,0.352483,0.322676,0.349086,0.32294,0.414533,0.389555,0.388136,0.442268,0.406672,0.401211,0.39334,0.417603,0.376885,0.382403,0.341583,0.329397,0.398262,0.375804,0.341788,0.396243,0.36967,0.342659,0.373416,0.418039,0.397898,0.360604,0.392055,0.386992,0.294013,0.402341,0.328282,0.387505,0.38515,0.370235,0.417633,0.387291,0.414551
0.451712,0.424489,0.370843,0.355927,0.389814,0.403837,0.403308,0.428436,0.395034,0.478652,0.401176,0.341117,0.372487,0.343038,0.357438,0.428045,0.377314,0.398525,0.361819,0.431044,0.397623,0.379028,0.421013,0.453372,0.399043,0.40589,0.381747,0.458079,0.456815,0.427225,0.389358,0.368112,0.414257,0.37668,0.391663,0.39692,0.389925,0.401842,0.365736,0.389402,0.390588,0.437908,0.348519,0.41471,0.410336,0.38333,0.376768,0.420091,0.452409,0.354956,0.414318,0.412303,0.373924,0.367705,0.399446,0.394017,0.421374,0.442184,0.420146,0.419316,0.368113,0.399611,0.357457,0.361764,0.395043,0.402287,0.352778,0.353778,0.384037,0.429174,0.385876,0.369871,0.401497,0.416469,0.41533,0.401679,0.351824,0.400742,0.368261,0.362713,0.379404,0.3632,0.394072,0.391384,0.388113,0.406971,0.396529,0.381955,0.375463,0.329873,0.358486,0.396717,0.390232,0.455499,0.418672,0.433154,0.402649,0.387522,0.422598,0.411157
0.473052,0.475041,0.405937,0.504433,0.415084,0.474425,0.504923,0.462507,0.485831,0.463004,0.462148,0.4133,0.48351,0.492325,0.485722,0.475028,0.49966,0.496588,0.574193,0.455334,0.475494,0.427661,0.47553,0.430733,0.379299,0.458122,0.489484,0.445581,0.400358,0.483856,0.425077,0.423014,0.497,0.44851,0.443301,0.43152,0.556506,0.411308,0.473029,0.439937,0.454775,0.532323,0.447299,0.451164,0.481376,0.465016,0.5338,0.451211,0.482744,0.497344,0.520832,0.473888,0.507209,0.403232,0.524339,0.419516,0.453318,0.511832,0.476329,0.457146,0.508177,0.498529,0.474043,0.50456,0.51126,0.463591,0.492097,0.425404,0.418948,0.549087,0.518665,0.447134,0.463441,0.469631,0.487149,0.469466,0.473074,0.530801,0.511082,0.493422,0.505058,0.404089,0.445008,0.488921,0.418948,0.444576,0.453965,0.524535,0.565145,0.451794,0.549651,0.446218,0.451727,0.450271,0.547835,0.535436,0.467282,0.518581,0.491346,0.435591
0.369326,0.377499,0.367601,0.35913,0.319704,0.378756,0.406963,0.380861,0.327248,0.394169,0.406912,0.404088,0.369794,0.329978,0.370877,0.391527,0.385221,0.407543,0.352966,0.373306,0.367484,0.388608,0.385854,0.396978,0.396081,0.342489,0.369952,0.324477,0.36169,0.365951,0.397058,0.335142,0.343974,0.352525,0.398215,0.341075,0.360699,0.372441,0.334363,0.415299,0.397579,0.385796,0.33316,0.353108,0.480204,0.366684,0.358596,0.362206,0.326703,0.358409,0.343105,0.397944,0.36416,0.342447,0.359562,0.386119,0.36425,0.365824,0.381594,0.344391,0.385589,0.395341,0.336248,0.33512,0.310866,0.333378,0.429345,0.394525,0.405956,0.393869,0.360716,0.356016,0.39728,0.368978,0.376946,0.347908,0.415444,0.358528,0.369767,0.348051,0.312184,0.384601,0.378334,0.395785,0.341376,0.344214,0.385674,0.339672,0.366409,0.403137,0.351082,0.390313,0.363065,0.355594,0.364697,0.378774,0.408485,0.412623,0.384497,0.36272
0.543625,0.450228,0.525808,0.48688,0.625179,0.484795,0.554745,0.531269,0.565222,0.572274,0.561958,0.569602,0.607033,0.586839,0.503534,0.529134,0.543531,0.594585,0.520039,0.523831,0.59091,0.543917,0.578915,0.507821,0.583759,0.614731,0.602966,0.501407,0.544362,0.600234,0.497372,0.568374,0.49509,0.519227,0.550162,0.610553,0.653961,0.59439,0.544997,0.561656,0.558586,0.586398,0.556792,0.536871,0.58802,0.539757,0.58549,0.488853,0.638807,0.623582,0.599771,0.549057,0.515422,0.590345,0.551508,0.507421,0.55421,0.534989,0.564411,0.604299,0.54957,0.572678,0.507264,0.511403,0.586062,0.665836,0.550026,0.545843,0.565331,0.510167,0.565806,0.562868,0.5047,0.55813,0.619937,0.537774,0.51855,0.549483,0.565029,0.572459,0.559277,0.577894,0.575536,0.584835,0.60543,0.575245,0.536188,0.499199,0.571679,0.612013,0.519573,0.526307,0.536699,0.529278,0.480354,0.52391,0.499474,0.523431,0.604376,0.606193
0.431388,0.407935,0.451328,0.357745,0.371908,0.41861,0.396722,0.416288,0.410129,0.400104,0.403799,0.384091,0.449371,0.413769,0.394176,0.408967,0.421637,0.42273,0.399837,0.396295,0.385005,0.409977,0.355614,0.430541,0.445542,0.466558,0.421181,0.38976,0.421932,0.445913,0.452688,0.439579,0.445091,0.437358,0.445178,0.455028,0.464627,0.399411,0.394888,0.455304,0.373929,0.440792,0.413703,0.464253,0.438474,0.393862,0.378244,0.431867,0.441414,0.455676,0.433814,0.446702,0.396258,0.436021,0.433364,0.472876,0.4157,0.421268,0.383736,0.423944,0.370686,0.424247,0.345073,0.428273,0.379125,0.433274,0.397956,0.412304,0.450194,0.364506,0.425437,0.358095,0.41477,0.356728,0.463118,0.385333,0.43966,0.383173,0.356883,0.434096,0.40025,0.449159,0.431629,0.413686,0.466685,0.411053,0.383996,0.500962,0.403436,0.440729,0.440207,0.380673,0.399883,0.397064,0.393692,0.410822,0.392082,0.477162,0.339473,0.363056
0.586151,0.566894,0.607412,0.535877,0.604686,0.594642,0.532968,0.564672,0.564301,0.620698,0.535751,0.530324,0.522439,0.589941,0.558249,0.509641,0.565672,0.551893,0.569634,0.60946,0.57108,0.605247,0.568321,0.562709,0.586594,0.477129,0.623704,0.651675,0.535416,0.584127,0.577489,0.547606,0.589166,0.535559,0.566144,0.554142,0.611096,0.582741,0.582574,0.566946,0.534818,0.551159,0.582996,0.578729,0.552133,0.586378,0.554278,0.584524,0.630971,0.527556,0.521368,0.630303,0.648156,0.576811,0.591049,0.520835,0.562135,0.617186,0.535666,0.608885,0.575184,0.547618,0.61695,0.53684,0.551112,0.624298,0.535891,0.54763,0.62972,0.555966,0.656941,0.536899,0.533458,0.576449,0.53979,0.560125,0.525699,0.571044,0.599025,0.605168,0.510993,0.580419,0.624174,0.570484,0.610948,0.540184,0.601761,0.513908,0.582445,0.587323,0.58351,0.508823,0.604531,0.58028,0.576913,0.499199,0.56317,0.522566,0.544393,0.582844
0.565165,0.511297,0.597632,0.506692,0.534208,0.511363,0.591889,0.682318,0.502554,0.558345,0.516588,0.530846,0.543704,0.563703,0.544396,0.547822,0.509823,0.581779,0.527478,0.550039,0.487057,0.51713,0.506307,0.456995,0.576988,0.51714,0.459071,0.424109,0.496781,0.505129,0.543907,0.574007,0.518756,0.515396,0.514911,0.52081,0.478519,0.470945,0.532801,0.479204,0.51769,0.517313,0.579785,0.522295,0.538926,0.518164,0.552733,0.532757,0.515129,0.519582,0.531232,0.538849,0.602843,0.594371,0.500968,0.587292,0.525745,0.531334,0.485271,0.55256,0.518871,0.540389,0.570946,0.577832,0.557892,0.524862,0.556095,0.575502,0.59107,0.564934,0.552547,0.528001,0.501787,0.508407,0.562424,0.492475,0.597751,0.535625,0.448392,0.517099,0.534341,0.546465,0.521271,0.518976,0.496107,0.558479,0.504874,0.507535,0.566651,0.521309,0.555963,0.5119,0.559208,0.617522,0.483851,0.588504,0.552229,0.553981,0.545657,0.557127
0.545948,0.56207,0.587963,0.52991,0.53892,0.546157,0.52259,0.59914,0.55126,0.556257,0.533051,0.509696,0.623329,0.573291,0.520817,0.512527,0.518956,0.534815,0.58217,0.570846,0.538865,0.553079,0.550197,0.555488,0.611043,0.528391,0.501,0.565529,0.547735,0.548745,0.554522,0.617386,0.564088,0.515594,0.52083,0.534247,0.514006,0.578471,0.538593,0.546424,0.506207,0.534282,0.552852,0.544424,0.493183,0.516375,0.538797,0.511144,0.527051,0.570114,0.541046,0.555253,0.515058,0.462264,0.649559,0.55067,0.579265,0.56813,0.556849,0.576727,0.581494,0.487126,0.583414,0.528122,0.560437,0.562993,0.581813,0.51471,0.598237,0.57683,0.570887,0.527037,0.528624,0.583433,0.522461,0.598651,0.475311,0.561193,0.570774,0.537847,0.572833,0.556206,0.545955,0.561883,0.539409,0.52792,0.524741,0.562224,0.518579,0.546903,0.559439,0.505806,0.534739,0.464319,0.546648,0.575631,0.538363,0.584825,0.602413,0.59137
0.549186,0.55671,0.507131,0.489763,0.5601,0.478018,0.568101,0.489156,0.517515,0.524164,0.538726,0.566298,0.526734,0.582522,0.660778,0.437902,0.559877,0.51896,0.517729,0.569519,0.575628,0.520489,0.529249,0.590252,0.561474,0.51949,0.534923,0.553284,0.518247,0.509144,0.632438,0.612747,0.558634,0.555592,0.482999,0.537288,0.505919,0.51849,0.536755,0.578366,0.581774,0.486698,0.479057,0.47403,0.490043,0.512206,0.515748,0.477803,0.536156,0.546056,0.550491,0.498528,0.516123,0.504913,0.549928,0.571675,0.519661,0.542182,0.548416,0.500039,0.566409,0.55982,0.556025,0.577486,0.572843,0.503498,0.490495,0.587349,0.483179,0.553161,0.572256,0.556214,0.564753,0.571503,0.547634,0.55848,0.552189,0.519601,0.518174,0.470566,0.501551,0.58145,0.546023,0.577818,0.487721,0.511965,0.540531,0.523428,0.561591,0.5421,0.565964,0.544327,0.559894,0.625348,0.488787,0.51898,0.555313,0.561978,0.484677,0.506761
0.336554,0.367405,0.371408,0.406291,0.383736,0.34677,0.416766,0.37128,0.364793,0.380112,0.369054,0.382194,0.330193,0.417759,0.402951,0.375158,0.3686,0.363425,0.353971,0.377665,0.362896,0.398358,0.396842,0.40429,0.371856,0.413789,0.380406,0.403727,0.375191,0.390168,0.414009,0.350723,0.351793,0.367363,0.421486,0.349505,0.338414,0.346409,0.399065,0.357277,0.398281,0.363582,0.347358,0.345718,0.357479,0.399015,0.445039,0.388251,0.332247,0.383639,0.41922,0.388345,0.396194,0.357803,0.356492,0.384582,0.422644,0.381289,0.381234,0.386808,0.374843,0.393651,0.37506,0.349435,0.348761,0.355192,0.378051,0.373791,0.369825,0.377584,0.39106,0.321493,0.417616,0.349383,0.327767,0.33188,0.366275,0.405714,0.412844,0.426128,0.375932,0.378272,0.397317,0.381577,0.387095,0.330027,0.364348,0.365208,0.355604,0.394233,0.386839,0.420063,0.43698,0.384989,0.447859,0.405217,0.374416,0.340616,0.397461,0.356834
0.411214,0.504785,0.442618,0.42817,0.481558,0.468659,0.422541,0.492413,0.459843,0.500717,0.436815,0.480892,0.472658,0.549337,0.444775,0.399823,0.442031,0.482885,0.424259,0.53226,0.472984,0.482099,0.402574,0.448389,0.379011,0.443922,0.47808,0.479401,0.461844,0.506144,0.425265,0.450561,0.43326,0.455025,0.440262,0.44592,0.440448,0.474591,0.447075,0.494874,0.501255,0.449987,0.475676,0.478781,0.469383,0.461166,0.424144,0.460726,0.385716,0.518152,0.409668,0.473245,0.416464,0.45277,0.445881,0.457102,0.40375,0.387675,0.472773,0.412093,0.467739,0.410445,0.463016,0.488596,0.506063,0.417983,0.488094,0.376449,0.45945,0.40627,0.482088,0.36704,0.437375,0.402654,0.452291,0.462323,0.480013,0.456997,0.40085,0.468839,0.393837,0.481256,0.44695,0.403417,0.433802,0.481303,0.38374,0.525885,0.410116,0.412386,0.392647,0.468772,0.478172,0.412011,0.410749,0.468116,0.432871,0.460042,0.470487,0.393677
0.357236,0.399097,0.367899,0.415052,0.40134,0.415965,0.362754,0.387809,0.477515,0.350731,0.403169,0.357738,0.397066,0.454944,0.352311,0.398845,0.37185,0.400073,0.393285,0.351356,0.474606,0.363644,0.376846,0.373677,0.400495,0.455054,0.341398,0.373688,0.373962,0.4098,0.425387,0.393792,0.401554,0.351754,0.411215,0.377042,0.409074,0.321941,0.40493,0.402016,0.425504,0.338882,0.422164,0.411849,0.381897,0.421202,0.348118,0.396913,0.348586,0.352462,0.385273,0.377861,0.391523,0.339302,0.408299,0.370573,0.363063,0.397057,0.366153,0.371168,0.381372,0.409097,0.439478,0.307704,0.417085,0.373739,0.387987,0.3421,0.448256,0.388731,0.338202,0.406725,0.347167,0.392095,0.364033,0.395048,0.371177,0.411188,0.398463,0.369268,0.394641,0.349172,0.407545,0.39383,0.340767,0.403535,0.365614,0.388972,0.395109,0.461683,0.401628,0.361614,0.405516,0.39958,0.376796,0.396236,0.401561,0.359836,0.414454,0.348553
0.382757,0.428799,0.349313,0.476302,0.436417,0.40784,0.442641,0.376789,0.406089,0.419331,0.434361,0.383202,0.365075,0.445534,0.424099,0.31952,0.389767,0.396269,0.374621,0.402145,0.448781,0.420706,0.41632,0.354992,0.394942,0.406906,0.371305,0.361373,0.377221,0.469868,0.40643,0.40025,0.338327,0.379952,0.402659,0.426441,0.423595,0.361484,0.429698,0.425175,0.363177,0.335896,0.381503,0.38063,0.415811,0.451678,0.379703,0.45312,0.430065,0.390205,0.448211,0.403567,0.420387,0.377946,0.467189,0.397217,0.414615,0.389955,0.388605,0.362968,0.409973,0.424619,0.406203,0.37514,0.403713,0.378098,0.383814,0.374953,0.419633,0.429766,0.412021,0.373562,0.404211,0.388278,0.345688,0.351479,0.400461,0.382106,0.396912,0.363613,0.403162,0.431769,0.380886,0.369691,0.460267,0.363618,0.412588,0.462705,0.380443,0.443908,0.404631,0.388521,0.392443,0.407148,0.452365,0.397454,0.372752,0.375322,0.441683,0.41637
0.410554,0.362342,0.397142,0.396915,0.417232,0.38562,0.367222,0.395489,0.369702,0.46155,0.375652,0.378551,0.376832,0.375754,0.377467,0.402679,0.425695,0.422852,0.352331,0.349251,0.352474,0.418247,0.376412,0.352659,0.385916,0.403115,0.369326,0.440753,0.372254,0.412417,0.444117,0.431749,0.341878,0.426758,0.427838,0.392757,0.400329,0.386061,0.406391,0.344438,0.434968,0.37324,0.380681,0.381774,0.405674,0.365308,0.352167,0.400438,0.337869,0.370284,0.383978,0.381402,0.374663,0.407309,0.414409,0.413275,0.391207,0.383928,0.373117,0.408001,0.438171,0.39952,0.432586,0.384742,0.375571,0.39205,0.343441,0.426926,0.351312,0.445243,0.416846,0.391035,0.346038,0.444943,0.386944,0.413397,0.368074,0.41755,0.390674,0.384186,0.386797,0.422742,0.341421,0.354234,0.428947,0.384447,0.358769,0.454381,0.416142,0.354241,0.37308,0.410946,0.378298,0.379964,0.383524,0.388951,0.36372,0.3962,0.317354,0.383813
0.343764,0.347561,0.348849,0.418775,0.360988,0.451652,0.408635,0.390665,0.409367,0.367152,0.417419,0.354547,0.400872,0.383757,0.443764,0.392672,0.404051,0.414314,0.382335,0.354792,0.423284,0.346176,0.368465,0.397846,0.383533,0.368937,0.38669,0.345597,0.371688,0.416893,0.344138,0.408304,0.420818,0.387436,0.402921,0.419163,0.387628,0.397471,0.431723,0.403795,0.399743,0.428924,0.327472,0.32574,0.379182,0.392359,0.381356,0.373041,0.391277,0.380485,0.364968,0.406449,0.362115,0.440122,0.42477,0.342211,0.452297,0.397855,0.428453,0.422433,0.41459,0.393367,0.41463,0.380719,0.386759,0.42928,0.376927,0.403618,0.369923,0.373032,0.370278,0.399384,0.333119,0.36859,0.389103,0.38448,0.38793,0.398468,0.447375,0.342744,0.330693,0.373184,0.328749,0.409011,0.388177,0.389636,0.348908,0.384044,0.420548,0.36244,0.413462,0.341102,0.358481,0.434354,0.415966,0.383593,0.398755,0.340478,0.408887,0.394974
