0.0019201,0.00248259,0.00114433,0.000956583,0.0114086,0.0128707,0.00744306,0.0111745,0.0222902,0.0242645,0.0201364,0.0276051,0.042752,0.0459712,0.0402022,0.0673789,0.0683911,0.058239,0.0952338,0.102334,0.135668,0.103852,0.126901,0.129344,0.173857,0.139253,0.146047,0.133761,0.153716,0.180542,0.22605,0.226195,0.203701,0.223291,0.203691,0.214608,0.190969,0.202161,0.210782,0.235385,0.225158,0.25228,0.197648,0.230595,0.328676,0.348159,0.458693,0.488227,0.538376,0.495808,0.603292,0.489157,0.535811,0.527487,0.448423,0.580688,0.523449,0.533434,0.516614,0.564312,0.594323,0.536456,0.541301,0.562848,0.476016,0.563151,0.529476,0.502423,0.576165,0.4949,0.539836,0.545544,0.583555,0.424613,0.56068,0.467789,0.518687,0.572108,0.504357,0.603985,0.440944,0.506351,0.508932,0.472044,0.521243,0.574203,0.492353,0.568068,0.55287,0.552907,0.525007,0.521347,0.605283,0.549746,0.508088,0.452653,0.559428,0.573514,0.514396,0.509166
0.00479911,0.00231237,0.00273139,0.00376935,0.00456844,0.00837806,0.0190176,0.0069275,0.0194001,0.017083,0.0223443,0.0272802,0.0366227,0.0457555,0.0517968,0.0561753,0.0582269,0.0775441,0.0790012,0.0720485,0.0870932,0.0936834,0.112627,0.126488,0.135209,0.149792,0.139008,0.155716,0.182816,0.173639,0.208241,0.229913,0.178757,0.223077,0.220628,0.225399,0.205104,0.242321,0.204552,0.219124,0.281575,0.206298,0.228564,0.26067,0.239214,0.312178,0.458585,0.422079,0.581665,0.554601,0.543684,0.54757,0.559184,0.546508,0.492508,0.530301,0.596203,0.539796,0.544672,0.658378,0.584784,0.598564,0.589843,0.49772,0.532685,0.583888,0.559187,0.591721,0.566385,0.479762,0.547406,0.568759,0.514407,0.522647,0.512984,0.546035,0.636747,0.515299,0.439348,0.547682,0.579497,0.583581,0.552277,0.537594,0.580094,0.653902,0.548977,0.566302,0.518325,0.549076,0.553525,0.554297,0.526327,0.552706,0.604507,0.544623,0.5418,0.587234,0.579957,0.624822
0.00463638,0.00600783,0.00488138,0.00265216,0.018903,0.00939071,0.0185565,0.0127949,0.0158278,0.0176881,0.0218381,0.0387456,0.0403625,0.0509154,0.0484666,0.0619942,0.0795212,0.0704575,0.0844369,0.113652,0.0886698,0.098558,0.101893,0.119999,0.144802,0.154518,0.154179,0.137651,0.171155,0.182396,0.220188,0.20553,0.185635,0.212185,0.204143,0.228177,0.236775,0.218967,0.223744,0.258101,0.242087,0.249767,0.228214,0.252494,0.24326,0.255051,0.366217,0.513425,0.546714,0.606361,0.55846,0.626508,0.70379,0.5513,0.604165,0.579188,0.532718,0.658749,0.575043,0.660994,0.513698,0.632462,0.579699,0.581536,0.625943,0.601568,0.601687,0.6111,0.583867,0.579642,0.516057,0.614052,0.560074,0.60996,0.603503,0.577014,0.586304,0.588973,0.579712,0.560653,0.550653,0.550738,0.541086,0.555752,0.529433,0.612171,0.546423,0.56044,0.559894,0.605822,0.569922,0.544164,0.55956,0.606967,0.626291,0.572397,0.56125,0.540685,0.531429,0.557881
0.00194043,0.00688286,0.00293999,0.00561207,0.0145686,0.0145853,0.0112541,0.0212446,0.0137111,0.0319883,0.0232919,0.0278394,0.0369139,0.0459024,0.0549703,0.0564465,0.0605536,0.0676245,0.0835456,0.0917203,0.0932292,0.101221,0.113294,0.114519,0.121551,0.134099,0.161634,0.178211,0.199129,0.155572,0.212363,0.182263,0.222621,0.217761,0.24021,0.234265,0.238054,0.183147,0.23356,0.282486,0.279963,0.258847,0.271822,0.235867,0.242426,0.268102,0.297873,0.423301,0.521121,0.48837,0.56486,0.648763,0.668541,0.595795,0.656358,0.620521,0.630619,0.681259,0.611893,0.65469,0.538372,0.574959,0.59945,0.695079,0.635974,0.576419,0.585536,0.629941,0.630016,0.654187,0.609175,0.593364,0.630929,0.69617,0.640027,0.57906,0.610121,0.615538,0.558039,0.554621,0.604447,0.508258,0.520332,0.580839,0.53563,0.622831,0.582855,0.629992,0.575979,0.574521,0.567706,0.521831,0.576503,0.565831,0.584653,0.578724,0.54518,0.572437,0.537513,0.611976
0.00358932,0.00195856,0.00679402,0.00846227,0.00472706,0.0066201,0.0185933,0.0132763,0.0150249,0.0205848,0.0374509,0.0314856,0.0417189,0.0555493,0.058416,0.0930867,0.0689904,0.101622,0.105559,0.120063,0.112555,0.108214,0.10751,0.136905,0.135123,0.141552,0.16369,0.166694,0.167239,0.197547,0.19692,0.209991,0.203359,0.23664,0.229154,0.232548,0.239523,0.258968,0.244151,0.232411,0.251651,0.220782,0.265975,0.256664,0.20486,0.192859,0.263873,0.396016,0.437316,0.599564,0.655438,0.571739,0.683168,0.624553,0.626967,0.689355,0.647138,0.555776,0.606762,0.615609,0.641215,0.597164,0.644516,0.69468,0.683371,0.669775,0.565139,0.641336,0.681062,0.527112,0.621922,0.582524,0.662039,0.630694,0.641664,0.64354,0.538666,0.595766,0.635251,0.671962,0.544241,0.641733,0.625925,0.546403,0.64422,0.672849,0.551929,0.635859,0.566983,0.614073,0.66966,0.609467,0.659108,0.576511,0.54727,0.659555,0.614647,0.616029,0.607374,0.6295
0.00493688,0.00317138,0.00473794,0.00250807,0.00979719,0.012824,0.0105516,0.028145,0.0249453,0.0201075,0.0311359,0.0395389,0.0415804,0.0519761,0.0718159,0.0558916,0.06599,0.0835869,0.0842818,0.105831,0.111591,0.10215,0.126937,0.138716,0.124499,0.152913,0.136139,0.162778,0.165391,0.177275,0.196477,0.221874,0.221068,0.267811,0.230952,0.234127,0.264389,0.285757,0.244779,0.244401,0.237219,0.284025,0.232498,0.257484,0.2389,0.282155,0.251708,0.297508,0.385041,0.518126,0.609262,0.648998,0.65747,0.739828,0.653822,0.655136,0.68909,0.684812,0.646704,0.61966,0.569898,0.718227,0.64382,0.602752,0.582388,0.615568,0.604184,0.640709,0.695435,0.653642,0.690482,0.67912,0.633602,0.651006,0.636455,0.706942,0.664967,0.632917,0.628784,0.656458,0.730188,0.724486,0.623196,0.675541,0.59124,0.742896,0.695519,0.7954,0.664884,0.709845,0.617862,0.609639,0.677249,0.63967,0.583127,0.647056,0.61867,0.611967,0.681284,0.622994
0.0055552,0.0036,0.00303122,0.00367458,0.0183327,0.00840313,0.0207838,0.0202328,0.0194356,0.0251798,0.0256746,0.0372651,0.0492512,0.0496828,0.0797043,0.0657344,0.0783185,0.098064,0.0671637,0.0993968,0.0891405,0.0975333,0.110474,0.113934,0.154446,0.140468,0.152609,0.190224,0.216732,0.214256,0.206586,0.224708,0.2075,0.250075,0.264364,0.27705,0.245007,0.236523,0.331075,0.279777,0.285461,0.244602,0.268165,0.297,0.259097,0.296205,0.296428,0.271072,0.315125,0.390707,0.546464,0.641713,0.679433,0.61443,0.660736,0.661663,0.718513,0.746072,0.651193,0.679772,0.628012,0.613667,0.76048,0.679874,0.666499,0.572092,0.687404,0.671092,0.657089,0.717579,0.669644,0.644056,0.737084,0.625808,0.69951,0.65109,0.615501,0.659,0.657723,0.582868,0.643729,0.682773,0.764025,0.660952,0.672644,0.696187,0.766276,0.641724,0.641339,0.75221,0.599819,0.567847,0.743489,0.702109,0.709711,0.639654,0.661311,0.675195,0.657189,0.732227
0.00642442,0.00305603,0.0104221,0.00820768,0.012568,0.0132291,0.015602,0.0178991,0.0264073,0.0324602,0.031532,0.0505941,0.0393601,0.0479376,0.0633543,0.0630539,0.0824757,0.0832162,0.0718795,0.088678,0.102419,0.105084,0.121634,0.124738,0.168186,0.163801,0.142944,0.144932,0.177761,0.174674,0.206117,0.215628,0.243494,0.273445,0.259659,0.304604,0.243552,0.237375,0.251139,0.23171,0.25692,0.270344,0.293504,0.236973,0.247131,0.275201,0.270259,0.253893,0.274188,0.401587,0.418882,0.578197,0.631283,0.657545,0.705634,0.727828,0.609923,0.690073,0.679351,0.64098,0.741532,0.6383,0.746131,0.701731,0.696904,0.736806,0.713387,0.724548,0.769988,0.669147,0.615158,0.703395,0.737522,0.704939,0.733892,0.634008,0.715617,0.691028,0.650504,0.755136,0.735883,0.651477,0.801683,0.625637,0.608765,0.783918,0.706876,0.571084,0.695346,0.672397,0.623174,0.706376,0.684384,0.712761,0.586137,0.775255,0.771986,0.719994,0.732233,0.677754
0.00202736,0.0051212,0.0105953,0.00739704,0.00686449,0.0137106,0.0208552,0.016282,0.0255574,0.0267878,0.0301679,0.0395934,0.0456443,0.0552737,0.0557417,0.0603371,0.068999,0.0829897,0.104367,0.117767,0.135842,0.113263,0.126147,0.186712,0.132547,0.143657,0.155448,0.170366,0.196191,0.179704,0.222908,0.233314,0.211271,0.251546,0.237662,0.264122,0.265365,0.269941,0.271562,0.260443,0.287658,0.274515,0.309462,0.281574,0.290986,0.257757,0.302552,0.267347,0.308939,0.239566,0.286241,0.59388,0.598747,0.696952,0.744655,0.822131,0.669748,0.760983,0.660501,0.726779,0.647304,0.761898,0.738854,0.683552,0.665316,0.7136,0.760858,0.771398,0.73244,0.677523,0.684567,0.720236,0.763299,0.79186,0.697959,0.725168,0.71356,0.766388,0.680167,0.698767,0.65363,0.754221,0.808202,0.792225,0.724605,0.669249,0.721705,0.676744,0.760174,0.629423,0.782571,0.735179,0.71886,0.716304,0.689327,0.690836,0.625677,0.684237,0.719943,0.65506
0.00648747,0.00592801,0.00835004,0.013014,0.014104,0.0126463,0.0191991,0.0188361,0.0331965,0.0291257,0.0485679,0.0352595,0.0505779,0.0547543,0.0751488,0.0593176,0.0967353,0.0811306,0.120701,0.0978502,0.120941,0.120851,0.128243,0.157356,0.126148,0.149832,0.168214,0.170461,0.215356,0.179204,0.222406,0.212839,0.227081,0.246273,0.259934,0.355886,0.308276,0.281928,0.240067,0.266144,0.270598,0.277929,0.271632,0.329737,0.314535,0.333074,0.276523,0.326622,0.308046,0.313058,0.394006,0.383664,0.549132,0.676869,0.824969,0.685655,0.760165,0.748382,0.655222,0.764763,0.731102,0.712647,0.739656,0.667267,0.754094,0.652184,0.610884,0.702121,0.671216,0.777317,0.779201,0.709334,0.719926,0.730317,0.754702,0.776696,0.748571,0.817828,0.791203,0.746716,0.729787,0.742238,0.810509,0.707211,0.757762,0.72376,0.804008,0.687123,0.723691,0.717466,0.760176,0.687099,0.656487,0.809923,0.764406,0.772717,0.768041,0.75928,0.738134,0.764574
0.00403233,0.00478359,0.0106893,0.0094733,0.0174266,0.0189475,0.0223671,0.0278979,0.0244092,0.0325037,0.0361835,0.0373814,0.0475171,0.059254,0.0665756,0.0701938,0.0761914,0.0916587,0.095127,0.0971986,0.103533,0.138644,0.113316,0.166361,0.14449,0.149566,0.156721,0.17091,0.164527,0.194701,0.236273,0.238517,0.196002,0.256103,0.248352,0.293032,0.312212,0.303937,0.289301,0.288488,0.297148,0.325073,0.264343,0.285236,0.279883,0.266326,0.281799,0.299101,0.260773,0.291622,0.291611,0.332746,0.467504,0.546976,0.661778,0.75724,0.798981,0.804539,0.885117,0.723319,0.74371,0.753935,0.790983,0.855108,0.591705,0.712927,0.78303,0.734758,0.752969,0.715954,0.76959,0.714956,0.816735,0.733553,0.675315,0.769274,0.765835,0.714831,0.727094,0.815978,0.726826,0.792692,0.755272,0.751687,0.869056,0.800432,0.72032,0.742326,0.7187,0.865164,0.735525,0.719717,0.756442,0.777877,0.888439,0.832091,0.809961,0.772643,0.731269,0.858186
0.00322583,0.00448669,0.0103754,0.0121506,0.0163187,0.0123845,0.0153169,0.0309243,0.0276101,0.0358789,0.0379377,0.0426474,0.0460227,0.0510664,0.0823486,0.065438,0.0906591,0.089597,0.0959652,0.0953207,0.108214,0.155386,0.12154,0.148472,0.130386,0.14523,0.168675,0.17962,0.181873,0.209427,0.211656,0.252666,0.217256,0.275803,0.251858,0.295923,0.31588,0.334313,0.337519,0.318505,0.279966,0.314681,0.289032,0.281839,0.276948,0.311428,0.329728,0.279702,0.332287,0.300296,0.284677,0.270558,0.299986,0.51193,0.680952,0.768389,0.7431,0.778776,0.872504,0.729008,0.919051,0.785371,0.752267,0.84807,0.813265,0.709024,0.793104,0.812334,0.668446,0.746411,0.816784,0.675428,0.792055,0.705787,0.730356,0.800202,0.807637,0.71755,0.733972,0.744911,0.802889,0.827773,0.731262,0.76775,0.961084,0.840508,0.809265,0.766249,0.835849,0.813598,0.822147,0.811964,0.719746,0.783649,0.852631,0.889836,0.734235,0.719442,0.748594,0.720804
0.00566538,0.00590849,0.00661034,0.0154337,0.0164684,0.0161407,0.0244009,0.0129363,0.0233054,0.0297937,0.041859,0.0410728,0.0448112,0.0565706,0.0545366,0.0775387,0.0734326,0.0928933,0.135002,0.114724,0.103728,0.116605,0.126042,0.135375,0.147524,0.169896,0.187705,0.182122,0.201816,0.178417,0.220033,0.223953,0.251662,0.270212,0.262856,0.258365,0.284115,0.266115,0.330342,0.273388,0.35614,0.348019,0.285611,0.295097,0.295736,0.344092,0.308166,0.260975,0.308985,0.331344,0.316091,0.327745,0.344566,0.34709,0.630331,0.682748,0.719487,0.769794,0.7616,0.7825,0.829539,0.878173,0.805629,0.81776,0.93219,0.798866,0.810488,0.795022,0.702051,0.774859,0.853747,0.898516,0.86864,0.777204,0.799103,0.822098,0.815922,0.845538,0.860351,0.8343,0.785193,0.818043,0.776661,0.772861,0.81568,0.815635,0.925695,0.778486,0.945054,0.83218,0.747257,0.905137,0.891651,0.82291,0.794764,0.747285,0.86341,0.705668,0.774867,0.823648
0.00225135,0.00532875,0.00784416,0.00874004,0.0147694,0.0212106,0.0185878,0.0248527,0.0235218,0.0331814,0.0440819,0.0488854,0.0482985,0.0728073,0.0622364,0.0714494,0.0773276,0.0743074,0.0987417,0.125152,0.115503,0.128204,0.161933,0.149483,0.145289,0.164405,0.166951,0.172367,0.19547,0.18994,0.194297,0.21571,0.245454,0.238125,0.323569,0.254,0.291779,0.305649,0.32106,0.338454,0.2935,0.293284,0.336996,0.325969,0.33594,0.313247,0.340522,0.308126,0.336552,0.312795,0.323687,0.325307,0.328178,0.378332,0.417072,0.579316,0.699114,0.835583,0.795924,0.787143,0.850809,0.866649,0.708525,0.873668,0.86124,0.896998,0.712694,0.923785,0.858486,0.820991,0.889931,0.786572,0.862018,0.713988,0.758349,0.70522,0.812742,0.869745,0.831172,0.928356,0.867948,0.806601,0.860281,0.772051,0.798899,0.860029,0.857457,0.888624,0.915875,0.822651,0.742027,0.882477,0.925256,0.797813,0.778533,0.82077,0.894344,0.759037,0.750671,0.873693
0.00637079,0.00421881,0.0109217,0.0133439,0.0174461,0.014755,0.0206599,0.0218277,0.0254468,0.0342667,0.0410483,0.0652678,0.0527278,0.0714412,0.0756328,0.0764489,0.089045,0.0887826,0.125426,0.120321,0.113841,0.125468,0.13938,0.155956,0.176724,0.212776,0.202731,0.189198,0.223535,0.205201,0.260638,0.24803,0.241176,0.286984,0.262658,0.279707,0.369954,0.390228,0.342947,0.35244,0.331536,0.324812,0.374356,0.39151,0.369947,0.345097,0.337229,0.34046,0.428839,0.358191,0.347271,0.370877,0.384047,0.37192,0.37789,0.570778,0.686749,0.844884,0.963657,0.982313,0.999376,0.87316,1.09319,0.998074,0.989922,1.04512,0.959467,1.00658,0.97853,0.995471,1.01144,0.913941,1.02988,0.937752,1.05637,0.901654,0.88115,0.918302,1.05169,0.948489,1.07719,0.983451,0.987253,1.04432,1.01864,0.966252,0.841554,0.944694,1.01937,0.881594,1.02767,0.925226,0.859162,0.872762,0.929023,0.863275,0.910667,0.852583,1.03586,0.978377
0.00547777,0.00781219,0.0085189,0.0128849,0.0199507,0.0160467,0.0209364,0.0225907,0.0281863,0.0357853,0.0358635,0.0434898,0.0528825,0.0582484,0.0626686,0.06805,0.0789393,0.0901245,0.0976776,0.109656,0.104391,0.14098,0.121926,0.145216,0.134862,0.153996,0.170027,0.203245,0.171321,0.215225,0.249969,0.223292,0.282221,0.261928,0.293249,0.290587,0.313865,0.301804,0.30746,0.291097,0.359472,0.320795,0.311991,0.35086,0.303796,0.341846,0.2999,0.340785,0.290107,0.343969,0.28203,0.30537,0.367473,0.293772,0.360235,0.456545,0.526403,0.656488,0.806713,0.955297,0.889443,0.918991,0.926139,0.864216,0.91206,0.972729,0.91305,0.899191,1.08432,0.818934,0.84871,0.891151,0.818427,0.840721,0.884257,0.890857,0.95558,0.904789,0.950198,0.929314,0.832769,0.903985,0.907739,0.902863,0.807075,0.876533,0.855744,0.802338,0.995082,0.9751,0.954088,0.833433,0.88085,0.903441,0.965091,0.894683,0.881459,0.911911,0.814701,0.888621
0.00684619,0.00360774,0.011106,0.0169715,0.0183075,0.0211628,0.0220082,0.025738,0.0281113,0.0425161,0.0426994,0.0432819,0.0533494,0.0552418,0.0728005,0.0811061,0.0807687,0.0808333,0.101244,0.115563,0.146704,0.112133,0.143685,0.143836,0.166033,0.166725,0.19689,0.182134,0.211096,0.180148,0.212912,0.225965,0.272435,0.239023,0.244178,0.324914,0.324034,0.275256,0.307288,0.382748,0.308535,0.318266,0.322386,0.379451,0.337975,0.369496,0.357839,0.402025,0.336296,0.341738,0.319541,0.356375,0.376994,0.404132,0.356428,0.410118,0.468543,0.633913,0.798539,0.911808,0.830295,0.976531,0.990643,0.857028,1.0882,0.960737,0.879741,0.859081,0.846213,0.86252,0.925459,0.964295,0.896974,1.01274,1.00778,0.833723,0.975161,0.863201,0.951178,0.997951,0.893931,0.964129,0.909385,0.92657,0.886091,0.906515,0.910574,1.05922,0.894693,0.901648,0.908049,0.905478,0.890562,1.09219,0.901189,0.988009,0.795778,0.901747,0.941046,0.842987
0.0064145,0.0086916,0.0143286,0.0128107,0.0167127,0.0198298,0.0170362,0.0220832,0.0255516,0.0359385,0.0459217,0.0433053,0.0541135,0.0663697,0.07155,0.0885466,0.0701933,0.0977609,0.115793,0.116868,0.117222,0.132239,0.156102,0.155391,0.153863,0.152645,0.191427,0.170209,0.206296,0.222207,0.214131,0.272863,0.242516,0.287497,0.324035,0.278361,0.293962,0.341547,0.330595,0.339503,0.296494,0.3586,0.352733,0.301675,0.299437,0.365124,0.338967,0.351416,0.358807,0.37326,0.336267,0.374935,0.333367,0.417877,0.354673,0.362799,0.359152,0.445039,0.522499,0.843809,0.929667,0.890312,0.910713,0.89519,0.983886,0.919261,0.953197,0.944847,0.918144,0.915639,1.01417,0.829471,0.900669,0.90152,0.92365,0.907455,0.984252,0.95813,0.856449,1.01936,0.97526,0.988151,0.893459,0.939291,1.0296,0.856459,0.9762,0.921491,0.991107,0.865952,0.974744,0.97616,0.923367,0.878146,0.883219,1.00271,0.936388,0.93815,1.03154,0.912933
0.00764923,0.00482815,0.0112142,0.0195422,0.0203528,0.0213545,0.0263538,0.032924,0.0278695,0.0449849,0.0387602,0.0453143,0.0648415,0.0659494,0.0765229,0.0804129,0.0917561,0.104936,0.112824,0.127892,0.12816,0.146023,0.141132,0.170113,0.203773,0.167498,0.213221,0.242727,0.212667,0.225544,0.303985,0.251094,0.310298,0.359245,0.30303,0.36398,0.321671,0.316947,0.362074,0.370014,0.306713,0.376002,0.3548,0.441427,0.36251,0.392282,0.360082,0.454094,0.421771,0.439137,0.384199,0.427567,0.441414,0.430627,0.396042,0.43004,0.405628,0.478767,0.526483,0.762412,0.88343,0.980383,1.04555,0.995995,0.947163,1.04732,1.01417,1.00565,1.11224,0.941341,0.992171,1.16236,1.00242,0.925425,1.22472,0.97366,1.02,1.16361,1.06813,1.00766,1.07757,1.03849,0.968063,0.985544,0.978211,0.976877,1.01342,1.01367,1.2322,1.01577,0.988712,1.03606,1.00964,0.934235,1.12528,1.12673,0.997766,0.983356,1.18656,1.09921
0.00175165,0.00714443,0.00981516,0.0104402,0.0150108,0.0194415,0.0228297,0.0285197,0.0320687,0.0349335,0.0430164,0.056646,0.0582393,0.0637446,0.0695279,0.0867453,0.10628,0.0971765,0.108497,0.133924,0.133236,0.147438,0.159988,0.19493,0.184084,0.210619,0.214883,0.181611,0.216684,0.220374,0.246427,0.26671,0.28252,0.287216,0.301435,0.301489,0.321931,0.336265,0.390546,0.420396,0.388526,0.46641,0.390538,0.50873,0.418006,0.482379,0.437113,0.430292,0.399556,0.38045,0.41569,0.436112,0.345709,0.40976,0.393868,0.493974,0.413689,0.410788,0.481125,0.61891,0.852746,0.813119,0.967987,0.953139,0.973823,1.03127,1.12797,0.928051,1.1186,1.07843,1.05127,1.14758,1.09522,1.02764,1.15118,1.17447,1.21845,1.09056,1.10671,1.05188,1.03188,1.23577,1.13026,1.2324,1.21255,1.1576,1.17456,1.26692,1.32244,1.01219,1.19294,1.22873,1.15006,1.0785,1.24973,1.07741,1.06533,1.00747,0.948275,1.0729
0.00442532,0.0165142,0.00960679,0.0122154,0.0194353,0.028494,0.0310147,0.0343074,0.0394361,0.046865,0.0842725,0.0920666,0.079639,0.0647788,0.0740882,0.139109,0.127049,0.121482,0.126871,0.158842,0.150978,0.162731,0.184203,0.263343,0.213779,0.254847,0.236271,0.295584,0.229272,0.29329,0.340293,0.345333,0.345027,0.335917,0.394456,0.461544,0.406169,0.402141,0.417089,0.464023,0.419389,0.728675,0.450484,0.55291,0.557931,0.66552,0.559058,0.642175,0.611339,0.506268,0.379208,0.481952,0.445174,0.423226,0.439427,0.388596,0.422466,0.468323,0.467514,0.440598,0.671971,0.865013,1.03807,1.03873,1.17793,1.13802,1.11425,1.08367,1.23277,1.08666,1.09077,1.07826,1.00054,0.942123,1.00343,1.07236,1.14431,1.16271,1.0841,1.08163,1.19417,1.08025,1.06853,1.05407,1.05996,1.15321,1.04934,1.15632,1.12923,0.955793,1.10474,1.08004,1.02594,0.873307,1.0628,1.03238,1.12892,1.14563,1.07617,0.960772
0.00605312,0.00841679,0.0110113,0.0138716,0.02209,0.0246881,0.0232432,0.0255467,0.0375476,0.0400691,0.0471677,0.0530862,0.0547046,0.0659146,0.0741848,0.0859877,0.108641,0.108947,0.106292,0.145526,0.150104,0.170578,0.160595,0.17311,0.186595,0.189977,0.221692,0.211618,0.230147,0.219723,0.276627,0.246595,0.25581,0.284861,0.304691,0.310343,0.375885,0.375785,0.404956,0.373245,0.319222,0.362924,0.417814,0.438182,0.410911,0.422347,0.394204,0.424511,0.380885,0.39156,0.406399,0.432034,0.45922,0.431842,0.403869,0.437251,0.428769,0.412574,0.438029,0.383635,0.581198,0.697807,0.92116,1.04855,1.18906,1.25078,1.17889,1.2645,1.18684,0.951645,1.31012,1.20952,1.17909,1.22205,1.27752,1.16169,0.976836,1.26497,1.12346,1.01779,1.03362,1.09918,1.11823,1.09266,1.23675,1.2298,1.0409,1.04632,1.19149,1.13638,1.13088,0.986759,1.17804,1.10916,1.0513,1.2318,1.0956,1.01052,1.36984,1.24501
0.00734762,0.011065,0.0138925,0.0177504,0.0201857,0.0361407,0.0288762,0.0263097,0.0422599,0.0375036,0.0496744,0.0527732,0.0592141,0.0830821,0.0747517,0.0876178,0.0833739,0.0971229,0.140897,0.136981,0.15123,0.140347,0.154545,0.188222,0.185598,0.18148,0.189306,0.20482,0.256554,0.269088,0.285604,0.254243,0.3176,0.247198,0.313533,0.332485,0.365952,0.392137,0.38378,0.453249,0.474638,0.437587,0.367086,0.383623,0.505887,0.447285,0.442506,0.453933,0.439602,0.384407,0.477725,0.449576,0.457074,0.432288,0.488171,0.413833,0.463407,0.464208,0.470919,0.499883,0.604329,0.681797,0.835376,0.966505,1.23639,1.28796,1.2004,1.14545,1.07428,1.09638,1.02687,1.17287,1.26986,1.11321,1.20549,1.19007,1.19751,1.2107,1.16452,1.23815,1.25345,1.15436,1.15699,1.28868,1.14905,1.23362,1.32747,1.26472,1.23033,1.1779,1.21114,1.0988,1.28305,1.09297,1.27061,1.20943,1.15879,1.12264,1.09031,1.11413
0.00974443,0.0109446,0.0153239,0.015801,0.0172552,0.0217407,0.0234156,0.0370568,0.0358998,0.0343227,0.0445268,0.0477045,0.0557409,0.0652731,0.0674361,0.0777993,0.0999996,0.134321,0.148513,0.11,0.149118,0.159778,0.157396,0.200916,0.184941,0.186127,0.179293,0.224642,0.228497,0.239354,0.291025,0.269345,0.277483,0.293383,0.323767,0.317737,0.375241,0.33815,0.38302,0.301151,0.425897,0.372732,0.413771,0.421635,0.379186,0.363161,0.413376,0.378733,0.439185,0.416834,0.426603,0.418841,0.423248,0.402437,0.384668,0.45487,0.417203,0.384447,0.45214,0.399313,0.451689,0.560797,0.574001,0.941702,1.02796,1.05503,1.11352,1.11007,1.25626,1.26517,1.12964,1.25035,1.2227,1.12339,1.19956,1.26672,1.20369,1.35838,1.20129,1.23758,1.00953,1.11231,1.22603,1.19259,1.12291,1.21436,1.36607,1.15,1.20838,1.01794,1.24196,1.16882,1.30961,1.24149,1.17907,1.12031,1.25486,1.28088,1.10778,1.10545
0.00916415,0.0120642,0.0163561,0.0111839,0.0206305,0.0279123,0.0253859,0.0299745,0.0290983,0.0353797,0.0397905,0.0595825,0.0539593,0.082455,0.0850144,0.114965,0.101471,0.11816,0.116246,0.132533,0.149535,0.158139,0.1546,0.162731,0.217476,0.181106,0.212498,0.218456,0.294728,0.256798,0.294085,0.282314,0.282722,0.30843,0.340565,0.346158,0.354335,0.369255,0.402704,0.401975,0.396738,0.419423,0.470563,0.378273,0.429978,0.390697,0.417861,0.427559,0.453299,0.442021,0.455312,0.414452,0.436835,0.425885,0.495565,0.447685,0.485242,0.392558,0.473951,0.385766,0.432525,0.518615,0.580913,0.732333,0.979292,0.925058,1.15628,1.25854,1.19548,1.09213,1.16196,1.10463,1.26546,1.25909,1.23458,1.33351,1.12673,1.24501,1.32607,1.15232,1.12158,1.15484,1.13426,1.26528,1.16932,1.01455,1.15399,1.06263,1.32258,1.38811,1.21832,1.31024,1.27752,1.15358,1.28621,1.12481,1.27881,1.16198,1.21638,1.11282
0.010894,0.0118283,0.0190152,0.0200368,0.0238168,0.0240434,0.0301514,0.0289187,0.0287441,0.0448451,0.048072,0.057345,0.0726389,0.0646764,0.0747961,0.105318,0.106033,0.0935777,0.123579,0.134956,0.132289,0.157625,0.162965,0.175462,0.154404,0.183909,0.190996,0.236626,0.268943,0.234335,0.248805,0.249894,0.306958,0.317347,0.283886,0.375446,0.341943,0.347146,0.355143,0.41884,0.388187,0.469788,0.449698,0.370509,0.459403,0.482488,0.455095,0.453217,0.530846,0.431153,0.455556,0.497534,0.437451,0.421327,0.440484,0.471087,0.560774,0.39899,0.431334,0.54588,0.51343,0.493421,0.492457,0.690836,0.851475,0.962793,1.19618,1.0623,1.10606,1.16511,1.34793,1.23183,1.29076,1.22043,1.24589,1.27478,1.26713,1.3318,1.31597,1.12581,1.24769,1.19278,1.31912,1.16763,1.39408,1.18241,1.20428,1.20263,1.15898,1.24434,1.16844,1.30225,1.20505,1.04092,1.32068,1.14568,1.11028,1.30473,1.20676,1.37924
0.0100748,0.00870534,0.0140765,0.0190659,0.0165947,0.0230461,0.0299225,0.0322215,0.0480782,0.0313756,0.0446617,0.0577347,0.0688094,0.0891411,0.065317,0.0854255,0.0933368,0.0939158,0.117032,0.153267,0.148097,0.161973,0.163605,0.190415,0.201048,0.198046,0.213641,0.216904,0.221679,0.265945,0.289555,0.214304,0.296997,0.302087,0.337392,0.334992,0.379322,0.355598,0.416905,0.410875,0.431137,0.466409,0.47008,0.417493,0.387312,0.416631,0.454623,0.50864,0.46852,0.467542,0.452404,0.508362,0.403785,0.468746,0.446144,0.464347,0.421133,0.441873,0.452484,0.466618,0.439035,0.480629,0.482297,0.567655,0.735003,0.757489,0.835534,1.12858,1.19767,1.16801,1.23606,1.31071,1.41511,1.41401,1.28922,1.23243,1.32015,1.25238,1.25753,1.21003,1.27942,1.24852,1.1064,1.52797,1.36184,1.34192,1.15762,1.30388,1.38509,1.1479,1.24556,1.19804,1.43476,1.4058,1.36846,1.26986,1.25034,1.1926,1.28181,1.26201
