0.000488661,0.000746967,0.000959191,0.00129088,0.00192093,0.0028511,0.00409852,0.00539623,0.00689938,0.00574853,0.00897019,0.00846868,0.0137181,0.0133151,0.014688,0.0176828,0.0135179,0.0171735,0.0199403,0.0277363,0.0264822,0.0236122,0.0271788,0.025927,0.0311074,0.0252276,0.0291327,0.0250069,0.0312726,0.0280714,0.0271155,0.0326477,0.0324006,0.0317372,0.0343869,0.0351543,0.03401,0.0383883,0.0395576,0.037291,0.0391204,0.0413203,0.0439613,0.0502052,0.0502543,0.0460832,0.0422106,0.0478811,0.047441,0.0488828,0.0507517,0.0511775,0.056238,0.0520895,0.051318,0.0463494,0.0532354,0.0509839,0.0566365,0.0505844,0.0537233,0.054254,0.0521776,0.0640948,0.0528063,0.06153,0.0587035,0.0549091,0.0529702,0.0549182,0.062881,0.0593495,0.0610727,0.0639174,0.0691819,0.0645326,0.0650944,0.0651395,0.0651619,0.0674155,0.0752665,0.0653548,0.0630397,0.0733414,0.068944,0.0771048,0.0805079,0.0751702,0.0773409,0.0727099,0.0692581,0.0779439,0.0672791,0.0827184,0.0818645,0.0768916,0.0768163,0.0744226,0.073526,0.071339
0.000497104,0.000785659,0.00113993,0.00133521,0.00187258,0.00258936,0.00422764,0.00432774,0.00491692,0.00534999,0.00915135,0.0101603,0.011345,0.0124255,0.0131685,0.0167371,0.0159205,0.018468,0.0181265,0.0205079,0.0234806,0.0227159,0.0267845,0.0261611,0.0259762,0.0316218,0.0252892,0.0267226,0.0279006,0.0303258,0.0316052,0.0339825,0.0303491,0.0332698,0.0364583,0.0348795,0.0384265,0.0434198,0.0375782,0.041673,0.0374539,0.0458294,0.0418542,0.0452836,0.0434688,0.0436974,0.0470456,0.0413536,0.0460714,0.0443131,0.0487878,0.0433705,0.0514661,0.0512196,0.0445768,0.0529316,0.0563814,0.0481159,0.0605234,0.0522043,0.0568234,0.0521167,0.0661249,0.0630809,0.0516361,0.0557487,0.0590006,0.0610726,0.0545163,0.060568,0.0664622,0.0580376,0.0623908,0.0600664,0.0719361,0.0608812,0.0691125,0.0611418,0.0637346,0.0659841,0.0714147,0.0668652,0.0695154,0.066559,0.0714117,0.0620589,0.0727356,0.0747165,0.0709971,0.0705262,0.0717995,0.0734861,0.0712107,0.0745017,0.0708615,0.0704288,0.079139,0.0739409,0.0760999,0.0771497
0.000424163,0.00116006,0.00127278,0.0013543,0.00203506,0.00246606,0.00288579,0.00421592,0.00555358,0.00703493,0.00773352,0.0122758,0.00858262,0.0137693,0.018077,0.0147895,0.0167419,0.018271,0.0195992,0.0221612,0.0195111,0.0214498,0.0235437,0.0230336,0.0270324,0.0255265,0.0235784,0.0271059,0.0266101,0.0300643,0.0302513,0.0319952,0.0308816,0.0375623,0.0333169,0.0396447,0.0377252,0.0408039,0.0427055,0.0335637,0.0434492,0.0428276,0.0455407,0.045189,0.0427833,0.0465599,0.0439241,0.0430164,0.0471842,0.050569,0.0467202,0.0435123,0.0462949,0.0466257,0.0522939,0.0513027,0.0544489,0.0468297,0.0474372,0.0585749,0.0500938,0.0540015,0.0544419,0.0580369,0.0606703,0.0622235,0.0528376,0.0623105,0.0698724,0.057037,0.0626964,0.0553282,0.0576864,0.0630011,0.0657444,0.0623693,0.0580163,0.079411,0.0645505,0.0657393,0.0693843,0.0592385,0.0577654,0.0672338,0.0644527,0.0709157,0.0686243,0.0726624,0.0623435,0.0654415,0.074432,0.0739842,0.0727311,0.0674643,0.0802568,0.0793868,0.0800544,0.0716131,0.0788711,0.0769276
0.000466264,0.00076908,0.000782544,0.0014631,0.00176795,0.00239033,0.00324097,0.00471563,0.00469516,0.0059672,0.00732841,0.00891633,0.0106366,0.0127864,0.0124881,0.0119522,0.0151572,0.0153395,0.016089,0.020206,0.0219621,0.0211333,0.0236341,0.0240323,0.0237243,0.0283982,0.0259403,0.0288022,0.0310323,0.0266576,0.0282375,0.0336967,0.031616,0.0363779,0.0342282,0.038727,0.0319662,0.041707,0.0365298,0.0406951,0.034396,0.0440114,0.041489,0.0479311,0.0432119,0.0428984,0.0432085,0.0422616,0.0450942,0.0467337,0.04344,0.0472275,0.0532984,0.0499645,0.0472342,0.0524452,0.0471075,0.0465339,0.0497861,0.0552585,0.055624,0.0564817,0.0525862,0.0549532,0.0572441,0.0572047,0.0593611,0.0627315,0.0600813,0.0570041,0.0558751,0.058998,0.0589903,0.0665047,0.06037,0.074798,0.060968,0.0653657,0.0657455,0.0607492,0.0677308,0.0619702,0.064724,0.0590478,0.0727617,0.0700742,0.0685417,0.0780673,0.0785616,0.0720345,0.0727234,0.0761194,0.0767832,0.0783188,0.068538,0.080651,0.0784069,0.0764128,0.0666472,0.0795452
0.000571757,0.00077669,0.00116299,0.00123549,0.00191203,0.00221983,0.00368506,0.00403856,0.00476043,0.00778274,0.00516118,0.00765431,0.00846665,0.0143393,0.0111634,0.0152006,0.0177422,0.0154859,0.0176775,0.0216962,0.0173349,0.0216281,0.0224948,0.0230325,0.0253326,0.0285693,0.0298882,0.0256674,0.0316207,0.0375809,0.0349741,0.0325074,0.029648,0.0297737,0.0350781,0.0384402,0.0326647,0.0352058,0.0400909,0.036301,0.0441036,0.0343132,0.0463204,0.0394669,0.0390681,0.0421768,0.0460541,0.0441467,0.0426403,0.0445759,0.0448442,0.0515117,0.0534104,0.0454377,0.0533348,0.0480311,0.0491122,0.0477426,0.0474092,0.0576558,0.0507974,0.0568628,0.067796,0.0501214,0.0531008,0.0481344,0.0515057,0.0575037,0.0628865,0.0620649,0.0552395,0.0597483,0.0656518,0.0628219,0.0546399,0.0601448,0.063269,0.0571294,0.0624915,0.0626615,0.0639152,0.0632165,0.0672826,0.0621895,0.0740233,0.059588,0.0671452,0.067783,0.0621451,0.069562,0.0733097,0.0759344,0.0843106,0.0670763,0.0659973,0.0766505,0.0728755,0.072532,0.070237,0.0720263
0.000300042,0.000851246,0.00130411,0.0016881,0.00223714,0.00248516,0.00299277,0.00460103,0.00403322,0.00648498,0.00802339,0.00912091,0.00902597,0.00994936,0.0134679,0.0146244,0.0163971,0.0155142,0.020654,0.0182839,0.0201312,0.0219964,0.0225192,0.0220089,0.0250593,0.0267773,0.0301593,0.0259501,0.0274831,0.0293206,0.0292803,0.0318116,0.0324973,0.0325052,0.0316628,0.0377387,0.0367594,0.0401782,0.0372618,0.0421679,0.0396534,0.0380179,0.0391432,0.051156,0.0434716,0.0446473,0.0431834,0.0454142,0.0488099,0.0429201,0.0381024,0.0561509,0.0492083,0.047927,0.0527553,0.0443859,0.0471037,0.0495944,0.0498994,0.0596094,0.0469226,0.052444,0.0558733,0.0583408,0.0645968,0.0510642,0.0480579,0.0635789,0.0565335,0.0632699,0.0596113,0.0631079,0.0545881,0.052827,0.0504276,0.0570983,0.0683273,0.0687999,0.0641686,0.074572,0.0586283,0.0677118,0.067067,0.0713639,0.0690369,0.0753982,0.0710324,0.0645489,0.0677778,0.0785546,0.0544268,0.0725632,0.0670745,0.0731837,0.0782427,0.0605493,0.0699331,0.0744939,0.0784973,0.0715997
0.00065099,0.00066234,0.00131452,0.00140297,0.00193339,0.00236817,0.00313439,0.00371876,0.00520961,0.00625634,0.00914976,0.00722347,0.00917428,0.010357,0.0121374,0.013458,0.0137007,0.017628,0.0214424,0.0181404,0.0159774,0.0177086,0.0227096,0.0279274,0.0244867,0.0256443,0.0310229,0.0287822,0.0288704,0.0276116,0.0314908,0.0302937,0.0351133,0.0358279,0.0390933,0.0373157,0.0349401,0.0392469,0.0346112,0.0374168,0.0343304,0.0378411,0.0416517,0.0398923,0.0424302,0.0409948,0.0368922,0.044259,0.0472598,0.0462925,0.0436622,0.0493772,0.0538926,0.0526595,0.0482218,0.0419271,0.0491266,0.0538406,0.0480832,0.0499704,0.0509082,0.0500945,0.0493278,0.0534232,0.0552792,0.0548866,0.0492056,0.061648,0.0665655,0.0588365,0.0539036,0.0625825,0.0629212,0.0658089,0.0572749,0.0642341,0.0537584,0.0689494,0.067179,0.0656298,0.0697322,0.0642691,0.0642787,0.0771033,0.0668507,0.0752112,0.0659029,0.0693461,0.0716865,0.0640031,0.0654438,0.0782794,0.0724459,0.0682677,0.0728417,0.0716865,0.0752149,0.0630636,0.0855041,0.0748658
0.000488907,0.000709842,0.00115181,0.00155722,0.00181124,0.00215956,0.00266109,0.00425198,0.00553802,0.00512002,0.00601367,0.00758187,0.00983829,0.0146733,0.0121448,0.0116617,0.0139843,0.0174298,0.0153677,0.0157464,0.0191286,0.0227295,0.0213529,0.0215088,0.0237255,0.02338,0.0309219,0.0259037,0.0312775,0.0318612,0.0260533,0.028739,0.0315169,0.0344755,0.0368641,0.040463,0.0382561,0.0359363,0.0362738,0.0375053,0.0399688,0.040227,0.0404991,0.0400922,0.0390155,0.0435653,0.0434731,0.0469272,0.0464383,0.0454299,0.0468413,0.0450136,0.0485685,0.0537038,0.0503104,0.0455685,0.0424804,0.0557892,0.049169,0.0499469,0.0593455,0.0443145,0.0517728,0.0603275,0.0549644,0.0560983,0.0564463,0.056452,0.0591692,0.0489899,0.0633742,0.0621332,0.0638089,0.066172,0.0593461,0.0639999,0.0593142,0.0627867,0.0626376,0.0620239,0.0622842,0.0702444,0.0761156,0.0648285,0.0744729,0.0666138,0.0676893,0.072301,0.0686056,0.0691016,0.0704272,0.0721724,0.0692571,0.0736916,0.0736375,0.0745942,0.0671487,0.0733553,0.0639676,0.0785078
0.00032273,0.000562741,0.00124319,0.00175525,0.00206411,0.00230308,0.00252007,0.00323919,0.00487216,0.00632875,0.00693437,0.00629869,0.00890339,0.0114089,0.0110488,0.0111797,0.0124076,0.015043,0.0165706,0.0212442,0.019332,0.0187413,0.0251804,0.0217564,0.0289082,0.0234446,0.0247336,0.023546,0.0250272,0.0316092,0.0315167,0.0317127,0.0331885,0.0352297,0.0366665,0.0296946,0.0364531,0.0355439,0.0364521,0.0419056,0.0295837,0.0416613,0.0393487,0.0381916,0.0395067,0.0409846,0.0486725,0.038533,0.0483771,0.0486391,0.0417062,0.0404249,0.0446102,0.0438341,0.0481677,0.0530985,0.0536158,0.0506987,0.0578811,0.051798,0.048341,0.0503307,0.0539039,0.0504072,0.0575462,0.0599599,0.0662922,0.0559206,0.0623916,0.0582221,0.060081,0.062775,0.0658913,0.0582391,0.0603052,0.0608685,0.0542969,0.0585076,0.0724996,0.0601072,0.0623649,0.0676855,0.0637106,0.0598074,0.0594493,0.0673382,0.0814493,0.0672242,0.067565,0.0705023,0.0787125,0.0658239,0.0765605,0.0730879,0.0754684,0.0740241,0.070173,0.0803092,0.0763567,0.0851948
0.00040381,0.000607726,0.00103438,0.00146366,0.00218261,0.00211949,0.00299267,0.00368941,0.00371408,0.00521997,0.00630159,0.00941135,0.00802366,0.00901264,0.0125977,0.0164645,0.0118275,0.0167538,0.0187121,0.0201361,0.0198656,0.0182209,0.0202176,0.0232384,0.0254154,0.0274087,0.0248349,0.0275016,0.0235914,0.0297955,0.027133,0.0318325,0.0301154,0.0296295,0.0321871,0.0364462,0.0305221,0.0378997,0.0380469,0.0344272,0.032131,0.0376721,0.0416193,0.038611,0.0399298,0.0350825,0.048437,0.0441774,0.0430707,0.0444163,0.0462406,0.0449426,0.0487862,0.0482821,0.0438071,0.0514374,0.0542901,0.0507527,0.0475094,0.0495628,0.0556843,0.0617155,0.0554075,0.0565602,0.0508649,0.0580712,0.0705473,0.0575457,0.0562369,0.0477978,0.0634691,0.0596889,0.0569997,0.0576848,0.0622421,0.0575698,0.0558804,0.065003,0.0594231,0.0654295,0.0684075,0.0641557,0.055635,0.0692251,0.0661116,0.0565107,0.0733092,0.0768771,0.0682487,0.0704392,0.0750705,0.0682819,0.0759944,0.07082,0.0702433,0.0788092,0.0754658,0.0741645,0.0710779,0.0837058
0.00049609,0.000885528,0.00111714,0.0014695,0.0018086,0.00266799,0.00299472,0.00331304,0.00455834,0.00494332,0.0054604,0.00762476,0.00740999,0.0102196,0.00862897,0.0106883,0.0115821,0.0143796,0.0189968,0.0185504,0.0174457,0.0183822,0.0203233,0.0243069,0.0207874,0.0252886,0.0207888,0.0276244,0.0259652,0.0269216,0.0340377,0.0272923,0.0290567,0.032119,0.0342982,0.0332966,0.0341013,0.0390887,0.0339383,0.037522,0.0347686,0.0390022,0.0391994,0.0431029,0.03746,0.0378663,0.0492407,0.0430439,0.0437974,0.046865,0.0477831,0.0462572,0.0446884,0.042771,0.0424701,0.0501317,0.0531963,0.0532169,0.055442,0.0491996,0.0536644,0.0590998,0.0559477,0.053109,0.0560203,0.0504958,0.047481,0.0505547,0.0565282,0.0621609,0.0639897,0.0510907,0.0570815,0.062593,0.0555783,0.0565338,0.069756,0.0547593,0.061775,0.0615437,0.0677628,0.0762031,0.07648,0.069639,0.0675051,0.0661925,0.0677223,0.0660298,0.0676978,0.0717451,0.0755047,0.066783,0.0689705,0.0779659,0.082569,0.0780295,0.0760551,0.0811295,0.0745394,0.0771459
0.000377179,0.000736324,0.00101939,0.00157265,0.00180902,0.0023012,0.0022825,0.00301272,0.00329512,0.0044504,0.00592809,0.00603882,0.00836428,0.00955627,0.0117185,0.0104013,0.0132829,0.0126092,0.0140424,0.014403,0.019299,0.0183886,0.0209311,0.0216782,0.0224598,0.0228454,0.0216051,0.024978,0.0276375,0.0330072,0.0318705,0.0333426,0.0342642,0.0335703,0.0361373,0.0318272,0.0355052,0.0322474,0.0371222,0.0417169,0.0417865,0.0419912,0.0385417,0.0369326,0.044587,0.0392549,0.0429514,0.04531,0.0366028,0.0491159,0.0443941,0.0403614,0.0501307,0.0478814,0.0495297,0.0487503,0.0435583,0.0485291,0.054456,0.0512685,0.0560653,0.0515765,0.0496164,0.0517037,0.0623526,0.0474409,0.0518456,0.0577008,0.0515048,0.061018,0.0590901,0.0551911,0.0642861,0.0519392,0.0600413,0.0703106,0.061148,0.0651809,0.0632187,0.0661488,0.0664471,0.0551298,0.0696673,0.0598726,0.0773821,0.0753444,0.0672526,0.069524,0.0709126,0.0688824,0.0645328,0.0799579,0.0740105,0.0745606,0.0765095,0.074037,0.0720514,0.0643827,0.0779616,0.0776456
0.000715774,0.0010415,0.00127683,0.00126977,0.0023101,0.00233342,0.00280303,0.00352036,0.00437985,0.00397105,0.00651805,0.00759929,0.010473,0.00772565,0.00956339,0.0119237,0.0130577,0.0146727,0.0154935,0.0163542,0.0173707,0.0190923,0.0215692,0.0202215,0.0201639,0.0215742,0.0216208,0.0241643,0.0252534,0.0259771,0.032414,0.029173,0.0261858,0.033597,0.0368358,0.0333519,0.0321028,0.0406246,0.0361862,0.0345853,0.0370983,0.0366987,0.0349358,0.0404715,0.0428212,0.0410717,0.0402158,0.0498585,0.0496746,0.0430023,0.040976,0.0469995,0.0534073,0.03855,0.0450474,0.0501628,0.0442065,0.0531361,0.0492665,0.0507873,0.0512633,0.0453928,0.0512821,0.0507605,0.0506354,0.054633,0.0572023,0.0541545,0.0549455,0.0535956,0.0648726,0.0563178,0.0629175,0.0652529,0.0625762,0.0568053,0.0562602,0.0607637,0.0580904,0.0676542,0.0542526,0.0669664,0.0681886,0.0587491,0.0701223,0.0536354,0.0611481,0.0692859,0.0612122,0.0740287,0.0631225,0.071785,0.0719953,0.0647174,0.0765073,0.0681558,0.0691268,0.0689291,0.0766391,0.0733332
0.000636476,0.000816491,0.000953598,0.00150983,0.00166242,0.00207374,0.00246818,0.00310656,0.00394438,0.00466945,0.00498186,0.00663036,0.00813591,0.00716441,0.00902174,0.00913431,0.012939,0.0135411,0.015365,0.0149894,0.0191961,0.0213958,0.0212902,0.0179639,0.0213489,0.0255208,0.0236545,0.0220234,0.027013,0.0240384,0.02947,0.0262832,0.0327743,0.0309305,0.037334,0.0296346,0.0325693,0.0356356,0.0372548,0.0338348,0.0402497,0.0346201,0.0405552,0.0373855,0.0379156,0.0499544,0.0385899,0.0409417,0.0390502,0.0404072,0.0442498,0.0419804,0.0421339,0.0565311,0.0397561,0.0563252,0.046288,0.0490137,0.0512797,0.0543833,0.0536424,0.0503399,0.0502108,0.0469823,0.0498791,0.0509914,0.0537259,0.0503017,0.0545286,0.0571745,0.0620644,0.0561739,0.0580657,0.0577768,0.0625436,0.0582866,0.0601934,0.0634522,0.0576151,0.0609327,0.0639518,0.0560535,0.0741946,0.0669846,0.0683027,0.0636275,0.0668437,0.0709594,0.0682435,0.0634243,0.0653925,0.0649741,0.069491,0.0661597,0.0790541,0.0802144,0.0713816,0.0674843,0.0701294,0.0749896
0.00067379,0.000605897,0.0008445,0.00118288,0.00149112,0.00202407,0.0025246,0.00368106,0.00371577,0.00620411,0.00594272,0.0066682,0.00700716,0.0102547,0.00886695,0.0109977,0.0110586,0.0114362,0.0114812,0.0150825,0.0146363,0.0176271,0.0188778,0.0235143,0.0202803,0.0203278,0.0259735,0.0209405,0.0225248,0.0304896,0.0279039,0.0283128,0.0284545,0.0307431,0.0322189,0.0332945,0.0370906,0.0378851,0.0351902,0.0353515,0.0389955,0.037296,0.0446785,0.0404521,0.0359362,0.045139,0.0475942,0.0378725,0.0450977,0.0434074,0.03765,0.0478479,0.049525,0.0463236,0.0460296,0.0437143,0.0468358,0.0465988,0.0583272,0.0455475,0.0479827,0.0471348,0.054051,0.0525241,0.0511309,0.0648618,0.0569217,0.0568196,0.0585317,0.052432,0.0605298,0.0595533,0.0582536,0.059319,0.0570062,0.0626818,0.0614926,0.0685241,0.0608703,0.0599379,0.0559275,0.0633341,0.0575511,0.062631,0.0637093,0.0685567,0.0684801,0.0677609,0.0524642,0.0607548,0.0717205,0.062692,0.0590954,0.0729034,0.0690024,0.0712975,0.086272,0.0772998,0.0762988,0.074945
0.000549591,0.00063862,0.000886432,0.00128956,0.00173632,0.0020031,0.00255692,0.0032346,0.00397337,0.00548773,0.00496831,0.00627592,0.00822384,0.00873926,0.00943849,0.00916547,0.0111913,0.0138266,0.0125209,0.0153727,0.0172574,0.0162959,0.0167423,0.0168826,0.0179415,0.0260191,0.0209894,0.0227296,0.0225713,0.0255949,0.0292652,0.0295632,0.0280255,0.0299361,0.0331614,0.0294706,0.0329831,0.0321534,0.0360176,0.0340837,0.035651,0.0376386,0.0360183,0.0365271,0.0380327,0.042854,0.0403377,0.0408479,0.0461413,0.0433224,0.0438044,0.0431785,0.0398002,0.0454893,0.0461496,0.0436086,0.0438468,0.0477818,0.0430514,0.0525692,0.0470266,0.054769,0.0460956,0.0497327,0.0485985,0.0593492,0.0639944,0.0465693,0.05479,0.0643131,0.0548158,0.0516788,0.0596661,0.0540457,0.0588685,0.065104,0.0665931,0.0575231,0.056311,0.057782,0.0611794,0.0628323,0.0664941,0.0640366,0.0645158,0.0616052,0.0661363,0.0780395,0.0688268,0.0680267,0.072712,0.0692432,0.0642474,0.0712501,0.0632674,0.0689846,0.0715648,0.0605846,0.0754051,0.0781937
0.000381216,0.000754629,0.00111272,0.00141143,0.00185859,0.00251565,0.00242137,0.00281083,0.00383999,0.00416515,0.00460864,0.00805093,0.009055,0.00765561,0.00929558,0.0106747,0.0108813,0.012146,0.0114291,0.0147965,0.0148915,0.018236,0.0183806,0.0158121,0.0196029,0.0220695,0.0201879,0.0255421,0.0243431,0.0225705,0.030932,0.0323876,0.0291482,0.0297154,0.0324404,0.0314339,0.0325978,0.0321229,0.0322331,0.0382218,0.0313139,0.0343878,0.037542,0.0376176,0.0436785,0.0402713,0.0400094,0.0394958,0.0437018,0.0414458,0.0467765,0.0401841,0.0437409,0.042923,0.0429964,0.043587,0.0478229,0.0549378,0.047462,0.0432101,0.0497276,0.0562537,0.0508203,0.0541175,0.0529982,0.0492231,0.0579001,0.0514992,0.0495394,0.0532261,0.0513435,0.0489476,0.0532512,0.0596423,0.0668528,0.0610875,0.0566787,0.06289,0.0599083,0.0616801,0.0629649,0.061845,0.0603233,0.0571074,0.0555489,0.0686744,0.0633829,0.0689687,0.0718685,0.074817,0.0751507,0.0689804,0.0667036,0.0716114,0.0687167,0.061851,0.0776143,0.0646723,0.0697857,0.0730677
0.000506198,0.00076826,0.0011349,0.00124447,0.00136036,0.00193248,0.0025723,0.00313523,0.00336736,0.0045855,0.00528729,0.00538978,0.00815746,0.00704501,0.00970641,0.0113669,0.0108174,0.0120679,0.0138733,0.0140707,0.0135357,0.0153992,0.0184758,0.0164551,0.0168521,0.0195038,0.0178694,0.0192653,0.0226368,0.0270256,0.025575,0.0306055,0.0299525,0.0325493,0.0321611,0.0352235,0.0339647,0.0310881,0.0293693,0.0309266,0.032932,0.035601,0.0358891,0.0348072,0.0362818,0.0401361,0.0387019,0.0430628,0.0360332,0.0368518,0.0404426,0.0423842,0.0497389,0.0527661,0.0502766,0.0424459,0.0527155,0.0439298,0.0506539,0.0511934,0.0515364,0.046555,0.0543283,0.043817,0.0528944,0.0500014,0.0572835,0.0543855,0.0555712,0.0543178,0.0543055,0.0582004,0.0584671,0.0613146,0.0624842,0.0578056,0.0570096,0.063808,0.0708576,0.0635172,0.0606174,0.0581997,0.0652413,0.0632133,0.0649501,0.0688586,0.0706262,0.0677189,0.0688608,0.062986,0.0698167,0.0594974,0.0659007,0.0656512,0.0672582,0.0695295,0.0644387,0.0711862,0.0654154,0.0771162
0.000432076,0.000717405,0.000990918,0.00128475,0.0014489,0.00267193,0.00258527,0.00247063,0.0035549,0.00405699,0.00431139,0.0062849,0.006193,0.00933162,0.00795888,0.0118525,0.0110446,0.0134525,0.0115826,0.0157088,0.0141298,0.0132434,0.0157996,0.0188199,0.0194252,0.0216819,0.0178551,0.022655,0.0242009,0.0254269,0.0232384,0.0235875,0.0325648,0.0270947,0.0313997,0.0290982,0.0259051,0.0298325,0.0358059,0.0382826,0.0318643,0.0360568,0.0384759,0.0373508,0.0412949,0.0422313,0.0396788,0.0467904,0.0373749,0.0368403,0.0471795,0.0503704,0.0473928,0.0463416,0.0507117,0.0428585,0.0492062,0.0475882,0.050723,0.0463775,0.0514626,0.0477481,0.0546371,0.0485195,0.0564212,0.0525692,0.0548768,0.0503339,0.0530334,0.0555374,0.0559983,0.0564267,0.0535509,0.0602877,0.0607045,0.0664375,0.0541237,0.0645061,0.0673832,0.0617316,0.0626717,0.0623959,0.0671966,0.0661241,0.0654425,0.0708227,0.0611247,0.0750803,0.0647865,0.0623457,0.0662954,0.0692464,0.0674552,0.072883,0.0645387,0.070852,0.0742384,0.0644692,0.0587556,0.0659621
0.000503031,0.000799534,0.00124359,0.00161709,0.00181142,0.00244147,0.00223079,0.00316138,0.0036934,0.00404501,0.00473842,0.00576751,0.0050376,0.00697246,0.00805378,0.00731025,0.00992536,0.0118399,0.0108129,0.0130845,0.015305,0.0171772,0.0189877,0.0232587,0.0164218,0.0184801,0.0220633,0.0208164,0.0230081,0.0219961,0.0248212,0.0258227,0.0269607,0.0276583,0.0285455,0.0251999,0.0262733,0.0378292,0.0340343,0.0311185,0.0358132,0.0370118,0.0394898,0.0436415,0.0353354,0.0349825,0.0348917,0.0408012,0.0452231,0.0378984,0.0399311,0.0418576,0.0443955,0.0522414,0.0453771,0.0429452,0.044237,0.0501922,0.0405622,0.0455969,0.0491555,0.0503042,0.0526129,0.0493871,0.0496735,0.0489713,0.0505976,0.0598309,0.052269,0.0558847,0.0531696,0.0510524,0.0583559,0.0467845,0.0611644,0.0555194,0.0570066,0.0566082,0.0576061,0.0688186,0.0631447,0.0620082,0.0557287,0.0613483,0.0562182,0.0669797,0.06638,0.0646829,0.0593503,0.0686006,0.0766295,0.0717113,0.0702837,0.0805324,0.0710175,0.0790845,0.0711249,0.0654842,0.0784535,0.077576
0.000386855,0.00100435,0.00103749,0.00119437,0.0018955,0.00228773,0.00260028,0.00320488,0.00358047,0.00372474,0.00526398,0.00586049,0.00621651,0.00720308,0.00760043,0.00724208,0.0110121,0.0098426,0.00968003,0.0127165,0.0139133,0.0152494,0.0157413,0.0183954,0.0180184,0.0182038,0.0213662,0.0204009,0.0218415,0.0212461,0.0234418,0.0249572,0.0283012,0.0255916,0.0275777,0.0270427,0.0319971,0.0349407,0.0288883,0.0396163,0.0383351,0.03413,0.0341407,0.0372101,0.0350219,0.0337958,0.0362452,0.0405773,0.0442005,0.0460532,0.0423538,0.045282,0.0404666,0.0469263,0.0438614,0.0420421,0.0494978,0.0394696,0.0465632,0.050992,0.0534185,0.0509843,0.0453965,0.0541573,0.0497901,0.0542114,0.0529986,0.0506436,0.0598605,0.0587901,0.0566824,0.0577076,0.0574251,0.0490936,0.0518437,0.0519441,0.054387,0.0529916,0.0577279,0.0644622,0.0585552,0.0599661,0.0599416,0.0553478,0.0584994,0.0644825,0.0643212,0.0718587,0.0784088,0.0563536,0.0793165,0.063379,0.0768584,0.0669846,0.0802869,0.0709794,0.0630012,0.074686,0.0703536,0.0676951
0.000436488,0.000774385,0.00119887,0.00161083,0.00169083,0.00169829,0.00291556,0.00280112,0.00404551,0.00477896,0.00676215,0.0051157,0.00605271,0.00761471,0.0062455,0.00881521,0.00805132,0.0123908,0.0121285,0.0134608,0.0137497,0.0136695,0.0171753,0.0136372,0.0184093,0.0181459,0.0168124,0.0217005,0.027006,0.0289948,0.0238927,0.0252169,0.0300677,0.0281859,0.0319909,0.0315634,0.025677,0.0344534,0.0286229,0.0320464,0.0335356,0.036691,0.0344521,0.0342965,0.0334075,0.039156,0.0359328,0.0372217,0.0400219,0.0432249,0.0378621,0.0438374,0.0401269,0.0509732,0.0387036,0.0440782,0.0453547,0.045729,0.0531366,0.0520038,0.0530051,0.0456858,0.0552702,0.0459417,0.0547193,0.0507454,0.0515745,0.0546095,0.0539213,0.0588869,0.0559183,0.0542603,0.0543618,0.0482187,0.059316,0.0502757,0.0577784,0.0619807,0.0573119,0.0522345,0.0533521,0.0601347,0.0566508,0.0621036,0.0582685,0.0656138,0.0644623,0.0711865,0.0659011,0.0606509,0.0642564,0.0667225,0.0727151,0.0633559,0.0653872,0.0797656,0.0664933,0.0735968,0.0641568,0.0797601
0.000499059,0.00075469,0.00114123,0.0015576,0.00174543,0.00227299,0.00250408,0.00333448,0.00336682,0.00396031,0.00436636,0.0051288,0.00515378,0.00682074,0.0074039,0.00796911,0.0101835,0.0116178,0.0113162,0.0141929,0.0150106,0.0127887,0.0156693,0.0160337,0.0193341,0.0189264,0.0197823,0.0199388,0.0239778,0.0235876,0.0271994,0.0284366,0.0302244,0.0276802,0.0287592,0.0283292,0.0300909,0.0280986,0.0307751,0.0348411,0.0356074,0.0377515,0.0377207,0.0348093,0.0323647,0.0409264,0.0329896,0.0384101,0.041748,0.0372898,0.0386321,0.0455184,0.0449672,0.0402567,0.0496376,0.0389344,0.0502672,0.0428313,0.0468644,0.045321,0.0446421,0.0488612,0.0516441,0.046828,0.0517624,0.052681,0.0553711,0.0514393,0.0514543,0.0548397,0.0557395,0.0546023,0.0600944,0.0599072,0.0527019,0.0610057,0.0552063,0.0574588,0.0567857,0.0643841,0.0620203,0.0581767,0.0678085,0.0704387,0.0618482,0.0655335,0.0696341,0.0614572,0.0626333,0.0617397,0.0604733,0.0649366,0.06845,0.0683511,0.0704982,0.0603821,0.0668983,0.0727924,0.0767185,0.0723578
