0.000425834,0.000933506,0.00114278,0.00150101,0.00278924,0.00317776,0.00367503,0.00443743,0.00600567,0.00922792,0.00855129,0.0095878,0.0129991,0.0141105,0.0144892,0.0161697,0.0169681,0.0167597,0.0163746,0.0252444,0.0194985,0.0222269,0.0251526,0.0265665,0.028664,0.0292677,0.0334578,0.0281294,0.0280297,0.0304251,0.0372995,0.0338699,0.0370073,0.0366809,0.0385503,0.0320882,0.0446443,0.0397341,0.0394155,0.0389345,0.044623,0.039076,0.0437554,0.0400268,0.0370147,0.0530177,0.0468313,0.0523452,0.0470971,0.0483485,0.0426416,0.0531054,0.0533599,0.0496503,0.0530875,0.0551043,0.0573199,0.0529485,0.051373,0.0639778,0.0520554,0.0545357,0.052548,0.0581965,0.0572388,0.0592603,0.0584593,0.0681643,0.0630307,0.0585457,0.0620237,0.0634474,0.0654334,0.0648653,0.0622881,0.0702881,0.0686827,0.0633888,0.069969,0.0695604,0.0570434,0.0655952,0.0752957,0.0698124,0.0674235,0.0757413,0.0821727,0.069265,0.0732914,0.0803015,0.0827682,0.0829956,0.0782611,0.0793802,0.0661258,0.0695242,0.0857915,0.0744363,0.079776,0.0821353
0.000304886,0.000770277,0.00117512,0.00215538,0.0027433,0.00282644,0.00442062,0.00577047,0.00803458,0.00740231,0.00881171,0.0121149,0.0111018,0.0117077,0.0142679,0.0167703,0.0176384,0.0168236,0.0188126,0.0197607,0.0206527,0.0236111,0.0256681,0.0281481,0.0228396,0.0282353,0.0309858,0.0288058,0.0288727,0.0385991,0.0287843,0.0316519,0.0297582,0.036582,0.035668,0.0339131,0.0330967,0.0364264,0.0423803,0.0366788,0.0398849,0.0452815,0.0438749,0.0416095,0.0423195,0.0489587,0.0407586,0.0476066,0.0495413,0.0546945,0.0527292,0.0539187,0.0475832,0.0538978,0.048497,0.0499383,0.0472203,0.0538593,0.0522956,0.0500862,0.0526326,0.0598006,0.0465726,0.0643644,0.0507569,0.0616496,0.0584872,0.0595057,0.0592886,0.0611667,0.060629,0.0625143,0.0551081,0.0648655,0.0699864,0.0569193,0.0672472,0.0724535,0.0701867,0.0631804,0.0662946,0.0649613,0.0668874,0.0689579,0.0798943,0.075584,0.0758707,0.0746937,0.0759791,0.073758,0.0694278,0.0784235,0.0638743,0.0660646,0.0830886,0.0744893,0.0791775,0.0819807,0.0759543,0.0680812
0.000505176,0.000571561,0.00129252,0.0015625,0.00246319,0.00286139,0.00335245,0.00415176,0.00495012,0.00582475,0.00925282,0.0123296,0.0138236,0.0137841,0.0133081,0.0128935,0.0141582,0.0231267,0.019928,0.0190522,0.0224531,0.0222464,0.0210649,0.0274289,0.0279495,0.02409,0.0270458,0.0278957,0.0303727,0.0305091,0.0300136,0.034537,0.03732,0.0341784,0.0370547,0.0421214,0.0362925,0.0345211,0.0424799,0.0391851,0.0376878,0.0448615,0.0426738,0.0404161,0.047236,0.0453146,0.0437898,0.0445016,0.0442909,0.0488351,0.0501118,0.0507838,0.0536245,0.0503867,0.047175,0.0422594,0.0523568,0.0632858,0.0474481,0.0611232,0.0571299,0.0581102,0.0472897,0.0617864,0.055967,0.055614,0.061062,0.0611266,0.0619252,0.0633709,0.0658907,0.063075,0.059679,0.0676702,0.0653667,0.066805,0.0659542,0.0681737,0.0632655,0.0631515,0.0725283,0.0698248,0.0669484,0.0639936,0.0820122,0.0692246,0.0771685,0.0733266,0.0758874,0.0753821,0.069216,0.0706228,0.0699823,0.0752583,0.079115,0.0733913,0.0754721,0.0775894,0.0869188,0.0876233
0.000773105,0.000620228,0.00135055,0.00150075,0.00238761,0.00303016,0.00403485,0.00407877,0.00592214,0.00575421,0.00745299,0.0107369,0.0115647,0.0108083,0.0150331,0.0132467,0.0138372,0.0184442,0.0212572,0.0168702,0.0197949,0.0222392,0.0232532,0.0254885,0.0258999,0.0253163,0.0291269,0.0273786,0.0285986,0.0279215,0.0336111,0.0316834,0.0290024,0.0340284,0.0354647,0.0333406,0.0394762,0.0358103,0.0432077,0.0419158,0.0377934,0.0342057,0.0455029,0.0399419,0.0404993,0.0394109,0.047322,0.0443369,0.0473963,0.0479877,0.0433756,0.0459703,0.0487469,0.0525071,0.0530916,0.0547022,0.0450874,0.0511736,0.0529135,0.0540274,0.0563539,0.0598487,0.0595757,0.0525381,0.0544357,0.0581779,0.0616432,0.0673378,0.0622613,0.0624454,0.060858,0.0675459,0.061337,0.068002,0.0536029,0.0577575,0.0672874,0.0622899,0.0618826,0.0624668,0.062686,0.0621593,0.0639692,0.0702892,0.0737248,0.0709495,0.0647229,0.0729567,0.0699001,0.0669725,0.0702954,0.076634,0.081412,0.0728798,0.0897467,0.0778415,0.0648844,0.0737465,0.089156,0.0673656
0.000573143,0.000766613,0.00108561,0.00157041,0.00175507,0.00264674,0.00351854,0.00377584,0.00671309,0.00771142,0.00661212,0.008994,0.00898791,0.0116725,0.011882,0.013441,0.017695,0.0202563,0.0183353,0.0195996,0.0220196,0.0229508,0.02153,0.0224154,0.0291848,0.0254006,0.0269226,0.0249643,0.0270981,0.0313467,0.0298408,0.0267609,0.0273011,0.0322332,0.0322261,0.0336779,0.0396276,0.0401772,0.0406688,0.0399947,0.0393906,0.051031,0.0441788,0.0488169,0.0392418,0.0454672,0.0446079,0.0443786,0.049771,0.0417097,0.0491061,0.0487479,0.0461236,0.0506372,0.0517587,0.051753,0.0504559,0.045073,0.0565842,0.0534791,0.0517682,0.0516778,0.0570736,0.0613716,0.0518235,0.0566052,0.0527639,0.0606504,0.0631284,0.0548101,0.0580432,0.0695287,0.0674461,0.0621721,0.0614361,0.067853,0.057614,0.0661078,0.0702154,0.0586644,0.0768194,0.0622057,0.0681554,0.0799496,0.0612444,0.0606679,0.0670771,0.0721627,0.0716465,0.0716617,0.0681527,0.0704704,0.0664021,0.0764591,0.0843157,0.073123,0.0705755,0.0789924,0.0717506,0.0828438
0.00049869,0.000974735,0.00085264,0.00130237,0.00191854,0.0021843,0.00366122,0.00381469,0.00511116,0.0059725,0.00644789,0.00906073,0.0101103,0.0112781,0.0137005,0.0162646,0.016959,0.0171017,0.0152167,0.0171396,0.01975,0.0206772,0.0269728,0.0230198,0.0282717,0.02084,0.0262031,0.0276275,0.0286417,0.0267235,0.0302045,0.0304307,0.0316731,0.0302193,0.032329,0.0281198,0.0356558,0.0351413,0.0376392,0.0370884,0.0399914,0.0374395,0.0440578,0.0444432,0.044391,0.035217,0.0418892,0.0453583,0.0423433,0.0449743,0.0499691,0.0494481,0.0481431,0.0542786,0.0555942,0.0478148,0.0561434,0.0532199,0.0439624,0.0552898,0.0506837,0.0458561,0.0664959,0.0553787,0.0595973,0.0595391,0.0570148,0.0631413,0.04831,0.0548026,0.0659379,0.0667312,0.0579465,0.0625355,0.0681858,0.0560345,0.0620243,0.0651203,0.0639243,0.0645249,0.0664675,0.0740806,0.0651582,0.0592883,0.0607447,0.0609951,0.0710178,0.0663343,0.0773661,0.0716681,0.0771426,0.0683185,0.0816413,0.0713742,0.077474,0.0725498,0.0732387,0.0673692,0.0735886,0.077235
0.000430975,0.000830915,0.000950695,0.00161224,0.00178466,0.00241744,0.00342612,0.00471927,0.00387061,0.0055126,0.00813953,0.0078442,0.00933273,0.00949017,0.0132871,0.0138832,0.0179804,0.0160644,0.0197399,0.0179455,0.0193914,0.0192926,0.0235064,0.0215056,0.0241096,0.0227446,0.0307679,0.0310261,0.0292161,0.0304642,0.0302494,0.0325283,0.0324284,0.0347917,0.0369883,0.0342694,0.0358939,0.0359406,0.0391392,0.0371859,0.0401144,0.0482396,0.033975,0.0375353,0.0493216,0.0447933,0.0366847,0.0426818,0.0398707,0.0433615,0.0477689,0.0531071,0.0548893,0.0505369,0.0505972,0.0441498,0.0531724,0.0488219,0.0453719,0.0508651,0.0559647,0.0513456,0.0502692,0.059599,0.0507589,0.0605212,0.0499912,0.0622065,0.0588129,0.0628953,0.0629663,0.0584052,0.0636628,0.0656916,0.0628345,0.0542508,0.0646591,0.0699704,0.0651359,0.0531928,0.0722849,0.0602359,0.0643377,0.0712928,0.0645112,0.0640644,0.0686081,0.0747461,0.0745864,0.0713708,0.0735183,0.0743777,0.0714748,0.0720687,0.0682682,0.0778827,0.0722517,0.0647987,0.0816302,0.0726049
0.000413403,0.000792803,0.000990858,0.00136498,0.00184408,0.00291657,0.00313845,0.00372861,0.00408183,0.00708412,0.00620088,0.00717512,0.00869989,0.010526,0.0137771,0.0109105,0.0153151,0.0146807,0.0185481,0.0206228,0.0182235,0.0200118,0.0244924,0.0210923,0.0245495,0.028843,0.0220161,0.0291284,0.0309347,0.0257935,0.028983,0.030885,0.032681,0.0323667,0.0343416,0.0300289,0.0369948,0.0368379,0.0318548,0.0451048,0.0407406,0.0368731,0.0361637,0.042829,0.0406479,0.0437509,0.0405975,0.0434614,0.043335,0.0473052,0.0421888,0.0541661,0.0452839,0.0468632,0.0457166,0.0542031,0.0451648,0.0498526,0.0438659,0.0526645,0.0582789,0.0543261,0.0672627,0.0563569,0.0514253,0.0538534,0.0635004,0.055008,0.0667326,0.062632,0.064309,0.0647847,0.0604909,0.0616845,0.0557914,0.0509048,0.0708611,0.0584104,0.0597628,0.0601905,0.0663627,0.0732484,0.0631265,0.0716933,0.0625821,0.072955,0.0613041,0.0707253,0.0663129,0.0701362,0.0746224,0.072629,0.0720319,0.0776585,0.0633545,0.0761564,0.0714114,0.0775971,0.0830679,0.081059
0.000353442,0.000724742,0.000937675,0.00160887,0.00217944,0.00257395,0.00302867,0.00398424,0.00607262,0.00513913,0.00508496,0.00853771,0.00939339,0.0102574,0.0115771,0.0146715,0.0178831,0.0147688,0.0168666,0.0154594,0.0176388,0.0171207,0.0204735,0.0211194,0.0242763,0.0237789,0.0226815,0.0298727,0.0286657,0.0263915,0.0325327,0.0330067,0.0306873,0.0344686,0.0330722,0.0370861,0.0337358,0.036919,0.032473,0.0378749,0.0394539,0.037944,0.038244,0.0453359,0.0438618,0.0461196,0.0447757,0.040935,0.0441446,0.0500137,0.0400313,0.0434646,0.0474639,0.044835,0.0491554,0.0483389,0.0531506,0.049073,0.0489461,0.0506618,0.0519518,0.0601225,0.0585315,0.0526773,0.0459647,0.0608194,0.0571778,0.0574812,0.0587566,0.0588471,0.0614709,0.0627294,0.0650324,0.0588168,0.0612514,0.0593067,0.0574532,0.0607572,0.0610913,0.0669566,0.0663066,0.0640739,0.0603666,0.069383,0.076575,0.0678708,0.0672823,0.0592196,0.0717606,0.0788436,0.0724187,0.0783292,0.0719052,0.0733072,0.0716328,0.077788,0.087295,0.0771665,0.0790336,0.0771256
0.000398898,0.000700205,0.000870114,0.00149165,0.00186496,0.00251806,0.00338499,0.00427107,0.00424313,0.00629716,0.00607269,0.00805826,0.00994636,0.0105158,0.0137888,0.0104687,0.0141277,0.0146528,0.0176419,0.0163327,0.0184018,0.0195793,0.0220725,0.0245259,0.02304,0.0227588,0.0229039,0.0263791,0.0223435,0.0273719,0.0305607,0.0270831,0.0262106,0.0354507,0.0354968,0.0290459,0.0396319,0.0368124,0.0340395,0.0341827,0.042262,0.0347766,0.0333166,0.0395558,0.035746,0.0457714,0.0392429,0.0483863,0.0507028,0.0440856,0.0398604,0.0537793,0.0456202,0.0425476,0.0496357,0.0490283,0.0486644,0.0470914,0.0489827,0.0553414,0.0498945,0.0530194,0.0513088,0.0520644,0.0663137,0.0551727,0.0543655,0.047371,0.0583058,0.0606656,0.0616561,0.0551817,0.0668704,0.0532012,0.0639049,0.0588954,0.0628527,0.0611413,0.067031,0.0550829,0.0685828,0.0720533,0.0695486,0.0704544,0.0681867,0.0679989,0.0720962,0.0781122,0.0623865,0.0727511,0.073976,0.0683464,0.0712101,0.0600555,0.0759869,0.0688841,0.0831087,0.0803125,0.0845572,0.0768659
0.00031648,0.000809482,0.0012181,0.00161459,0.00149805,0.00257794,0.00291064,0.00333784,0.00438256,0.0036141,0.00616633,0.00754307,0.00911035,0.0097175,0.0138978,0.0111598,0.0118699,0.0124073,0.0153173,0.0162546,0.0170907,0.0160585,0.0187374,0.0229846,0.0202142,0.0257046,0.0223892,0.019565,0.0279439,0.0312205,0.031869,0.0275852,0.0343372,0.0324125,0.0358462,0.0348306,0.033715,0.0359182,0.0390779,0.0354432,0.0321073,0.0389458,0.0456165,0.0383961,0.0368322,0.0475772,0.0420673,0.0492163,0.0531225,0.0486465,0.0439634,0.0500031,0.0459924,0.0445987,0.0503086,0.0439942,0.0437813,0.0563332,0.0388384,0.0554703,0.0435062,0.0562119,0.051903,0.0561278,0.050509,0.0525755,0.048387,0.0575313,0.0574548,0.0573618,0.0646793,0.0488982,0.0575981,0.0632572,0.0546016,0.0630252,0.0573806,0.0642938,0.0711007,0.064373,0.073065,0.0657532,0.069467,0.0715503,0.0676187,0.0631098,0.0680488,0.0760834,0.0660637,0.0759481,0.0696987,0.0765823,0.0698202,0.0714034,0.0692657,0.078967,0.0762521,0.0690856,0.0615693,0.0752306
0.000486051,0.000938171,0.0013198,0.00180127,0.00173564,0.00237192,0.00289254,0.0043135,0.00370066,0.00441079,0.00463044,0.00736909,0.00761339,0.0110271,0.0133811,0.0112302,0.0143141,0.016951,0.013487,0.0145172,0.0175736,0.0207405,0.0196626,0.0231653,0.0214216,0.0260406,0.0267022,0.0242528,0.0283315,0.0289906,0.0260583,0.0252996,0.0312038,0.0364511,0.0330118,0.0339168,0.0349878,0.0337104,0.0417192,0.0350718,0.042979,0.0345928,0.0450159,0.0361907,0.0443042,0.0443017,0.0465885,0.0481779,0.0445943,0.0443092,0.044539,0.0539105,0.0454817,0.0441967,0.0487979,0.0484067,0.044759,0.0550291,0.0437961,0.051581,0.0484227,0.0571951,0.0528958,0.0482766,0.0590824,0.0613491,0.0565588,0.0541534,0.0540945,0.0602366,0.0642342,0.0599492,0.054931,0.0601838,0.0644304,0.0625408,0.0678225,0.0664047,0.0598263,0.0727013,0.0612365,0.0683435,0.0627792,0.0620363,0.0671157,0.0611528,0.0640228,0.0635011,0.0728289,0.0798235,0.0663759,0.0698668,0.0778008,0.0699927,0.0815701,0.0742993,0.0790253,0.0826407,0.073287,0.0776279
0.000431605,0.000895571,0.00143568,0.00174276,0.001916,0.00236165,0.00241857,0.00362548,0.00416692,0.00482718,0.00458631,0.00595723,0.00897231,0.0091761,0.0105515,0.0114347,0.0120812,0.015746,0.0168398,0.0138754,0.0154165,0.017943,0.0223745,0.0214788,0.0250338,0.0223045,0.0243141,0.0260019,0.0308294,0.0297761,0.025382,0.0271554,0.0357777,0.0280716,0.0331571,0.0315615,0.0308811,0.0284202,0.0346176,0.0314061,0.0440745,0.0386169,0.0383249,0.0412098,0.0443839,0.0367636,0.0440284,0.0439315,0.0441801,0.0361139,0.0431823,0.0439106,0.0476926,0.0451087,0.0543732,0.0517316,0.0463641,0.0489728,0.0498119,0.0515824,0.0569478,0.0481076,0.0601679,0.0556357,0.0534025,0.0505401,0.0561368,0.0537037,0.062267,0.0518132,0.0571533,0.0586942,0.054235,0.0572123,0.0558239,0.0625248,0.0606108,0.0735973,0.0656189,0.0594248,0.0716275,0.0642795,0.0686321,0.067242,0.0637416,0.078484,0.0695576,0.0679519,0.064421,0.069343,0.0655497,0.0664178,0.0638586,0.0686162,0.064351,0.0754107,0.0800998,0.0731445,0.0825948,0.0691074
0.000393493,0.00065792,0.00118787,0.00128422,0.00156678,0.00208351,0.00294988,0.00293605,0.00452623,0.00486788,0.00589862,0.00600058,0.00629667,0.0110717,0.0108073,0.0103172,0.0135574,0.0123759,0.0150385,0.013738,0.0147466,0.0201709,0.018125,0.0214402,0.0192206,0.0202505,0.0206585,0.0253571,0.0287953,0.026983,0.0242206,0.0317961,0.0329123,0.0253904,0.0300134,0.0349321,0.035659,0.0365778,0.0380139,0.0330988,0.0403635,0.0359228,0.0349342,0.0388139,0.037826,0.0375558,0.0428167,0.0390147,0.0445066,0.0391601,0.041153,0.0453085,0.0438009,0.043937,0.0529968,0.049739,0.0441465,0.0530321,0.0510954,0.0526833,0.0474445,0.0445377,0.0490879,0.0605291,0.0566143,0.0571234,0.0564213,0.0571298,0.0599554,0.051839,0.0589422,0.0572228,0.0576888,0.0608404,0.0595493,0.0573162,0.0611796,0.0630141,0.066528,0.0670418,0.0653381,0.0652005,0.0650824,0.0624891,0.0643716,0.059139,0.066048,0.0708163,0.0670884,0.0723769,0.0671597,0.0746564,0.0742045,0.0811294,0.0927011,0.0710358,0.0739112,0.0772913,0.0747999,0.0759514
0.000553523,0.000781089,0.00090351,0.00152578,0.00162493,0.00272564,0.00234298,0.00350194,0.00370285,0.00505002,0.00564116,0.00550084,0.0072295,0.00818082,0.00903935,0.0113525,0.0116505,0.0125622,0.0131884,0.0132548,0.0172546,0.0153251,0.0200711,0.0191979,0.0203473,0.0258816,0.0255453,0.0232479,0.0230421,0.027831,0.0256363,0.0281981,0.0325692,0.0274308,0.0284068,0.0306469,0.0309468,0.0339705,0.033334,0.0325623,0.0413165,0.0433398,0.0387429,0.0374643,0.0403401,0.0387395,0.0367155,0.0354076,0.0406244,0.0399545,0.0370924,0.0444943,0.0430885,0.0488627,0.0556161,0.0420112,0.0436399,0.0427694,0.055179,0.0499438,0.0539549,0.0567995,0.0446778,0.050622,0.0546245,0.0649794,0.0521955,0.0577486,0.0505177,0.0548585,0.0473292,0.0664286,0.0544447,0.0534675,0.0584294,0.0694835,0.0639366,0.0552038,0.0650332,0.0589685,0.0629143,0.0723228,0.0655262,0.072171,0.0687718,0.062275,0.0692212,0.064139,0.0722176,0.066385,0.0762155,0.0661633,0.0748405,0.074948,0.0709642,0.0750925,0.0760464,0.0775304,0.0676905,0.0743859
0.000526624,0.000786856,0.000823738,0.00157095,0.00161273,0.00260654,0.0025054,0.00310795,0.00348713,0.00399907,0.0058365,0.00547536,0.0077429,0.00883822,0.0102343,0.00925655,0.0103125,0.0135158,0.0134976,0.012144,0.0136728,0.0164336,0.0185424,0.0214444,0.0244292,0.0185437,0.0207114,0.0272011,0.0297958,0.0281635,0.0270323,0.0268196,0.0274395,0.0316787,0.03492,0.0347119,0.0344017,0.0371056,0.0373461,0.0397566,0.0403986,0.0342956,0.037945,0.0409396,0.0384215,0.0396214,0.0412192,0.0424182,0.035212,0.0421187,0.0476902,0.0491503,0.0519103,0.047212,0.0477048,0.0420156,0.0535173,0.0505303,0.045431,0.0430469,0.0507053,0.0499518,0.0519855,0.05729,0.0624585,0.0553205,0.048318,0.0506085,0.0602522,0.0595641,0.0549662,0.0565952,0.0654628,0.0640139,0.0568852,0.0573865,0.0610786,0.067255,0.0571951,0.0706086,0.0691883,0.0660858,0.0659334,0.056787,0.0677462,0.0644587,0.0719432,0.0660539,0.0639488,0.0661751,0.0681664,0.0613973,0.0621454,0.0718883,0.0685083,0.0704901,0.068148,0.070421,0.076972,0.0802893
0.000594092,0.000812393,0.00123366,0.0015377,0.00172463,0.00195843,0.00243152,0.00295469,0.00369351,0.00449801,0.00611728,0.00568971,0.00675071,0.00685961,0.0105772,0.0111676,0.0106787,0.0145224,0.0143753,0.0145001,0.0161447,0.0158488,0.0180346,0.0174382,0.0194007,0.0182646,0.0252734,0.0264424,0.0228626,0.0246992,0.0265951,0.0277441,0.0295545,0.0317339,0.0321984,0.0296458,0.0278373,0.0400604,0.0298298,0.0333333,0.0399349,0.0365733,0.0319568,0.0355378,0.0388346,0.0321734,0.0352919,0.0423068,0.0425848,0.0443807,0.0410727,0.0413209,0.0532814,0.041753,0.0496701,0.0429604,0.040375,0.0523912,0.0448184,0.0487911,0.0565657,0.0548412,0.0565679,0.0635195,0.0490109,0.0502169,0.0445237,0.0522433,0.0542635,0.0546983,0.0555065,0.0544135,0.0636636,0.0530932,0.0650579,0.0622154,0.0630153,0.0586994,0.054789,0.0635102,0.0588332,0.0686883,0.0595197,0.0700959,0.0632529,0.0584362,0.0542943,0.0694279,0.0589849,0.0760987,0.0816949,0.0749365,0.0661778,0.0626499,0.0644284,0.0759761,0.0731504,0.074939,0.0784784,0.0750955
0.000496267,0.000668471,0.00119819,0.00131402,0.00172121,0.00192152,0.00256207,0.00275743,0.00378739,0.00413203,0.00569853,0.0049167,0.00642073,0.00791653,0.00917934,0.011353,0.0100205,0.0112741,0.0124859,0.0161104,0.0155174,0.0174981,0.0184569,0.0189802,0.0195981,0.0195237,0.0213073,0.0222378,0.0253309,0.0319024,0.0243312,0.0264084,0.0275078,0.0250369,0.0294338,0.029885,0.0328455,0.0310196,0.034556,0.0308851,0.0334992,0.0358842,0.0331356,0.0378196,0.039846,0.0365833,0.0382233,0.0389555,0.0384231,0.0405255,0.0437834,0.0425436,0.0484078,0.0429996,0.0484776,0.0452663,0.0438494,0.0439414,0.0456285,0.0514772,0.0516022,0.054294,0.0470569,0.0534587,0.0549828,0.0563791,0.0514995,0.0516819,0.0557657,0.063184,0.0519958,0.0541026,0.0600401,0.0600647,0.0636949,0.0519282,0.0617338,0.0589018,0.0616405,0.0603914,0.0702019,0.0601366,0.0677144,0.0633107,0.05984,0.0671517,0.0657329,0.0654358,0.0679324,0.0617524,0.0583803,0.0701687,0.0672111,0.0655049,0.0673408,0.0804085,0.0676107,0.0731315,0.0705725,0.0713987
0.000383151,0.000575883,0.001193,0.0012852,0.00198165,0.00203416,0.00191386,0.00290352,0.00337423,0.00404511,0.00510783,0.0060455,0.00622002,0.00862479,0.00849728,0.0112658,0.0125121,0.0126927,0.00996767,0.0153293,0.015801,0.0175322,0.0183021,0.0179469,0.0214352,0.0181378,0.0248752,0.021874,0.0285579,0.0233291,0.0226891,0.0288493,0.0271333,0.0290484,0.0281944,0.032714,0.0298467,0.0309097,0.0338291,0.0387512,0.0367291,0.0359492,0.0358768,0.0395506,0.0425302,0.0416826,0.0364512,0.0385856,0.0409569,0.0423517,0.044541,0.0388866,0.0390568,0.0555618,0.0494898,0.0427906,0.0434161,0.0431261,0.0468262,0.048856,0.0451335,0.0471017,0.0490348,0.0516373,0.0520917,0.0595892,0.0531959,0.0558411,0.0509355,0.0488514,0.0600931,0.0594534,0.0589763,0.0668252,0.0629111,0.0571201,0.0625569,0.0629184,0.061638,0.0589719,0.0661517,0.071998,0.0666148,0.0664628,0.0756347,0.0667822,0.0747222,0.073606,0.0754411,0.0723198,0.0635335,0.0734671,0.067861,0.0616945,0.0611308,0.074254,0.0668926,0.0754081,0.0701034,0.0643144
0.000512864,0.000827943,0.00105434,0.00160149,0.00172901,0.00186875,0.00247082,0.002978,0.00432732,0.00569098,0.0044288,0.00619644,0.00685837,0.00766638,0.00928162,0.00876541,0.0118911,0.0100881,0.0145772,0.011599,0.0129949,0.0163616,0.0160982,0.0186054,0.0212872,0.0221919,0.0243712,0.0209757,0.0214222,0.0234853,0.0264217,0.0289369,0.0280183,0.0338417,0.0277368,0.0325716,0.0308967,0.029039,0.0306824,0.0331152,0.0304775,0.03465,0.0346461,0.0354649,0.0328353,0.0449197,0.0416708,0.0390359,0.035197,0.0422624,0.0438249,0.0403501,0.047426,0.0469853,0.0459647,0.0474563,0.051641,0.0498102,0.0480867,0.0464007,0.0508157,0.0531958,0.0540991,0.0525781,0.0521704,0.0563005,0.0578539,0.060113,0.0480165,0.058481,0.0603393,0.048417,0.0543843,0.0587553,0.0533514,0.0599,0.0569261,0.068871,0.0628377,0.0626421,0.0556851,0.0693492,0.0617161,0.0587669,0.0651448,0.0581888,0.0689103,0.0636212,0.0693163,0.0685915,0.0666465,0.0664262,0.0676069,0.0662905,0.0739382,0.071996,0.0642654,0.0765042,0.0631851,0.0750292
0.000433167,0.000654976,0.00106384,0.00125331,0.00178045,0.00190914,0.00256131,0.00263957,0.00330176,0.00363923,0.00444221,0.00684503,0.00552943,0.008317,0.00788209,0.00735925,0.00917487,0.00951733,0.0126685,0.013703,0.0136169,0.0149247,0.0143426,0.0201529,0.016912,0.0213316,0.0295748,0.0214771,0.0232413,0.0254519,0.025049,0.0250422,0.0251228,0.0278775,0.0350415,0.0314058,0.0306121,0.0343129,0.0311353,0.0311026,0.0359382,0.0424521,0.0359692,0.0363603,0.0389975,0.0421956,0.0394605,0.0376185,0.043502,0.0406399,0.0373082,0.0478521,0.0478957,0.0490955,0.050323,0.0438255,0.0507922,0.0509054,0.0523652,0.0556895,0.0468828,0.05104,0.0586781,0.0548635,0.0547518,0.0511621,0.0509826,0.0570678,0.0503583,0.0579496,0.0554679,0.0480725,0.058308,0.0630995,0.055554,0.0565464,0.0612253,0.05117,0.0576901,0.0625973,0.0628611,0.0641194,0.0689772,0.0637098,0.0680924,0.0585158,0.0720373,0.0598501,0.059293,0.0680487,0.0668431,0.073987,0.0711687,0.0720853,0.074583,0.0677832,0.0785254,0.0715573,0.0750416,0.0741178
0.000526811,0.00082418,0.00125978,0.00140243,0.00194524,0.00170327,0.00308865,0.00279881,0.00372544,0.00498943,0.00457852,0.00444814,0.00635903,0.00648426,0.00735821,0.00657048,0.00989175,0.0108807,0.0103725,0.013239,0.0131845,0.0132531,0.0140998,0.0157374,0.0195303,0.0214085,0.0187609,0.0244716,0.0222973,0.0214665,0.02585,0.0281039,0.020654,0.0278148,0.027256,0.0239713,0.0339848,0.0286332,0.0311921,0.0331082,0.0276346,0.0393264,0.0343506,0.0352894,0.0369013,0.0374373,0.0397397,0.0437839,0.0381218,0.0482719,0.037709,0.0387475,0.0443824,0.0432466,0.0392528,0.0496622,0.0384457,0.0401772,0.0498707,0.0532245,0.0485675,0.0410769,0.049938,0.0478253,0.051053,0.052702,0.0585309,0.0536396,0.0502701,0.056495,0.0568578,0.0557269,0.0526031,0.0510407,0.0536763,0.0607273,0.063001,0.0512663,0.0592713,0.0673325,0.0611851,0.0620832,0.0664885,0.0628341,0.0657874,0.0602237,0.0696456,0.0649528,0.0615648,0.0725593,0.062667,0.0675477,0.0625904,0.0626871,0.0692834,0.0734177,0.0698997,0.0771244,0.0772007,0.0774194
0.000297927,0.00053005,0.00102733,0.0014763,0.00155771,0.00251283,0.00230312,0.0025738,0.00394323,0.00461049,0.00534231,0.00578737,0.00548101,0.00871623,0.00762272,0.00929842,0.00933048,0.0110758,0.0104916,0.0126958,0.0118714,0.0130792,0.0166551,0.0158602,0.0194017,0.0202743,0.0210736,0.017634,0.0258858,0.0223599,0.0255381,0.0270109,0.0260212,0.0241689,0.032669,0.0302784,0.0249016,0.0310671,0.0349487,0.0366298,0.035189,0.0331868,0.0302706,0.0328106,0.0336357,0.0331962,0.0350336,0.0359957,0.0427516,0.0391021,0.0365015,0.0437046,0.0445166,0.0405101,0.0378637,0.0429949,0.0395709,0.0474264,0.0486077,0.0527123,0.0429235,0.0539133,0.0486613,0.04404,0.0513681,0.0529467,0.054629,0.0548021,0.0500612,0.0504209,0.0597423,0.0656668,0.0552872,0.0561639,0.0621662,0.0528041,0.0631793,0.0593657,0.0555888,0.063614,0.065026,0.071952,0.0645127,0.0742936,0.0679496,0.0687972,0.0600407,0.0781768,0.0785053,0.0559112,0.0693988,0.0676589,0.0827,0.0696264,0.0662405,0.0682027,0.0625319,0.0757603,0.0741639,0.0778434
