0.000336558,0.000817163,0.00139761,0.00180466,0.00280733,0.00367937,0.00522786,0.00642921,0.00713275,0.00927236,0.0125566,0.0143635,0.0193621,0.0192155,0.0247575,0.025085,0.0294753,0.0344684,0.0361197,0.0412499,0.0434959,0.047705,0.0544848,0.0592438,0.0586806,0.0648799,0.0725129,0.0773759,0.074113,0.083505,0.0882618,0.0956721,0.0924913,0.0974684,0.109776,0.110542,0.111012,0.119039,0.119306,0.132874,0.131978,0.138331,0.141686,0.148886,0.151871,0.158681,0.157113,0.175922,0.179436,0.173673,0.18141,0.184658,0.193515,0.197326,0.207464,0.201795,0.215089,0.209187,0.220938,0.228105,0.238718,0.228072,0.238218,0.254348,0.256446,0.254422,0.268819,0.269017,0.274776,0.276187,0.285895,0.286641,0.291548,0.279597,0.294426,0.299261,0.315077,0.314293,0.318409,0.328285,0.331114,0.324959,0.335481,0.349887,0.346773,0.338811,0.341962,0.368875,0.381878,0.370103,0.390383,0.382149,0.389974,0.390625,0.396262,0.417505,0.39941,0.415308,0.42016,0.410943
0.000278053,0.00070824,0.00122296,0.00197861,0.00273198,0.00371968,0.00504375,0.00593337,0.00716499,0.0101709,0.011434,0.0133632,0.0151892,0.0180472,0.0245472,0.0258563,0.0308991,0.0310641,0.036407,0.0419358,0.042024,0.0457582,0.0542076,0.0551849,0.0570437,0.0659637,0.0668661,0.0739457,0.0747622,0.0806196,0.0856384,0.0886884,0.0944595,0.100905,0.106127,0.104412,0.116382,0.117038,0.11775,0.129994,0.13206,0.137609,0.138814,0.144133,0.154466,0.1533,0.158709,0.171965,0.174808,0.179327,0.177867,0.184469,0.185369,0.1949,0.202325,0.206342,0.206062,0.215246,0.21457,0.218319,0.237747,0.239201,0.254382,0.249135,0.247072,0.249483,0.255149,0.263636,0.263923,0.283256,0.26942,0.276085,0.290049,0.289633,0.302711,0.295874,0.312733,0.315903,0.315124,0.324196,0.319698,0.338547,0.337367,0.354133,0.337421,0.350204,0.351244,0.3561,0.358703,0.379681,0.378323,0.37698,0.383899,0.384966,0.395218,0.412436,0.403015,0.417412,0.416425,0.414623
0.000295596,0.000689212,0.00119623,0.00174173,0.00261465,0.0035186,0.00474442,0.00594919,0.00789629,0.00840391,0.00981438,0.013659,0.0172698,0.0176707,0.0219658,0.0276795,0.0296411,0.0312966,0.0350154,0.0380379,0.0405811,0.0428601,0.0498275,0.0536978,0.0624176,0.0637999,0.0611261,0.0763955,0.0735968,0.0815601,0.084184,0.0906794,0.0948109,0.101415,0.0982448,0.1058,0.118591,0.117979,0.119446,0.127774,0.130059,0.142239,0.136693,0.145155,0.150868,0.161917,0.170362,0.160529,0.173699,0.179368,0.172747,0.185638,0.192387,0.190159,0.198649,0.20361,0.217942,0.206515,0.221124,0.220234,0.234812,0.237049,0.236845,0.243638,0.248787,0.256262,0.260243,0.260928,0.267096,0.278279,0.284228,0.285456,0.288108,0.285215,0.292102,0.303348,0.306038,0.315843,0.313289,0.323712,0.327706,0.32915,0.337544,0.35344,0.348598,0.35341,0.358527,0.366268,0.350334,0.370791,0.364945,0.382986,0.38237,0.397344,0.390813,0.402325,0.402736,0.419151,0.401641,0.416098
0.000293554,0.000684635,0.00111533,0.00187083,0.0025927,0.0037524,0.00495577,0.00607318,0.00710626,0.00996027,0.0113919,0.0143184,0.0158293,0.0195327,0.0247002,0.0238613,0.0278013,0.0287303,0.0333746,0.0347566,0.0394561,0.0453865,0.052861,0.0549728,0.0591723,0.0625414,0.0664158,0.0728882,0.0764904,0.0790119,0.0885667,0.0906055,0.0894914,0.100521,0.104787,0.0999815,0.111637,0.117592,0.118487,0.122955,0.128196,0.128658,0.136066,0.135408,0.144024,0.154861,0.163122,0.172885,0.166061,0.174837,0.17226,0.188813,0.184157,0.189633,0.200593,0.200753,0.204374,0.206674,0.221596,0.214065,0.218955,0.223832,0.232924,0.232049,0.245816,0.249997,0.253205,0.260748,0.26676,0.263371,0.280424,0.265673,0.279568,0.278915,0.302806,0.298607,0.306211,0.304276,0.322082,0.313983,0.322873,0.323529,0.329067,0.336854,0.339148,0.357262,0.351977,0.371685,0.363946,0.372921,0.374993,0.377008,0.384822,0.387585,0.396895,0.384176,0.392229,0.412119,0.416345,0.415838
0.000235694,0.000713321,0.00150964,0.00196851,0.00239633,0.00378915,0.00423897,0.00583007,0.00698747,0.00764694,0.0105857,0.0126158,0.0152845,0.0184179,0.021785,0.0221588,0.0252282,0.0301016,0.0336055,0.0377333,0.0417842,0.0405874,0.0498359,0.0528235,0.0530568,0.0618246,0.0651787,0.0645296,0.0690067,0.0769881,0.0855921,0.0871016,0.08875,0.0944295,0.0968148,0.102243,0.109056,0.115979,0.116882,0.123724,0.121993,0.139353,0.135475,0.140878,0.144141,0.154589,0.152942,0.155285,0.170251,0.179572,0.177023,0.180508,0.184598,0.188166,0.200255,0.203386,0.197475,0.209656,0.217292,0.229115,0.218828,0.231648,0.237561,0.249787,0.230827,0.243146,0.242118,0.243034,0.259404,0.266003,0.2862,0.266795,0.280836,0.291929,0.287194,0.300353,0.296648,0.319194,0.308383,0.31636,0.331238,0.320558,0.337493,0.333502,0.339197,0.345488,0.344657,0.349105,0.353682,0.36906,0.354964,0.379385,0.392645,0.390077,0.394848,0.392072,0.400447,0.408072,0.400794,0.410585
0.000365137,0.000766718,0.00139006,0.00201611,0.00223233,0.00338277,0.00431373,0.00618962,0.00676313,0.00820888,0.00920755,0.0119984,0.0138227,0.0176755,0.0207413,0.0226017,0.0255223,0.0308935,0.0320513,0.0339039,0.0408935,0.046414,0.0479616,0.0516121,0.0530943,0.0599139,0.0620554,0.0636288,0.0720712,0.0755591,0.0764931,0.0808717,0.0883757,0.0954806,0.0949816,0.0997782,0.103499,0.106568,0.119193,0.117845,0.128434,0.123313,0.133477,0.133323,0.151438,0.151934,0.158752,0.166912,0.170895,0.164689,0.174405,0.180088,0.182133,0.187913,0.193615,0.197183,0.20068,0.209053,0.212107,0.224248,0.213,0.236198,0.227658,0.228912,0.254887,0.250275,0.253988,0.240792,0.250713,0.276044,0.274879,0.269898,0.274884,0.28382,0.283787,0.289082,0.298262,0.310541,0.302938,0.31085,0.321725,0.318797,0.325813,0.325659,0.337391,0.344568,0.348971,0.347333,0.355918,0.363525,0.368221,0.37582,0.376647,0.381839,0.381811,0.395699,0.400725,0.393868,0.405843,0.421308
0.00024194,0.000776358,0.00139701,0.00222641,0.0025258,0.00371226,0.00435149,0.00564273,0.00728864,0.00903992,0.0089203,0.0109868,0.0154946,0.0181449,0.0196613,0.0219532,0.0267247,0.0292047,0.0318423,0.0340354,0.037124,0.0415782,0.0480555,0.048173,0.052253,0.0559716,0.0620365,0.0710846,0.0757099,0.0792322,0.0793074,0.0808538,0.0899239,0.0894562,0.0984076,0.098044,0.10243,0.108033,0.113184,0.115956,0.126575,0.126202,0.130885,0.136699,0.140749,0.138295,0.148209,0.155829,0.160652,0.16139,0.165856,0.173758,0.175197,0.187393,0.1945,0.198357,0.199096,0.204877,0.216652,0.200742,0.225283,0.222151,0.231507,0.238292,0.229078,0.235459,0.243865,0.24365,0.251873,0.253405,0.269593,0.274756,0.272328,0.271352,0.281623,0.306648,0.29927,0.300647,0.321269,0.313424,0.314087,0.328774,0.317236,0.324908,0.333724,0.343302,0.341777,0.332972,0.354783,0.370046,0.365324,0.368555,0.376389,0.393436,0.374168,0.398965,0.397399,0.402649,0.394099,0.399385
0.000277104,0.000716757,0.0013708,0.00171844,0.0024634,0.0031043,0.00501006,0.00575343,0.00673274,0.00859741,0.0107536,0.0126124,0.0131924,0.0180253,0.0175631,0.0208198,0.0237741,0.026551,0.0317125,0.0322131,0.0353348,0.0439804,0.04519,0.0497478,0.05149,0.056261,0.057009,0.0658422,0.0687737,0.0744305,0.0781797,0.084913,0.0882091,0.0891428,0.0948463,0.102517,0.106013,0.106431,0.115929,0.119516,0.115643,0.126881,0.128596,0.137968,0.131208,0.144165,0.150413,0.150183,0.164778,0.167995,0.156771,0.169575,0.174787,0.184116,0.18548,0.197061,0.194641,0.201921,0.202152,0.212152,0.215669,0.215847,0.22145,0.223871,0.235717,0.247548,0.240549,0.254234,0.26011,0.25439,0.267879,0.262921,0.285959,0.271687,0.289232,0.293552,0.288679,0.299781,0.306196,0.306136,0.316394,0.317844,0.319032,0.338825,0.336946,0.325095,0.34822,0.338469,0.356529,0.366231,0.359495,0.376857,0.381684,0.374323,0.392732,0.377581,0.39984,0.402927,0.406686,0.391628
0.000383173,0.000744763,0.00113236,0.002073,0.00264384,0.00369587,0.0040882,0.00581337,0.00609372,0.00767749,0.00960787,0.0112989,0.0137007,0.0163535,0.0172211,0.022995,0.0239778,0.0277018,0.0288219,0.0309852,0.037115,0.03862,0.0441508,0.0480552,0.0501141,0.0569313,0.0621198,0.0610698,0.0665177,0.0706618,0.0779917,0.0843387,0.0902736,0.0881684,0.0936362,0.0946686,0.0972726,0.110719,0.108076,0.11618,0.124966,0.121862,0.129224,0.136818,0.139556,0.148905,0.146538,0.146197,0.158318,0.1658,0.166434,0.169602,0.166431,0.179458,0.189796,0.191875,0.19453,0.200849,0.199106,0.21035,0.216769,0.217868,0.220293,0.234369,0.220174,0.232182,0.240021,0.240683,0.240271,0.261351,0.259399,0.271012,0.262838,0.278302,0.286178,0.29098,0.294947,0.292056,0.304167,0.302936,0.322294,0.321565,0.32671,0.321639,0.338367,0.331213,0.334065,0.355797,0.347279,0.362868,0.36483,0.359668,0.365336,0.381599,0.372211,0.381577,0.382631,0.398943,0.395005,0.407305
0.000382155,0.000719828,0.00111563,0.00180326,0.00233437,0.003322,0.00424734,0.00562983,0.00628907,0.00763858,0.0099173,0.0110115,0.0133635,0.0161149,0.0188198,0.0190717,0.0231636,0.0262363,0.0302489,0.0306714,0.0348565,0.0382075,0.0428795,0.0480791,0.0503661,0.0548582,0.0518596,0.065348,0.0701649,0.0698394,0.071115,0.0809641,0.0815446,0.0799685,0.0937601,0.100807,0.099546,0.106714,0.106131,0.1163,0.121364,0.123059,0.121769,0.131529,0.137136,0.138631,0.146353,0.14889,0.149744,0.157143,0.166316,0.174863,0.175526,0.177831,0.184818,0.195808,0.195862,0.194501,0.195543,0.204306,0.21396,0.216254,0.221511,0.239085,0.24276,0.237944,0.234893,0.247893,0.257244,0.26107,0.262147,0.262687,0.269437,0.281459,0.277439,0.284865,0.286074,0.29131,0.302579,0.310953,0.314035,0.303753,0.316223,0.321354,0.32743,0.333994,0.341478,0.352977,0.345925,0.349563,0.357495,0.371637,0.360363,0.373135,0.36568,0.383692,0.376994,0.385623,0.392588,0.398033
0.000334845,0.000750628,0.00140566,0.00188264,0.00268486,0.00315406,0.00435945,0.00490189,0.00667551,0.00765912,0.0106236,0.0106356,0.0143619,0.0151268,0.018714,0.0214785,0.0220816,0.0270571,0.0288401,0.0303787,0.0344673,0.0351061,0.0413946,0.0457704,0.0468066,0.0512699,0.059935,0.0635642,0.0609846,0.0634496,0.0742864,0.0781464,0.0793269,0.0889892,0.0913073,0.0968194,0.0963724,0.10283,0.10924,0.110523,0.118033,0.122954,0.124507,0.133625,0.134094,0.140517,0.142722,0.149138,0.152825,0.157654,0.16473,0.160978,0.176211,0.1802,0.185362,0.179245,0.192989,0.200461,0.204491,0.218643,0.215379,0.22555,0.230298,0.227113,0.229363,0.23523,0.228758,0.245673,0.251149,0.256955,0.255188,0.263369,0.267966,0.265699,0.276826,0.291161,0.296364,0.30102,0.286022,0.290162,0.32307,0.315671,0.308756,0.317073,0.319136,0.317521,0.334772,0.339044,0.336033,0.348664,0.35629,0.359801,0.363127,0.367897,0.377712,0.382337,0.38384,0.393706,0.392989,0.393578
0.000297133,0.000749066,0.00130168,0.00170088,0.00245428,0.00312566,0.0045556,0.0048855,0.00633117,0.00734626,0.00984201,0.0100641,0.0121719,0.0146025,0.017064,0.0207377,0.0208883,0.0262018,0.0293568,0.0298524,0.0344762,0.0377662,0.0441058,0.0427225,0.0465529,0.0513488,0.0546965,0.061909,0.0591051,0.0740888,0.0730891,0.0750049,0.0745431,0.0867994,0.0884944,0.0892803,0.099489,0.0935864,0.109327,0.11211,0.111973,0.117231,0.119397,0.12766,0.13252,0.144247,0.139414,0.150038,0.147929,0.16242,0.165051,0.165492,0.170792,0.176919,0.181183,0.18278,0.183959,0.188798,0.200247,0.209934,0.210471,0.210978,0.220617,0.225382,0.235315,0.231739,0.24116,0.230119,0.248101,0.242247,0.26131,0.255169,0.263606,0.270151,0.281366,0.276396,0.286372,0.285165,0.300306,0.301683,0.305271,0.301185,0.31559,0.312446,0.316807,0.333917,0.326276,0.33627,0.330571,0.349237,0.34251,0.364867,0.380456,0.378117,0.358312,0.376784,0.398889,0.375663,0.39384,0.387404
0.000294248,0.000690338,0.00131981,0.0017034,0.00256691,0.00333099,0.00374033,0.00493333,0.00644267,0.0071526,0.00942776,0.0105296,0.0129243,0.0148295,0.0160232,0.020953,0.0219593,0.0277685,0.0273541,0.0302669,0.0339349,0.0390782,0.0410509,0.0425019,0.0491542,0.050666,0.0577744,0.0558497,0.0678187,0.0653648,0.0673516,0.0766093,0.0772484,0.085654,0.0902705,0.0936118,0.0979849,0.0952977,0.106866,0.108461,0.115102,0.117703,0.119067,0.126014,0.130535,0.141852,0.139473,0.139607,0.156201,0.152748,0.153951,0.162791,0.173331,0.178311,0.182241,0.184416,0.176437,0.192163,0.200063,0.195945,0.205264,0.208257,0.220807,0.221606,0.228897,0.22836,0.241892,0.241571,0.244245,0.234344,0.259027,0.260328,0.273719,0.270406,0.27078,0.278571,0.282803,0.286891,0.299176,0.300171,0.309601,0.305009,0.315155,0.321074,0.335232,0.327694,0.337619,0.338212,0.34745,0.343313,0.360859,0.344151,0.363504,0.362628,0.376032,0.359436,0.364959,0.379634,0.38044,0.401348
0.00033025,0.000750212,0.00125803,0.00203951,0.00264913,0.00332115,0.00396248,0.00503301,0.00683079,0.00746346,0.00881938,0.0116557,0.0126009,0.0146223,0.01716,0.0180233,0.0232946,0.0248116,0.0273979,0.0301921,0.0320735,0.0365,0.0369879,0.041039,0.0453528,0.0489061,0.0558264,0.0587773,0.0620243,0.065432,0.0700966,0.0775691,0.0768604,0.0854335,0.0818066,0.0891141,0.0964592,0.0955633,0.101962,0.111108,0.106723,0.112263,0.118467,0.130889,0.125013,0.135438,0.140994,0.139188,0.151143,0.151071,0.159594,0.166469,0.171596,0.177193,0.175956,0.182149,0.184386,0.187014,0.194911,0.191083,0.199277,0.199121,0.216736,0.217863,0.227233,0.225986,0.229406,0.241548,0.239446,0.244253,0.254903,0.245377,0.258989,0.261669,0.276615,0.277166,0.276912,0.295268,0.290613,0.309405,0.293185,0.321249,0.316785,0.306834,0.320436,0.323742,0.329945,0.334932,0.330241,0.335611,0.347418,0.350615,0.354137,0.355871,0.37126,0.355798,0.367261,0.374344,0.382963,0.395889
0.000318091,0.000746217,0.00113807,0.00190119,0.00276044,0.00337744,0.0041737,0.00526726,0.00578813,0.00703789,0.00921746,0.0102831,0.0126141,0.0161047,0.0165133,0.0178373,0.0203099,0.0215518,0.0270829,0.0305553,0.0306468,0.0341588,0.0394479,0.0422656,0.0434257,0.0508969,0.0540054,0.0554547,0.0571148,0.0611782,0.0696628,0.0703266,0.0740469,0.0850935,0.0876547,0.0915459,0.0947741,0.0942257,0.0972866,0.105766,0.115205,0.111835,0.122971,0.117336,0.134617,0.138008,0.14006,0.136438,0.145392,0.144325,0.149566,0.156058,0.166679,0.172982,0.176489,0.17973,0.186324,0.188025,0.183426,0.198629,0.202648,0.206097,0.208961,0.226351,0.224648,0.226076,0.224367,0.245717,0.23939,0.250547,0.248462,0.242054,0.257718,0.267756,0.25938,0.267187,0.283394,0.278619,0.292,0.300317,0.298043,0.304219,0.30532,0.307849,0.316577,0.320436,0.330786,0.330434,0.34897,0.344744,0.336328,0.340581,0.358377,0.374535,0.371323,0.363396,0.37393,0.366662,0.365617,0.393642
0.000357648,0.000797731,0.00130027,0.00175266,0.00261213,0.00304668,0.00447637,0.00497764,0.00640446,0.00762543,0.00904411,0.00980326,0.013195,0.0131722,0.0158731,0.0162607,0.0205241,0.0220835,0.023473,0.0269151,0.0311994,0.0340344,0.0384967,0.0393411,0.0467616,0.0490129,0.0490802,0.0557387,0.0574698,0.0619407,0.0668603,0.0687231,0.0701379,0.0744693,0.0776337,0.0835844,0.0969711,0.0941667,0.100515,0.108212,0.109724,0.115808,0.122383,0.118281,0.126232,0.132696,0.137215,0.139179,0.142364,0.149498,0.150004,0.157526,0.161379,0.164815,0.171813,0.175328,0.183731,0.185069,0.19508,0.204778,0.190408,0.204297,0.210709,0.218082,0.228662,0.217704,0.2362,0.23144,0.231285,0.241184,0.244737,0.260285,0.26012,0.25177,0.264279,0.263056,0.272092,0.272225,0.288647,0.289391,0.300116,0.299984,0.313845,0.308806,0.319149,0.313611,0.320767,0.324822,0.32117,0.341002,0.34231,0.344041,0.338263,0.363838,0.360151,0.364521,0.373061,0.374177,0.380614,0.391896
0.000225354,0.000580948,0.00131879,0.00163362,0.00247937,0.00350189,0.0039949,0.00460309,0.00646462,0.0083838,0.00911546,0.0114715,0.0115481,0.014552,0.0148785,0.0188427,0.0201498,0.0244251,0.0245284,0.026965,0.0292606,0.0341028,0.0376257,0.0379244,0.0412797,0.046533,0.0541802,0.0518054,0.0587161,0.0613009,0.0687618,0.0728554,0.0758102,0.0751169,0.0874231,0.0824075,0.088813,0.0926009,0.100195,0.103222,0.11196,0.111307,0.114569,0.118656,0.119751,0.126116,0.136492,0.140606,0.148072,0.149016,0.149963,0.155011,0.158903,0.166978,0.163188,0.174033,0.185062,0.190036,0.187691,0.203652,0.19836,0.207573,0.215429,0.208078,0.221649,0.225116,0.231329,0.23093,0.234391,0.243293,0.243821,0.253314,0.254806,0.258162,0.265744,0.265439,0.267759,0.273796,0.280404,0.288987,0.289042,0.298363,0.304925,0.302614,0.308101,0.320979,0.31999,0.326456,0.342657,0.327037,0.341154,0.338223,0.35224,0.351043,0.36808,0.361521,0.366481,0.378441,0.398406,0.384208
0.000394586,0.000801111,0.00124718,0.00153931,0.00222163,0.00283091,0.00429034,0.00509271,0.0062626,0.00753191,0.00892405,0.0100762,0.0113412,0.0143219,0.0155942,0.0174269,0.0196063,0.0200218,0.026086,0.0286432,0.029637,0.030677,0.0341649,0.0400067,0.0404166,0.0434142,0.0501117,0.0479861,0.0545806,0.0637363,0.0624022,0.0665641,0.0743094,0.0764292,0.0834441,0.0867902,0.0915874,0.0869227,0.097742,0.100704,0.106731,0.108005,0.113759,0.120142,0.127845,0.126034,0.131926,0.136352,0.136191,0.147993,0.147371,0.153179,0.153506,0.165954,0.171937,0.175192,0.178746,0.169276,0.183177,0.197709,0.207638,0.196151,0.210695,0.201162,0.216716,0.21659,0.228603,0.229431,0.231187,0.234833,0.245916,0.240316,0.248012,0.253893,0.255309,0.26922,0.271522,0.280333,0.290522,0.281428,0.295957,0.287471,0.296769,0.310992,0.317504,0.311341,0.327933,0.330195,0.338313,0.334834,0.34681,0.35617,0.348509,0.348045,0.368358,0.360822,0.370331,0.366054,0.379321,0.392014
0.000360985,0.000735829,0.00125102,0.0021658,0.00227442,0.00299995,0.00425654,0.00470495,0.0055395,0.00693434,0.00800786,0.0101592,0.0115186,0.0132113,0.0145589,0.016976,0.0212611,0.0219817,0.025507,0.0268548,0.0317152,0.0330197,0.0346829,0.0394337,0.0429984,0.0459155,0.049601,0.0512991,0.0514113,0.0562732,0.0646149,0.0686071,0.0713612,0.0723359,0.0786173,0.0881435,0.0858703,0.0894631,0.0996424,0.106635,0.103121,0.113329,0.106131,0.11924,0.123488,0.129186,0.128715,0.132547,0.13789,0.144982,0.148008,0.161774,0.159212,0.161689,0.162993,0.173287,0.177512,0.18495,0.188671,0.189869,0.193966,0.195647,0.200311,0.210171,0.200517,0.215319,0.22137,0.222312,0.238014,0.248586,0.240286,0.243376,0.239426,0.257075,0.261851,0.270058,0.270517,0.279994,0.27932,0.285688,0.278,0.296834,0.290489,0.29732,0.302703,0.306974,0.309824,0.327014,0.316411,0.332067,0.334279,0.341303,0.340763,0.354131,0.34834,0.353311,0.371751,0.369617,0.369404,0.394998
0.000353432,0.0007877,0.001297,0.00201025,0.00243918,0.00321907,0.00417164,0.00505485,0.00677952,0.00732109,0.00873141,0.00985761,0.0108038,0.0121544,0.0151865,0.0181546,0.0186006,0.0207314,0.0228086,0.0259937,0.0294338,0.0316823,0.036806,0.0375432,0.0419404,0.0447728,0.0461773,0.0482025,0.0556985,0.0572555,0.0644048,0.0662723,0.0689712,0.0751106,0.081941,0.0835499,0.0820445,0.094196,0.0920887,0.100558,0.0999567,0.11104,0.105198,0.116088,0.123256,0.124265,0.127637,0.132565,0.13761,0.144337,0.149843,0.152407,0.148047,0.157307,0.161019,0.169991,0.170507,0.183696,0.180185,0.177643,0.200362,0.194239,0.195242,0.202287,0.20836,0.215843,0.213729,0.224929,0.229125,0.230262,0.245136,0.245236,0.249554,0.249494,0.257418,0.258401,0.266927,0.269022,0.263282,0.277948,0.292953,0.291754,0.300298,0.29465,0.308201,0.304267,0.322193,0.314093,0.324283,0.335302,0.325913,0.320521,0.333088,0.366936,0.342199,0.369425,0.352428,0.363668,0.365608,0.37822
0.000530342,0.000769215,0.00131098,0.00199556,0.00247523,0.00318195,0.0039279,0.0047224,0.00632331,0.00704483,0.00793799,0.00925052,0.0108151,0.0133688,0.0149572,0.0172027,0.0199183,0.0203202,0.0248191,0.0263182,0.0271302,0.0344511,0.0328536,0.0381338,0.041171,0.0404775,0.0454887,0.0503058,0.0554102,0.0566203,0.0642573,0.06884,0.0643959,0.0733409,0.0795404,0.078938,0.0839015,0.088527,0.0908965,0.101289,0.0997476,0.108552,0.111154,0.114104,0.118358,0.117502,0.123997,0.135033,0.139151,0.134918,0.142891,0.151629,0.151425,0.156201,0.153586,0.172037,0.170234,0.18175,0.188348,0.181627,0.190055,0.186597,0.192043,0.201146,0.205206,0.21447,0.215234,0.22277,0.228805,0.231367,0.243796,0.239816,0.24702,0.246208,0.252198,0.252375,0.259739,0.26774,0.263157,0.277016,0.282892,0.289343,0.295764,0.29458,0.30962,0.304644,0.304987,0.323968,0.322807,0.326992,0.324833,0.347438,0.336856,0.343116,0.345627,0.356312,0.343054,0.356038,0.368394,0.364663
0.000429804,0.00084928,0.0011879,0.00187699,0.00259201,0.00320004,0.00420586,0.00555309,0.00627822,0.00731233,0.00815553,0.00920949,0.0116979,0.0126972,0.0156459,0.0170907,0.0189192,0.0210793,0.0226388,0.0251169,0.0302705,0.0286714,0.0333511,0.0351736,0.0394529,0.0410962,0.0462969,0.049473,0.0500931,0.0551792,0.0580136,0.0595708,0.0641314,0.0675539,0.0758749,0.0773488,0.08618,0.0835972,0.0933351,0.095397,0.0992465,0.101326,0.10431,0.110377,0.110388,0.117873,0.121667,0.13046,0.128529,0.143603,0.135663,0.149697,0.156554,0.162941,0.163158,0.165552,0.168988,0.17701,0.182833,0.183364,0.184615,0.192793,0.201386,0.206033,0.196598,0.210277,0.208895,0.216619,0.221305,0.224818,0.234442,0.243849,0.252478,0.231661,0.249675,0.254538,0.258326,0.255249,0.26821,0.269927,0.278515,0.281823,0.296117,0.290426,0.296063,0.291654,0.300826,0.302256,0.320531,0.323296,0.329551,0.333475,0.333128,0.354112,0.344004,0.351515,0.348447,0.360007,0.352982,0.35208
0.000390495,0.000828597,0.00121789,0.00195902,0.00256941,0.00282662,0.00371422,0.00485881,0.00591437,0.00625093,0.00783119,0.00933216,0.0106294,0.0117792,0.0146683,0.0158533,0.0172501,0.0196005,0.021675,0.0265908,0.0262784,0.0313877,0.0331581,0.0350195,0.0375411,0.0414894,0.0423716,0.0463721,0.0519038,0.0551497,0.061187,0.0670868,0.0616663,0.071201,0.0696471,0.0776935,0.0814767,0.0834355,0.0928976,0.0936587,0.0981601,0.1,0.101459,0.110312,0.111959,0.113692,0.11951,0.130556,0.133954,0.133482,0.132641,0.14417,0.153805,0.151538,0.154872,0.156282,0.164962,0.164936,0.170694,0.183068,0.178876,0.182006,0.192234,0.199495,0.20405,0.205328,0.208903,0.22182,0.220934,0.22408,0.22594,0.233041,0.249164,0.251565,0.253835,0.259915,0.257895,0.25916,0.269843,0.258752,0.27613,0.284822,0.28144,0.293753,0.303837,0.29681,0.300005,0.313359,0.315312,0.326104,0.328671,0.322557,0.340064,0.3383,0.344513,0.340639,0.353353,0.366917,0.362452,0.357663
0.000376004,0.000723008,0.00127828,0.00199985,0.0026409,0.00343561,0.00415908,0.00462964,0.00578359,0.00607217,0.00821623,0.00990012,0.0102286,0.0114412,0.013702,0.0147773,0.0174004,0.0200502,0.0230736,0.0234716,0.0270999,0.0299394,0.0316571,0.0336515,0.03931,0.0435429,0.0446875,0.0471014,0.0521411,0.0516127,0.0583423,0.0603324,0.065063,0.0722516,0.0730892,0.0741362,0.0761041,0.0830557,0.0854566,0.0962462,0.0986103,0.101176,0.107276,0.104326,0.11676,0.110613,0.117954,0.132795,0.133383,0.131687,0.140108,0.138515,0.147701,0.158481,0.148626,0.165413,0.164294,0.168086,0.178738,0.172182,0.184223,0.19839,0.192209,0.196737,0.201194,0.202278,0.216504,0.209817,0.224267,0.221967,0.234579,0.234816,0.23024,0.246517,0.24865,0.252505,0.244754,0.259315,0.258753,0.273184,0.27393,0.280961,0.28108,0.290683,0.284836,0.300353,0.303774,0.298182,0.307207,0.318157,0.313581,0.3267,0.327598,0.328123,0.337667,0.344569,0.356288,0.352301,0.347842,0.362004
0.000300548,0.000836679,0.00120707,0.00183993,0.00255823,0.00333116,0.00393968,0.00446448,0.00574714,0.00647001,0.00827502,0.00972242,0.0109257,0.011444,0.012998,0.0163106,0.0168284,0.0189155,0.0214899,0.0247493,0.0274698,0.0263548,0.0305931,0.0342937,0.0383477,0.0398759,0.0425751,0.0459711,0.0475384,0.0538166,0.0550591,0.060669,0.0617831,0.0689141,0.0695174,0.0742474,0.0777899,0.0815792,0.0827825,0.0883854,0.0936843,0.0991239,0.10054,0.106166,0.109801,0.109979,0.114577,0.125109,0.126254,0.139157,0.137977,0.138785,0.150126,0.144469,0.151298,0.151964,0.157053,0.169077,0.1753,0.177485,0.185882,0.187356,0.18837,0.195475,0.200005,0.202911,0.207083,0.219257,0.212068,0.218454,0.218605,0.23177,0.238075,0.237459,0.239086,0.262501,0.252608,0.242977,0.264026,0.270064,0.270045,0.287596,0.292919,0.292543,0.291838,0.2929,0.296397,0.303435,0.312327,0.317154,0.317717,0.311859,0.334333,0.31525,0.328968,0.3345,0.346748,0.358459,0.357629,0.362503
0.000362149,0.000835808,0.00135682,0.00177603,0.00255987,0.00307481,0.0041546,0.00462241,0.00581278,0.00649283,0.00745547,0.00915068,0.0100837,0.0119506,0.0141578,0.0152251,0.0180257,0.0183073,0.0213742,0.0209993,0.0252314,0.0270486,0.0282667,0.0340954,0.0370179,0.0410743,0.041981,0.0463274,0.0495427,0.0494488,0.0548894,0.0599787,0.0576706,0.0681934,0.0708644,0.0734554,0.0761363,0.0839061,0.0844037,0.0890071,0.0999985,0.099379,0.0974437,0.106107,0.106696,0.118009,0.115,0.109363,0.13009,0.128347,0.129915,0.140421,0.154323,0.140311,0.14582,0.156149,0.156764,0.165792,0.160396,0.170695,0.178381,0.190888,0.181648,0.193597,0.204596,0.203935,0.206643,0.20788,0.209912,0.21808,0.226638,0.223623,0.231761,0.237789,0.237897,0.25331,0.258327,0.247931,0.253886,0.257988,0.261572,0.268833,0.282317,0.286998,0.290918,0.285212,0.292128,0.293093,0.317275,0.313796,0.310359,0.331794,0.32001,0.331812,0.334242,0.340946,0.336235,0.350638,0.352525,0.344702
