0.000394036,0.000645999,0.00132175,0.00183722,0.00267901,0.00340512,0.00496734,0.00646094,0.00795866,0.00980425,0.0131966,0.0134069,0.0160191,0.0206406,0.0229637,0.027507,0.0277171,0.0339788,0.0385335,0.0392067,0.0428346,0.0441035,0.0528979,0.0579482,0.0574948,0.0612407,0.0737834,0.0748262,0.0773963,0.0824538,0.0830955,0.0851634,0.101575,0.104791,0.108222,0.112097,0.111409,0.122385,0.124804,0.130107,0.13026,0.137324,0.136054,0.14824,0.15987,0.154588,0.156,0.171693,0.174808,0.176559,0.17283,0.186445,0.184304,0.191364,0.207445,0.203759,0.219812,0.21692,0.221437,0.219538,0.234304,0.222972,0.235086,0.242395,0.247506,0.248562,0.256905,0.275018,0.278119,0.274452,0.278417,0.277746,0.289282,0.29991,0.298122,0.289555,0.311372,0.312839,0.320037,0.307371,0.332751,0.317619,0.339312,0.350773,0.337978,0.351556,0.359549,0.362782,0.374836,0.366926,0.384454,0.382928,0.396433,0.399274,0.404368,0.394033,0.407844,0.418601,0.417592,0.413559
0.000291994,0.000637798,0.00132598,0.00200204,0.00266272,0.00351238,0.00453257,0.00668011,0.00889085,0.00893875,0.011513,0.0143249,0.0183487,0.021677,0.0234711,0.0245765,0.0278978,0.0348564,0.0365856,0.039955,0.0413439,0.0484724,0.0516475,0.0533566,0.0581799,0.0644978,0.0701384,0.0719014,0.0795162,0.0840428,0.0829748,0.0857054,0.0894973,0.108289,0.107481,0.113649,0.113233,0.114172,0.120219,0.129867,0.136413,0.145856,0.133658,0.148424,0.150732,0.152541,0.160999,0.163809,0.169571,0.187117,0.177283,0.193067,0.190953,0.202572,0.192888,0.203968,0.203849,0.206324,0.2119,0.230923,0.224762,0.239736,0.236631,0.245775,0.247967,0.257626,0.259231,0.26413,0.270547,0.280245,0.278559,0.292805,0.295219,0.288067,0.295534,0.304452,0.307281,0.310012,0.313638,0.321322,0.329131,0.326981,0.339657,0.333387,0.35779,0.34533,0.350099,0.36415,0.365894,0.374614,0.377998,0.387407,0.388181,0.395913,0.398788,0.399094,0.423881,0.401812,0.410286,0.432717
0.000274292,0.000579873,0.00135349,0.00199782,0.00270681,0.0034815,0.00424743,0.0055504,0.00775342,0.00988665,0.0115768,0.0126225,0.0154195,0.0204634,0.0219483,0.0244828,0.0253792,0.0315718,0.0355704,0.0379745,0.0397953,0.0431625,0.0486435,0.0498645,0.0626034,0.0625671,0.0652563,0.0675365,0.0752119,0.0800966,0.0816654,0.0879658,0.0948686,0.0999003,0.108811,0.103307,0.108277,0.119722,0.126107,0.127675,0.12727,0.133699,0.140214,0.1387,0.146598,0.158472,0.16217,0.163152,0.165316,0.173307,0.176395,0.177042,0.19239,0.193638,0.198364,0.201667,0.203016,0.211582,0.221288,0.216917,0.224601,0.223439,0.238598,0.233725,0.248348,0.249995,0.257901,0.261879,0.266591,0.263427,0.271519,0.278417,0.290433,0.290826,0.297394,0.298788,0.298203,0.302917,0.308987,0.309937,0.315654,0.3384,0.331204,0.339753,0.349111,0.359996,0.365567,0.356445,0.368997,0.359299,0.375907,0.365492,0.380603,0.387637,0.382233,0.409235,0.391552,0.402701,0.415258,0.420497
0.000267325,0.000626052,0.00128465,0.00183724,0.00307962,0.00364647,0.0047482,0.0057463,0.0072483,0.00904095,0.0108573,0.0132644,0.0164462,0.0178151,0.0207097,0.0241108,0.0270953,0.0324872,0.0352629,0.0372348,0.0446349,0.0428054,0.047769,0.0531606,0.060493,0.0688796,0.0650992,0.0697926,0.0738054,0.0795439,0.0813737,0.0868122,0.0927333,0.0959885,0.105401,0.106465,0.113986,0.115704,0.117478,0.116629,0.12775,0.132364,0.14238,0.139228,0.147746,0.150409,0.153394,0.161945,0.162467,0.175661,0.175111,0.183761,0.18631,0.182487,0.197355,0.200713,0.207137,0.209873,0.210671,0.217911,0.228602,0.230959,0.225296,0.240703,0.238925,0.252588,0.268594,0.263806,0.262823,0.267415,0.260479,0.288463,0.284334,0.28304,0.295434,0.294378,0.294489,0.310351,0.31016,0.317346,0.321256,0.329208,0.332662,0.343424,0.334967,0.344224,0.356777,0.354625,0.363026,0.362227,0.368188,0.374492,0.386587,0.395054,0.384479,0.397573,0.400468,0.404961,0.420716,0.411097
0.000335678,0.000749769,0.00130693,0.0019911,0.00256874,0.00360948,0.00443351,0.00558852,0.00707388,0.00844727,0.0104398,0.0126322,0.0133842,0.0186124,0.0184821,0.0227163,0.0258091,0.0302334,0.0370844,0.0377523,0.0396251,0.0408665,0.0485572,0.0533667,0.0599572,0.0610022,0.0626215,0.0685051,0.0747669,0.074586,0.0816383,0.0821854,0.0897645,0.0929757,0.0964122,0.108995,0.10175,0.121028,0.112747,0.130363,0.126745,0.128264,0.134748,0.14221,0.139479,0.147575,0.159648,0.156824,0.165369,0.17323,0.169963,0.181566,0.185613,0.175048,0.19168,0.196958,0.219401,0.205845,0.208245,0.221033,0.226644,0.224039,0.239862,0.236329,0.240528,0.243219,0.255239,0.249263,0.262743,0.265627,0.274598,0.284194,0.281936,0.292226,0.286071,0.295444,0.302935,0.300662,0.299331,0.31978,0.319911,0.336863,0.326077,0.322896,0.345114,0.342278,0.357445,0.369956,0.366154,0.362941,0.368582,0.372456,0.377282,0.377387,0.395052,0.393333,0.408164,0.400937,0.416261,0.41646
0.000309361,0.000700916,0.0011618,0.00183425,0.00259562,0.00365908,0.00385366,0.00540175,0.00623342,0.00811721,0.0094678,0.0125106,0.0141433,0.0175021,0.0203137,0.0218322,0.026619,0.0277263,0.0305384,0.0332454,0.0386811,0.0436878,0.0464029,0.052159,0.0547392,0.0587902,0.057087,0.068464,0.0751663,0.0775728,0.0803858,0.0853521,0.0888755,0.0867666,0.0960462,0.101141,0.107965,0.109312,0.11607,0.122408,0.122846,0.125119,0.134326,0.131919,0.144062,0.154081,0.148841,0.159253,0.152248,0.168734,0.17208,0.178665,0.181506,0.188002,0.191049,0.19271,0.197264,0.207342,0.20765,0.215547,0.224909,0.225597,0.232233,0.234747,0.24247,0.233548,0.254807,0.250196,0.248644,0.257583,0.268428,0.268798,0.276782,0.283124,0.28582,0.296314,0.2905,0.319922,0.305258,0.314393,0.311525,0.32225,0.329466,0.322318,0.339746,0.352283,0.347359,0.342089,0.361381,0.359737,0.366768,0.381517,0.381597,0.387723,0.386852,0.387974,0.400367,0.40141,0.414444,0.403073
0.000373527,0.000740426,0.00134224,0.00169884,0.00271403,0.00343105,0.00460788,0.00567322,0.00750551,0.00781086,0.0103131,0.0133391,0.0158099,0.0154751,0.0182352,0.0220008,0.0251894,0.0279135,0.0310475,0.0345903,0.039477,0.0436572,0.0496664,0.0515197,0.0504351,0.0593368,0.0595153,0.0659068,0.0684836,0.0694991,0.0812944,0.085048,0.0863349,0.088654,0.10009,0.100189,0.104129,0.111553,0.113598,0.122241,0.12945,0.129125,0.136026,0.135827,0.13964,0.14105,0.14982,0.157365,0.159013,0.17454,0.16929,0.175443,0.187183,0.179876,0.186974,0.192604,0.202442,0.203016,0.211562,0.217417,0.220037,0.227089,0.228764,0.242297,0.234634,0.245844,0.252855,0.252244,0.258771,0.251706,0.270392,0.266405,0.271785,0.283472,0.291009,0.290572,0.291315,0.296637,0.309593,0.313396,0.310083,0.326575,0.336274,0.330515,0.32725,0.330795,0.342924,0.349472,0.343878,0.360874,0.357848,0.370592,0.374494,0.379427,0.374583,0.386337,0.38743,0.395452,0.395384,0.396695
0.000410103,0.00076673,0.00108656,0.00187148,0.00247202,0.00303156,0.00375204,0.00538382,0.00670271,0.00808735,0.00940401,0.0111303,0.0145804,0.0153008,0.0176869,0.018887,0.0221239,0.0269853,0.0330916,0.0327396,0.0384847,0.0443213,0.0473004,0.0464996,0.0537027,0.0561513,0.0588246,0.0605228,0.0702322,0.0710734,0.0780028,0.0746968,0.0869337,0.0888023,0.0958906,0.0993737,0.0987298,0.110449,0.108804,0.118803,0.121092,0.131742,0.132501,0.135591,0.142395,0.150414,0.150101,0.152382,0.1546,0.162839,0.169267,0.176066,0.169779,0.191106,0.182159,0.198974,0.19596,0.209351,0.208161,0.207071,0.215702,0.218019,0.220177,0.221079,0.227768,0.239301,0.237536,0.240807,0.254284,0.271187,0.264724,0.274217,0.276947,0.266397,0.292526,0.288476,0.302078,0.294126,0.298118,0.303725,0.311459,0.306853,0.324196,0.318387,0.341043,0.342176,0.340991,0.341921,0.349539,0.353788,0.360292,0.366742,0.360068,0.378788,0.386419,0.385505,0.388037,0.393483,0.406226,0.400462
0.00039071,0.000689538,0.0011163,0.00192392,0.00228002,0.00332959,0.00392621,0.00539174,0.00653262,0.00849079,0.0100161,0.0113742,0.0132764,0.01705,0.0165028,0.0210022,0.0227416,0.0258068,0.0258975,0.0352744,0.0357884,0.0396204,0.0443981,0.0515456,0.0473168,0.0546092,0.0618946,0.0593544,0.0657421,0.0748869,0.0765543,0.0810504,0.0835691,0.092953,0.090945,0.0975907,0.102668,0.10784,0.107746,0.113183,0.116294,0.124551,0.130283,0.137496,0.13175,0.143176,0.150081,0.150698,0.155361,0.157362,0.164091,0.173336,0.179931,0.178442,0.172785,0.190504,0.192738,0.203029,0.202554,0.215145,0.221976,0.210627,0.222895,0.223828,0.228848,0.238894,0.248365,0.248376,0.252147,0.254512,0.255465,0.265185,0.270812,0.276696,0.278102,0.2868,0.290705,0.299774,0.293542,0.304223,0.314079,0.30693,0.319452,0.315105,0.31853,0.328071,0.332369,0.339116,0.34714,0.352956,0.354127,0.362256,0.370114,0.370417,0.373046,0.377374,0.390153,0.399481,0.396472,0.397432
0.000336191,0.000605782,0.00117794,0.00170708,0.00248219,0.00335203,0.00410018,0.00521064,0.00698785,0.00840593,0.0103561,0.0112994,0.0138675,0.015961,0.0192431,0.0195236,0.0233994,0.0271552,0.0283029,0.0334019,0.0350642,0.0384751,0.0415364,0.0432782,0.0489725,0.0588972,0.0560005,0.0609971,0.0664973,0.0697061,0.0737757,0.0768358,0.0832664,0.0864961,0.0885425,0.0911952,0.0990592,0.105229,0.109744,0.109602,0.120117,0.119547,0.130355,0.12859,0.148224,0.141379,0.147311,0.142046,0.159512,0.153556,0.16304,0.170953,0.163678,0.174228,0.183751,0.186626,0.184314,0.187877,0.201497,0.211145,0.214492,0.222969,0.218297,0.227039,0.220503,0.240034,0.238089,0.250671,0.248588,0.250796,0.255077,0.252869,0.273482,0.273412,0.27231,0.282676,0.296803,0.296227,0.294933,0.288795,0.314532,0.318747,0.31607,0.324723,0.322497,0.318326,0.33813,0.356743,0.346611,0.351836,0.345178,0.369931,0.374759,0.374023,0.389355,0.363008,0.38645,0.388515,0.395944,0.394594
0.000336974,0.000729459,0.00130506,0.00182868,0.00256509,0.00340115,0.00398492,0.00508435,0.00631113,0.00788361,0.00954875,0.0116236,0.0140667,0.0158903,0.0181073,0.0196551,0.0230362,0.0260974,0.0283763,0.0314696,0.0352435,0.0402967,0.042468,0.0429096,0.0496131,0.0538126,0.0570757,0.0585163,0.0615161,0.0677838,0.0727791,0.0782106,0.0777104,0.0889778,0.0874674,0.0983575,0.0991232,0.100062,0.105999,0.116212,0.113415,0.118737,0.123458,0.130547,0.14001,0.138747,0.144319,0.149694,0.159495,0.153548,0.15947,0.164907,0.173259,0.16681,0.179724,0.189973,0.194199,0.199199,0.207223,0.1962,0.216113,0.212699,0.224771,0.219298,0.228501,0.22779,0.249709,0.238663,0.242252,0.25909,0.253785,0.256524,0.267019,0.260101,0.271615,0.280719,0.279288,0.299988,0.300638,0.297987,0.314026,0.310699,0.310867,0.306238,0.315515,0.32102,0.323669,0.335754,0.335527,0.359687,0.366307,0.352409,0.374144,0.374903,0.372082,0.380153,0.386491,0.380558,0.396477,0.395492
0.000370872,0.000780244,0.00120585,0.00180638,0.0023228,0.00307481,0.00382371,0.00551059,0.00575631,0.00754955,0.00957679,0.0100026,0.013016,0.0151212,0.018801,0.0195515,0.0221172,0.024422,0.0281382,0.0308067,0.0332888,0.0373248,0.0382233,0.0428823,0.0504928,0.050205,0.0533579,0.0560041,0.0605794,0.0692312,0.0709187,0.0751613,0.082378,0.0816469,0.0923926,0.0956298,0.101821,0.0987223,0.102321,0.110858,0.107914,0.11471,0.126793,0.134879,0.133176,0.140569,0.138426,0.139594,0.139945,0.14802,0.154898,0.163274,0.17352,0.169447,0.179968,0.189532,0.193768,0.190683,0.202387,0.200673,0.202782,0.208046,0.22272,0.213754,0.222921,0.223497,0.240996,0.241785,0.251512,0.251353,0.251114,0.257875,0.258365,0.278161,0.269267,0.277649,0.277874,0.291525,0.304602,0.304578,0.304602,0.303737,0.309067,0.317513,0.325134,0.329351,0.321742,0.337131,0.35289,0.344681,0.341726,0.345499,0.362979,0.353504,0.369529,0.37207,0.37853,0.387128,0.395196,0.394979
0.000332125,0.000706089,0.00116731,0.00178578,0.00239786,0.00343271,0.0040834,0.00464788,0.00605669,0.00741404,0.00927998,0.0110142,0.0121367,0.0152877,0.0174255,0.0207574,0.0226218,0.0247394,0.0264873,0.0299749,0.031972,0.034868,0.0373952,0.0423778,0.0457132,0.0504259,0.0531131,0.0589992,0.060276,0.0694649,0.0696315,0.0755953,0.0810332,0.0828052,0.085955,0.0902083,0.0932199,0.0963079,0.105198,0.109594,0.109244,0.117612,0.126291,0.123416,0.130716,0.138907,0.143517,0.14377,0.151963,0.149606,0.157167,0.162919,0.173593,0.179913,0.183765,0.175102,0.186763,0.185441,0.196275,0.198641,0.20801,0.214859,0.207964,0.218905,0.226865,0.230382,0.232487,0.235074,0.248008,0.242214,0.258105,0.263923,0.253386,0.271181,0.271748,0.276221,0.288817,0.273757,0.293842,0.300941,0.295936,0.310884,0.301173,0.320524,0.325506,0.330467,0.321081,0.347838,0.341827,0.336,0.33937,0.362443,0.361288,0.368968,0.367839,0.366719,0.382681,0.393,0.37311,0.388985
0.000338062,0.000840545,0.00153656,0.00206971,0.00243868,0.00343643,0.00383132,0.00513178,0.00645877,0.0071282,0.00936374,0.0112884,0.0104489,0.015306,0.01655,0.0183595,0.0198603,0.0221946,0.0266044,0.0281219,0.0349516,0.0364544,0.0411412,0.0463909,0.0465511,0.0493695,0.0556241,0.0525287,0.060393,0.0649343,0.0676809,0.0723546,0.0779714,0.0816307,0.081919,0.0869067,0.0956352,0.104895,0.0997651,0.104415,0.115679,0.11489,0.122838,0.127621,0.127157,0.138442,0.135225,0.147636,0.151176,0.150213,0.154863,0.158787,0.165812,0.171329,0.176794,0.176351,0.184333,0.188996,0.190249,0.198274,0.210019,0.210949,0.209656,0.208178,0.221761,0.220919,0.237555,0.237513,0.239827,0.240553,0.251964,0.247333,0.255664,0.258423,0.269166,0.263578,0.272807,0.270823,0.282376,0.298725,0.295492,0.29776,0.310489,0.307848,0.312222,0.332438,0.332854,0.325705,0.339462,0.333179,0.347284,0.349113,0.360668,0.353913,0.372853,0.373864,0.37,0.374404,0.377796,0.398332
0.000306022,0.00074641,0.00108238,0.00167887,0.00262336,0.00334955,0.00390623,0.00561872,0.00637505,0.00806177,0.00885139,0.00972769,0.0117511,0.0133366,0.0155488,0.01787,0.0214481,0.0236309,0.0248061,0.0278434,0.0331681,0.032589,0.0386099,0.0416334,0.044073,0.0487427,0.053362,0.0548494,0.062605,0.062137,0.0715668,0.073027,0.0802609,0.0797642,0.0882765,0.0896784,0.0916959,0.0956727,0.0954577,0.102419,0.114775,0.113083,0.113693,0.124637,0.12194,0.129761,0.132983,0.144912,0.146645,0.153551,0.150654,0.163369,0.163123,0.171308,0.179465,0.172662,0.18457,0.183156,0.187668,0.198197,0.204065,0.209562,0.206637,0.208831,0.224473,0.225253,0.227417,0.235608,0.240133,0.23274,0.245831,0.249933,0.262977,0.258238,0.264591,0.271447,0.275749,0.278327,0.289438,0.295902,0.283983,0.29133,0.30889,0.304353,0.320422,0.309717,0.318111,0.330455,0.328683,0.333171,0.350058,0.35056,0.366715,0.353686,0.363866,0.367517,0.376376,0.382962,0.374535,0.377709
0.000314274,0.00075555,0.00140394,0.00190527,0.00246856,0.00314492,0.00432386,0.00502598,0.00669018,0.00819666,0.00982809,0.00979752,0.0120144,0.0136929,0.0156527,0.0182516,0.020145,0.0234777,0.0261529,0.0274368,0.0307047,0.0349951,0.0374271,0.0387296,0.0436562,0.0447155,0.0501681,0.0574966,0.0552858,0.0641618,0.0645605,0.0747547,0.0752779,0.0752181,0.085584,0.0898629,0.0895336,0.0945722,0.0966577,0.0980692,0.106742,0.112254,0.11846,0.122643,0.122147,0.129506,0.136526,0.140265,0.13995,0.15109,0.143688,0.161109,0.16123,0.162612,0.17384,0.173955,0.180339,0.186567,0.196324,0.196482,0.201977,0.202049,0.205709,0.21053,0.213699,0.219509,0.225254,0.230908,0.233107,0.23819,0.252023,0.246491,0.263263,0.250152,0.268051,0.26396,0.275947,0.272629,0.284588,0.283583,0.293574,0.300722,0.293308,0.309494,0.301683,0.314946,0.32476,0.334807,0.318476,0.321649,0.335922,0.345626,0.351385,0.361183,0.369573,0.374419,0.357504,0.37773,0.37817,0.383807
0.000407221,0.000674732,0.00147572,0.00174696,0.00232635,0.00279784,0.00410833,0.00588587,0.00579923,0.00704935,0.00925557,0.0106836,0.0115259,0.0141617,0.0151366,0.017646,0.0184795,0.0230788,0.0254039,0.0280852,0.0318565,0.0315886,0.0353943,0.0392451,0.0436842,0.0459789,0.0488846,0.0543266,0.0561594,0.0631597,0.0702049,0.0709521,0.073298,0.0736908,0.0803084,0.0900224,0.0934149,0.091253,0.0940612,0.108669,0.10795,0.112719,0.12639,0.117166,0.121858,0.133717,0.129315,0.13816,0.143579,0.148216,0.144386,0.157537,0.157666,0.163811,0.174793,0.172367,0.17556,0.192035,0.190493,0.192852,0.188719,0.200966,0.205347,0.208332,0.213039,0.216443,0.225006,0.22901,0.243557,0.240687,0.241177,0.250719,0.252594,0.256335,0.258211,0.269424,0.269031,0.273408,0.285587,0.291212,0.290227,0.293984,0.30175,0.306749,0.306875,0.305146,0.309149,0.336225,0.317842,0.331088,0.336853,0.333871,0.353152,0.354577,0.364081,0.361776,0.360808,0.35583,0.371193,0.3818
0.00031591,0.000899736,0.00130199,0.00190705,0.0024948,0.00322826,0.0037523,0.00541346,0.0061949,0.00764827,0.00899052,0.00990691,0.0122434,0.013505,0.0156619,0.0182291,0.018105,0.0213973,0.0237241,0.0284373,0.0288732,0.0348922,0.0352434,0.0366371,0.0401098,0.0450439,0.052153,0.0515428,0.0592509,0.0576711,0.0652281,0.0706113,0.0723882,0.0730954,0.0774321,0.0826631,0.083579,0.0950439,0.090412,0.0965295,0.10443,0.105835,0.114179,0.121067,0.121017,0.130658,0.127846,0.13688,0.137004,0.150554,0.148906,0.152507,0.154805,0.157937,0.171355,0.162754,0.180382,0.183349,0.182313,0.191935,0.184563,0.203312,0.199413,0.211651,0.212257,0.215933,0.227217,0.22927,0.240636,0.237557,0.250147,0.250538,0.255267,0.257239,0.26417,0.25939,0.264851,0.27537,0.277706,0.287325,0.294906,0.294208,0.297817,0.311384,0.307205,0.310356,0.31806,0.32556,0.322264,0.336355,0.332338,0.341952,0.355518,0.349972,0.351208,0.357169,0.365848,0.365668,0.385881,0.388844
0.000270561,0.00071551,0.0012508,0.00198912,0.00267106,0.00310416,0.00382577,0.00510705,0.00579945,0.00687092,0.00775969,0.00866176,0.0114248,0.0132368,0.0155011,0.016683,0.0180442,0.0223589,0.0238863,0.0244514,0.0294493,0.0317268,0.0358289,0.0398432,0.0422424,0.0467611,0.0492803,0.0506758,0.0526865,0.0581403,0.065898,0.0668476,0.0715498,0.0724645,0.0806378,0.0861312,0.081044,0.0860877,0.0979312,0.0984968,0.10197,0.103219,0.108202,0.118797,0.12092,0.127119,0.130067,0.131839,0.136701,0.151537,0.151049,0.14435,0.155879,0.161157,0.166796,0.163482,0.176688,0.171713,0.178995,0.181071,0.196969,0.200724,0.198909,0.204671,0.209541,0.217356,0.219012,0.226072,0.22501,0.237181,0.23754,0.248846,0.251079,0.256572,0.257262,0.260143,0.263467,0.267765,0.277801,0.280296,0.283101,0.286069,0.296685,0.301947,0.31467,0.306065,0.308387,0.313025,0.317117,0.32921,0.321011,0.342958,0.338275,0.32455,0.348349,0.353557,0.363864,0.370795,0.373369,0.377598
0.000463481,0.000686266,0.00118326,0.00191431,0.00220754,0.00317037,0.00377302,0.00496943,0.00573001,0.00673644,0.00817625,0.00947184,0.0107125,0.0130264,0.0139096,0.0162039,0.0190642,0.0228029,0.0219362,0.0250934,0.0283285,0.0307224,0.0334784,0.0363216,0.0414419,0.0433131,0.0494637,0.0491063,0.0530321,0.0577136,0.0575907,0.0635511,0.0716479,0.0758944,0.077097,0.0803305,0.0848956,0.0915081,0.0927844,0.0941303,0.0981146,0.109466,0.110077,0.111999,0.115408,0.124348,0.132843,0.132429,0.136677,0.148143,0.143352,0.159338,0.158916,0.167048,0.16046,0.180598,0.177539,0.182128,0.18344,0.196134,0.187322,0.192833,0.201547,0.199575,0.213692,0.208381,0.214494,0.216139,0.233704,0.222379,0.240243,0.247638,0.248588,0.245018,0.257586,0.26637,0.260937,0.267598,0.286291,0.279624,0.303694,0.28873,0.297161,0.296352,0.301065,0.304167,0.303565,0.311219,0.333392,0.328983,0.327518,0.332058,0.32367,0.33305,0.359197,0.343419,0.354896,0.369449,0.36499,0.373863
0.000287677,0.000798867,0.00120713,0.00179079,0.00232297,0.00318272,0.00391548,0.00478451,0.0060462,0.00751241,0.00671534,0.00947765,0.0116126,0.0124824,0.0154868,0.016827,0.0182035,0.0214859,0.023084,0.0273038,0.027505,0.0306686,0.0362801,0.0387697,0.0390469,0.0467811,0.043792,0.0496872,0.0541171,0.0593783,0.0638724,0.067723,0.0709689,0.0731977,0.074296,0.0815173,0.0825618,0.0840093,0.0971832,0.100487,0.101429,0.104014,0.104096,0.10903,0.108776,0.120772,0.117332,0.135217,0.134229,0.138788,0.137869,0.150781,0.158564,0.157524,0.166622,0.170178,0.17691,0.172019,0.167527,0.188543,0.184462,0.186389,0.202998,0.201812,0.203245,0.206507,0.210329,0.218678,0.220817,0.225545,0.226822,0.243898,0.237718,0.255199,0.244316,0.247824,0.259691,0.267974,0.277532,0.273464,0.287359,0.279581,0.287863,0.298653,0.292403,0.298559,0.312068,0.316273,0.328376,0.315868,0.316418,0.333393,0.331512,0.341583,0.344771,0.350008,0.366223,0.360311,0.350263,0.378074
0.000397485,0.000686882,0.0011663,0.00189106,0.00225167,0.00313247,0.00403055,0.00526156,0.00597624,0.00674428,0.00798689,0.0102224,0.0111443,0.0115844,0.013682,0.015396,0.0199767,0.0181251,0.021499,0.0267738,0.0277963,0.030614,0.0328862,0.037822,0.0370677,0.0416126,0.0458651,0.0488594,0.0565588,0.0539916,0.0626358,0.0588084,0.066045,0.0666959,0.0749896,0.077588,0.0796999,0.0878906,0.0889627,0.0956672,0.0998438,0.097961,0.104739,0.121733,0.118912,0.122245,0.117519,0.128795,0.138534,0.136325,0.135132,0.147371,0.150118,0.149408,0.159039,0.15904,0.16459,0.169688,0.178654,0.181367,0.180382,0.193455,0.201521,0.194091,0.195983,0.204148,0.210078,0.21868,0.226104,0.226777,0.235668,0.238857,0.24069,0.241763,0.248737,0.252193,0.244377,0.262318,0.266451,0.268383,0.279797,0.281712,0.294813,0.296765,0.285737,0.310769,0.313139,0.312919,0.316098,0.32077,0.327172,0.33552,0.338143,0.34563,0.338069,0.361441,0.353663,0.346646,0.357782,0.360183
0.000445705,0.000748661,0.00115835,0.00188843,0.00273572,0.00336325,0.00390732,0.00462993,0.00584902,0.006629,0.00779229,0.00933776,0.0102527,0.0119317,0.0140211,0.0157412,0.0183095,0.0195528,0.0229598,0.0236688,0.0269768,0.0309134,0.0329234,0.0356925,0.0388104,0.0469861,0.0449932,0.049438,0.0517908,0.0548133,0.0614601,0.0599491,0.0634194,0.0682832,0.0755832,0.0753914,0.0761185,0.0852075,0.0888134,0.0905293,0.0925755,0.0972325,0.10921,0.110837,0.111859,0.119131,0.119223,0.116977,0.127507,0.135799,0.142065,0.145712,0.148722,0.15462,0.158498,0.16771,0.173598,0.17114,0.179654,0.186636,0.181611,0.18844,0.196892,0.194379,0.193092,0.212939,0.211604,0.210344,0.23072,0.213614,0.223269,0.231205,0.239765,0.256787,0.241316,0.239777,0.248859,0.265856,0.269913,0.273468,0.265977,0.275715,0.282099,0.290359,0.288624,0.306308,0.298835,0.305774,0.32595,0.323891,0.327656,0.324974,0.331443,0.324872,0.334794,0.342675,0.351536,0.351985,0.350525,0.37018
0.000532742,0.00068253,0.00119215,0.00175516,0.00237745,0.00277786,0.00390117,0.00498071,0.00551248,0.0070769,0.00681409,0.00926849,0.0102368,0.0118382,0.0122919,0.0153,0.0169126,0.0220765,0.0212113,0.0239664,0.0261568,0.0297875,0.032712,0.0339287,0.0382613,0.0410932,0.0426736,0.0453954,0.0507547,0.0516268,0.0571365,0.0578146,0.0644712,0.067019,0.0712933,0.0763793,0.0783684,0.0839989,0.0849282,0.0901054,0.0922312,0.0978911,0.107546,0.111199,0.119385,0.115292,0.119787,0.120042,0.122918,0.138618,0.140422,0.138418,0.151228,0.149611,0.151958,0.160077,0.168933,0.166088,0.174743,0.167043,0.18105,0.177632,0.192114,0.192581,0.190244,0.206369,0.206088,0.211529,0.210865,0.222336,0.231644,0.227499,0.239395,0.241362,0.246945,0.259693,0.257352,0.257623,0.266272,0.262258,0.273828,0.287684,0.277692,0.278176,0.301216,0.299114,0.29655,0.310857,0.312148,0.315331,0.322378,0.32908,0.335119,0.335224,0.3301,0.343876,0.351895,0.3573,0.356759,0.365683
0.00032216,0.000757648,0.00153776,0.0016418,0.00266518,0.00337896,0.00384633,0.00488477,0.00619481,0.00738218,0.00849362,0.00928698,0.0100845,0.0119743,0.0129189,0.0136583,0.0157542,0.0190331,0.0208496,0.0246923,0.0260446,0.0292664,0.0311959,0.0334581,0.0372724,0.0407118,0.0440378,0.0457873,0.0515669,0.0501559,0.0571743,0.0595168,0.0647071,0.0689595,0.0701649,0.075403,0.079256,0.0824521,0.0871242,0.0913298,0.0941663,0.0965698,0.100039,0.106451,0.113416,0.113347,0.120644,0.123588,0.129838,0.126341,0.131389,0.144156,0.146729,0.14761,0.147361,0.159075,0.160594,0.166213,0.173203,0.173167,0.181689,0.188305,0.18846,0.196485,0.202728,0.198415,0.21223,0.209256,0.221157,0.215365,0.220903,0.24007,0.235304,0.246181,0.246058,0.254328,0.258625,0.264409,0.26293,0.260012,0.269472,0.282516,0.27305,0.288396,0.298055,0.298541,0.290224,0.291253,0.316126,0.297101,0.317521,0.321423,0.331194,0.331548,0.33921,0.338786,0.347651,0.353169,0.354869,0.364729
0.000359123,0.00067993,0.00148449,0.00198604,0.00250059,0.00314338,0.00393391,0.00448583,0.00603447,0.00674567,0.00825652,0.00858163,0.0105238,0.0121129,0.0126843,0.0155396,0.0161408,0.0182864,0.0225614,0.0225738,0.0274061,0.0273485,0.0335963,0.0337025,0.0365252,0.0402426,0.0433197,0.0432796,0.0510961,0.0491586,0.0598309,0.0564339,0.0623962,0.0683933,0.0695319,0.0735884,0.0704503,0.0794555,0.082444,0.08373,0.089827,0.0925875,0.0962722,0.104692,0.110392,0.111518,0.111305,0.113975,0.122889,0.133316,0.135245,0.139473,0.142929,0.148381,0.149945,0.154148,0.155975,0.168483,0.16425,0.181802,0.178345,0.184172,0.182668,0.19121,0.210506,0.198651,0.196495,0.206122,0.2154,0.21695,0.217666,0.230617,0.226738,0.247127,0.239364,0.239452,0.259071,0.25604,0.259088,0.267159,0.272959,0.268792,0.28212,0.287596,0.28501,0.294191,0.297804,0.289352,0.29985,0.308076,0.306993,0.314792,0.332534,0.328236,0.338499,0.343546,0.346483,0.350652,0.365723,0.361756
