1.1157e-05,0.000330926,0.000365577,0.000778351,0.00142161,0.00318729,0.00429696,0.00706876,0.00978163,0.0153634,0.0163656,0.0170383,0.0161835,0.022594,0.0327143,0.0297037,0.0366825,0.0365674,0.0401343,0.05034,0.0473315,0.0474617,0.0612224,0.0692651,0.0521894,0.0576348,0.063887,0.0599049,0.0799362,0.0695993,0.0785971,0.0787226,0.0717235,0.0791366,0.0763008,0.10226,0.0960936,0.0932868,0.0858651,0.107553,0.105845,0.0907622,0.0995961,0.109108,0.107271,0.105154,0.115774,0.141795,0.108929,0.128437,0.117297,0.117263,0.116288,0.152522,0.123839,0.126491,0.131109,0.142049,0.141396,0.132694,0.127513,0.143033,0.156825,0.152776,0.149305,0.16067,0.135981,0.132595,0.169238,0.155414,0.168316,0.159267,0.151655,0.166832,0.154859,0.17538,0.179143,0.164895,0.16271,0.15684,0.156194,0.191246,0.186814,0.201121,0.176431,0.15539,0.194562,0.153231,0.175316,0.207693,0.200989,0.191864,0.193729,0.188297,0.215374,0.17818,0.206335,0.210519,0.214663,0.205146
1.54893e-05,0.000135086,0.000718012,0.000599596,0.00171198,0.00137299,0.00591893,0.0057271,0.00769018,0.0116498,0.0113459,0.0197797,0.0238392,0.0278703,0.0284475,0.031455,0.0310409,0.0348631,0.0383545,0.0459517,0.0445533,0.0588567,0.0515241,0.0600996,0.0549314,0.0663476,0.0593296,0.0800115,0.0704665,0.0695725,0.0749042,0.0801709,0.0895456,0.0891947,0.0829627,0.0830366,0.0913622,0.0847274,0.0956232,0.0949864,0.103137,0.0739491,0.098581,0.100941,0.115842,0.113423,0.111246,0.125229,0.113223,0.129574,0.111386,0.132397,0.122719,0.115187,0.135907,0.114188,0.129,0.116885,0.115948,0.125599,0.158253,0.14097,0.150698,0.147612,0.155326,0.146079,0.144711,0.13852,0.172459,0.148897,0.144808,0.162401,0.168149,0.140554,0.148485,0.150707,0.165356,0.15289,0.189888,0.204213,0.169016,0.19556,0.178163,0.188356,0.172253,0.173211,0.171141,0.189334,0.200501,0.160194,0.187958,0.18613,0.223302,0.193818,0.194719,0.165609,0.180464,0.195581,0.219716,0.186439
2.0433e-05,0.000279053,0.000241199,0.000413481,0.000777533,0.00163965,0.0020274,0.0101777,0.0040067,0.00868846,0.0151062,0.017927,0.0199823,0.0260844,0.0292175,0.0287252,0.0346698,0.0409913,0.0400989,0.0474387,0.0540243,0.0653657,0.0503911,0.0638758,0.0603213,0.0509889,0.064869,0.0672934,0.0639031,0.072284,0.0640011,0.0833902,0.0714955,0.0806462,0.0784838,0.0838566,0.0879817,0.0891598,0.0952819,0.0911864,0.0889145,0.0948011,0.123847,0.0942026,0.0889163,0.100095,0.125264,0.0884982,0.120432,0.0932318,0.112376,0.106226,0.119764,0.122389,0.130793,0.128222,0.128025,0.11763,0.123016,0.131549,0.143797,0.129644,0.125361,0.127386,0.155428,0.141182,0.164136,0.187039,0.122083,0.152816,0.15585,0.171608,0.141631,0.190323,0.155149,0.164071,0.191877,0.174736,0.149941,0.179595,0.156938,0.178565,0.168955,0.177607,0.178291,0.153273,0.191244,0.202402,0.189594,0.188306,0.208783,0.20625,0.193815,0.197069,0.220518,0.202431,0.190846,0.198531,0.199274,0.229102
2.16676e-05,9.64659e-05,0.000263805,0.000553918,0.00131254,0.00198495,0.00306684,0.0117889,0.00549536,0.0123181,0.00907719,0.0145013,0.0203738,0.0188854,0.033727,0.0323469,0.0294668,0.0394741,0.0417385,0.0375044,0.057317,0.0515767,0.0505598,0.0553148,0.0603952,0.0661197,0.0552614,0.0643715,0.0727727,0.0769637,0.0754558,0.0936868,0.070223,0.0751328,0.0747664,0.0743672,0.0917579,0.0846668,0.0841039,0.0883281,0.104876,0.0923224,0.105371,0.108175,0.115794,0.127823,0.128883,0.104717,0.119551,0.116458,0.132187,0.120497,0.128416,0.120106,0.13155,0.115488,0.14384,0.143773,0.11439,0.125299,0.161894,0.139606,0.150052,0.126389,0.135376,0.136696,0.14963,0.157146,0.165983,0.169495,0.137329,0.165435,0.147519,0.183915,0.157249,0.173006,0.159791,0.156936,0.194321,0.172818,0.193998,0.156479,0.16647,0.18023,0.21462,0.150318,0.175212,0.186616,0.18984,0.184036,0.162272,0.164113,0.182182,0.189715,0.170292,0.17885,0.235705,0.229367,0.203112,0.180658
1.39361e-05,0.000161893,0.000429925,0.000650199,0.000799429,0.0012534,0.00236042,0.00250175,0.00844936,0.00694385,0.0132459,0.014965,0.0185225,0.0174434,0.0245524,0.0260837,0.0365472,0.0380718,0.0462836,0.0365711,0.0518039,0.0529692,0.044944,0.056442,0.0663161,0.0548111,0.0736117,0.0708973,0.0722296,0.0740948,0.0659165,0.0767554,0.0745549,0.0814307,0.0818586,0.0741752,0.0871616,0.0974628,0.0993582,0.10264,0.0850775,0.0998797,0.0962422,0.104087,0.0983564,0.0980777,0.0985962,0.120688,0.121236,0.145255,0.118929,0.100565,0.122718,0.124745,0.105186,0.124743,0.13019,0.142214,0.154533,0.11791,0.13812,0.114052,0.140113,0.131733,0.144296,0.128555,0.152281,0.126168,0.147296,0.156498,0.154894,0.153345,0.159856,0.140499,0.150775,0.170745,0.153435,0.144493,0.173162,0.186382,0.167992,0.188612,0.192955,0.169673,0.171925,0.170767,0.184037,0.205437,0.195518,0.20215,0.172624,0.252007,0.182453,0.217597,0.209363,0.187769,0.206593,0.169999,0.192548,0.190271
1.67276e-05,0.000110652,0.000304281,0.000465528,0.00126782,0.00159966,0.00545824,0.00362203,0.0051196,0.00908911,0.0093173,0.0142436,0.0179682,0.0197154,0.0271188,0.0296498,0.0281538,0.0351444,0.0395247,0.0414032,0.0486479,0.0472889,0.0487356,0.0455829,0.0617429,0.0557781,0.0515583,0.0616336,0.0598105,0.0861285,0.0635655,0.0869231,0.0738507,0.0741496,0.0788269,0.0886427,0.0803383,0.0816702,0.0891168,0.0829656,0.0994613,0.0970855,0.0918302,0.0956101,0.129978,0.0866215,0.113568,0.114174,0.0968703,0.107346,0.118734,0.111818,0.113902,0.125297,0.123784,0.128187,0.129592,0.133929,0.134423,0.141831,0.136901,0.132931,0.132346,0.143459,0.140476,0.169557,0.141183,0.164285,0.127243,0.151046,0.142155,0.173679,0.173001,0.15076,0.206522,0.195465,0.152225,0.155381,0.165662,0.161079,0.17814,0.181483,0.155109,0.171282,0.19087,0.180911,0.17241,0.178805,0.176573,0.177923,0.20861,0.186631,0.190296,0.213468,0.207093,0.17226,0.205489,0.228592,0.209737,0.202224
1.93225e-05,7.15544e-05,0.000218762,0.000601811,0.00128471,0.00133886,0.00191579,0.00276187,0.00467389,0.00668678,0.0110687,0.0172609,0.0125601,0.020254,0.0219965,0.0201345,0.0261062,0.0327769,0.0336749,0.0349452,0.0389948,0.0474357,0.0556433,0.0519175,0.0540508,0.0629331,0.0574445,0.059663,0.0615511,0.0682163,0.0595158,0.0661322,0.0840685,0.0697923,0.0890465,0.0753032,0.0866137,0.0778463,0.0906064,0.0917704,0.0860009,0.0828264,0.096925,0.101439,0.0914917,0.113489,0.115152,0.105386,0.104808,0.11835,0.125488,0.126376,0.106023,0.130777,0.115465,0.117899,0.120574,0.135828,0.123378,0.14057,0.124172,0.116776,0.168225,0.151927,0.136576,0.137819,0.148782,0.152548,0.148505,0.149782,0.155536,0.157394,0.171527,0.16564,0.16959,0.161481,0.169172,0.152326,0.167282,0.164959,0.17762,0.190329,0.168205,0.158748,0.21508,0.181503,0.181536,0.188082,0.217947,0.191937,0.191051,0.182168,0.176621,0.242995,0.191616,0.213119,0.202579,0.237807,0.220966,0.206421
1.13075e-05,0.000200599,0.000232672,0.000495584,0.00103927,0.00144452,0.00263339,0.00394987,0.00863631,0.00851399,0.00979273,0.0118273,0.0128037,0.0157996,0.0239193,0.0294386,0.0215713,0.026271,0.0360251,0.0387285,0.0396572,0.0446407,0.0486489,0.05035,0.0532193,0.0567465,0.0592704,0.060304,0.0645341,0.0700172,0.0661497,0.0806273,0.0766697,0.0681574,0.0878386,0.0742886,0.0772714,0.0954124,0.0927391,0.0898817,0.108923,0.0961079,0.102505,0.0995742,0.102783,0.119707,0.0984406,0.120937,0.122041,0.109193,0.103588,0.125758,0.123377,0.0918425,0.133,0.128351,0.113668,0.119518,0.113574,0.139516,0.14559,0.134438,0.150526,0.118174,0.144379,0.142029,0.152961,0.136198,0.147688,0.172614,0.157103,0.17538,0.166998,0.153835,0.134743,0.156158,0.144504,0.15417,0.182797,0.153024,0.194562,0.163051,0.195178,0.192337,0.172809,0.175867,0.172421,0.164902,0.19254,0.193856,0.182843,0.198447,0.164398,0.167341,0.15452,0.20923,0.192602,0.183673,0.19596,0.194901
1.80772e-05,8.97732e-05,0.000392828,0.000762158,0.00116341,0.0014948,0.00201277,0.0042142,0.00474772,0.00578348,0.0143435,0.0129788,0.0149731,0.018139,0.0205135,0.0238301,0.0288768,0.0351604,0.0454189,0.0346077,0.0385491,0.0457842,0.0430634,0.0505724,0.0588741,0.0712906,0.0580282,0.0617004,0.0718246,0.0631017,0.0654843,0.0735673,0.0778674,0.0843249,0.0772694,0.0863412,0.0864562,0.0841615,0.0873652,0.0957757,0.0855277,0.0980352,0.0852119,0.0817643,0.102039,0.112385,0.10773,0.114658,0.106322,0.0915887,0.117803,0.128189,0.125727,0.110941,0.134792,0.114249,0.129943,0.111541,0.133902,0.120844,0.13556,0.126212,0.154149,0.125181,0.141843,0.136972,0.130846,0.161775,0.128969,0.160984,0.138469,0.159361,0.142026,0.173031,0.172578,0.169754,0.156825,0.153479,0.165956,0.180826,0.20353,0.171906,0.164693,0.222802,0.178076,0.177877,0.197306,0.163261,0.192704,0.205573,0.164842,0.187095,0.194233,0.226966,0.203717,0.197643,0.197847,0.191542,0.194581,0.21624
1.13764e-05,0.000167293,0.000283627,0.000502961,0.000551823,0.0012653,0.00188398,0.00250802,0.00405986,0.00568675,0.00653717,0.00864838,0.0208697,0.0219857,0.0237552,0.0200687,0.0258264,0.0305459,0.0397376,0.038505,0.0437518,0.0473154,0.042037,0.0567561,0.0455536,0.0586626,0.0521136,0.0554282,0.0708428,0.0635895,0.0628194,0.0805954,0.0626107,0.0726518,0.0864457,0.0764681,0.0917818,0.089789,0.0842325,0.102527,0.0866898,0.0917725,0.107178,0.103161,0.100566,0.108155,0.109853,0.10915,0.115766,0.112712,0.0966126,0.11781,0.126045,0.113568,0.129966,0.104498,0.11675,0.123059,0.126092,0.15866,0.163071,0.117877,0.127918,0.135585,0.121329,0.149387,0.134035,0.142184,0.139172,0.170161,0.15054,0.157364,0.153272,0.161495,0.148181,0.168585,0.171188,0.158001,0.167195,0.169274,0.172555,0.18398,0.176107,0.181142,0.159372,0.180837,0.189114,0.176854,0.234965,0.200675,0.17864,0.202604,0.16987,0.169054,0.190601,0.198499,0.180639,0.191777,0.218685,0.183783
2.0023e-05,0.000207968,0.000239635,0.000838022,0.000794904,0.0013054,0.00181597,0.00238794,0.00563047,0.00462107,0.0108196,0.0115591,0.0107545,0.0202152,0.0214062,0.0213246,0.0217162,0.0262571,0.0319052,0.0406811,0.0465297,0.0455606,0.0452071,0.0493823,0.0480329,0.0601461,0.0431683,0.0545853,0.0689881,0.0667185,0.0607772,0.0648936,0.0825815,0.0790851,0.0801809,0.0739787,0.0789497,0.0910862,0.0915479,0.09951,0.102341,0.0918174,0.0896725,0.0885266,0.0998149,0.104744,0.0978075,0.11703,0.11578,0.0996595,0.111605,0.109558,0.117724,0.122424,0.098791,0.117828,0.114386,0.128312,0.143446,0.154006,0.131468,0.153233,0.1134,0.130126,0.126803,0.136519,0.145362,0.152064,0.129901,0.149231,0.179879,0.166246,0.174287,0.20056,0.177804,0.169142,0.129906,0.184566,0.146969,0.12834,0.159614,0.164975,0.177643,0.179019,0.191867,0.18642,0.175957,0.177474,0.198664,0.201187,0.16399,0.182144,0.187403,0.202677,0.195337,0.177679,0.221207,0.197577,0.206302,0.186651
1.44324e-05,0.000284846,0.000306346,0.000557704,0.000867124,0.00169595,0.00184332,0.00367095,0.00530319,0.00514456,0.00584062,0.00927186,0.0148424,0.0144806,0.0190658,0.0190907,0.0234672,0.0238683,0.0304649,0.0334531,0.0364203,0.0419581,0.0370563,0.0459865,0.0509527,0.0493231,0.0514843,0.060182,0.0603469,0.06705,0.0737718,0.0724896,0.0678085,0.0699445,0.0741898,0.070722,0.0842976,0.0810641,0.0808625,0.0847,0.0809116,0.0923187,0.0957206,0.0958245,0.0960137,0.0927263,0.113712,0.113758,0.0801115,0.114021,0.100332,0.138114,0.0958111,0.114426,0.119247,0.120649,0.117111,0.122176,0.136014,0.136432,0.145334,0.135001,0.138739,0.136351,0.138718,0.14966,0.158754,0.123506,0.136714,0.155553,0.14987,0.158314,0.156032,0.156413,0.167327,0.134727,0.148243,0.181937,0.161978,0.163226,0.168596,0.166283,0.174245,0.179464,0.194923,0.169221,0.171715,0.170959,0.190799,0.169006,0.171901,0.219273,0.163068,0.157943,0.192678,0.188316,0.2163,0.179303,0.188558,0.178506
2.48394e-05,6.98768e-05,0.000436458,0.000569537,0.000697201,0.001105,0.00367347,0.00367056,0.00776945,0.00811783,0.00787974,0.00999504,0.0146014,0.0125293,0.0123659,0.0213914,0.024081,0.0255597,0.0310146,0.0409089,0.0393697,0.0411673,0.0460989,0.047464,0.0486743,0.0650477,0.0506279,0.0681819,0.0528997,0.0683863,0.0612674,0.0701511,0.0619109,0.079419,0.0866518,0.0788969,0.0756698,0.10796,0.089535,0.0825779,0.0862288,0.085196,0.10339,0.0928983,0.0978632,0.114951,0.102689,0.100497,0.103849,0.0947928,0.114471,0.123741,0.116793,0.124983,0.114252,0.118241,0.127823,0.103363,0.118074,0.142158,0.147246,0.142029,0.114798,0.136006,0.144223,0.140896,0.137922,0.165293,0.134365,0.136467,0.147382,0.150606,0.155268,0.142788,0.158976,0.166175,0.165592,0.183929,0.188162,0.152202,0.171628,0.174639,0.173068,0.173068,0.172245,0.160072,0.202918,0.144107,0.219966,0.211609,0.195379,0.178697,0.199403,0.182546,0.180699,0.200154,0.216114,0.192084,0.173638,0.231358
1.26154e-05,0.000235729,0.000191633,0.000597296,0.00076207,0.000845343,0.00145813,0.00187817,0.00308336,0.0105188,0.00390123,0.0078708,0.0155482,0.0178916,0.0189826,0.0280135,0.0189965,0.0199482,0.0342682,0.0393884,0.0433216,0.0429273,0.0422019,0.0488796,0.0428229,0.0461232,0.0568227,0.0584292,0.0550084,0.0643311,0.0643889,0.0652054,0.0781134,0.0660384,0.0902972,0.0782857,0.0873572,0.0882057,0.0839694,0.0743947,0.0847844,0.095658,0.0970138,0.0940693,0.0915373,0.09598,0.117035,0.0964128,0.116883,0.113929,0.131574,0.104494,0.117078,0.108157,0.125058,0.121831,0.11639,0.118178,0.140506,0.131259,0.14303,0.142582,0.140179,0.130654,0.136977,0.149356,0.139985,0.133488,0.142852,0.157609,0.151105,0.152716,0.151124,0.110962,0.131413,0.140175,0.176844,0.155548,0.168401,0.153554,0.154652,0.14997,0.185384,0.14523,0.174729,0.159345,0.22891,0.175761,0.185631,0.158423,0.202042,0.211407,0.208133,0.173428,0.175716,0.18729,0.209873,0.199811,0.20373,0.208054
9.37723e-06,0.000123318,0.000289764,0.000407502,0.000745814,0.00199411,0.00239307,0.00196383,0.00393777,0.00488424,0.0069389,0.00646611,0.0109809,0.016718,0.0129709,0.021173,0.0203202,0.0219344,0.0331997,0.0305149,0.0389978,0.0351969,0.0499966,0.0504746,0.054402,0.059524,0.0499316,0.0531028,0.0623687,0.0632123,0.0613142,0.0702558,0.0702988,0.0732421,0.0805542,0.0794482,0.0791412,0.0802766,0.0864123,0.0871966,0.0719697,0.0848433,0.0979606,0.0955716,0.0916853,0.0949982,0.100129,0.113013,0.0980463,0.0924693,0.100465,0.115443,0.106992,0.109005,0.107277,0.116398,0.105848,0.116745,0.121624,0.126262,0.119635,0.124759,0.137318,0.136572,0.144553,0.103958,0.138573,0.178252,0.155904,0.151974,0.144641,0.153802,0.172721,0.143804,0.161207,0.165409,0.151265,0.159962,0.157389,0.155003,0.189009,0.183843,0.202701,0.16898,0.158405,0.152524,0.184287,0.183991,0.184355,0.17604,0.154755,0.210235,0.18992,0.184348,0.161383,0.245283,0.192587,0.197164,0.184912,0.190929
1.68066e-05,6.02468e-05,0.000227027,0.000402216,0.000586628,0.000855517,0.00117862,0.00348753,0.00271085,0.00529089,0.0085781,0.00765638,0.00997749,0.0122396,0.0160807,0.0162659,0.0219685,0.0322162,0.0242912,0.034751,0.0332578,0.0428107,0.0395546,0.0414148,0.0510399,0.047856,0.0528994,0.0480542,0.0637137,0.0655848,0.0678812,0.0751293,0.0726015,0.0731591,0.0672896,0.0739267,0.0776908,0.0857254,0.0890501,0.084512,0.083797,0.0918945,0.102016,0.102226,0.106463,0.11443,0.0891925,0.104233,0.106021,0.0984606,0.119381,0.11313,0.11122,0.108017,0.103465,0.129351,0.120417,0.119712,0.112661,0.122785,0.145848,0.117278,0.136901,0.124212,0.131722,0.12708,0.126575,0.138853,0.147819,0.163783,0.147243,0.166841,0.145295,0.156131,0.150041,0.146452,0.154941,0.141948,0.132872,0.166206,0.139702,0.168711,0.172121,0.165863,0.160813,0.174744,0.151817,0.177772,0.181144,0.16219,0.185066,0.179848,0.178046,0.197852,0.197548,0.192729,0.191499,0.209271,0.189474,0.182997
2.68355e-05,0.00017429,0.000268729,0.000352331,0.000849052,0.000932516,0.00113093,0.00317643,0.00179761,0.00342353,0.00688086,0.00764284,0.00712249,0.0134733,0.0173479,0.0175988,0.017726,0.021591,0.0300405,0.0286256,0.0306315,0.0461017,0.0378859,0.031551,0.051039,0.051397,0.0574034,0.0583878,0.0499894,0.0617296,0.0570635,0.0634262,0.0657126,0.0683702,0.068356,0.0779831,0.0764395,0.0897326,0.0872185,0.0790385,0.0911817,0.0920157,0.0933221,0.0837929,0.0785226,0.0851721,0.090361,0.111106,0.111958,0.111737,0.117387,0.115228,0.106738,0.121018,0.118401,0.116083,0.113649,0.123696,0.125663,0.137762,0.124129,0.127988,0.120986,0.141027,0.142322,0.13421,0.122124,0.146869,0.141102,0.143434,0.137034,0.145468,0.172864,0.150152,0.154656,0.162385,0.160383,0.157966,0.159675,0.138005,0.170369,0.173218,0.160401,0.181297,0.184791,0.173906,0.215216,0.160422,0.178978,0.179881,0.204368,0.150706,0.180578,0.202693,0.19929,0.196721,0.201248,0.214062,0.189069,0.215109
1.33706e-05,9.61112e-05,0.000282322,0.000352774,0.000784581,0.000787206,0.0014424,0.00166646,0.00354551,0.00621559,0.00429974,0.00515077,0.00849479,0.00991876,0.0180432,0.0144424,0.0269097,0.0234147,0.0227766,0.0313084,0.0349774,0.0374659,0.0327143,0.0325411,0.044537,0.0470915,0.0553728,0.0508487,0.0545657,0.0626084,0.06677,0.0718967,0.0628301,0.0625268,0.0641254,0.0625542,0.0809201,0.0698457,0.0867775,0.0705738,0.0914863,0.0827966,0.0800222,0.0939035,0.0923753,0.0982575,0.113983,0.095895,0.0955095,0.0952219,0.102599,0.110519,0.109659,0.102175,0.104186,0.116339,0.103441,0.122513,0.115158,0.125518,0.121498,0.118312,0.162306,0.141026,0.12872,0.125041,0.136281,0.143791,0.125238,0.134223,0.138723,0.166521,0.16453,0.15404,0.158924,0.159477,0.151845,0.157262,0.146194,0.162778,0.170364,0.161985,0.15479,0.158791,0.172057,0.172448,0.18296,0.159598,0.20949,0.180845,0.185166,0.174633,0.168801,0.192896,0.188189,0.193112,0.147357,0.22421,0.20799,0.18776
1.2586e-05,6.05714e-05,0.000123439,0.000469474,0.000797359,0.000935668,0.00143119,0.00244877,0.00236767,0.00576122,0.0057668,0.00646877,0.00765115,0.0142465,0.0140898,0.0127213,0.0228551,0.025882,0.0234543,0.0261323,0.0319313,0.0333445,0.0419552,0.0420814,0.0425787,0.0506096,0.0554413,0.0584154,0.0572782,0.0497257,0.0602198,0.0658078,0.0726541,0.0644566,0.0615422,0.0749009,0.0745893,0.07275,0.0705374,0.0872694,0.0985299,0.0890709,0.0797551,0.108787,0.0969841,0.092133,0.0901451,0.104225,0.0873124,0.104362,0.115651,0.116378,0.100789,0.124176,0.117998,0.123357,0.114992,0.114895,0.126115,0.121289,0.131031,0.122856,0.13699,0.115478,0.14801,0.144638,0.126242,0.146636,0.162758,0.14823,0.158505,0.134418,0.150315,0.159188,0.172698,0.165245,0.140695,0.168892,0.160198,0.159676,0.147965,0.197839,0.171109,0.185319,0.198376,0.164251,0.169497,0.185303,0.175591,0.183195,0.184112,0.178208,0.171461,0.173262,0.207404,0.189728,0.190647,0.176596,0.178416,0.17628
2.14644e-05,9.26977e-05,0.000238266,0.000810098,0.000609565,0.000813151,0.00142792,0.00163543,0.00224472,0.00530345,0.00435044,0.00586254,0.00905968,0.00951123,0.0151183,0.0165484,0.0160155,0.0225119,0.0246731,0.0280723,0.0317192,0.033258,0.037174,0.0398595,0.049187,0.0355407,0.0493671,0.0500539,0.051943,0.0510686,0.0568184,0.0526208,0.0630098,0.0687639,0.0670787,0.0693819,0.0687753,0.0690799,0.0927519,0.0881342,0.069701,0.0866349,0.0828324,0.0909234,0.0888218,0.0851904,0.108787,0.107494,0.111235,0.119551,0.0962287,0.129029,0.123533,0.111072,0.116348,0.119432,0.123449,0.125196,0.13121,0.143076,0.130876,0.12823,0.111817,0.143759,0.139741,0.117236,0.142275,0.116583,0.138099,0.143627,0.156374,0.12754,0.135867,0.133125,0.132893,0.161838,0.16938,0.172981,0.161827,0.174273,0.155209,0.140307,0.194305,0.195116,0.169138,0.201785,0.187976,0.180326,0.202437,0.170667,0.226411,0.204966,0.180967,0.189903,0.168364,0.184359,0.18347,0.201027,0.218623,0.215005
1.06117e-05,6.28973e-05,0.000211492,0.000284804,0.00058663,0.00071267,0.00138136,0.00195396,0.0021437,0.00220179,0.00408645,0.00296216,0.00541223,0.00945987,0.0104674,0.025277,0.0164137,0.0202992,0.020862,0.0213073,0.0293909,0.0369069,0.0323414,0.0404551,0.0565559,0.0392296,0.0440753,0.0483791,0.0553825,0.0591228,0.0627108,0.0656832,0.061329,0.0671942,0.0721582,0.0717891,0.0840441,0.0809159,0.0866004,0.0821787,0.0830603,0.0990919,0.0865246,0.0816006,0.0811275,0.0950609,0.10405,0.118679,0.0973865,0.100234,0.0938004,0.0890096,0.109016,0.132403,0.114073,0.111141,0.119497,0.132828,0.122066,0.138505,0.11918,0.139684,0.143099,0.116492,0.121839,0.146935,0.145652,0.120919,0.135999,0.123387,0.146904,0.155013,0.122005,0.15188,0.156549,0.146171,0.132654,0.163547,0.175902,0.153262,0.160768,0.138054,0.181145,0.17355,0.18479,0.181965,0.188083,0.178577,0.181614,0.173112,0.157516,0.180549,0.178404,0.169661,0.186502,0.18619,0.194381,0.210748,0.201326,0.178035
1.13407e-05,7.28724e-05,0.000227859,0.000376315,0.000455402,0.000916957,0.00121612,0.00125909,0.00206439,0.00282895,0.00328238,0.00532135,0.00561381,0.0115236,0.00916632,0.0114799,0.0124515,0.0315146,0.0226585,0.0217532,0.0323994,0.0380573,0.0358058,0.0351278,0.0467189,0.038827,0.0405097,0.0428723,0.0514559,0.0556997,0.0542993,0.0573102,0.0630235,0.0645464,0.0671042,0.0622347,0.0773975,0.0888767,0.08166,0.0718915,0.0774069,0.0871501,0.0760698,0.0862089,0.095289,0.100953,0.0953728,0.103914,0.0975031,0.104272,0.115431,0.119304,0.108175,0.118399,0.111036,0.131514,0.119375,0.109434,0.0982656,0.131937,0.12573,0.124662,0.124022,0.134311,0.129545,0.116652,0.144598,0.139365,0.155208,0.155182,0.138911,0.130485,0.190557,0.164523,0.159274,0.16684,0.153215,0.135297,0.172712,0.181729,0.175638,0.154528,0.149917,0.172222,0.167778,0.164868,0.153215,0.175425,0.205348,0.17613,0.21067,0.16968,0.16026,0.168705,0.173921,0.23296,0.160349,0.179804,0.222118,0.221918
2.80737e-05,0.000103937,0.000190569,0.000414252,0.000595156,0.000745772,0.000743259,0.00160864,0.00212865,0.00235711,0.00287273,0.00489417,0.00615039,0.00860996,0.0103577,0.0104465,0.0177868,0.0203981,0.0243519,0.022035,0.0289169,0.0248588,0.0333058,0.0336341,0.0429559,0.04015,0.0431804,0.0460844,0.0505412,0.0601963,0.0580619,0.055987,0.0550929,0.0619529,0.0669504,0.0658188,0.0800484,0.0770217,0.0801899,0.0875653,0.0741825,0.0859702,0.0846599,0.0954038,0.0974769,0.0821446,0.104382,0.0974628,0.102074,0.111201,0.109055,0.0997399,0.117886,0.111601,0.110726,0.106191,0.117614,0.14488,0.128122,0.12792,0.130349,0.132176,0.100418,0.12627,0.157481,0.129938,0.142966,0.13355,0.135232,0.168973,0.138089,0.139452,0.164425,0.166375,0.130324,0.130627,0.150956,0.142908,0.149709,0.173107,0.161587,0.159622,0.153785,0.174422,0.160146,0.150266,0.175072,0.178422,0.169429,0.177854,0.185072,0.196355,0.180153,0.172432,0.139144,0.18202,0.187961,0.176465,0.189228,0.200062
1.13316e-05,6.53495e-05,0.000183627,0.000265652,0.000482434,0.000628423,0.000873497,0.00107311,0.00167632,0.00270642,0.00314146,0.00383855,0.00449108,0.00568055,0.00617774,0.0122623,0.0150089,0.0176535,0.0203321,0.0227204,0.0218064,0.040909,0.0270069,0.0327661,0.0355083,0.0409435,0.0470578,0.0453506,0.0526341,0.0462894,0.0554531,0.0519191,0.0628838,0.0716456,0.0764313,0.0619141,0.0595738,0.0800719,0.0734548,0.0840645,0.0868102,0.0817145,0.0924001,0.0908359,0.0885628,0.0874058,0.0858409,0.0904363,0.105558,0.10185,0.111686,0.0890003,0.126298,0.126049,0.101253,0.107956,0.0932969,0.113693,0.127387,0.114967,0.122241,0.14066,0.129867,0.117642,0.117869,0.133801,0.104926,0.138095,0.150557,0.148927,0.156779,0.144677,0.132066,0.144685,0.163693,0.139385,0.146941,0.156969,0.167268,0.147282,0.158065,0.180558,0.135866,0.153723,0.153866,0.156886,0.167819,0.178671,0.16822,0.172727,0.163789,0.170683,0.170105,0.186462,0.200407,0.159726,0.200501,0.192654,0.180625,0.203079
1.98969e-05,9.50817e-05,0.000179595,0.000286827,0.000800047,0.000724706,0.000984853,0.00107672,0.00157991,0.00291848,0.00271037,0.00428856,0.00583651,0.00705372,0.00939889,0.0151292,0.0174679,0.0167703,0.0178353,0.0207862,0.0363757,0.0328886,0.0331157,0.0400771,0.0363551,0.0332047,0.0423058,0.0512283,0.0497379,0.0475113,0.0505366,0.0597661,0.0599779,0.0614049,0.0669094,0.0598362,0.0757096,0.0720125,0.0710323,0.0788971,0.0815312,0.0949998,0.086524,0.0876139,0.0882433,0.0890956,0.0907166,0.100773,0.0882972,0.0964693,0.100911,0.101636,0.107269,0.0979903,0.115882,0.124812,0.126197,0.118999,0.13535,0.136125,0.113049,0.141667,0.109502,0.128646,0.134894,0.124715,0.142598,0.117947,0.137975,0.130993,0.162473,0.129206,0.14189,0.138327,0.16601,0.137804,0.149841,0.150991,0.131597,0.178464,0.16242,0.186431,0.150812,0.183399,0.181203,0.160973,0.171034,0.179654,0.175252,0.165453,0.178422,0.175151,0.173887,0.184538,0.192565,0.182435,0.205319,0.203746,0.188045,0.217109
